,created_at,tweet_text
195,2016-08-02 22:15:24,"['bholloway13', 'lmao', 'it', 'all', 'good', 'i', 'had', 'spaghetti', 'sunday', 'lmao']"
196,2016-08-02 22:03:50,"['bholloway13', 'u', 'got', 'me', 'lmao']"
197,2016-07-31 19:11:07,"['tcombs21', 'tell', 'aye', 'come', 'back', 'i', 'need', 'someth', 'out', 'my', 'car', 'import']"
198,2016-07-31 08:21:16,"['bf6bankrol', 'im', 'mad', 'look', 'at', 'they', 'snap', 'lol', '😂😂😂😡']"
199,2016-07-27 00:40:08,"['shhhhyy', '🍾🍾🍾']"
200,2016-07-20 04:07:49,"['chaic20', 'u', 'done', 'damn', 'piss', 'me', 'off']"
201,2016-07-16 23:10:16,"['courtja', 'dessiecatherin', 'courtneyyyj3', 'aye', 'i', 'dont', 'keep', 'up', 'with', 'twitter', 'like', 'i', 'use', 'to', 'lmao']"
202,2016-07-16 16:39:47,"['wshhvldeo', 'dooleyfunnyaf', '😂😂😂😂😂', 'chaic20']"
203,2016-07-16 16:37:42,"['dessiecatherin', 'and', 'courtneyyyj3', 'they', 'women', 'push', 'that', 'truck', '😂😂😂😂😂😂']"
204,2016-07-16 07:08:11,"['these', 'muthafucka', 'get', 'out', 'of', 'control', 'lol', 'httpstco141uyfhtud']"
205,2016-07-16 05:01:20,"['jaeubank', 'me', 'lmao']"
206,2016-07-16 04:50:41,"['jaeubank', '✊🏿✊🏿✊🏿✊🏿✊🏿✊🏿', 'lmao']"
207,2016-07-14 21:24:44,"['had', 'to', 'drive', 'the', 'lac', 'like', 'a', 'vet', 'today']"
208,2016-07-13 21:59:26,"['cant', 'turn', 'yo', 'phone', 'off', 'when', 'your', 'babi', 'momma', 'is', 'pregnant', 'shell', 'hit', 'u', 'with', 'that', 'line', 'the', 'babi', 'is', 'come', 'so', 'no', 'get', 'mad', 'for', 'me']"
209,2016-07-12 08:53:35,"['when', 'vicki', 'doesnt', 'tell', 'u', 'she', 'chang', 'shift', '😡😡😡😡vcaramelqueen']"
210,2016-07-12 08:50:26,"['realcmac22', '😡😡😡😡', 'chaic20', 'prob', 'still', 'drunk', 'from', 'that', 'one', 'parti', 'yall', 'had', 'a', 'long', 'time', 'ago', '😂😂😂']"
211,2016-07-12 08:41:18,"['we', 'gone', 'get', 'the', 'profit', 'we', 'gone', 'feed', 'the', 'team']"
212,2016-07-12 08:40:04,['httpstcotjcaoemw1a']
213,2016-07-12 08:39:15,"['realcmac22', 'dang', 'i', 'miss', 'out', 'on', 'the', 'alcohol', '😡😡😡😡', 'lol']"
214,2016-07-11 01:30:33,"['idgaf', 'anymor']"
215,2016-07-01 18:10:32,"['colefred24', 'dont', 'get', 'me', 'start', '😡😡😡😡']"
216,2016-06-21 00:39:27,"['seen', 'some', 'shit', 'that', 'just', 'piss', 'me', 'off', 'lol']"
217,2016-06-20 21:04:58,"['damn', 'i', 'have', 'these', 'dream', 'im', 'hold', 'my', 'son', 'then', 'i', 'wake', 'up', 'and', 'be', 'like', 'i', 'got', '11', 'more', 'weeks😡😡😡']"
218,2016-06-20 14:02:07,"['chaic20', 'httpstcoefxus5wppt']"
219,2016-06-20 01:34:56,"['i', 'see', 'i', 'got', 'hater']"
220,2016-06-19 21:18:35,"['my', 'daddi', 'da', 'shit']"
221,2016-06-18 22:01:41,"['i', 'done', 'seen', 'it', 'all', '😂😂😂😂😂😂', 'httpstcoosl3whrcw7']"
