,created_at,tweet_text
28,2021-05-06 07:19:03,"['noth', 'is', 'imposs', 'wednesdaymotiv', 'httpstcomlsocgxqtl', '💖', 'httpstcoitwxq3ohx3']"
29,2021-05-06 02:27:04,"['from', 'lesson', '40', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'wiccaschool', 'wicca', 'httpstcomlsocgxqtl', '💖', 'httpstcoqlxs0024si']"
30,2021-05-05 20:18:04,"['from', 'lesson', '40', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'wiccaschool', 'wicca', 'httpstcomlsocgxqtl', '💖', 'httpstcogpru5h6ziw']"
31,2021-05-05 07:19:03,"['wednesdaythought', 'wednesdaymotiv', 'httpstcolcpvlfyzwm']"
32,2021-05-05 02:27:03,"['the', 'new', 'wicca', 'school', 'class', 'begin', 'now', 'whi', 'not', 'join', 'us', 'for', 'the', 'spiritu', 'adventur', 'of', 'a', 'lifetim', '🌟💖🌟', '©', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgxqtl', '💖', 'httpstcoiifrplkcgh']"
33,2021-05-04 20:18:03,"['energi', 'work', 'wiccan', 'ritual', 'magick', 'and', 'more', 'in', 'the', 'acclaim', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgxqtl', '💖', 'httpstco4yogakenen']"
34,2021-05-04 15:39:39,"['tuesdaymotiv', 'httpstcosv9fuuepsj']"
35,2021-05-04 02:27:03,"['mondaythought', 'httpstcozwraqcab9o']"
36,2021-05-03 20:18:05,"['your', 'futur', 'health', 'depend', 'on', 'activ', 'cultiv', 'optim', 'health', 'way', 'httpstcomlsocgxqtl', '💖', 'httpstcoipmv8imtrr']"
37,2021-05-03 16:22:02,"['growth', 'chang', 'mondaymotiv', 'httpstconwh0lvl42r']"
38,2021-05-03 13:11:22,"['health', 'you', 'can', 'learn', 'to', 'sens', 'amp', 'work', 'with', 'energi', 'in', 'wicca', 'spiritu', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgxqtl', '💖', 'httpstcoscxe9uoifi']"
39,2021-05-03 02:27:02,"['loveyourself', 'httpstcomlsocgxqtl', '💖', 'httpstcoaxrslehx98']"
40,2021-05-02 20:18:02,"['sundaythought', 'httpstcomwftlw6crb']"
41,2021-05-02 13:54:05,"['you', 'can', 'still', 'join', 'thi', 'commun', 'of', 'wiccan', 'student', 'and', 'spiritu', 'seeker', '🌟💖🌟', 'httpstcoa3tl5rusgk', '💖', 'httpstcozeaa87goem']"
42,2021-05-02 02:27:06,"['2021', 'class', 'is', 'begin', 'now', 'you', 'can', 'still', 'join', 'thi', 'commun', 'of', 'wiccan', 'student', 'and', 'spiritu', 'seeker', '🌟💖🌟', 'httpstcomlsocgfp5b', '💖', 'httpstcojssbyole58']"
43,2021-05-01 20:18:03,"['saturdaythought', 'httpstcouvb9sfdbgd']"
44,2021-05-01 18:53:52,"['happi', 'beltain', '💗', 'httpstcomlsocgxqtl', '💖', 'httpstcoupwwfuebxt']"
45,2021-05-01 16:43:01,"['make', 'a', 'real', 'differ', 'will', 'you', 'join', 'me', 'in', 'help', 'miriam', 'de', 'la', 'concepcion', 'to', 'pursu', 'her', 'dream', 'and', 'support', 'her', 'famili', 'she', 'ha', 'onli', '30', 'more', 'hour', 'to', 'get', 'her', 'loan', 'support', 'in', 'honour', 'of', 'beltain', 'let', 'help', 'thi', 'woman', '💖', 'httpstcoxqwzabrql7', 'via', 'kiva']"
46,2021-05-01 13:41:19,"['happi', 'samhain', 'to', 'the', 'peopl', 'in', 'southern', 'hemispher', 'happi', 'beltain', 'to', 'the', 'peopl', 'from', 'north', 'httpstcotdpjzygin']"
47,2021-05-01 03:52:15,"['it', 'beltain', 'tomorrow', 'may', '1st', 'and', 'happi', 'samhain', 'to', 'southern', 'hemispher', 'httpstcod2nmocftdj']"
48,2021-05-01 02:27:04,"['last', 'chanc', 'there', 'someth', 'for', 'everyon', 'in', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'mayb', 'youll', 'find', 'a', 'solut', 'to', 'that', 'one', 'thing', 'that', 'been', 'keep', 'you', 'stuck', 'access', 'valuabl', 'gift', 'from', '20', 'heartcentr', 'expert', 'here', 'httpstcod8naupdocg', 'httpstcot9pbfbtyma']"
49,2021-04-30 20:18:04,"['from', 'lesson', '21', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'wiccaschool', 'wicca', 'litha', 'httpstcomlsocgxqtl', '💖', 'httpstco9wkadjleup']"
50,2021-04-30 16:22:03,"['fridaymotiv', 'httpstcohjudevacef']"
51,2021-04-30 14:36:08,"['last', 'chanc', 'today', 'the', 'collect', 'of', 'gift', 'from', 'heartcentr', 'expert', 'with', 'a', 'desir', 'to', 'help', 'is', 'avail', 'to', 'you', 'complet', 'free', 'today', 'in', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'access', 'valuabl', 'free', 'gift', 'here', 'httpstcod8naupdocg', 'healthwisdomimpactgiveaway', 'giftgiveaway', 'httpstcoqrp7253o']"
52,2021-04-30 04:41:17,"['last', 'chanc', 'want', 'to', 'see', '20', 'heartcent', 'expert', 'best', 'tip', 'httpstcojffcabbwhw']"
53,2021-04-30 02:27:03,"['the', 'heartcentr', 'expert', 'share', 'their', 'gift', 'in', 'thi', 'giveaway', 'are', 'the', 'real', 'deal', 'dont', 'miss', 'out', 'on', 'their', 'gift', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'end', 'tomorrow', 'httpstcod8naupdocg', 'healthinspir', 'httpstcog3nhbauqz5']"
54,2021-04-29 20:18:04,"['you', 'can', 'learn', 'to', 'sens', 'amp', 'work', 'with', 'energi', 'in', 'wicca', 'spiritu', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgxqtl', '💖', 'httpstcoqxnrylmpbb']"
55,2021-04-29 16:22:04,"['q', 'what', 'happen', 'when', '20', 'heartcentr', 'expert', 'on', 'the', 'topic', 'of', 'health', 'wisdom', 'and', 'impact', 'come', 'togeth', 'a', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'brows', 'the', 'virtual', 'gift', 'aisl', 'here', 'httpstcod8naupdocg', 'giftgiveaway', 'healthinspir', 'httpstcocfbrmicahu']"
56,2021-04-29 14:11:55,"['thursdaymotiv', 'thursdaythought', 'httpstcog5yocm9iyv']"
57,2021-04-29 02:27:02,"['need', 'better', 'health', 'deeper', 'wisdom', 'more', 'impact', 'then', 'chanc', 'are', 'there', 'someth', 'for', 'you', 'insid', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'now', 'open', 'for', 'a', 'limit', 'time', 'access', 'valuabl', 'gift', 'from', '20', 'heartcentr', 'expert', 'here', 'httpstcod8naupvpu', 'giftgiveaway', 'fitandstrong', 'httpstcojxcfzk5nk']"
58,2021-04-28 20:18:04,"['what', 'if', 'you', 'could', 'get', 'access', 'to', 'more', 'than', '20', 'heartcentr', 'expert', 'best', 'tip', 'in', 'one', 'place', 'on', 'the', 'topic', 'of', 'health', 'wisdom', 'and', 'impact', 'brows', 'the', 'empow', 'gift', 'collect', 'here', 'giftgiveaway', 'httpstcod8naupdocg', 'httpstcoo0ysceutj1']"
59,2021-04-28 14:28:57,"['wednesdaymotiv', 'httpstcouugsvu3upj']"
60,2021-04-28 02:27:03,"['there', 'someth', 'for', 'everyon', 'in', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'mayb', 'youll', 'find', 'a', 'solut', 'to', 'that', 'one', 'thing', 'that', 'been', 'keep', 'you', 'stuck', 'access', 'valuabl', 'gift', 'from', '20', 'heartcentr', 'expert', 'here', '💖', 'httpstcod8naupdocg', 'giftgiveaway', 'healthyforlif', 'httpstcov7ekbzsbzx']"
61,2021-04-27 20:18:04,"['from', 'lesson', '45', 'the', 'element', 'of', 'earth', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'wiccaschool', 'wicca', 'httpstcomlsocgxqtl', '💖', 'httpstcojefqn7enm5']"
62,2021-04-27 16:22:04,"['the', 'collect', 'of', 'gift', 'from', 'heartcentr', 'expert', 'with', 'a', 'desir', 'to', 'help', 'is', 'avail', 'to', 'you', 'complet', 'free', 'for', 'a', 'limit', 'time', 'in', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'access', 'valuabl', 'free', 'gift', 'here', 'giftgiveaway', 'httpstcod8naupdocg', 'httpstco7oxla0vacl']"
63,2021-04-27 14:43:49,"['tuesdayvib', 'httpstco5rhdfgoybu']"
64,2021-04-27 02:27:04,"['q', 'what', 'happen', 'when', '20', 'heartcentr', 'expert', 'on', 'the', 'topic', 'of', 'health', 'wisdom', 'and', 'impact', 'come', 'togeth', 'a', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'brows', 'the', 'virtual', 'gift', 'aisl', 'here', 'httpstcod8naupdocg', 'httpstcojmwjbepqqv']"
65,2021-04-26 20:18:03,"['the', 'super', 'pink', 'moon', 'will', 'rise', 'tonight', '💗✨🌙', 'superpinkmoon', 'supermoon2021', 'httpstcomlsocgxqtl', 'httpstcojddzu0mmi']"
66,2021-04-26 17:03:45,"['here', 'someth', 'for', 'everyon', 'in', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'mayb', 'youll', 'find', 'a', 'solut', 'to', 'that', 'one', 'thing', 'that', 'been', 'keep', 'you', 'stuck', 'access', 'valuabl', 'gift', 'from', '20', 'heartcentr', 'expert', 'here', 'httpstcod8naupdocg', 'httpstcoxhpxg57n5j']"
67,2021-04-26 13:44:52,"['want', 'to', 'know', 'what', 'peopl', 'realli', 'think', 'about', 'the', 'onlin', 'wiccan', 'spiritu', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'straight', 'from', 'the', 'mouth', 'of', 'other', 'student', '😊💖🌟', 'wiccaschool', 'wicca', 'httpstcomlsocgxqtl', '💖', 'httpstco93g4ftcw1i']"
68,2021-04-26 02:27:05,"['there', 'is', 'no', 'stand', 'still', 'in', 'life', 'either', 'we', 'move', 'forward', 'or', 'backward', 'the', 'collect', 'of', 'gift', 'from', 'heartcentr', 'expert', 'with', 'a', 'desir', 'to', 'help', 'is', 'avail', 'to', 'you', 'complet', 'free', 'for', 'a', 'limit', 'time', 'access', 'valuabl', 'free', 'gift', 'here', 'httpstcod8naupdocg', 'httpstcon3q0inq7rj']"
69,2021-04-25 20:18:04,"['the', 'heartcentr', 'expert', 'share', 'their', 'gift', 'in', 'thi', 'giveaway', 'are', 'the', 'real', 'deal', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'end', 'on', 'april', '30', 'access', 'free', 'gift', 'here', 'httpstcod8naupdocg', 'httpstcoie1fkokcct']"
70,2021-04-25 16:22:03,"['it', 'a', 'good', 'day', 'to', 'smile', 'sundaymotiv', 'sundaymorn', 'httpstcobmf2g2rnxa']"
71,2021-04-25 13:16:49,"['energi', 'work', 'wiccan', 'ritual', 'magick', 'and', 'more', 'in', 'the', 'acclaim', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'wiccaschool', 'httpstcomlsocgfp5b', 'httpstcov8qknr4jzp']"
72,2021-04-25 07:19:05,"['q', 'what', 'happen', 'when', '20', 'heartcentr', 'expert', 'on', 'the', 'topic', 'of', 'health', 'wisdom', 'and', 'impact', 'come', 'togeth', 'a', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'brows', 'the', 'virtual', 'gift', 'aisl', 'here', 'httpstcod8naupdocg', 'healthwisdomimpactgiveaway', 'giftgiveaway', 'healthyforlif', 'httpstcouepdry4oth']"
73,2021-04-25 02:27:03,"['saturdaythought', 'httpstcormagbyn3p9']"
74,2021-04-24 20:18:03,"['need', 'better', 'health', 'deeper', 'wisdom', 'more', 'impact', 'then', 'chanc', 'are', 'there', 'someth', 'for', 'you', 'insid', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'now', 'open', 'for', 'a', 'limit', 'time', 'access', 'valuabl', 'gift', 'from', '20', 'heartcentr', 'expert', 'here', 'httpstcod8naupdocg', 'httpstcobieiu0nrhd']"
75,2021-04-24 13:54:18,"['energi', 'work', 'wiccan', 'ritual', 'magick', 'and', 'more', 'in', 'the', 'acclaim', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgxqtl', 'httpstcosu9rpftw']"
76,2021-04-24 07:19:02,"['what', 'if', 'you', 'could', 'get', 'access', 'to', 'more', 'than', '20', 'heartcentr', 'expert', 'best', 'tip', 'in', 'one', 'place', 'on', 'the', 'topic', 'of', 'health', 'wisdom', 'and', 'impact', 'the', 'good', 'news', 'is', 'that', 'you', 'can', 'for', 'a', 'limit', 'time', 'brows', 'the', 'empow', 'gift', 'collect', 'here', 'httpstcod8naupdocg', 'httpstcowae7z4cadc']"
77,2021-04-24 02:27:03,"['energi', 'work', 'wiccan', 'ritual', 'magick', 'and', 'more', 'in', 'the', 'acclaim', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'wiccaschool', 'wicca', 'httpstcomlsocgxqtl', 'httpstcoqcue81prwf']"
78,2021-04-23 20:18:04,"['need', 'better', 'health', 'deeper', 'wisdom', 'more', 'impact', 'then', 'chanc', 'are', 'there', 'someth', 'for', 'you', 'insid', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'now', 'open', 'for', 'a', 'limit', 'time', 'access', 'valuabl', 'gift', 'from', '20', 'heartcentr', 'expert', 'here', 'httpstcod8naupdocg', 'healthwisdomimpactgiveaway', 'httpstcow0jzk6k6z']"
79,2021-04-23 14:01:06,"['fridaymotiv', 'httpstcomp5f4mggjf']"
80,2021-04-23 07:19:04,"['the', 'heartcentr', 'expert', 'share', 'their', 'gift', 'in', 'thi', 'giveaway', 'are', 'the', 'real', 'deal', 'dont', 'miss', 'out', 'on', 'their', 'gift', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'end', 'on', 'april', '30', 'access', 'free', 'gift', 'here', 'httpstcod8naupdocg', 'httpstcoksacbnwilw']"
81,2021-04-23 02:27:03,"['how', 'do', 'you', 'celebr', 'earth', 'day', '🌏', 'wed', 'love', 'to', 'hear', 'from', 'you', 'earthday', 'earthday2021', 'httpstcozl4nhj6xga']"
82,2021-04-22 20:18:05,"['there', 'someth', 'for', 'everyon', 'in', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'mayb', 'youll', 'find', 'a', 'solut', 'to', 'that', 'one', 'thing', 'that', 'been', 'keep', 'you', 'stuck', 'access', 'valuabl', 'gift', 'from', '20', 'heartcentr', 'expert', 'here', 'httpstcod8naupdocg', 'earthday', 'earthday2021', 'httpstco1rdgoh1itg']"
83,2021-04-22 17:46:46,"['3', 'gift', 'for', 'mother', 'earth', 'on', 'earth', 'day', '💝💝💝', 'httpstcongbuv40q6q']"
84,2021-04-22 13:57:00,"['today', 'is', 'earth', 'day', '💗🌏', 'earthday', 'earthday2021', 'httpstcomlsocgxqtl', '💖', 'httpstcowfpyhptk1m']"
85,2021-04-22 02:27:04,"['there', 'is', 'no', 'stand', 'still', 'in', 'life', 'either', 'we', 'move', 'forward', 'or', 'backward', 'the', 'collect', 'of', 'gift', 'from', 'heartcent', 'expert', 'with', 'a', 'desir', 'to', 'help', 'is', 'avail', 'to', 'you', 'complet', 'free', 'for', 'a', 'limit', 'time', 'access', 'valuabl', 'free', 'gift', 'here', 'httpstcod8naupdocg', 'httpstcoyr5ewal2uo']"
86,2021-04-21 20:18:04,"['from', 'lesson', '13', 'wiccan', 'altar', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'wiccaschool', 'wicca', 'magick', 'altar', 'httpstcomlsocgxqtl', '💖', 'httpstcogfsar1wq9x']"
87,2021-04-21 15:03:38,"['🎁🎁🎁', '20', 'gift', 'for', 'your', 'health', 'wisdom', 'and', 'impact', 'httpstcoeuvr77ntli']"
88,2021-04-21 14:30:16,"['the', 'heartcent', 'expert', 'share', 'their', 'gift', 'in', 'thi', 'giveaway', 'are', 'the', 'real', 'deal', 'dont', 'miss', 'out', 'on', 'their', 'gift', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'end', 'on', 'april', '30', 'access', 'free', 'gift', 'here', 'httpstcod8naupdocg', 'healthwisdomimpactgiveaway', 'giftgiveaway', 'healthyforlif', 'httpstcoljclbdehla']"
89,2021-04-21 02:56:14,"['we', 'have', 'a', 'winner', 'name', 'the', 'erin', 'contest', 'httpstcok7drx3q5qn']"
90,2021-04-21 02:27:04,"['there', 'someth', 'for', 'everyon', 'in', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'mayb', 'youll', 'find', 'a', 'solut', 'to', 'that', 'one', 'thing', 'that', 'been', 'keep', 'you', 'stuck', 'access', 'valuabl', 'gift', 'from', '20', 'heartcent', 'expert', 'here', 'httpstcod8naupdocg', 'httpstcooblzdqdpjl']"
91,2021-04-20 20:18:04,"['you', 'can', 'learn', 'to', 'sens', 'amp', 'work', 'with', 'energi', 'in', 'wicca', 'spiritu', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgxqtl', '💖', 'httpstco9e9ptnurg']"
92,2021-04-20 14:57:39,"['the', 'heartcent', 'expert', 'share', 'their', 'gift', 'in', 'thi', 'giveaway', 'are', 'the', 'real', 'deal', 'they', 'have', 'spent', 'year', 'if', 'not', 'decad', 'train', 'and', 'evolv', 'themselv', 'so', 'they', 'can', 'help', 'other', 'human', 'be', 'just', 'like', 'you', 'access', 'free', 'gift', 'here', 'httpstcod8naupdocg', 'httpstcojwiandzzrh']"
93,2021-04-20 02:27:04,"['need', 'better', 'health', 'deeper', 'wisdom', 'more', 'impact', 'then', 'chanc', 'are', 'there', 'someth', 'for', 'you', 'insid', 'the', 'health', 'wisdom', 'impact', 'giveaway', 'now', 'open', 'for', 'a', 'limit', 'time', 'access', 'valuabl', 'gift', 'from', '20', 'heartcent', 'expert', 'here', 'httpstcod8naupdocg', 'httpstcon4fnc6iheq']"
94,2021-04-19 20:18:05,"['what', 'if', 'you', 'could', 'get', 'access', 'to', 'more', 'than', '20', 'heartcent', 'expert', 'best', 'tip', 'in', 'one', 'place', 'on', 'the', 'topic', 'of', 'health', 'wisdom', 'and', 'impact', 'the', 'good', 'news', 'is', 'that', 'you', 'can', 'for', 'a', 'limit', 'time', 'brows', 'the', 'empow', 'gift', 'collect', 'here', 'httpstcod8naupvpu', 'httpstcoingrzii4lc']"
95,2021-04-19 02:27:05,"['energi', 'work', 'wiccan', 'ritual', 'magick', 'and', 'more', 'in', 'the', 'acclaim', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgfp5b', 'httpstcozervk0ftuf']"
96,2021-04-18 20:18:04,"['energi', 'work', 'wiccan', 'ritual', 'magick', 'and', 'more', 'in', 'the', 'acclaim', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgfp5b', 'httpstco64kxz29cxr']"
97,2021-04-18 13:36:24,"['energi', 'work', 'wiccan', 'ritual', 'magick', 'and', 'more', 'in', 'the', 'acclaim', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgfp5b', 'httpstcobfqtod7rd0']"
98,2021-04-17 20:18:05,"['the', 'new', 'wicca', 'school', 'class', 'begin', 'now', 'whi', 'not', 'join', 'us', 'for', 'the', 'spiritu', 'adventur', 'of', 'a', 'lifetim', '🌟💖🌟', 'wiccaschool', 'httpstcomlsocgfp5b', '💖', 'httpstcoseywjla9rg']"
99,2021-04-17 15:23:35,"['fridayvib', 'fridaythought', 'httpstcomlsocgfp5b', '💖', 'httpstco24u2ao4kq4']"
100,2021-04-17 02:27:03,"['the', 'new', 'wiccaschool', 'class', 'begin', 'now', 'whi', 'not', 'join', 'us', 'for', 'the', 'spiritu', 'adventur', 'of', 'a', 'lifetim', '🌟💖🌟', 'wicca', '©', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgfp5b', '💖', 'httpstcoduaumwiqw6']"
101,2021-04-16 20:18:03,"['the', 'new', 'wiccaschool', 'class', 'begin', 'now', 'whi', 'not', 'join', 'us', 'for', 'the', 'spiritu', 'adventur', 'of', 'a', 'lifetim', '🌟💖🌟', '©', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgxqtl', '💖', 'httpstcobrnw255a0r']"
102,2021-04-16 02:27:05,"['you', 'can', 'learn', 'to', 'sens', 'amp', 'work', 'with', 'energi', 'in', 'wicca', 'spiritu', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'wiccaschool', 'breathwork', 'httpstcomlsocgxqtl', '💖', 'httpstcovriigxdssb']"
103,2021-04-15 20:18:03,"['thursdayvib', 'httpstconlbl0kcyfx']"
104,2021-04-15 16:42:02,"['you', 'can', 'learn', 'to', 'sens', 'amp', 'work', 'with', 'energi', 'in', 'wicca', 'spiritu', 'onlin', 'cours', 'a', 'year', 'amp', 'a', 'day', '53', 'week', 'to', 'becom', 'a', 'wiccan', 'httpstcomlsocgxqtl', '💖', 'httpstcoe1btp3dfvz']"
105,2021-04-15 02:27:02,"['chang', 'wednesdaywisdom', 'wiccan', 'wiccaschool', 'httpstcomlsocgxqtl', '💖', 'httpstcoy8fp9worcu']"
