,created_at,tweet_text
112,2010-03-12 15:49:38,"['reportagem', 'de', 'ontem', 'do', 'conexão', 'repórter', 'falando', 'sobr', 'mai', 'um', 'caso', 'de', 'pedofilia', 'na', 'igreja', 'católica', 'segu', 'o', 'link', 'httptinyurlcomyjojyxj']"
113,2010-03-12 14:46:31,"['a', 'força', 'com', 'a', 'qual', 'acreditamo', 'no', 'nosso', 'princípio', 'é', 'proporcion', 'ao', 'quanto', 'ele', 'resistem', 'quando', 'colocado', 'à', 'prova']"
114,2010-03-10 17:12:06,"['coleciono', 'dia', 'de', 'bom', 'humor', 'e', 'o', 'meu', 'álbum', 'eu', 'quero', 'completo']"
115,2010-03-10 14:18:39,"['the', 'light', 'of', 'life', 'httptinyurlcomyfxyjn8']"
116,2010-03-09 15:25:26,"['it', 'take', 'a', 'villag', 'to', 'rais', 'a', 'child', 'but', 'just', 'a', 'flag', 'to', 'raze', 'the', 'children', 'propagandhi']"
117,2010-03-05 16:42:25,"['retrato', 'da', 'ignorância', 'httptinyurlcomyfj9r3j']"
118,2010-03-05 14:20:31,"['com', 'bom', 'humor', 'todo', 'os', 'programa', 'ficam', 'bon', 'sem', 'bom', 'humor', 'todo', 'os', 'programa', 'ficam', 'ruin']"
119,2010-03-05 14:20:21,"['criamo', 'tanto', 'parâmetro', 'para', 'os', 'nosso', 'programa', 'que', 'acabamo', 'esquecendo', 'do', 'elemento', 'mai', 'determinant', 'de', 'todo', 'o', 'bom', 'humor']"
120,2010-03-04 17:03:16,"['we', 'carri', 'on', 'portishead', 'httptinyurlcom5lly5w']"
121,2010-03-03 15:54:26,"['cota', 'para', 'os', 'verticalment', 'prejudicado', 'já', 'httptinyurlcomyhtaqmk']"
122,2010-03-02 14:41:43,"['expressionismo', 'surrealismo', 'impressionismo', 'que', 'tal', 'uma', 'lista', 'com', 'artista', 'de', 'todo', 'os', 'movimento', 'então', 'httptinyurlcomya56kbo']"
123,2010-02-28 21:23:16,"['a', 'maldição', 'da', 'palestina', 'entendendo', 'o', 'conflito', 'no', 'orient', 'médio', 'httptinyurlcomy8u6dul', 'part', '0105']"
124,2010-02-25 21:20:32,"['i', 'can', 'kill', 'caus', 'in', 'god', 'i', 'trust']"
125,2010-02-25 21:17:53,"['todo', 'já', 'assistiram', 'eu', 'sei', 'ma', 'a', 'música', 'é', 'foda', 'a', 'letra', 'é', 'foda', 'e', 'o', 'clipe', 'é', 'foda', 'e', 'sempr', 'merecerão', 'uma', 'repris', 'httptinyurlcomc5n9ph']"
126,2010-02-23 19:05:49,"['2012', 'end', 'of', 'the', 'world', 'believ', 'x', 'skeptic', 'httpwwwonlineschoolsorgblogtheendoftheworld']"
127,2010-02-08 19:13:18,"['morador', 'de', 'uma', 'pacata', 'cidad', 'descobrem', 'que', 'há', 'vário', 'ano', 'são', 'consumidor', 'de', 'maconha', 'sem', 'perceb', 'httptinyurlcomyg5etqm']"
128,2010-02-02 17:36:02,"['mai', 'filmagen', 'espetacular', 'e', 'de', 'muito', 'bom', 'gosto', 'dessa', 'vez', 'de', 'dubai', 'httpvimeocomhd8951807']"
129,2010-02-02 17:04:09,"['indianep', 'httpvimeocomhd8536204']"
130,2010-02-02 17:03:52,"['the', 'white', 'mountain', 'httpvimeocomhd8918647']"
131,2010-02-02 15:01:07,"['belíssima', 'animação', 'de', 'jérémi', 'clapin', 'httpwwwvimeocom6913172']"
132,2010-02-01 21:15:04,"['nova', 'foto', 'do', 'agora', 'reformado', 'telescópio', 'hubbl', 'httptinyurlcomyakkvkb', 'nation', 'geograph']"
133,2010-01-31 15:29:12,"['o', 'mito', 'do', 'amor', 'romântico', 'httptinyurlcomy9ddr8r']"
134,2010-01-30 20:44:40,"['e', 'você', 'aí', 'achando', 'que', 'o', 'universo', 'está', 'conspirando', 'contra', 'só', 'porqu', 'discutiu', 'com', 'o', 'namorado', 'e', 'deixou', 'o', 'pão', 'queimar', 'na', 'torradeira']"
135,2010-01-30 20:43:42,"['massacr', 'de', 'ruanda', 'httptinyurlcomyejfn72', '0106', 'mai', 'de', '800000', 'inocent', 'perderam', 'a', 'vida', 'graça', 'à', 'ignorância', 'e', 'à', 'irracionalidad']"
136,2010-01-26 17:01:42,"['o', 'homem', 'sábio', 'é', 'atraído', 'pela', 'benevolência', 'porqu', 'perceb', 'que', 'ela', 'lhe', 'é', 'favorável', 'confúcio', 'iv2']"
137,2010-01-26 13:58:02,"['lista', 'com', 'link', 'para', 'download', 'do', '1001', 'melhor', 'disco', 'do', 'último', '50', 'ano', 'blue', 'jazz', 'rock', 'soul', 'hiphop', 'etc', 'httptinyurlcomdjn856']"
138,2010-01-22 14:00:47,"['mai', 'um', 'genocídio', 'estadunidens', 'que', 'provavelment', 'será', 'apagado', 'da', 'história', 'graça', 'ao', 'desinteress', 'da', 'pessoa', 'httptinyurlcomyhu69xv']"
139,2010-01-21 21:43:51,"['a', 'ignorância', 'obviament', 'interessa', 'na', 'manutenção', 'do', 'statu', 'quo', 'e', 'na', 'manutenção', 'do', 'poder', 'olavo', 'de', 'carvalho']"
140,2010-01-21 19:30:25,"['o', 'brasil', 'perant', 'os', 'conflito', 'da', 'nova', 'ordem', 'mundial', 'httpwwwyoutubecomwatchvfdnffgv2n0', 'part', '0110']"
141,2010-01-21 17:02:24,"['a', 'nossa', 'vida', 'é', 'aquilo', 'que', 'os', 'nosso', 'pensamento', 'fazem', 'dela', 'marco', 'aurélio']"
142,2010-01-20 13:49:14,"['dr', 'greenthumb', 'httptinyurlcomylrbcmx']"
143,2010-01-18 17:49:03,"['para', 'o', 'pássaro', 'aprend', 'a', 'voar', 'é', 'necessário', 'que', 'saia', 'debaixo', 'da', 'asa', 'da', 'mãe', 'ma', 'para', 'voar', 'com', 'plenitud', 'é', 'essenci', 'que', 'não', 'desej', 'voltar']"
144,2010-01-17 21:36:55,"['imperialismo', 'racismo', 'extermínio', 'bbc', 'httptinyurlcomyg3j8kb', 'part', '01', '06']"
145,2010-01-17 17:16:19,"['herusarmstrong', 'é', 'a', 'inquisição', 'da', 'nossa', 'era', 'cara', 'enquanto', 'que', 'a', 'guerra', 'contra', 'o', 'terror', 'é', 'a', 'nova', 'cruzada', 'haha']"
146,2010-01-17 17:11:24,"['campanha', 'da', 'russia', 'today', 'que', 'foi', 'proibida', 'no', 'estado', 'unido', 'os', 'defensor', 'da', 'liberdad', 'httptinyurlcomygn3vqa', 'guardiancouk']"
147,2010-01-16 23:06:25,"['mídia', 'independent', 'em', 'dia', 'de', 'guerra', 'httpwwwyoutubecomwatchvaanw8vr4s5g']"
148,2010-01-14 13:07:59,"['cristianismo', 'x', 'islamismo', 'x', 'judaísmo', 'httpwwwyoutubecomwatchv3akoxn5utk0']"
149,2010-01-13 02:19:28,"['não', 'saber', 'o', 'que', 'aconteceu', 'ant', 'do', 'teu', 'nascimento', 'seria', 'a', 'mesma', 'coisa', 'que', 'permanec', 'criança', 'para', 'sempr', 'marcu', 'cícero']"
150,2010-01-11 17:30:31,"['se', 'a', 'paixão', 'é', 'teu', 'combustível', 'que', 'a', 'razão', 'segur', 'a', 'direção']"
151,2009-11-26 12:29:52,"['muito', 'nascem', 'pouco', 'vivem']"
152,2009-11-25 22:30:01,"['pérola', 'da', 'igreja', 'internacion', 'relaçõ', 'sexuai', 'durant', 'a', 'gravidez', 'só', 'se', 'o', 'bebê', 'for', 'do', 'sexo', 'masculino', 'httpmigremecxoi']"
153,2009-11-18 21:14:24,"['obama', 'bush', 'clinton', 'nixon', 'kennedi', 'etc', 'manipulação', 'do', 'meio', 'de', 'comunicação', 'e', 'plano', 'para', 'a', 'nova', 'ordem', 'mundial', 'httpmigremebw']"
154,2009-11-17 21:42:31,"['por', 'sabedoria', 'entendo', 'a', 'art', 'de', 'tornar', 'a', 'vida', 'mai', 'agradável', 'e', 'feliz', 'possível', 'arthur', 'schopenhau']"
155,2009-11-16 22:03:44,"['aplauso', 'em', 'pé', 'para', 'um', 'belo', 'exemplo', 'de', 'trabalho', 'em', 'equip', 'brazilian', 'music', 'institut', '2009', 'httpbitly3mzsdn']"
156,2009-11-11 13:46:02,"['a', 'única', 'certeza', 'é', 'a', 'da', 'eterna', 'incerteza', 'leia', 'mai', 'httpespiritoautonomoblogspotcom', 'atualizado']"
157,2009-11-04 12:53:27,"['o', 'tempo', 'é', 'o', 'veículo', 'pelo', 'qual', 'experimentamo', 'o', 'mundo']"
