,created_at,tweet_text
44,2021-03-17 07:59:32,"['erwin', 'mazier', 'student', 'aan', 'de', 'vufrt', 'en', 'pthunl', 'bij', 'peterbensmit', 'deed', 'onderzoek', 'naar', 'de', 'nbv21', 'de', 'nbv21', 'is', 'een', 'consistenter', 'vertal', 'geworden', 'httpstco48lz3risg1']"
45,2021-03-16 17:00:58,"['ezechiël', 'het', 'lastigst', 'jongetj', 'van', 'de', 'kla', 'httpstcowudi3xi5tt']"
46,2021-03-13 09:01:50,"['nicdebe', 'advannieuwpoort', 'niet', 'in', 'dit', 'verhaal', '🙂']"
47,2021-03-13 08:06:08,"['correcti', 'imperfectum', 'dat']"
48,2021-03-12 18:01:34,"['boten', 'bijna', 'zonken', 'in', 'de', 'naardens', 'bijbel', 'scheuren', 'de', 'netten', 'en', 'doen', 'de', 'visser', 'de', 'boten', 'zo', 'vol', 'dat', 'ze', 'zinken', 'niet', 'heel', 'slim', 'die', 'visser', 'in', 'de', 'nb']"
49,2021-03-12 18:01:34,"['διερρήσσετο', 'in', 'luca', '56', 'is', 'volgen', 'carrol', 'commentaar', 'ntl', 'een', 'ingressiev', 'aoristu', 'maar', 'het', 'is', 'natuurlijk', 'een', 'imperfectum', 'die', 'aangeeft', 'dat', 'iet', 'waarschijnlijk', 'gaat', 'gebeuren', 'maar', 'het', 'gebeurt', 'niet', 'de', 'nbv', 'heeft', 'terecht', 'dat', 'de', 'netten', 'dreigden', 'te', 'scheuren', 'en', 'in', '57', 'dat', 'de']"
50,2021-03-11 13:57:27,"['in', 'de', 'nbv21', 'is', 'hierop', 'voortgebouwd', 'en', 'is', 'de', 'inclusiviteit', 'en', 'gelijkheid', 'waar', 'het', 'kon', 'aangescherpt', 'zie', 'hier', 'de', 'vijf', 'voorbeelden', 'van', 'debora', 'ruth', 'judit', 'de', 'vrouw', 'die', 'jezu', 'op', 'ander', 'gedachten', 'bracht', 'en', 'febe', 'httpstcol7jckvgep9']"
51,2021-03-11 13:57:27,"['in', 'de', 'nieuw', 'bijbelvert', 'is', 'inclusief', 'vertaald', 'en', 'zij', 'is', 'daarme', 'naast', 'de', 'bijbel', 'in', 'gewon', 'taal', 'een', 'van', 'de', 'meest', 'inclusiev', 'bijbelvertalingen', 'zie', 'hierov', 'deze', 'column', 'uit', '2020', 'van', 'de', 'theoloog', 'de', 'vaderland', 'almatin', 'leen', 'httpstcovdaynbvnda', 'gt']"
52,2021-03-06 08:37:15,"['matteü', 'het', 'onzevad', 'in', 'de', 'nbv21', 'httpstcocmtc82i7ph']"
53,2021-03-06 08:37:14,"['job', 'onschuld', 'httpstcojzaeexvho8']"
54,2021-03-06 08:37:13,"['brief', 'aan', 'een', 'eigenzinnig', 'gemeent', '1', 'korintiër', 'httpstco5t4ekbjozo']"
55,2021-03-06 08:37:13,"['in', 'het', 'begin', 'genesi', '1', 'httpstco2bjkvkeh7f']"
56,2021-03-06 08:37:12,"['jesaja', 'het', 'boek', 'van', 'troost', 'httpstco9sef3leenm']"
57,2021-03-06 08:37:12,"['over', 'de', 'nbv21', 'is', 'een', 'leuk', 'seri', 'aan', 'de', 'gang', 'bijbelboek', 'belicht', 'in', 'elk', 'blog', 'komt', 'aan', 'de', 'ord', 'hoe', 'een', 'bepaald', 'bijbelboek', 'is', 'gereviseerd', 'dat', 'is', 'een', 'ander', 'en', 'beter', 'manier', 'van', 'kijken', 'dan', 'de', 'focu', 'op', 'loss', 'teksten', 'of', 'zelf', 'loss', 'woordj', 'ik', 'som', 'de', 'afleveringen', 'hierond', 'op']"
58,2021-03-03 20:08:01,"['rutt', 'zegt', 'nik', 'zo', 'smerig', 'dan', 'ik', 'vind', 'nik', 'zo', 'tenenkrommend', 'al', 'een', 'zo', 'danconstructi', 'httpstcodhtc4z1izq']"
59,2021-02-27 18:26:46,"['jannosturm', 'hij', 'slaat', 'zo', 'een', 'bre', 'in', 'de', 'macht', 'van', 'de', 'zond', 'en', 'wie', 'door', 'de', 'doop', 'één', 'met', 'hem', 'wordt', 'is', 'zijn', 'verplicht', 'aan', 'zijn', 'zondig', 'aard', 'kwijt', 'en', 'kan', 'door', 'de', 'geest', 'leven', 'voor', 'god']"
60,2021-02-27 18:24:48,"['jannosturm', 'zijn', 'reden', 'is', 'de', 'wet', 'is', 'go', 'maar', 'omdat', 'de', 'men', 'in', 'de', 'greep', 'van', 'de', 'zond', 'is', 'geraakt', 'kan', 'de', 'men', 'weliswaar', 'nog', 'het', 'goed', 'willen', 'en', 'toestemmen', 'maar', 'de', 'kracht', 'van', 'de', 'zond', 'trekt', 'het', 'handelen', 'altijd', 'de', 'verkeerd', 'kant', 'op', 'oploss', 'christu', 'rekent', 'al', 'men', 'met', 'de', 'zond', 'af']"
61,2021-02-27 18:22:07,"['jannosturm', 'volgen', 'veel', 'uitlegg', 'wel', 'ja', 'al', 'bestaat', 'volgen', 'paulu', 'het', 'gevaar', 'dat', 'christenen', 'zich', 'niet', 'laten', 'leiden', 'door', 'de', 'geest', 'maar', 'in', 'princip', 'is', 'romeinen', '8113', 'de', 'oploss', 'voor', 'het', 'probleem', 'dat', 'paulu', 'in', 'romeinen', '7725', 'schetst']"
62,2021-02-27 17:56:41,"['jannosturm', 'preci', 'volgen', 'de', 'meest', 'uitlegg', 'mbt', 'de', 'men', 'buiten', 'christu']"
63,2021-02-27 16:07:55,"['jannosturm', 'de', 'ik', 'is', 'hier', 'waarschijnlijk', 'een', 'stijlfiguur', 'niet', 'paulusalschristen', 'dat', 'leidt', 'du', 'tot', 'een', 'heel', 'ander', 'visi', 'op', 'oa', 'heilig', 'dan', 'kohlbrugg', 'had']"
64,2021-02-27 15:47:48,"['kohlbrugg', 'had', 'overigen', 'gelijk', 'voor', 'wat', 'betreft', 'de', 'komma', 'maar', 'niet', 'wat', 'betreft', 'de', 'identiteit', 'van', 'ik']"
65,2021-02-27 15:45:53,"['deze', 'satir', 'is', 'wel', 'heel', 'diep', 'hoor', 'httpstco5rkhjgdye']"
66,2021-02-21 18:02:30,"['petersieb', 'petranoordhui', 'ndnl', 'nbgbijbel', 'omdat', 'het', 'niet', 'over', 'nierstenen', 'gaat']"
67,2021-02-17 20:30:05,"['het', 'onzevad', 'in', 'de', 'nbv21', 'zie', 'verder', 'httpstcocmtc82i7ph', 'httpstcowuhmde8wtx']"
68,2021-02-17 18:37:57,"['bdjong', 'petersieb', 'nbgbijbel', 'de', 'nbv', 'geeft', 'hier', 'de', 'meest', 'waarschijnlijk', 'interpretati', 'van', 'de', 'brontekst', 'zie', 'httpstcokyb9oouh11']"
69,2021-02-13 13:14:40,"['suzansierksma', 'wat', 'het', 'toevoegen', 'van', 'betekeni', 'is', 'en', 'wat', 'de', 'grenzen', 'daarvan', 'zijn', 'wordt', 'mi', 'in', 'dit', 'geval', 'grotendeel', 'bepaald', 'door', 'de', 'gebruiksfuncti', 'van', 'de', 'vertal', 'en', 'de', 'conventi', 'en', 'verwachtingen', 'van', 'de', 'lezersgroep']"
70,2021-02-13 07:52:22,"['in', 'de', 'brontekst', 'staan', 'geen', 'ebhoofdlett', 'kun', 'je', 'alleen', 'gebruiken', 'al', 'ze', 'zeggen', 'dat', 'een', 'bijbel', 'zonder', 'geen', 'bijbel', 'is', 'andersom', 'werkt', 't', 'niet', 'want', 'in', 'het', 'nl', 'heb', 'je', 'ander', 'taalregel', 'vgl', 't', 'criterium', 'van', 'dissimilariteit', 'dat', 'je', 'positief', 'kunt', 'gebruiken', 'maar', 'niet', 'negatief']"
71,2021-02-12 09:23:38,"['markdejag', 'trijntjepl', 'vrouwensynod', 'nbgbijbel', 'al', 'je', 'erme', 'rekent', 'dat', 'het', 'in', 'het', 'ot', 'echt', 'alleen', 'om', 'god', 'gaat', 'bij', 'deze', 'kwesti', 'zijn', 'er', 'maar', 'een', 'paar', 'gevallen', 'waar', 'er', 'méér', 'interpretati', 'nodig', 'wa', 'dan', 'in', 'de', 'nbv', 'waar', 'je', 'in', 'de', 'nbv', 'du', 'meer', 'kanten', 'op', 'kon']"
72,2021-02-12 08:39:08,"['rimmemastebroek', 'nbgbijbel', 'die', 'opmerk', 'is', 'gemaakt', 'toen', 'het', 'belangrijkst', 'argument', 'tegen', 'de', 'hoofdlett', 'wa', 'dat', 'het', 'tekstbeeld', 'onrustig', 'zou', 'worden']"
73,2021-02-09 18:26:46,"['raar', 'httpstcogtgbzisnjt']"
74,2021-01-29 13:09:06,"['in', 'job', 'wordt', 'satan', 'weer', 'de', 'satan', 'in', 'de', 'nbv21', 'httpstcojzaeexvho8']"
75,2021-01-29 11:33:15,"['een', 'bouwproject', 'in', 'leiden', 'is', 'inmiddel', 'aan', 'het', 'bedelen', 'voor', 'huurder', 'maar', 'in', 'plaat', 'van', 'de', 'huurprij', 'en', 'de', 'looneisen', 'fatsoenlijk', 'naar', 'beneden', 'te', 'schroeven', 'zeggen', 'ze', 'je', 'ouder', 'kunnen', 'ook', 'meebetalen', 'hè']"
76,2021-01-27 12:38:54,"['problem', 'of', 'bracket', '1', 'cor', '143435', 'is', 'eg', 'that', 'you', 'also', 'have', 'to', 'reorgan', 'the', 'text', 'of', '2', 'cor', 'accord', 'to', 'a', 'particular', 'hypothesi', 'of', 'choic', 'bibl', 'translat', 'usual', 'translat', 'the', 'earli', 'collect', 'of', 'the', 'paulin', 'corpu', 'which', 'is', 'the', 'basi', 'of', 'the', 'surviv', 'textual', 'tradit']"
77,2021-01-27 12:38:53,"['i', 'would', 'rather', 'think', 'rom', '162527', 'becaus', 'there', 'is', 'actual', 'extern', 'evid', 'that', 'it', 'wa', 'ad', 'later', '1', 'cor', '143435', 'may', 'be', 'a', 'later', 'addit', 'to', 'paul', 'text', 'but', 'then', 'it', 'is', 'probabl', 'from', 'the', 'editor', 'of', 'an', 'earli', 'collect', 'gt', 'httpstcoyvmrd5qsvz']"
78,2021-01-15 14:28:56,"['wijsheid', 'van', 'jezu', 'sirach', '133', 'een', 'rijk', 'handelt', 'onrechtvaardig', 'en', 'maakt', 'nog', 'ophef', 'ook', 'een', 'arm', 'wordt', 'onrecht', 'gedaan', 'en', 'hij', 'moet', 'zich', 'ook', 'nog', 'verontschuldigen']"
79,2021-01-08 11:10:27,"['opeen', 'heel', 'veel', 'zin', 'om', 'naar', 'een', 'café', 'te', 'gaan', 'nu', 'alleen', 'leidenaren', 'snappen', 'dit', 'httpstcoht7eavsl']"
80,2021-01-04 14:07:54,"['jonalend', 'quispel', 'wa', 'ook', 'eeuwig', 'verongelijkt', 'dat', 'collega', 'toma', 'aan', 'de', 'kant', 'schoven', 'al', 'onafhankelijk', 'traditi', 'terwijl', 'quispel', 'zelf', 'gedetailleerd', 'studi', 'van', 'oa', 'tjitz', 'baarda', 'negeerd', 'boosaardig', 'en', 'onjuist', 'volgen', 'pieter', 'van', 'der', 'horst', 'httpstco2kdwzvkzhk']"
81,2021-01-04 13:48:55,"['jonalend', 'ja', 'dit', 'is', 'bizar', 'quispel', 'had', 'een', 'nogal', 'bijzonder', 'kijk', 'op', 'een', 'aantal', 'zaken', 'die', 'ideologisch', 'gekleurd', 'wa', 'zijn', 'oordeel', 'is', 'go', 'te', 'plaatsen', 'al', 'je', 'bedenkt', 'dat', 'hij', 'een', 'voorkeur', 'had', 'voor', 'de', 'jezu', 'van', 'het', 'evangeli', 'volgen', 'toma', 'tegenov', 'die', 'van', 'de', 'synoptici']"
82,2021-01-01 12:51:30,"['whvholst', 'stefanpaa', 'ruth', 'seldenrijk', 'is', 'niet', 'alleen', 'creationist', 'en', 'kennelijk', 'viruswaanzinnig', 'maar', 'heeft', 'ook', 'een', 'negatiev', 'obsessi', 'met', 'homo', 'en', 'heeft', 'zich', 'nogal', 'een', 'beledigend', 'en', 'krenkend', 'over', 'deze', 'groep', 'uitgelaten', 'gezellig', 'club', 'zo', 'die', 'bpoc']"
83,2020-12-29 09:04:31,"['ik', 'schreef', 'een', 'blog', 'over', '1', 'korintiër', 'in', 'de', 'nbv21', 'brief', 'aan', 'een', 'eigenzinnig', 'gemeent', 'httpstcoinrdy8cc5c']"
84,2020-12-26 09:27:03,"['jpvanriessen', 'alainverheij', 'hape', 'zie', 'hier', 'httpstco3rw4e3iqmu']"
85,2020-12-26 09:22:03,"['borisham', 'alainverheij', 'geertwilderspvv', 'dat', 'is', 'een', 'protestants', 'myth', 'in', 'feit', 'is', 'de', 'kerstboom', 'christelijk', 'in', 'de', 'zin', 'van', 'ontstaan', 'in', 'de', 'christelijk', 'cultuur', 'zogenaamd', 'heidens', 'oorsprongen', 'van', 'chr', 'gebruiken', 'zijn', 'meestal', 'fabeltj', 'httpstco3rw4e3iqmu']"
86,2020-12-25 21:02:46,"['gebeuren', 'dit', 'is', 'een', 'samenvat', 'van', 'het', 'betoog', 'in', '1', 'korintiër', '1214', 'enerzijd', 'is', 'dit', 'betoog', 'net', 'al', 'elk', 'tekst', 'zeer', 'situatiebetrokken', 'maar', 'tegelijk', 'bevat', 'het', 'wijsheid', 'die', 'de', 'eeuwen', 'heeft', 'doorstaan', 'tot', 'en', 'met', 'de', 'toespaark', 'van', 'de', 'kone', 'anno', 'domini', 'mmxx']"
87,2020-12-25 21:02:46,"['maar', 'al', 'julli', 'je', 'opvattingen', 'redelijk', 'en', 'met', 'verstand', 'brengen', 'zal', 'iedereen', 'erkennen', 'dat', 'dat', 'iet', 'goddelijk', 'is', 'ten', 'slott', 'komt', 'paulu', 'met', 'de', 'praktisch', 'aanwijz', 'dat', 'klanktaal', 'in', 'de', 'samenkomst', 'beperkt', 'en', 'geordend', 'moet', 'worden', 'all', 'moet', 'op', 'gepast', 'wijz', 'en', 'in', 'goed', 'ord', 'gt']"
88,2020-12-25 21:02:45,"['anderen', 'opbouwen', 'en', 'je', 'moet', 'redelijk', 'en', 'begrijpelijk', 'voor', 'elkaar', 'zijn', 'paulu', 'wordt', 'hier', 'een', 'beetj', 'gemeen', 'hij', 'zegt', 'dat', 'gepraat', 'in', 'zelfbehagend', 'geheimta', 'hoort', 'eigenlijk', 'bij', 'ongeloof', 'want', 'iedereen', 'zal', 'zeggen', 'dat', 'julli', 'krankzinnig', 'zijn', 'al', 'julli', 'dat', 'allema', 'gaan', 'doen', 'gt']"
89,2020-12-25 21:02:45,"['prima', 'die', 'bijzonder', 'gaven', 'die', 'je', 'kunt', 'hebben', 'maar', 'de', 'liefd', 'is', 'primair', 'praktisch', 'betek', 'dat', 'wat', 'je', 'doet', 'moet', 'vooral', 'opbouwend', 'zijn', 'voor', 'anderen', 'je', 'kunt', 'de', 'blit', 'maken', 'met', 'je', 'spirituel', 'prestati', 'maar', 'daar', 'heeft', 'niemand', 'wat', 'aan', 'het', 'is', 'beter', 'gaven', 'te', 'cultiveren', 'die', 'gt']"
90,2020-12-25 21:02:44,"['je', 'kunt', 'supersuccesvol', 'zijn', 'je', 'hele', 'leven', 'een', 'grote', 'deugshow', 'maar', 'zonder', 'liefd', 'stelt', 'het', 'niet', 'voor', 'en', 'dan', 'volgt', 'het', 'stuk', 'over', 'de', 'liefd', 'dat', 'de', 'kone', 'citeerd', 'zie', 'boven', 'de', 'liefd', 'is', 'bovendien', 'eeuwig', 'zegt', 'paulu', 'het', 'overstijgt', 'on', 'beperkt', 'leventj', 'du', 'zegt', 'paulu', 'gt']"
91,2020-12-25 21:02:44,"['maar', 'wat', 'is', 'het', 'hoogst', 'eigenlijk', 'volgen', 'paulu', 'is', 'dat', 'de', 'liefd', 'want', 'je', 'kunt', 'wel', 'het', 'hoogst', 'woord', 'hebben', 'met', 'zoetgevooisd', 'engelentonen', 'maar', 'zonder', 'liefd', 'is', 'dat', 'niet', 'meer', 'dan', 'wat', 'kabaal', 'om', 'indruk', 'te', 'wekken', 'een', 'dreunend', 'gong', 'zonder', 'inhoud']"
