,created_at,tweet_text
11,2016-11-02 16:30:40,"['12', 'way', 'to', 'be', 'thank', 'for', 'your', 'career', 'novemb', 'is', 'nation', 'gratitud', 'month', 'and', 'there', '’', 's', 'a', 'lot', 'to', 'be', 'thank', 'httpstco5ltqgxoi7v']"
12,2016-11-02 15:28:54,"['powder', 'coat', 'painter', 'the', 'powder', 'coat', 'painter', 'ha', 'the', 'main', 'respons', 'of', 'oper', 'part', 'load', 'and', 'httpstcou8yjyeovrx']"
13,2016-10-26 15:09:12,"['seek', 'energet', 'posit', 'depend', 'experienc', 'cnc', 'oper', 'as', 'a', 'machinist', 'you', 'must', 'be', 'abl', 'to', 'httpstcocb5wpftotr']"
14,2016-10-12 00:46:33,"['seek', 'a', 'part', 'time', 'lumper', 'to', 'work', 'at', 'a', 'local', 'compani', 'unload', 'paper', 'product', '14', 'day', 'a', 'week', '4', 'hour', 'httpstcol6o4sdkb7k']"
15,2016-09-23 13:41:23,"['gener', 'cleaner', 'respons', 'for', 'perform', 'the', 'daytoday', 'and', 'period', 'clean', 'activ', 'in', 'assign', 'work', 'httpstcobvaorai9lx']"
16,2016-09-21 01:26:34,['httpstcoaylzh3kxtf']
17,2016-09-21 01:10:16,['httpstcoobycs9yodp']
18,2016-09-19 16:35:41,"['recruit', 'product', 'supervisor', 'for', 'local', 'northeast', 'tennesse', 'manufactur', 'facil', 'success', 'candid', 'httpstcollxik2or0r']"
19,2016-08-26 14:38:38,"['wellestablish', 'local', 'compani', 'is', 'seek', 'an', 'experienc', 'steel', 'build', 'erector', 'pay', 'rate', '12', 'per', 'hour', 'the', 'httpstcoxr9utpsna3']"
20,2016-08-23 20:05:18,['httpstcokfozzyqao8']
21,2016-08-10 19:17:38,['httpstco5tvkapzmhi']
22,2016-08-10 18:26:30,['httpstcokfrut00lvz']
23,2016-08-09 17:34:02,['httpstcoiatr4xsed9']
24,2016-08-04 19:15:08,['httpstco4fqst3f8zb']
25,2016-08-03 14:14:13,"['express', 'employ', 'profession', 'ha', 'team', 'up', 'with', 'fanat', 'for', 'august', 'race', 'we', 'are', 'current', 'hire', 'over', 'httpstcolfspkndlyr']"
26,2016-07-27 20:48:46,"['express', 'employ', 'profession', 'ha', 'team', 'up', 'with', 'a', 'local', 'car', 'wash', 'and', 'we', 'are', 'now', 'hire', 'for', '2', 'wash', 'tech', 'in', 'httpstcogbddyg4dyq']"
27,2016-07-27 20:18:13,"['express', 'employ', 'profession', 'is', 'now', 'hire', 'for', 'the', 'follow', 'posit', '•', 'cdl', 'a', 'amp', 'b', 'driver', '•', 'httpstcokq6sijei9v']"
28,2016-07-22 21:58:35,['httpstcowzklf7axyf']
29,2016-07-19 00:00:18,"['express', 'employ', 'profession', 'is', 'seek', 'for', 'cdla', 'driver', 'for', 'local', 'compani', 'home', 'at', 'night', 'and', 'weekend', 'httpstcoqp3uhbscok']"
30,2016-07-01 18:59:17,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoeeltmukv0n']"
31,2016-06-10 15:16:58,"['express', 'employ', 'profession', 'ha', 'partner', 'with', 'a', 'premier', 'employ', 'in', 'elizabethton', 'tn', 'we', 'are', 'hire', 'httpstcogvgwqhb1ez']"
32,2016-06-02 16:39:32,"['express', 'employ', 'profession', 'ha', 'the', 'follow', 'posit', 'open', 'tire', 'tech', 'gener', 'labor', 'assembl', 'tire', 'amp', 'httpstcojboxrtuuhg']"
33,2016-05-26 19:34:25,"['tire', 'technician', 'posit', 'is', 'respons', 'for', 'replac', 'of', 'tire', 'on', 'passeng', 'vehicl', 'and', 'light', 'truck', 'posit', 'httpstcopl19ys4gpx']"
34,2016-05-19 14:55:09,"['experienc', 'tile', 'setter', 'need', 'johnson', 'citi', 'tn', 'an', 'establish', 'remodel', 'and', 'construct', 'compani', 'is', 'move', 'httpstcoxadbuf6pzn']"
35,2016-05-19 14:54:08,"['electr', 'work', 'avail', 'vari', 'we', 'are', 'current', 'staf', 'electr', 'job', 'in', 'greenevil', 'tn', 'and', 'glade', 'httpstcog3f7icxlmk']"
36,2016-05-18 13:51:46,"['new', 'today', 'electrician', 'and', 'electrician', 'helper', 'glade', 'spring', 'va', 'wise', 'va', 'and', 'bristol', 'va', 'new', 'today', 'we', 'httpstcokos1renjgn']"
37,2016-05-11 01:04:06,"['new', 'today', 'electrician', 'and', 'electrican', 'helper', 'glade', 'spring', 'va', 'wise', 'va', 'and', 'bristol', 'va', 'new', 'today', 'we', 'httpstcogwamewdtff']"
38,2016-05-04 13:38:15,"['seek', 'noncdl', 'driver', 'that', 'have', 'a', 'clean', 'drive', 'record', 'merchandis', 'andor', 'custom', 'servic', 'experi', 'is', 'a', 'httpstco4rj0mynayh']"
39,2016-05-03 12:15:10,"['seek', 'noncdl', 'driver', 'that', 'have', 'a', 'clean', 'drive', 'record', 'custom', 'servic', 'experi', 'is', 'a', 'must', 'thi', 'posit', 'httpstcoh1j1jo8sfl']"
40,2016-04-25 15:56:24,"['immedi', 'open', 'a', 'small', 'warehous', 'in', 'bristol', 'va', 'is', 'in', 'need', 'of', 'immedi', 'help', 'fulltim', 'warehous', 'httpstco091fe3fls1']"
41,2016-04-13 00:04:53,"['our', 'client', 'is', 'a', 'local', 'own', 'lawn', 'and', 'landscap', 'compani', 'that', '’', 's', 'been', 'in', 'the', 'triciti', 'area', 'sinc', '2000', 'thi', 'httpstcoh0fb0rdcpq']"
42,2016-04-08 13:04:39,"['cdl', 'a', 'or', 'b', 'driver', 'triciti', 'tn', 'seek', 'cdl', 'a', 'or', 'b', 'driver', 'for', 'a', 'local', 'busi', 'in', 'the', 'triciti', 'area', 'thi', 'httpstcot6yxh9onbi']"
43,2016-04-06 16:20:32,"['give', 'your', 'career', 'a', 'makeov', 'there', 'may', 'be', 'time', 'in', 'your', 'profession', 'life', 'that', 'you', 'becom', 'frustrat', 'and', 'feel', 'httpstcofp970fk3kz']"
44,2016-04-05 19:40:43,"['my', 'client', 'in', 'the', 'johnson', 'citi', 'tn', 'is', 'seek', 'a', 'comput', 'programm', 'who', 'ha', 'a', 'bs', 'degre', 'with', '510', 'year', 'httpstcowzlmfspfnk']"
45,2016-04-04 20:44:13,"['start', 'thi', 'week', 'we', 'are', 'current', 'hire', 'over', 'onehundr', '100', 'event', 'staffer', 'to', 'work', 'the', 'spring', 'race', 'in', 'httpstcos9stxtisg5']"
46,2016-03-31 20:05:29,"['seek', 'a', 'part', 'time', 'cdl', 'a', 'or', 'b', 'to', 'drive', 'a', 'cement', 'truck', 'experi', 'not', 'requir', 'howev', 'will', 'to', 'learn', 'is', 'httpstcocroh7ttdfp']"
47,2016-03-31 19:58:14,"['look', 'for', 'qc', 'technician', 'that', 'will', 'be', 'respons', 'for', 'coordin', 'storag', 'and', 'movement', 'of', 'sampl', 'for', 'httpstcoyffcdy3fov']"
48,2016-03-31 16:27:33,"['we', 'are', 'current', 'hire', 'over', 'onehundr', '100', 'event', 'staffer', 'to', 'work', 'the', 'spring', 'race', 'in', 'bristol', 'if', 'your', 'httpstco99g5zr8iu']"
49,2016-03-30 17:37:16,"['we', 'are', 'current', 'hire', 'over', 'onehundr', '100', 'event', 'staffer', 'to', 'work', 'the', 'spring', 'race', 'in', 'bristol', 'if', 'your', 'httpstco5jvcz6mtnu']"
50,2016-03-30 16:44:26,"['entrylevel', 'posit', 'avail', 'rapidli', 'grow', 'car', 'wash', 'franchis', 'want', 'you', 'to', 'come', 'grow', 'with', 'them', 'we', 'have', 'httpstco6jtsqbdjpn']"
51,2016-03-30 12:41:49,"['cdl', 'a', 'or', 'b', 'driver', 'triciti', 'tn', 'seek', 'cdl', 'a', 'or', 'b', 'driver', 'for', 'a', 'local', 'busi', 'in', 'the', 'triciti', 'area', 'thi', 'httpstcoxfrpfn8ydf']"
52,2016-03-25 22:55:38,"['cdl', 'a', 'or', 'b', 'driver', 'triciti', 'tn', 'seek', 'cdl', 'a', 'or', 'b', 'driver', 'for', 'a', 'local', 'busi', 'in', 'the', 'triciti', 'area', 'httpstcoxauvm6ipnc']"
53,2016-03-25 13:23:02,"['properti', 'coordin', 'assist', 'properti', 'manag', 'in', 'prepar', 'oper', 'cost', 'escal', 'assist', 'properti', 'manag', 'httpstcoa77vjyc4gj']"
54,2016-03-25 13:09:41,"['poolspa', 'care', 'technician', 'have', 'fun', 'in', 'the', 'sun', 'and', 'make', 'some', 'money', 'a', 'local', 'own', 'pool', 'and', 'spa', 'suppli', 'and', 'httpstcoztbafc5xhm']"
55,2016-03-21 18:52:51,"['our', 'client', 'is', 'a', 'local', 'own', 'lawn', 'and', 'landscap', 'compani', 'that', '’', 's', 'been', 'in', 'the', 'triciti', 'area', 'sinc', '2000', 'thi', 'httpstcobez8hdkp6b']"
56,2016-03-14 19:58:37,"['we', 'are', 'current', 'hire', 'over', 'onehundr', '100', 'event', 'staffer', 'to', 'work', 'the', 'spring', 'race', 'in', 'bristol', 'if', 'your', 'httpstcoyw99xwjdk8']"
57,2016-03-02 17:27:04,"['cdl', 'a', 'driver', 'triciti', 'tn', 'seek', 'cdl', 'a', 'driver', 'for', 'a', 'local', 'busi', 'in', 'the', 'triciti', 'area', 'thi', 'is', 'a', 'httpstcoqhcik244p8']"
58,2016-03-01 19:49:25,"['cdl', 'a', 'driver', 'triciti', 'tn', 'seek', 'cdl', 'a', 'driver', 'for', 'a', 'local', 'busi', 'in', 'the', 'triciti', 'area', 'thi', 'is', 'a', 'httpstco0emk7mzcf8']"
59,2016-02-25 19:31:20,"['immedi', 'open', 'a', 'local', 'dental', 'manufactur', 'facil', 'ha', 'immedi', 'open', 'for', 'assembl', 'cell', 'technician', 'httpstcopqnwkj8860']"
60,2016-02-22 21:26:51,"['seek', 'cdl', 'a', 'driver', 'with', 'a', 'current', 'medic', 'card', 'candid', 'must', 'have', 'a', 'clean', 'mvr', 'and', 'at', 'least', '2', 'year', 'httpstcol3swixouw']"
61,2016-02-22 21:14:19,"['entrylevel', 'posit', 'avail', 'rapidli', 'grow', 'car', 'wash', 'franchis', 'want', 'you', 'to', 'come', 'grow', 'with', 'them', 'we', 'have', 'httpstco7i7rt8b7f3']"
62,2016-02-17 16:22:43,"['a', 'lead', 'manufactur', 'of', 'fabric', 'structur', 'steel', 'in', 'bristol', 'va', 'is', 'seek', 'qualifi', 'experienc', 'gener', 'httpstcoernzornc6r']"
63,2016-01-21 14:44:11,"['a', 'lead', 'manufactur', 'of', 'fabric', 'structur', 'steel', 'in', 'bristol', 'va', 'is', 'seek', 'a', 'qualifi', 'experienc', 'sand', 'httpstcolar2htnhva']"
64,2016-01-19 17:22:19,"['just', '13', 'expect', 'decreas', 'in', 'busi', 'activ', 'outlook', 'more', 'optimist', 'than', 'a', 'year', 'ago', 'in', 'a', 'recent', 'refresh', 'httpstcony02qlv1wl']"
65,2016-01-12 18:07:33,"['seek', 'an', 'experienc', 'tow', 'truck', 'oper', 'with', 'the', 'follow', 'requir', '•cdl', 'a', '•convent', 'tow', 'truck', '•', 'httpstcocyjom2yqnj']"
66,2016-01-05 19:10:57,"['seek', 'experienc', 'offic', 'coordin', 'for', 'a', 'famili', 'own', 'compani', 'in', 'the', 'johnson', 'citi', 'tn', 'area', 'work', 'schedul', 'is', 'httpstcol8kcjxdaq']"
67,2015-12-14 21:15:35,"['seek', 'an', 'offic', 'assist', 'for', 'a', 'new', 'medic', 'offic', 'in', 'johnson', 'citi', 'tn', '•experienc', 'with', 'some', 'gener', 'httpstcoakf4rnwjc9']"
68,2015-12-10 21:11:31,"['seek', 'energet', 'posit', 'depend', 'experienc', 'cnc', 'oper', 'thi', 'posit', 'is', 'locat', 'in', 'johnson', 'citi', 'httpstcohrpugsej0d']"
69,2015-12-10 21:05:00,"['seek', 'energet', 'posit', 'depend', 'experienc', 'cnc', 'oper', 'thi', 'posit', 'is', 'locat', 'in', 'bristol', 'va', 'httpstcobbny1mnlyg']"
70,2015-12-10 18:59:34,"['seek', 'to', 'fill', 'the', 'follow', 'posit', '•', 'cnc', 'oper', '•', 'powder', 'coater', '•', 'assembl', '•', 'truck', 'driver', 'cdl', 'a', 'httpstcossvxdgqrbd']"
71,2015-12-10 14:50:02,"['cnc', 'oper', 'seek', 'cnc', 'oper', 'with', 'experi', 'in', 'mill', 'lath', 'and', 'vertic', 'must', 'be', 'abl', 'to', 'oper', 'the', 'httpstcovteokh2vgn']"
72,2015-12-10 14:35:56,"['httpstcou1nqvkawt5', 'httpstconahnu2j5yz']"
73,2015-12-07 19:48:04,"['properti', 'coordin', 'assist', 'properti', 'manag', 'in', 'prepar', 'oper', 'cost', 'escal', 'assist', 'properti', 'manag', 'httpstcokkznikgxsg']"
74,2015-12-04 20:11:44,"['assembl', 'assembl', 'or', 'fabric', 'mechan', 'part', 'piec', 'or', 'product', 'use', 'a', 'varieti', 'of', 'tool', 'and', 'equip', 'httpstcojhfstyc40i']"
75,2015-12-04 19:49:18,"['graphic', 'design', 'seek', 'an', 'creativ', 'careerori', 'graphic', 'design', 'graphic', 'design', 'and', 'it', 'duti', 'includ', 'httpstcohvvn5juvmz']"
76,2015-12-03 21:54:32,"['powder', 'coat', 'painter', 'job', 'descript', 'the', 'powder', 'coat', 'painter', 'ha', 'the', 'main', 'respons', 'of', 'oper', 'part', 'httpstcojlai6pgybx']"
77,2015-12-02 20:36:59,"['cnc', 'oper', 'seek', 'cnc', 'oper', 'with', 'experi', 'in', 'mill', 'lath', 'and', 'vertic', 'must', 'be', 'abl', 'to', 'oper', 'the', 'httpstcosbqsje3xga']"
78,2015-11-20 20:38:46,"['new', 'today', 'electrician', 'and', 'electrican', 'helper', 'johnson', 'citi', 'new', 'today', 'we', 'are', 'seek', 'experienc', 'httpstcovosstqny0g']"
79,2015-11-19 15:21:38,"['local', 'deliveri', 'driver', 'triciti', 'tn', 'seek', 'local', 'deliveri', 'driver', 'for', 'multipl', 'posit', 'in', 'the', 'httpstcoyucwystn3m']"
80,2015-11-18 18:07:47,"['pleas', 'note', 'thi', 'is', 'for', 'surgoinsvil', 'offic', 'front', 'offic', 'coordinat', 'express', 'employ', 'profession', 'is', 'httpstcozswq3kf1uu']"
81,2015-11-17 20:45:49,"['gener', 'labor', 'in', 'the', 'bristol', 'tn', 'area', 'great', 'work', 'schedul', 'monday', 'through', 'friday', '730am400pm', 'with', 'a', 'pay', 'rate', 'httpstcogqt6l3ifdt']"
82,2015-11-11 15:37:47,"['a', 'lead', 'manufactur', 'of', 'fabric', 'structur', 'steel', 'in', 'bristol', 'va', 'is', 'seek', 'qualifi', 'experienc', 'industri', 'httpstcotvfclucbku']"
83,2015-11-06 18:19:46,"['lead', 'supplier', 'of', 'hvac', 'part', 'and', 'suppli', 'is', 'seek', 'an', 'except', 'individu', 'to', 'join', 'their', 'team', 'in', 'johnson', 'httpstco182jvzrfey']"
84,2015-11-05 21:01:30,"['custom', 'servic', 'associ', 'seek', 'a', 'part', 'time', 'friendli', 'profession', 'multitask', 'with', 'strong', 'math', 'and', 'httpstcouviawvj6mi']"
85,2015-11-05 19:40:31,"['appreci', 'your', 'contribut', 'you', 'contribut', 'a', 'lot', 'to', 'your', 'employ', 'if', 'you', '’', 're', 'struggl', 'to', 'find', 'mean', 'in', 'httpstcowogej0icnu']"
86,2015-11-04 22:20:08,"['onli', '7', 'friday', 'left', 'until', 'christma', 'need', 'extra', 'seek', 'temporari', 'season', 'driver', 'helper', 'for', 'a', 'fast', 'pace', 'httpstcoudyga5jhak']"
87,2015-11-04 17:17:27,"['bee', 'thank', 'how', 'to', 'appreci', 'your', 'job', 'the', 'holiday', 'season', 'is', 'fast', 'approach', 'and', 'it', '’', 's', 'a', 'time', 'of', 'year', 'when', 'httpstco8tszvc1dxg']"
88,2015-10-28 12:33:26,"['seek', 'an', 'experi', 'tellercash', 'handl', 'with', 'custom', 'servic', 'to', 'work', 'in', 'a', 'laid', 'back', 'environ', 'abl', 'to', 'pass', 'httpstcoajnyhdfcu1']"
89,2015-10-26 14:26:59,"['local', 'deliveri', 'driver', 'triciti', 'seek', 'local', 'deliveri', 'driver', 'for', 'triciti', 'area', 'candid', 'must', 'have', 'httpstconnhjk7ak4u']"
90,2015-10-21 14:47:22,"['seek', 'an', 'enthusiast', 'person', 'for', 'local', 'embroideri', 'compani', 'with', 'sew', 'machin', 'experi', 'prefer', 'embroideri', 'httpstcobnamea4gjx']"
91,2015-10-21 14:39:32,"['asap', 'electrician', 'and', 'electrican', 'helper', 'greenevil', 'tn', 'new', 'today', 'we', 'are', 'seek', 'experienc', 'httpstcoi2j8mptftr']"
92,2015-10-20 20:48:06,"['seek', 'a', 'chemistoffic', 'for', 'a', 'local', 'compani', '•abl', 'to', 'complet', 'invoic', 'pack', 'slip', 'basic', 'offic', 'helper', 'httpstcozpyhwgykzw']"
93,2015-10-14 19:47:21,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco0dbtqowqnw']"
94,2015-10-14 19:44:20,['httptcojbrnbcbsbw']
95,2015-10-12 19:33:30,"['seek', 'a', 'chemistoffic', 'manag', 'for', 'a', 'local', 'compani', '•abl', 'to', 'complet', 'invoic', 'pack', 'slip', 'basic', 'offic', 'httptco2hdfgjwnax']"
96,2015-10-12 17:30:07,"['seek', 'an', 'ase', 'certifi', 'mechan', 'technician', 'for', 'a', 'full', 'servic', 'prevent', 'mainten', 'and', 'auto', 'repair', 'center', 'httptcochqft8d4uc']"
97,2015-10-12 15:26:24,"['asap', 'we', 'are', 'seek', 'experienc', 'commerci', 'electrician', 'and', 'electrican', 'helper', 'pay', 'rate', 'for', 'electrician', 'httptcoolk95sofoo']"
98,2015-10-01 19:26:05,"['asap', 'we', 'are', 'seek', 'experienc', 'commerci', 'electrician', 'and', 'electrican', 'helper', 'pay', 'rate', 'for', 'httpstco2yh3bovo3h']"
99,2015-10-01 17:33:43,"['we', 'are', 'seek', 'experienc', 'landscap', 'instal', 'for', 'a', 'larg', 'landscap', 'compani', 'in', 'the', 'johnson', 'citi', 'tn', 'area', 'httptcornpraom7bq']"
100,2015-09-29 13:55:39,"['we', 'are', 'seek', 'an', 'experienc', 'fire', 'alarm', 'instal', 'technician', 'for', 'a', 'larg', 'commerci', 'project', 'in', 'kingsport', 'tn', 'httptcokfxvgljqb6']"
101,2015-09-25 19:33:04,"['we', 'are', 'seek', 'experienc', 'commerci', 'electrician', 'and', 'electrican', 'helper', 'for', 'sullivan', 'green', 'and', 'carter', 'httptcoilvpwbymkz']"
102,2015-09-23 16:19:22,"['we', 'are', 'seek', 'an', 'experienc', 'fire', 'alarm', 'instal', 'technician', 'for', 'a', 'larg', 'commerci', 'project', 'in', 'kingsport', 'tn', 'httptcoukhoua2tta']"
103,2015-09-21 19:41:08,"['local', 'manufactur', 'seek', 'an', 'experienc', 'autom', 'tech', 'for', 'it', 'johnson', 'citi', 'tn', 'locat', '•', 'abil', 'to', 'httptco87gpekura']"
104,2015-09-10 14:27:23,"['autom', 'tech', 'express', 'employ', 'profession', '–', 'johnson', 'citi', 'tn', 'salari', 'doe', '2022', 'an', 'hour', 'local', 'httptcowir2zsupi']"
105,2015-09-09 14:08:02,"['job', 'foreman', 'express', 'employ', 'profession', 'johnson', 'citi', 'tn', '15', '19', 'an', 'hour', 'local', 'manufactur', 'seek', 'httptcocbdkrayqx8']"
106,2015-09-04 14:56:57,"['now', 'hire', 'for', 'grow', 'dental', 'compon', 'manufactur', 'compani', 'in', 'johnson', 'citi', 'enjoy', 'work', 'in', 'a', 'pleasant', 'httptcom3qlsugpgg']"
107,2015-08-31 18:13:20,"['seek', 'a', 'nonsmok', 'experienc', 'top', 'helper', 'for', 'a', 'local', 'compani', 'in', 'kingsport', 'tn', 'to', 'perform', 'all', 'aspect', 'of', 'httptcosld3ndwk2b']"
108,2015-08-31 17:28:50,"['experienc', 'electrician', 'and', 'electrician', 'helper', 'need', 'for', 'the', 'triciti', 'area', 'complet', 'applic', 'at', 'httptcocxgrexg9zo']"
109,2015-08-31 15:02:52,"['seek', 'local', 'deliveri', 'driver', 'for', 'johnson', 'citi', 'area', 'must', 'have', 'current', 'cdl', 'ab', 'and', 'medic', 'card', 'pass', 'drug', 'httptcovfrjv8wzgn']"
110,2015-08-27 14:04:35,"['seek', 'a', 'nonsmok', 'experienc', 'top', 'helper', 'for', 'a', 'local', 'compani', 'in', 'kingsport', 'tn', 'to', 'perform', 'all', 'aspect', 'of', 'httptcoqsmrpvewln']"
111,2015-08-21 17:01:15,"['look', 'for', 'cater', 'and', 'banquet', 'servier', 'asap', 'to', 'appli', 'complet', 'applic', 'at', 'httptcodjstryszcc', 'and', 'call', '4232824672']"
112,2015-08-19 19:17:51,"['plumb', 'and', 'electr', 'helper', 'triciti', 'tn', 'compens', '10', 'or', '12hour', 'employ', 'type', 'fulltim', 'we', 'httptcoknkgqboow7']"
113,2015-08-18 18:05:49,"['electrician', 'and', 'electrician', 'helper', 'need', 'triciti', 'we', 'are', 'look', 'for', 'electrician', 'as', 'well', 'as', 'httptcouhn0nnas30']"
114,2015-08-18 12:53:18,"['we', 'are', 'look', 'for', 'sale', 'associatescashi', 'august', '22nd', 'at', 'bristol', 'motor', 'speedway', 'you', 'must', 'be', 'flexibl', 'and', 'httptcokhtmnkdyl']"
115,2015-08-17 18:40:08,"['electrician', 'and', 'electrician', 'helper', 'need', 'triciti', 'we', 'are', 'look', 'for', 'electrician', 'as', 'well', 'as', 'httptcoa8zhsu2ogb']"
116,2015-08-13 17:17:20,"['seek', 'cashier', 'sale', 'gener', 'labor', 'event', 'staff', 'to', 'work', 'at', 'bristol', 'motor', 'speedway', 'start', 'httptcoe6aiqxbrk2']"
117,2015-08-13 17:14:48,"['seek', 'cashier', 'sale', 'gener', 'labor', 'event', 'staff', 'to', 'work', 'at', 'bristol', 'motor', 'speedway', 'start', 'httptco0e8lujx3ul']"
118,2015-08-12 20:11:30,"['bristol', 'motor', 'speedway', 'gener', 'labor', 'need', 'we', 'are', 'look', 'for', 'gener', 'labor', 'august', '14th22nd', 'to', 'httptcoeeiu0jwutq']"
119,2015-08-07 18:13:50,"['seek', 'experienc', 'plumber', 'must', 'be', 'experienc', 'in', 'commerci', 'or', 'industri', 'set', 'have', 'reliabl', 'httptcotfdi6wpsqm']"
120,2015-08-06 16:30:55,"['the', 'largest', 'fabric', 'of', 'steel', 'bridg', 'in', 'the', 'us', 'locat', 'in', 'the', 'bristol', 'va', 'area', 'is', 'seek', 'steel', 'fabric', 'httptco7fbo1fb2a6']"
121,2015-07-29 15:33:51,"['seek', 'local', 'deliveri', 'driver', 'for', 'triciti', 'area', 'must', 'have', 'current', 'cdl', 'and', 'medic', 'card', '1', 'year', 'verifi', 'httptcodgijnbaat0']"
122,2015-07-27 18:18:36,"['seek', 'a', 'motiv', 'self', 'start', 'outsid', 'sale', 'profession', 'to', 'market', 'the', 'express', 'employ', 'profession', 'httptcomyqalqwgfa']"
123,2015-07-22 15:50:37,"['seek', 'experienc', 'plumber', 'must', 'be', 'experienc', 'in', 'commerci', 'or', 'industri', 'set', 'have', 'reliabl', 'httptcomlw4ncz01g']"
124,2015-07-20 21:36:23,"['seek', 'experienc', 'plumber', 'for', 'a', 'long', 'term', 'assign', 'pay', 'rate', '1600', 'per', 'hour', 'must', 'be', 'experienc', 'in', 'httptcoegy7xkerv8']"
125,2015-07-16 13:44:46,"['seek', 'local', 'deliveri', 'driver', 'for', 'triciti', 'area', 'must', 'have', 'current', 'cdl', 'and', 'medic', 'card', '1', 'year', 'verifi', 'httptcod2icjpskwr']"
126,2015-07-16 13:44:35,"['seek', 'local', 'deliveri', 'driver', 'for', 'triciti', 'area', 'must', 'have', 'current', 'cdl', 'and', 'medic', 'card', '1', 'year', 'verifi', 'httptcohkhk3wkwna']"
127,2015-07-15 16:51:49,"['seek', 'experienc', 'plumber', 'in', 'the', 'mountain', 'citi', 'tn', 'area', 'must', 'be', 'experienc', 'in', 'shoot', 'grade', 'commerci', 'or', 'httptcovvsrk1uvhl']"
128,2015-07-10 13:00:56,"['seek', 'local', 'deliveri', 'driver', 'for', 'triciti', 'area', 'must', 'have', 'current', 'cdl', 'and', 'medic', 'card', '1', 'year', 'verifi', 'httptcop04osgdnvb']"
129,2015-07-06 18:30:42,"['job', 'descript', 'immedi', 'short', 'term', 'posit', 'howev', 'base', 'on', 'job', 'perform', 'and', 'busi', 'need', 'it', 'could', 'httptcobvfvsn8ojv']"
130,2015-07-06 13:48:19,"['kingsport', 'fun', 'fest', 'gener', 'labor', 'need', 'we', 'are', 'look', 'for', '25', 'gener', 'labor', 'juli', '14th18th', 'to', 'httptco7aigm7jfap']"
131,2015-07-01 01:58:00,"['gener', 'labor', 'kingsport', 'fun', 'fest', 'we', 'are', 'look', 'for', 'gener', 'labor', 'to', 'assist', 'with', 'load', 'unload', 'httptcoywckzre40c']"
132,2015-07-01 01:54:52,"['execut', 'assist', 'need', 'report', 'directli', 'to', 'the', 'presid', 'and', 'ceo', 'for', 'daili', 'job', 'duti', 'and', 'manag', 'httptcointjfjnojm']"
133,2015-07-01 01:50:46,"['look', 'for', 'local', 'deliveri', 'driver', 'for', 'johnson', 'citi', 'and', 'kingsport', 'area', 'must', 'have', 'cdl', 'and', 'medic', 'card', 'pass', 'httptco9xtk4i6alm']"
