,created_at,tweet_text
38,2021-05-06 20:47:50,"['rodrigcamila', 'ma', 'o', 'que', 'tem', 'a', 'ver', 'achar', 'ele', 'bonito', 'com', 'isso', 'tudo', 'continua', 'um', 'lixo', 'de', 'gent']"
39,2021-05-06 20:15:25,"['blucca', 'foi', 'aí', 'que', 'descobri', 'a', 'charlinha']"
40,2021-05-05 17:09:55,"['dontletmeruinm', 'sim', 'kk', 'todo', 'mundo', 'falava', 'disso', 'na', 'época']"
41,2021-05-05 16:18:15,"['nossa', 'alguém', 'pfvr', 'mata', 'essa', 'desgraça', 'dess', 'homem', 'que', 'se', 'diz', 'president', 'sério', 'não', 'dá', 'mai', 'se', 'eu', 'pudess', 'eu', 'matva']"
42,2021-05-05 03:15:52,"['arteruadesu', 'tudoh']"
43,2021-05-05 00:48:37,"['thehourss', 'jéssica', 'lang', 'é', 'patrícia', 'pilar', 'ou', 'tá', 'sofrendo', 'ou', 'é', 'vilã']"
44,2021-05-05 00:45:20,"['thehourss', 'kkkk', 'sim', 'coitada', 'e', 'merecia', 'todo']"
45,2021-05-05 00:39:39,"['as', 'veze', 'eu', 'penso', 'na', 'glória', 'pire', 'como', 'meryl', 'streep', 'sempr', 'protagonista', 'respeitada', 'meio', 'intocável', 'e', 'tal', 'e', 'lilia', 'cabral', 'como', 'glenn', 'close', 'caminh', 'pelo', 'coadjuvant', 'de', 'luxo', 'virou', 'um', 'ícone', 'de', 'talento', 'e', 'simpatia', 'amada', 'por', 'todo', 'httpstcozmnmvpomgn']"
46,2021-05-04 22:34:40,"['eu', 'cantando', 'pro', 'meu', 'gato', 'httpstcoejwivyhzjx']"
47,2021-05-04 19:35:28,"['lthelamb', '47', '20', '67', '10', '77', '2', '75']"
48,2021-05-04 19:27:47,"['não', 'tô', 'entendendo', 'pq', 'o', 'povo', 'tá', 'crucificando', 'a', 'juli', 'pela', 'açõ', 'do', 'fã', 'dela', 'sendo', 'que', 'ela', 'nem', 'tem', 'conhecimento', 'dess', 'fã', 'e', 'do', 'que', 'ele', 'fazem', 'ja', 'compararam', 'a', 'mulher', 'com', 'hitler', 'pra', 'baixo', 'bolsonaro', 'o', 'povo', 'perd', 'a', 'noção', 'viu']"
49,2021-05-04 19:19:06,"['dinojao', 'get', 'thi', 'money', 'go', 'see', 'a', 'star', 'war']"
50,2021-05-03 22:07:35,"['blucca', 'tendi', 'httpstcoxy50leewzp']"
51,2021-05-03 22:04:56,"['blucca', 'eu', 'não', 'entendo', 'pq', 'vc', 'odeiam', 'tanto', 'mank', 'kkkkk']"
52,2021-05-03 20:35:36,"['hard', 'time']"
53,2021-05-03 19:49:49,"['universoxmen', 'a', 'perfeição', 'meu', 'pai']"
54,2021-05-03 19:49:31,"['xmen', 'o', 'creme', 'de', 'qualquer', 'hq', 'né', 'não', 'tem', 'jeito', 'httpstcop7dem0usun']"
55,2021-05-02 21:21:25,"['a', 'força', 'de', 'um', 'desejo', 'tá', 'no', 'globo', 'play', 'amo', 'demai', 'quero', 'rever']"
56,2021-05-02 19:58:59,"['manussf', 'os', 'abapuru']"
57,2021-05-02 19:58:05,"['eu', 'não', 'queria', 'que', 'tu', 'foss', 'herói', 'eu', 'queria', 'que', 'tu', 'foss', 'gent']"
58,2021-05-02 19:31:40,"['etodracpedro', 'por', 'isso', 'eu', 'desisti', 'de', 'interagir', 'lá', 'tem', 'tempo']"
59,2021-05-02 19:30:21,"['offrocki', 'play', 'bossa', 'nova', 'in', 'the', 'background']"
60,2021-05-02 19:29:18,"['o', 'primeiro', 'oscar', 'dela', 'foi', 'aqui', 'httpstcoyq8f88fb7k']"
61,2021-05-02 00:41:41,"['✨', 'roteiro', 'by', 'manoel', 'carlo', '✨', 'httpstcowakvpif1an']"
62,2021-05-02 00:35:32,"['estevamlsn', 'most', 'trixiemattel', 'katyazamo', 'ain', 'agora', 'só', 'falta', 'um', 'ep', 'que', 'sai', 'semana', 'que', 'vemmm']"
63,2021-05-01 20:11:57,"['anna', 'madrig', 'eterna', 'httpstcoxrru8zq3c']"
64,2021-05-01 20:07:06,"['most', 'trixiemattel', 'katyazamo', 'meu', 'momento', 'estevamlsn']"
65,2021-05-01 19:49:46,"['joaotc', 'ooohbruno', 'tortura', 'psicológica', 'não', 'é', 'entretenimento']"
66,2021-05-01 17:05:47,"['saslagrimassuasaoverdadeirasousãfalsa', 'estevamlsn']"
67,2021-05-01 15:52:22,"['gabriellarrc', 'fellermarcelo', 'vou', 'fazer', 'com', 'vc', 'amigah']"
68,2021-05-01 01:15:18,"['indo', 'dormir', 'com', 'meu', 'gato', 'esquentando', 'minha', 'perna', 'poi', 'não', 'sei', 'lidar', 'com', 'frio', 'boa', 'noit', 'httpstcotqd2zwt67j']"
69,2021-05-01 01:00:48,"['manussf', 'ainnnn', 'quero']"
70,2021-04-30 23:53:23,"['joaocarant', 'ninguém', 'pode', 'me', 'chamar', 'de', 'antiprofission', 'né', 'ma', 'por', 'dentro', 'meu', 'deu']"
71,2021-04-30 23:16:40,"['joaocarant', 'i', 'hope', 'im', 'not']"
72,2021-04-30 22:27:47,"['o', 'frio', 'de', 'bh', 'chega', 'torando', 'no', 'momento', 'mai', 'oportunopra', 'me', 'matar', 'httpstcotqd2zwt67j']"
73,2021-04-30 20:26:05,"['bestclos', 'aaa']"
74,2021-04-30 03:23:27,"['indo', 'dormir', 'ouvindo', 'o', 'crook', 'machin', 'pra', 'sonhar', 'com', 'talento']"
75,2021-04-30 03:08:15,"['aaaaaa', 'eu', 'tinha', 'esquecidooo', 'httpstcon9wwv8ywev']"
76,2021-04-30 03:00:46,"['guho', 'kkkk', 'é', 'pq', 'ess', 'film', 'foi', 'o', 'bacurau', 'de', '2016', 'achei', 'que', 'todo', 'mundo', 'já', 'tinha', 'visto', 'uashuahsua']"
77,2021-04-30 02:55:04,"['guho', 'isso', 'é', 'meme', 'kkk']"
78,2021-04-30 02:23:07,"['dontletmeruinm', 'sofro']"
79,2021-04-30 02:12:55,"['joaoveaugusto', 'acontec', 'muito', 'quando', 'a', 'postura', 'é', 'muito', 'ruim', 'e', 'sua', 'coluna', 'começa', 'a', 'entortar']"
80,2021-04-30 02:05:21,"['a', 'pocah', 'ta', 'lindíssima']"
81,2021-04-30 02:03:07,"['juliett', 'e', 'gil', 'fazendo', 'campanha', 'pro', 'lula', 'ano', 'que', 'vem']"
82,2021-04-30 00:28:04,"['isatamenth', 'kkkkkkksofro']"
83,2021-04-30 00:26:10,"['isatamenth', 'união']"
84,2021-04-29 23:12:42,"['debspontotxt', 'simm', 'achei', 'super', 'coesa', 'bom', 'uso', 'do', 'sampl', 'e', 'um', 'trapzinho', 'pra', 'conquistar', 'o', 'us']"
85,2021-04-29 23:00:50,"['debspontotxt', 'muito', 'boa', 'né']"
86,2021-04-29 22:52:24,"['terminei', 'o', 'doc', 'da', 'karol', 'e', 'é', 'um', 'bom', 'exemplo', 'de', 'como', 'todo', 'mundo', 'tem', 'vário', 'lado', 'e', 'devemo', 'ser', 'sim', 'mai', 'empático']"
87,2021-04-29 22:43:33,"['indrrv', 'a', 'versão', 'com', 'a', 'fiona', 'eu', 'morro']"
88,2021-04-29 22:30:35,"['comecei', 'aí', 'httpstcoktkqog33wi']"
89,2021-04-29 20:06:15,"['rodrigcamila', 'sofro', 'tbm']"
90,2021-04-29 20:05:50,"['rodrigcamila', 'pedrohrqq', 'meu', 'deu']"
91,2021-04-29 17:39:30,"['rodrigcamila', 'os', 'oposto', 'se', 'atraem', 'né', 'fazer', 'o', 'que', 'kkkkkkkk', 'vc', 'continua', 'igual', 'e', 'eu', 'pareço', 'outra', 'pessoa', 'socorro']"
92,2021-04-28 21:44:17,"['sem', 'or', 'httpstcoo4qjltevsz']"
93,2021-04-28 17:11:09,"['e', 'a', 'deprsso', 'que', 'acab', 'com', 'meu', 'cacho']"
94,2021-04-28 12:27:29,"['meu', 'deu', 'como', 'eu', 'odeio', 'barulho', 'por', 'mim', 'eu', 'viveria', 'com', 'um', 'tampão', 'no', 'ouvido', '24hr', 'por', 'dia', 'real', 'que', 'estress']"
95,2021-04-28 11:52:44,"['guho', 'httpstcotwjbyd0wsd']"
96,2021-04-28 02:17:04,"['mortal', 'kombat', 'film', 'do', 'ano', 'adeu']"
97,2021-04-28 00:27:37,"['britneyspear', 'mulher', 'ce', 'ta', 'no', 'shape']"
98,2021-04-28 00:25:12,"['indrrv', 'cheguei', 'a', 'sentir', 'o', 'gosto', 'do', 'chequ', 'mate']"
99,2021-04-28 00:22:55,"['já', 'imagino', 'duda', 'beat', 'cantando', 'tocar', 'você', 'no', 'sarará', 'bem', 'no', 'fim', 'de', 'tard', 'com', 'aquel', 'por', 'do', 'sol', 'maroto', 'o', 'óculo', 'escuro', 'e', 'o', 'chequ', 'mate', 'na', 'mão', 'ai', 'httpstcol4hmyzufx1']"
100,2021-04-28 00:19:05,"['joaotc', 'essa', 'aqui', 'lado', 'a', 'lado', 'com', 'roisin', 'machin', 'e', 'what', 'your', 'pleasur']"
101,2021-04-28 00:14:34,"['todo', 'os', 'gay', 'do', 'brasil', 'ouvindo', 'o', 'novo', 'da', 'duda', 'beat', 'os', 'stream', 'da', 'bíblia', 'tão', 'garantido']"
102,2021-04-28 00:07:42,"['brrunoarant', 'ond', 'ce', 'viu']"
103,2021-04-28 00:07:10,"['whodatbrisolina', 'bowi', 'com', 'as', 'porta', 'fechada', 'me', 'deem', 'amor', 'bowi', 'com', 'as', 'porta', 'aberta', 'xau', 'vadia', 'puta']"
104,2021-04-28 00:02:47,"['whodatbrisolina', 'kkkkkkkkkkkkkkkkkkkkkkkkkkk']"
105,2021-04-27 23:55:36,"['pq', 'todo', 'mundo', 'na', 'tl', 'ta', 'falando', 'de', 'açaí', 'hoje']"
106,2021-04-27 23:51:39,"['fuckyahcarol', 'nossa', 'eu', 'ate', 'cancelaria', 'os', 'outro', 'stream', 'que', 'eu', 'pago']"
107,2021-04-27 23:45:08,"['duda', 'britney', 'mulher']"
108,2021-04-27 22:30:10,"['meu', 'novo', 'vício', 'comer', 'assistindo', 'clube', 'do', 'terror']"
109,2021-04-27 20:37:11,"['live', 'in', 'pari', 'eu', 'sofro', 'com', 'a', 'perfeição']"
110,2021-04-27 20:30:55,"['assistindo', 'video', 'da', 'circu', 'tour', 'depoi', 'de', 'ano', 'e', 'lembrando', 'como', 'foi', 'iconica']"
111,2021-04-27 18:32:00,"['gabriellarrc', 'vamo', 'ser', 'sócia']"
112,2021-04-27 18:21:58,"['it', 'rain', 'it', 'pour', 'my', 'love', 'life', 'is', 'bore', 'me', 'to', 'tear', 'after', 'all', 'thi', 'year']"
113,2021-04-27 17:09:56,"['pauloscorsa', 'haha', 'acho', 'que', 'concordamo', 'na', 'qualidad', 'de', 'mank', 'nomadland', 'e', 'the', 'father', 'e', 'discordamo', 'em', 'tudo', 'sobr', 'pywtudo', 'certo', 'no', 'fim', 'haha']"
114,2021-04-27 17:02:43,"['pauloscorsa', 'mank', 'era', 'o', 'melhor', 'da', 'categoria']"
115,2021-04-27 15:57:00,"['como', 'diria', 'derci', 'gonçalv', 'não', 'andem', 'de', 'garupa']"
116,2021-04-26 22:59:53,"['tudoh', 'httpstcohzh3d5m33']"
117,2021-04-26 19:10:21,"['indrrv', 'plágio', 'em', 'la', 'httpstcodmjypeu8g9']"
118,2021-04-26 19:07:43,"['indrrv', 'isso', 'é', 'take', 'chanc', 'o', 'medo', 'de', 'completar', 'a', 'música', 'e', 'ser', 'outra']"
119,2021-04-26 12:21:12,"['dibiel', 'feliz', 'aniversário', 'tudo', 'de', 'melhor', 'pra', 'você', 'meu', 'bem', '❤️❤️']"
120,2021-04-26 03:18:38,"['anthoni', 'hopkin', 'porraaaaa', 'o', 'bem', 'venceeu', 'meu', 'deussss', 'lenda', 'icon', 'oscar', 'httpstcoluzck7gs6i']"
121,2021-04-26 03:16:06,"['franc', 'mcdormand', '4x', 'oscar', 'winner', 'porraaaaaa', 'oscar', 'httpstconam4hnluhd']"
122,2021-04-26 02:52:59,"['trcsrm', 'não', 'tô', 'aguentando']"
123,2021-04-26 02:47:18,"['glenn', 'mulher']"
124,2021-04-26 01:57:51,"['yuh', 'dona', 'perfeita', 'genial', 'maravilhosa', 'oscar', 'httpstcoyghn0kzmzr']"
125,2021-04-26 01:53:37,"['glenn', 'mulher', 'se', 'preparepara', 'perder', 'sofro']"
126,2021-04-26 01:04:27,"['um', 'coreano', 'dando', 'o', 'oscar', 'de', 'melhor', 'direção', 'para', 'uma', 'diretora', 'chinesa', 'kpop', 'você', 'ganhou', 'e', 'sabe', 'que', 'ganhou', 'e', 'eu', 'te', 'amo', 'por', 'isso', 'oscar']"
127,2021-04-26 01:00:21,"['chloe', 'zaooooooo', 'porraaaaaaaa']"
128,2021-04-26 00:09:05,"['e', 'quem', 'não', 'gostou', 'de', 'promis', 'young', 'woman', 'que', 'engula', 'seco', 'amo', 'oscar']"
129,2021-04-25 23:50:33,"['de', 'dourado', 'pra', 'combinar', 'com', 'o', 'oscar', 'que', 'ela', 'vai', 'ganhar', 'amo', 'httpstcoiezcndbnra']"
130,2021-04-25 22:30:37,"['joaotc', 'eu', 'vi', 'desculpa']"
131,2021-04-25 20:29:43,"['falem', 'o', 'que', 'quiserem', 'da', 'cancelada', 'ma', 'ess', 'aqui', 'me', 'marcou', 'demaiss', 'httpstcozuttag9wvb']"
132,2021-04-25 18:23:41,"['martin', 'landau', 'diann', 'wiest', 'jessica', 'lang', 'e', 'tom', 'hank', 'httpstcodtd6gbkqjl', 'httpstcoj3vnl9rrp5']"
133,2021-04-25 17:41:21,"['aaaaaakkkkkk', 'httpstcooypvdgwxcw']"
134,2021-04-25 16:43:16,"['marcelohst', 'eu', 'sofri', 'da', 'mesma', 'dor', 'aí', 'fui', 'ver', 'the', 'circl', 'frança', 'pra', 'dar', 'tempo', 'de', 'lançar', 'todo', 'do', 'us']"
135,2021-04-25 16:40:29,"['ralphio98', 'luvinha', 'de', 'pelica', 'você', 'não', 'me', 'esquec']"
136,2021-04-25 15:06:14,"['joaotc', 'faz', 'muito', 'bem']"
137,2021-04-25 13:35:48,"['madsonmelo', 'na', 'verdad', 'katharin', 'hepburn', 'mantém', 'o', 'record', 'absoluto', 'com', '4', 'vitória', 'como', 'melhor', 'atriz']"
138,2021-04-25 13:32:30,"['giucrispim', 'lorvnv', 'estevamlsn', 'ma', 'quas', 'todo', 'os', 'outro', 'estudant', 'de', 'cinema', 'são', 'kkkkk']"
139,2021-04-24 19:18:41,"['your', 'new', 'girl', 'is', 'love', 'hubbel']"
140,2021-04-24 18:46:37,"['awardswatch', 'refmaz', 'but', 'she', 'is', 'the', 'honorari', 'toni', 'is', 'still', 'a', 'toni', 'haha']"
141,2021-04-24 14:05:37,"['guho', 'ce', 'viu', 'que', 'vai', 'sair', 'uma', 'nova', 'versao', 'né']"
142,2021-04-24 13:55:25,"['gabriellarrc', 'eu', 'odeiooo', 'vocêsssssss']"
143,2021-04-23 22:25:43,"['ooohbruno', 'simmm']"
144,2021-04-23 22:25:01,"['calllegario', 'filmaço', 'demai', '❤️']"
145,2021-04-23 21:05:53,"['calllegario', 'o', 'maior']"
146,2021-04-23 16:13:32,"['é', 'ela', 'e', 'quem', 'não', 'gostou', 'chora', 'calado', 'httpstcomc9ehzfnjw']"
147,2021-04-23 16:11:56,"['garbazzac', 'iconeee']"
148,2021-04-23 16:07:02,"['minha', 'vida', 'tá', 'tão', 'lascada', 'que', 'ate', 'quando', 'recebo', 'uma', 'notícia', 'ruim', 'fico', 'feliz', 'pq', 'a', 'outra', 'opção', 'era', 'muito', 'pior', 'kkk']"
149,2021-04-23 04:12:35,"['icon', 'httpstconawjtedw3m']"
150,2021-04-23 03:34:31,"['isatamenth', 'deixu']"
151,2021-04-23 03:31:43,"['paghluca', 'hahaha', 'ainda', 'não']"
152,2021-04-23 03:28:33,"['escrevi', 'um', 'roteirim', 'pesado', 'agora', 'viu']"
153,2021-04-23 00:05:35,"['sofrocalado', 'nunca', 'vou', 'superar']"
154,2021-04-22 22:21:25,"['whodatbrisolina', 'deixei', 'de', 'ter', 'depressão', 'em', '3', 'minuto']"
155,2021-04-22 22:20:30,"['sofrocalado', 'ela', 'ganhando', 'tudo', 'na', 'season', 'a', 'caminhada', 'perfeita', 'af']"
156,2021-04-22 22:20:02,"['pauloscorsa', 'ai', 'o', 'da', 'agn', 'eu', 'não', 'consigo', 'compreend', '🤧🤧🤧']"
157,2021-04-22 20:28:43,"['eu', 'amo', 'que', 'quas', 'toda', 'perform', 'ao', 'vivo', 'da', 'hilari', 'duff', 'é', 'aquel', 'meme', 'i', 'love', 'her', 'lack', 'of', 'energi', 'go', 'girl', 'give', 'us', 'noth']"
158,2021-04-22 18:38:32,"['será', 'que', 'algum', 'dia', 'eu', 'vou', 'conseguir', 'superar', 'a', 'agn', 'varda', 'perdendo', 'o', 'oscar', 'por', 'visag', 'villag', 'e', 'a', 'glenn', 'close', 'perdendo', 'por', 'the', 'wife', 'acho', 'que', 'não']"
159,2021-04-22 17:48:42,"['veneceo', 'vc', 'já', 'venceu', 'na', 'vida', 'há', 'muito', 'tempo']"
160,2021-04-22 17:41:27,"['eu', 'assistindo', 'gilmor', 'girl', 'hoje', 'em', 'dia', 'não', 'consigo', 'não', 'pensar', 'que', 'tô', 'mai', 'próximo', 'da', 'idad', 'da', 'lorelai', 'do', 'que', 'da', 'rori', 'na', 'verdad', 'até', 'prefiro']"
161,2021-04-22 16:35:14,"['chorei', 'ne']"
162,2021-04-22 15:58:47,"['dando', 'play', 'no', 'último', 'ep', 'de', 'the', 'circl', 'frança', 'difícil', 'me', 'despedir', 'do', 'meu', 'bff', 'frances']"
163,2021-04-22 02:17:56,"['pauloscorsa', 'nossa', 'nem', 'me', 'fale', 'viu', 'sofrível']"
164,2021-04-22 00:01:57,"['elain', 'mulher', 'eu', 'te', 'amo', 'tanto', 'nao', 'acredito', 'que', 'ce', 'ja', 'foi', 'embora', 'httpstco9hwa0dvzn']"
165,2021-04-21 22:03:43,"['gena', 'rowland', 'a', 'maior', 'atriz', 'viva', 'eu', 'não', 'dou', 'conta', 'do', 'talento']"
166,2021-04-21 21:40:47,"['etodracpedro', 'essa', 'é', 'difícil', 'demaisss']"
167,2021-04-21 19:45:19,"['blucca', 'até', 'hoje', 'eu', 'canto', 'borderlin', 'com', 'a', '2', 'voz', 'do', 'finn', '🤧']"
168,2021-04-21 19:41:27,"['indrrv', 'mercuryb3th', 'bunganberri', 'muvanature519', 'eu', 'toda']"
169,2021-04-21 19:38:54,"['acabei', 'de', 'tomar', 'o', 'pior', 'açaí', 'da', 'historia', 'the', 'horror']"
170,2021-04-21 17:37:41,"['kkkkkkkkkkkkkkkkkkkkkk', 'httpstcoi0d5fmyuf']"
171,2021-04-21 16:59:10,"['as', 'veze', 'sinto', 'dessa', 'de', 'assistir', 'um', 'film', 'que', 'me', 'deu', 'uma', 'energia', 'boa', 'igual', 'sing', 'street']"
172,2021-04-21 16:58:07,"['ribza', 'pq', 'vc', 'vale', 'muito', 'httpstcoheqawojeuk']"
173,2021-04-21 14:01:35,"['bobo', 'é', 'quem', 'acha', 'que', 'a', 'juliett', 'não', 'sabe', 'ler', 'o', 'jogo', 'httpstcows6ercjwec']"
174,2021-04-21 03:08:21,"['única', 'chanc', 'de', 'vitoria', 'tubo', 'e', 'encanamento', 'ir', 'pro', 'paredão', 'agora', 'é', 'se', 'o', 'feiuk', 'pegar', 'o', 'líder', 'quinta', 'ne', 'essa', 'joga', 'y', 'joga', 'mesmo', 'httpstcoidfydcaxjx']"
175,2021-04-21 01:39:09,"['pausando', 'aqui', 'minha', 'escrita', 'criativa', 'pra', 'ver', 'bbb', 'the', 'cinema', 'is', 'dead', 'mesmo']"
176,2021-04-21 01:16:21,"['a', 'marisa', 'mont', 'né', 'parec', 'uma', 'entidad', 'poderosíssima', 'que', 'surg', 'de', 'vez', 'em', 'quando', 'pra', 'salvar', 'a', 'gent']"
177,2021-04-20 23:30:32,"['escrevendo', 'uma', 'comédia', 'romântica', 'aqui', 'to', 'cansado', 'que', 'agr', 'todo', 'film', 'mineiro', 'tem', 'que', 'ter', 'uma', 'grand', 'causa', 'por', 'trá', 'eu', 'só', 'quero', 'rir', 'e', 'chorar', 'vendo', 'uma', 'bobagem', 'romântica', 'que', 'aquec', 'o', 'coração']"
178,2021-04-20 23:26:39,"['yeezaac', 'aaaaaaaaaaaaaaaa']"
179,2021-04-20 21:55:37,"['rodrigcamila', 'httpstcovyjybihbqc']"
180,2021-04-20 21:17:13,"['aaaaa', 'httpstcosjnxpcr0vi']"
181,2021-04-20 20:56:58,"['aniversário', 'dela', 'a', 'mai', 'bela', 'só', 'aceita', 'papel', 'se', 'no', 'contrato', 'tiver', 'cigarro', 'e', 'álcool', 'incluso', 'a', 'versão', 'depressiva', 'da', 'meryl', 'patroa', 'da', 'tia', 'ryan', '2x', 'oscar', 'winner', '3x', 'emmi', 'winner', '1x', 'toni', 'winner', 'a', 'querida', 'depressica', 'lang', '❤️❤️', 'httpstcoqdesxja3ln']"
182,2021-04-20 14:51:07,"['pocnova', 'sofro', 'no', 'talento']"
183,2021-04-19 21:27:57,"['bkrewind', 'mesay', 'kate', 'winslet', 'put', 'her', 'on', 'her', 'bathroom']"
184,2021-04-19 19:43:13,"['bchartsnet', 'te', 'falei', 'estevamlsn']"
185,2021-04-19 18:34:39,"['lucasscunhaa', 'parabenss']"
186,2021-04-19 18:33:59,"['gabriellarrc', 'sim', 'amiga', 'é', 'muito', 'trist', 'ma', 'pelo', 'meno', 'ela', 'será', 'bem', 'cuidada']"
187,2021-04-19 17:55:24,"['eu', 'httpstcouhzykychah']"
188,2021-04-19 17:54:35,"['gabriellarrc', 'amiga', 'fiqu', 'bem', 'a', 'gatita', 'será', 'bem', 'cuidada', 'ma', 'quando', 'ele', 'voltar', 'ela', 'já', 'vai', 'ser', 'adolescent']"
189,2021-04-19 17:35:36,"['gabriellarrc', 'berro']"
190,2021-04-19 13:30:51,"['eupaulodia', 'bom', 'dia', '💕']"
191,2021-04-19 13:15:13,"['✨', 'bom', 'dia', 'da', 'gatinha', 'miss', 'bumbum', '✨', 'httpstcowyosoizs']"
192,2021-04-19 13:13:19,"['sim', 'sim', 'httpstcozer8ehrouu']"
193,2021-04-19 03:33:26,"['felipeasbiju', 'eu', 'sofro', 'demaisss']"
194,2021-04-19 03:15:28,"['farleymarquess', 'nem', 'eu', 'kkkkk']"
195,2021-04-19 03:13:21,"['eu', 'acho', 'que', 'sou', 'forafiuk', 'pq', 'o', 'caio', 'me', 'agrada', 'os', 'olho', 'só', 'ma', 'se', 'o', 'caio', 'sair', 'tb', 'foda', 'httpstco0thzupywlh']"
