,created_at,tweet_text
11,2019-09-16 14:55:49,"['there', 'is', 'never', 'enough', 'time', 'to', 'do', 'everyth', 'yet', 'there', 'is', 'alway', 'enough', 'time', 'to', 'do', 'the', 'most', 'import', 'thing']"
12,2019-09-11 13:03:59,"['rememb', 'the', 'peopl', 'who', 'were', 'forev', 'chang', 'httpstcoxsgyh0ylcg']"
13,2019-09-10 18:26:38,"['who', 'do', 'you', 'know', 'look', 'for', 'a', 'beauti', 'properti', 'locat', 'just', '1', 'mile', 'from', 'i95', 'and', '4', 'mile', 'from', 'downtown', 'thi', 'properti', 'consist', 'of', '4', 'parcel', 'total', '277', 'acr', 'home', 'convey', 'asi', '9108505752', 'for', 'more', 'inform', 'httpstcod7oz5cq3id']"
14,2019-09-05 12:54:50,"['polic', 'teacher', 'firefight', 'and', 'emt', 'to', 'be', 'offer', '20000', 'toward', 'a', 'home', 'in', 'revit', 'area', '👀', 'httpstcokb6qhmtpju']"
15,2019-08-08 12:12:17,"['interest', 'read', 'funni', 'how', 'some', 'thing', 'seem', 'like', 'common', 'sens', 'to', 'the', 'lay', 'person', 'httpstcov1skgf0cd6']"
16,2019-07-30 13:41:37,"['i', 'found', 'an', 'inexpens', 'way', 'to', 'compar', 'paint', 'instor', 'sampl', 'cost', 'twice', 'the', 'price', 'and', 'you', 'end', 'up', 'with', 'paint', 'all', 'over', 'your', 'wall', 'what', 'happen', 'if', 'you', 'decid', 'not', 'to', 'paint', 'becaus', 'you', 'bought', 'a', 'new', 'refriger', 'instead', '🤩', 'problem', 'solv', 'httpstcooa7ymmabg2']"
17,2019-07-28 14:31:20,"['impress', 'napkin', 'fold', 'idea', 'there', 'a', 'pumpkin', 'one', 'for', 'thi', 'fall', '🍂🍁', 'httpstcohl3aokoosi']"
18,2019-07-06 23:42:28,"['i', 'had', 'jason', 'servic', 'my', 'lawn', 'and', 'he', 'did', 'a', 'fabul', 'job', 'i', 'also', 'had', 'him', 'treat', 'my', 'yard', 'for', 'mosquito', 'it', 'been', 'a', 'week', 'and', 'still', 'no', 'bite', 'highli', 'recommend', 'for', 'either', 'servic']"
19,2019-07-04 11:45:46,"['happi', 'independ', 'day', 'america', '4thofjuli', 'bbq', 'cookout', 'cheer', 'independenceday', 'america', 'thank', 'relax', 'enjoylif', 'sunshin', 'firework', 'funtim', 'gate', 'four', 'golf', 'and', 'countri', 'club', 'httpstcotke7zm3fp']"
20,2019-05-27 11:40:57,"['take', 'time', 'today', 'to', 'be', 'thank', 'and', 'honor', 'those', 'who', 'sacrif', 'so', 'much', 'for', 'what', 'we', 'love', 'and', 'sometim', 'take', 'for', 'grant', 'hope', 'you', 'are', 'too', '🇺🇸', 'httpstcobjakbi4qut']"
21,2019-05-07 13:22:58,"['what', 'a', 'monday', '39', 'phone', 'call', '100', 'of', 'email', '7', 'offer', '🤑']"
22,2019-04-23 20:00:16,"['who', 'need', 'a', 'job', 'httpstcoou2dkkua76']"
23,2019-04-16 19:05:01,"['im', 'readi', 'for', 'a', 'week', 'of', 'sea', 'therapi', 'who', 'with', 'me', 'httpstcoor6ssdhsd0']"
24,2019-03-25 16:05:45,"['it', 'springtim', 'get', 'ahead', 'of', 'all', 'the', 'other', 'seller', '😁', '🏠', 'httpstcown1qaml8oa']"
25,2019-02-20 16:05:31,"['if', 'you', 'desir', 'to', 'go', 'off', 'the', 'grid', 'and', 'buy', 'thi', 'let', 'me', 'know', 'ill', 'obtain', 'a', 'fl', 'licens', 'httpstcokasd7gafiy']"
26,2019-02-20 15:50:27,"['receiv', 'a', 'fb', 'messag', 'from', 'a', 'friend', 'with', 'a', 'legit', 'look', 'video', 'and', 'friend', 'ask', 'is', 'thi', 'you', 'in', 'the', 'video', 'ugh', 'i', 'know', 'better']"
27,2019-02-14 15:12:58,"['awe', 'in', '15', 'year', 'ive', 'never', 'had', 'a', 'valentin', 'day', 'close', 'until', 'today', '💕', 'happi', 'first', 'time', 'home', 'buyer', '💕']"
28,2019-02-13 14:22:58,"['speak', 'softli', 'and', 'carri', 'a', 'big', 'stick', '🤣🐕', 'enjoy', 'the', 'beauti', 'day', 'ahead', 'sunshin', 'httpstcoabg72y0y5o']"
29,2019-02-12 14:01:19,"['love', 'is', 'in', 'the', 'air', 'httpstcotz9whut48u']"
30,2019-02-07 13:15:30,"['listen', 'to', 'their', 'old', 'tradit', 'with', 'new', 'stori', 'feb', '7', 'at', 'the', 'cameo', 'httpstcorg7yun2fyo', 'httpstcor0ilmlfk36']"
31,2019-02-04 20:07:44,"['saturday', 'feb', '9', 'is', 'prek', 'applic', 'day', 'the', 'event', 'is', 'be', 'held', 'at', 'the', 'crown', 'complex', 'follow', 'link', 'for', 'qualif', 'and', 'requir', 'of', 'the', 'prek', 'program', 'httpstco0irjd81pin', 'httpstco0irjd81pin']"
32,2019-02-04 11:27:33,"['cant', 'decid', 'which', 'wa', 'more', 'pain', 'shirt', '👕', 'game', '🏈', 'commerci', '📺']"
33,2019-01-07 14:22:38,"['ice', 'skate', 'in', 'downtown', 'fayettevil', 'httpstcolpbisszfyb']"
34,2019-01-04 13:10:36,"['ft', 'bragg', 'is', 'make', 'signific', 'chang', 'in', 'oper', 'time', 'at', 'sever', 'gate', 'happi', 'commut', '😨', 'httpstcopbtdoot03m']"
35,2018-12-31 14:52:04,"['thi', 'is', 'sooooo', 'mind', 'boggl', 'are', 'teacher', 'realli', 'util', 'thi', 'techniqu', 'httpstcoov3uzzeu7g']"
36,2018-12-15 12:49:44,"['dirtbag', 'move', 'the', 'german', 'market', 'to', 'their', 'origin', 'locat', 'on', 'legion', 'rd', 'due', 'to', 'satur', 'ground', 'vendor', 'offer', 'authent', 'food', 'and', 'trinket', 'will', 'be', 'there', 'and', 'of', 'cours', 'there', 'german', 'beer', '🎄🎁', 'httpstcosay3xddmbi']"
37,2018-12-14 17:26:59,"['anyon', 'els', 'excit', 'about', 'the', 'princ', 'charl', 'renov', 'the', 'second', 'hotel', 'wa', 'confirm', 'it', 'will', 'be', 'a', 'modern', 'hotel', 'hyatt', 'place', 'httpstcoqc0nqlshpc', 'httpstcoewxotqzohb']"
38,2018-12-14 03:43:25,['httpstcodn8nvdbl5z']
39,2018-12-12 05:11:32,"['yep', 'bad', 'hair', 'day', '🎅🏼', 'fayettevillenc', 'partywithapurpos', 'give', 'christma', 'spirit', 'love', 'santa', 'gate', 'four', 'golf', 'and', 'countri', 'club', 'httpstcoagbgxl1vch']"
40,2018-12-12 03:10:36,"['parti', 'girl', 'from', 'my', 'team', 'gather', 'tonight', 'for', 'wine', 'amp', 'wrap', 'thi', 'year', 'our', 'parti', 'with', 'a', 'purpos', 'is', 'make', 'christma', 'a', 'littl', 'brighter', 'for', '25', 'famili', 'from', 'seven', 'local', 'school', 'big', 'shout', 'out', 'to', 'organ', 'juli', 'and', 'httpstcorsf756wgj']"
41,2018-12-10 14:55:00,"['love', 'you', 'on', 'fb', 'for', '8', 'year', '❤', 'httpstcodqe2okgvp0']"
42,2018-12-01 15:08:05,"['it', 'time', 'for', 'the', 'annual', 'tradit', 'of', 'seek', 'out', 'magic', 'holiday', 'light', 'display', 'i', 'found', 'thi', 'nc', 'httpstcoxhzvxnovhn']"
43,2018-11-30 02:01:01,"['autonom', 'car', '🚗will', 'be', 'the', 'norm', 'by', 'the', 'time', 'my', 'mind', 'goesinstead', 'of', 'lost', 'in', 'the', 'neighborhood', 'i', 'could', 'be', 'in', 'anoth', 'state', '🤣']"
44,2018-11-23 14:04:38,"['a', 'dicken', 'holiday', 'is', 'alway', 'an', 'popular', 'event', 'downtown', 'activ', 'begin', 'at', '1', 'and', 'there', 'is', 'someth', 'for', 'all', 'age', 'grab', 'a', 'coffe', 'and', 'candl', 'for', 'the', 'candlelight', 'process', 'at', '530', 'httpstcowxveid3pi3']"
45,2018-11-23 13:51:00,"['there', 'are', 'onli', 'two', 'type', 'of', 'peoplethos', 'that', 'shop', 'on', 'black', 'friday', 'and', 'those', 'that', 'do', 'not', 'which', 'one', 'are', 'you']"
46,2018-11-18 00:51:33,"['might', 'need', 'to', 'take', 'thi', 'one', 'off', 'the', 'wish', 'list', 'not', 'the', 'first', 'malfunct', 'incid', 'caus', 'burn', 'they', 'have', 'had', 'mani', 'recal', 'as', 'well', 'from', 'know', 'defect', 'model', 'httpstcoipbjhbbt2p']"
47,2018-11-12 13:10:06,"['lupe', 'wa', 'refer', 'to', 'me', 'when', 'i', 'wa', 'prepar', 'a', 'person', 'home', 'for', 'sale', 'almost', '2', 'year', 'ago', 'he', 'did', 'such', 'a', 'good', 'job', 'that', 'i', 'had', 'him', 'complet', 'the', 'remain', 'interior', 'repair', 'and', 'paint', 'sinc', 'then', 'i', 'have', 'refer', 'him', 'to', 'httpstco22flo9uiaq']"
48,2018-11-07 13:59:03,"['time', 'to', 'discard', 'your', 'electron', 'wast', 'httpstcoa9e0wx7wn9', 'httpstcohrvwnrbb9n']"
49,2018-11-06 22:18:26,"['lot', 'of', 'import', 'issu', 'on', 'the', 'ballot', 'affect', 'individu', 'and', 'busi', 'if', 'you', 'havent', 'alreadi', 'done', 'so', 'you', 'have', 'until', '7', 'pm', 'to', 'exercis', 'your', 'right', 'to', 'vote']"
50,2018-10-24 01:40:24,"['wa', 'go', 'to', 'vote', 'but', 'distract', 'by', 'a', 'lotteri', 'sign', '😍💲']"
51,2018-09-26 12:01:52,"['know', 'someon', 'who', 'ha', 'flood', 'damag', 'to', 'their', 'home', 'caus', 'by', 'florenc', 'thi', 'grant', 'up', 'to', '1500', 'is', 'avail', 'through', 'the', 'generos', 'of', 'the', 'realtor®', 'relief', 'foundat', 'a', 'natur', 'disast', 'fund', 'manag', 'by', 'the', 'httpstcoqxewdi9kc8']"
52,2018-09-24 17:07:23,"['monday', 'muse', 'let', 'the', 'market', 'begin', 'it', 'christma', 'in', 'septemb', 'i', 'must', 'say', 'that', 'im', 'a', 'littl', 'bit', 'creep', 'out', 'drive', 'over', 'the', 'bridg', 'with', 'water', 'underneath', 'sinc', 'florenc', 'im', 'wonder', 'how', 'mani', 'have', 'been', 'httpstcomwya7ek1ez']"
53,2018-09-22 01:58:32,"['much', 'appreci', 'for', 'the', 'linemen', '💓', 'httpstcoklluprlkfj']"
54,2018-09-21 19:53:24,"['scammer', 'are', 'scour', 'the', 'area', 'just', 'as', 'they', 'did', 'dure', 'matthew', 'be', 'sure', 'to', 'remind', 'your', 'neighbor', 'famili', 'amp', 'friend', 'to', 'onli', 'hire', 'vet', 'contractor', 'prefer', 'those', 'known', 'by', 'peopl', 'you', 'trust', 'like', 'your', 'realtor', '😘']"
55,2018-09-21 16:43:53,"['florenc', 'continu', 'to', 'caus', 'problem', 'in', 'wilmington', 'httpstcokazlmo4ewg']"
56,2018-09-19 20:03:05,"['87', 'to', '74', 'onli', 'ha', 'a', 'coupl', 'slight', 'detour', 'head', 'into', 'wilmington', 'waze', 'prove', 'to', 'be', 'more', 'accur', 'than', 'googl', 'map', 'today']"
57,2018-09-19 11:50:46,"['cape', 'fear', 'is', 'begin', 'it', 'slow', 'decent', 'mani', 'road', 'remain', 'close', 'insur', 'adjust', 'are', 'here', 'in', 'mass', 'file', 'your', 'claim', 'asap', 'they', 'are', 'respond', 'quickli', 'in', 'most', 'case']"
58,2018-09-18 13:56:48,"['know', 'someon', 'will', 'to', 'work', 'in', 'landscap', 'or', 'roof', 'and', 'onli', 'know', 'they', 'show', 'up', 'on', 'time', 'amp', 'have', 'pride', 'in', 'their', 'work', 'let', 'me', 'know']"
59,2018-09-18 13:00:41,"['current', 'road', 'closur', 'and', 'pic', 'of', 'cape', 'fear', 'river', 'sunday', 'thru', 'tuesday', 'am', 'httpstcoulj1qh1kk2']"
60,2018-09-18 00:44:18,"['the', 'kw', 'truck', 'have', 'arriv', 'and', 'are', 'set', 'up', 'in', 'new', 'bern', 'to', 'assist', 'peopl', 'in', 'need', 'a', 'portion', 'of', 'everi', 'real', 'estat', 'transact', 'i', 'close', 'is', 'donat', 'to', 'the', 'kw', 'care', 'fund', 'if', 'you', 'would', 'like', 'to', 'donat', 'here', 'is', 'the', 'link', 'httpstcosbhpgagtch', 'httpstcogd6yopuzmo']"
61,2018-09-17 16:02:04,"['florenc', 'aftermath', 'drone', 'footag', 'fayettevil', 'nc', 'httpstcobkq1kghar5']"
62,2018-09-17 11:55:50,"['current', 'cape', 'fear', 'river', 'level', 'is', 'just', 'over', '50', 'feet', '10', 'feet', 'shi', 'of', 'the', 'predict', 'level', 'httpstco1ajnfryxoi']"
63,2018-09-15 18:06:38,"['fayettevil', 'cumberland', 'counti', 'and', 'the', 'town', 'of', 'wade', 'have', 'order', 'mandatori', 'evacu', 'of', 'peopl', 'live', 'within', 'a', 'mile', 'of', 'the', 'cape', 'fear', 'river', 'and', 'the', 'littl', 'river', 'those', 'who', 'stay', 'past', '3pm', 'sunday', 'will', 'be', 'httpstcoshpgfy8mkb']"
64,2018-09-15 15:13:09,"['the', 'report', 'must', 'go', 'on', 'httpstcortpvwduwiz']"
65,2018-09-14 14:53:01,"['hurrican', 'flo', 'updat', '1st', 'tree', 'down', 'in', 'the', 'neighborhood', 'and', 'the', 'teeter', 'ha', 'water', '🤣🌬☔']"
66,2018-09-06 16:02:40,"['i', 'live', 'across', 'the', 'street', 'and', 'play', 'on', 'big', 'blue', 'as', 'a', 'child', 'i', 'think', 'it', 'wa', 'new', 'back', 'then', '🐳', 'win', 'win', 'skatepark', 'which', 'increas', 'the', 'activ', 'choic', 'for', 'our', 'youth', 'and', 'it', 'will', 'reviv', 'the', 'old', 'park', 'httpstcodueeenrkrb']"
67,2018-09-05 23:24:46,"['pooh', 'and', 'mickey', 'know', 'the', 'secret', '❤', 'httpstco5kiuaf1gko']"
68,2018-08-22 21:00:36,"['doe', 'anyon', 'have', 'a', 'dehumidifi', 'i', 'can', 'borrow', 'for', 'a', 'week']"
69,2018-08-18 23:19:37,"['do', 'you', 'know', 'anyon', 'look', 'to', 'buy', 'a', 'home', 'in', 'jack', 'britt', '💜', 'httpstcoscsowdrxhi']"
70,2018-08-09 14:10:32,"['heart', 'tribut', 'band', 'heart', 'breaker', 'is', 'play', 'thi', 'weekend', 'for', 'the', 'fayettevil', 'after', 'five', 'seri', 'i', 'listen', 'to', 'heart', 'music', 'a', 'lot', 'and', 'i', 'believ', 'i', 'had', 'dreamboat', 'anni', 'on', '8', 'track', '🙄', 'what', 'wa', 'your', 'favorit', 'heart', 'song', 'fayettevil', 'heart', 'downtown', 'httpstcogjvzaooaa7']"
71,2018-07-26 15:08:30,"['fourth', 'friday', 'downtown', 'fayettevil', 'httpstcor4o6wmclpc']"
72,2018-06-14 18:36:45,"['festiv', 'park', '4th', 'of', 'juli', 'celebr', 'on', '1', 'juli', 'httpstcoa4t1tbacfi']"
73,2018-06-08 12:46:43,"['when', 'get', 'your', 'home', 'readi', 'for', 'the', 'market', 'rememb', 'bulb', 'matter', '😁😂🤣🤔']"
74,2018-05-19 15:08:29,"['time', 'for', 'some', 'bbq', 'vendor', 'support', 'and', 'most', 'of', 'all', 'help', 'the', 'caus', 'autism', 'httpstcokhjigblpsi']"
75,2018-05-07 12:38:27,"['thi', 'year', 'fayettevil', 'after', '5', 'begin', 'thi', 'weekend', 'httpstcow0cewvwief', 'httpstcop10srsawwc']"
76,2018-03-14 15:29:14,"['diaper', 'day', 'comng', 'up', 'httpstcovyryjpdw5z']"
77,2018-01-15 00:57:21,"['our', 'number', 'continu', 'to', 'be', 'great']"
78,2017-11-19 17:05:22,"['i', 'post', 'a', 'new', 'video', 'to', 'facebook', 'httpstcoy2iq0hhnm4']"
79,2017-11-14 03:09:55,"['like', 'comment', 'and', 'share', 'bombshel', 'post', 'for', 'a', 'chanc', 'to', 'win', 'product', 'httpstconbyro6oqak']"
80,2017-11-06 14:45:46,"['roll', 'thunder', 'flame', 'of', 'freedom', 'will', 'lead', 'gold', 'star', 'famili', 'member', 'of', 'those', 'lost', 'dure', 'the', 'vietnam', 'war', 'to', 'the', 'httpstcos3r8k32ynb']"
81,2017-11-05 22:25:24,"['if', 'you', 'need', 'a', 'cake', 'bake', 'for', 'a', 'special', 'occas', 'or', 'just', 'to', 'enjoy', 'for', 'yourself', 'i', 'highli', 'recommend', 'olga', 'she', 'bake', 'httpstcojlnsfyrc0g']"
82,2017-10-28 01:48:50,"['bring', 'the', 'pup', 'trick', 'or', 'treat', 'at', 'westwood', 'shop', 'center', 'tomorrow', '103', 'particip', 'store', 'like', 'cartridg', 'httpstcof9sxf1whlm']"
83,2017-10-25 22:37:26,"['buddi', 'bone', 'and', 'i', 'have', 'been', 'look', 'at', 'real', 'estat', 'all', 'day', 'thank', 'chri', 'for', 'tag', 'along', 'a', 'littl', 'while', '🤣', '☠👻']"
84,2017-10-20 18:11:25,"['great', 'name', 'for', 'the', 'haunt', 'hous', 'httpstcodjetjatacd']"
85,2017-10-12 14:24:44,"['thi', 'look', 'fun', 'httpstconeqhs3vks']"
86,2017-10-10 14:45:48,"['vietnam', 'travel', 'wall', 'memori', 'at', 'airborn', 'amp', 'special', 'oper', 'museum', 'next', 'month', 'veteransday', 'httpstcoiddkfeene1']"
87,2017-10-05 13:50:12,"['to', 'all', 'my', 'beauti', 'friend', 'who', 'have', 'persev', 'through', 'the', 'struggl', 'of', 'breast', 'cancer', 'so', 'grace', '❤️']"
88,2017-10-04 12:34:04,"['none', 'of', 'us', 'are', 'guarante', 'tomorrow', 'but', 'today', 'either', 'you', 'choos', 'how', 'to', 'live', 'or', 'life', 'choos', 'for', 'you', 'live', 'by', 'design', 'not', 'default']"
89,2017-09-28 02:48:08,"['public', 'is', 'ask', 'to', 'stop', 'contribut', 'to', 'panhandl', 'httpstcob3thrm9dek']"
90,2017-09-25 02:12:47,"['interest', 'spot', 'along', 'hwi', '1', 'such', 'beauti', 'sceneri', 'the', 'entir', 'trip', '😎', 'hwy1', 'california…', 'httpstcoqkaxx5j6vf']"
91,2017-09-24 11:59:48,['httpstcoawdoybvbgr']
92,2017-08-21 16:22:25,"['it', 'almost', 'time', 'httpstco9ywd7snu8i', 'where', 'is', 'everyon', 'watch', 'the', 'httpstcov9igsig8kv']"
93,2017-08-15 13:02:40,"['y', 'httpstcoftactask7']"
94,2017-08-07 18:53:51,"['if', 'your', 'interest', 'in', 'see', 'what', 'home', 'in', 'your', 'neighborhood', 'are', 'sell', 'for', 'then', 'download', 'thi', 'app', 'it', 'easi', 'httpstcozjb0crciti']"
95,2017-06-08 11:34:24,"['🎵sign', 'sign', 'everywher', 'is', 'signs🎵', 'when', 'the', 'commun', 'ha', 'a', 'pet', 'alligator✔', 'wilmington', 'north…', 'httpstco8s31jssygd']"
96,2017-06-04 14:41:37,"['all', 'american', 'week', 'divis', 'memori', 'major', 'gener', 'kurilla', 'remark', 'titl', 'a', 'terribl', 'secret', 'from', 'the', 'httpstcoxt5onxoljm']"
97,2017-05-15 12:22:16,"['the', 'old', 'pink', 'hous', 'restaur', 'on', 'yelp', 'atmospher', 'great', 'servic', 'and', 'delici', 'food', 'just', 'a', 'great', 'place', 'to', 'dine', '…', 'httpstcoyanu50fz48']"
98,2017-05-10 11:59:58,"['play', 'in', 'concret', 'httpstcotbqqyfaigf']"
99,2017-05-09 00:45:07,"['monday', 'are', 'for', 'the', 'bird', 'httpstcodwdnpfdq3i']"
100,2017-05-08 12:27:14,"['teacher', 'and', 'nurs', 'if', 'you', 'like', 'pdq', 'tomorrow', 'youll', 'love', '50off', 'httpstcou80aabda9u']"
101,2017-05-02 11:07:02,"['happi', 'belat', 'birthday', '😜']"
102,2017-04-21 13:47:40,"['come', 'glow', 'with', 'us', 'happen', 'tonight', 'pay', 'at', 'the', 'event', 'httpstcoyeoz5nf76u', 'httpstcounn9dhpdlt']"
103,2017-04-19 23:35:07,"['oreillyfactor', 'sorri', 'to', 'hear', 'news', 'of', 'your', 'departur', 'hope', 'you', 'have', 'a', 'plan', 'to', 'keep', 'us', 'inform', 'mayb', 'one', 'day', 'co', 'will', 'stop', 'pay', 'off', 'jerk']"
104,2017-04-19 23:30:21,"['irrit', 'that', 'advertis', 'determin', 'a', 'person', 'fate', 'pay', 'off', 'bogu', 'lawsuit', 'in', 'us', 'is', 'noth', 'new', 'byefoxnew', 'foxnew', 'cave']"
105,2017-04-08 18:19:04,"['drive', 'up', 'to', 'a', 'new', 'list', 'id', 'love', 'to', 'own', 'acreag', 'fayettevillenc', 'beauti', 'blueskies…', 'httpstcohb8qynhsuo']"
106,2017-04-07 14:10:58,"['i', 'need', 'some', 'friend', 'to', 'join', 'me', 'in', 'the', 'glow', '🏃', 'run', 'or', 'in', 'my', 'case', 'runish', '🤣', 'who', 'is', 'interest', 'httpstcos1yfvnyq5p']"
107,2017-04-06 21:29:07,"['tcparadiseacr', 'pleasur', 'neighbor', 'hope', 'you', 'have', 'an', 'amaz', 'weekend']"
108,2017-03-16 18:49:59,"['squar', 'switch', 'to', 'offlin', 'mode', 'isnt', 'possibl', 'as', 'the', 'program', 'sign', 'out', 'and', 'will', 'not', 'recogn', 'my', 'password']"
109,2017-03-13 11:51:30,"['come', 'in', '50', 'day', 'httpstco5fyuwzl12f']"
110,2017-03-10 16:35:56,['httpstcocvvw98g55k']
111,2017-03-10 16:35:12,['httpstcoa1emimi4zp']
112,2017-03-10 16:32:17,['httpstcolyhsfaeluq']
113,2017-03-10 16:31:46,['httpstcohyzjufm5c7']
114,2017-03-04 14:46:56,"['come', 'soon', 'fresh', 'fruit', 'amp', 'veget', 'httpstcok5ozar9xlp']"
115,2017-02-15 19:40:22,"['look', 'forward', 'to', 'new', 'ai', 'kwfr']"
116,2017-02-09 16:53:59,"['if', 'you', 'like', 'natur', 'ingredi', 'and', 'enjoy', 'support', 'local', 'busi', 'like', 'thi', 'page', 'and', 'tri', 'their', 'spice', 'and', 'httpstcol13jqgjmuf']"
117,2017-02-06 03:15:25,"['excit', 'superbowl', 'histori', 'in', 'the', 'make', 'overtim']"
118,2017-01-31 16:08:52,"['mermaid', 'come', 'to', 'the', 'ft', 'fisher', 'aquarium', 'httpstcojzbdpdielr']"
119,2017-01-19 18:22:51,"['the', 'press', 'kick', 'out', 'of', 'trump', 'luncheon', 'byeby']"
120,2016-12-31 13:25:43,"['skibo', 'rd', 'is', 'ad', 'more', 'food', 'menu', 'in', '2017', 'look', 'forward', 'to', 'check', 'out', 'thi', 'burger', 'bar', 'httpstcozrzu7v7i7j']"
121,2016-12-21 15:46:55,"['look', 'what', 'happen', 'when', 'elf', 'get', 'off', 'the', 'shelf', 'mannequin', 'challeng', 'at', 'keller', 'william', 'realti', 'fayettevil', 'httpstcolokugtalwi']"
122,2016-12-15 17:51:42,"['special', 'thi', 'month', 'on', 'hp260', 'buy', 'one', 'get', 'the', 'second', 'for', '25', 'off', 'httpstcokg20ppyuqw']"
123,2016-12-15 14:32:30,"['come', 'on', 'the', 'market', 'soon', 'for', 'the', 'affluent', 'jet', 'set', 'clientel', 'over', '2000', 'squar', 'feet', 'of', 'modern', 'technolog', 'httpstcojfgs2mdozj']"
124,2016-12-13 16:08:58,"['anoth', 'great', 'year', 'of', 'give', 'with', 'help', 'from', 'some', 'amaz', 'ladi', 'friend', 'our', 'annual', 'parti', 'with', 'a', 'purpos', 'event', 'httpstcogrunmxradh']"
125,2016-12-03 18:52:28,"['want', 'to', 'work', 'with', 'the', '3', 'compani', 'on', 'forb', '2017', 'happiest', 'compani', 'to', 'work', 'for', 'im', 'current', 'interview', 'for', 'an', 'httpstco8vl6gp7rl8']"
126,2016-12-02 13:05:42,"['thi', 'is', 'how', 'i', 'laugh', 'yesterday', 'when', 'i', 'realiz', 'it', 'wa', 'decemb', 'httpstco5tab8nchtk']"
127,2016-11-22 00:13:16,"['if', 'you', 'know', 'someon', 'look', 'for', 'a', 'home', 'over', 'the', 'holiday', 'i', 'have', 'sever', 'great', 'offer', 'give', 'me', 'a', 'number', 'to', 'call', 'httpstco5vr8c6fnnt']"
128,2016-11-20 20:39:34,"['it', 'time', 'for', 'our', 'annual', 'parti', 'with', 'a', 'purpos', 'we', 'have', 'room', 'for', 'more', 'parti', 'girl', 'if', 'you', 'would', 'like', 'to', 'help', 'us', 'httpstcozuoqunhhxw']"
