,created_at,tweet_text
50,2014-06-06 17:57:32,"['brunchw', 'out', 'here', '2smg', 'goodtim', 'friendsandfam', 'rooster', 'on', 'yelp', 'httptco56oqx0pqxu']"
51,2014-06-04 16:57:18,"['lunch', 'jerk', 'chicken', 'cabbag', 'amp', 'saffron', 'rice', 'the', 'island', 'spot', 'on', 'yelp', 'httptcongdxaybukd']"
52,2014-06-03 03:04:32,"['villag', 'burger', 'bar', 'on', 'yelp', 'southwest', 'turkey', 'burger', 'wdbl', 'sweet', 'potato', 'fri', 'veri', 'good', 'httptcol3wl4npdjp']"
53,2014-06-02 16:51:32,"['lunch', 'friend', 'date', 'villag', 'burger', 'bar', 'on', 'yelp', 'httptcorprggybgi8']"
54,2014-06-01 03:04:52,"['zaguan', 'bakeri', 'amp', 'cafe', 'on', 'yelp', 'steak', 'amp', 'egg', 'for', 'brunch', 'today', 'verygood', 'httptco0seiqcbomf']"
55,2014-05-31 19:10:20,"['dalla', 'tattoo', 'expo', 'the', 'loft', 'on', 'yelp', 'httptcognumpvupbr']"
56,2014-05-31 17:07:32,"['i', 'check', 'in', 'at', 'zaguan', 'bakeri', 'amp', 'cafe', 'on', 'yelp', 'httptcoa4iemhxokm']"
57,2014-05-29 15:07:43,"['i', 'got', 'my', 'starbucksnow', 'all', 'is', 'well', 'with', 'the', 'world', 'lol', 'starbuck', 'coffe', 'on', 'yelp', 'httptcogb0cgqtayf']"
58,2014-05-23 16:29:32,"['free', 'pizzawhi', 'not', 'pie', 'five', 'pizza', 'co', 'on', 'yelp', 'httptcomxwd0xyqiq']"
59,2014-05-13 23:23:50,"['get', 'our', 'free', 'cone', 'haagen', 'daz', 'ice', 'cream', 'on', 'yelp', 'httptcovf3yglsje6']"
60,2014-05-10 20:38:34,"['frappuccino', 'happi', 'hour', '12', 'off', 'starbuck', 'coffe', 'on', 'yelp', 'httptcovstpld8yf']"
61,2014-05-10 19:03:50,"['bread', 'winner', 'cafe', 'amp', 'bakeri', 'on', 'yelp', 'jalapeno', 'bacon', 'cheddar', 'waffl', 'crispi', 'chicken', 'cream', 'gravi', 'henri', 'hot', 'sauc…', 'httptcoyzfag7vkih']"
62,2014-05-10 17:40:56,"['i', 'check', 'in', 'at', 'bread', 'winner', 'cafe', 'amp', 'bakeri', 'on', 'yelp', 'httptcosejmro8qir']"
63,2014-05-01 17:12:53,"['good', 'lunch', 'special', 'zenna', 'on', 'yelp', 'httptcomdcp4up9pb']"
64,2014-04-25 19:18:17,"['pick', 'up', 'my', 'late', 'lunch', 'benihana', 'on', 'yelp', 'httptcorrykr0q7ji']"
65,2014-04-17 20:21:36,"['henri', 'tavern', 'on', 'yelp', '3', 'napkin', 'haystack', 'bbq', 'burger', 'waffl', 'fri', 'and', 'a', 'pickl', 'httptcohywenthpyl']"
66,2014-04-17 20:14:54,"['late', 'lunch', 'henri', 'tavern', 'on', 'yelp', 'httptcotqsak6f0mh']"
67,2014-04-12 01:03:41,"['thi', 'place', 'is', 'outta', 'control', 'club', 'pappadeaux', 'lol', 'smh', 'pappadeaux', 'seafood', 'kitchen', 'on', 'yelp', 'httptco0pgbhpgzxp']"
68,2014-03-30 22:06:27,"['i', 'check', 'in', 'at', 'the', 'origin', 'cupcakeri', 'on', 'yelp', 'httptcopvhnb5jw8d']"
69,2014-03-28 16:50:13,"['im', 'final', 'get', 'a', 'chanc', 'to', 'tri', 'thi', 'place', 'texadelphia', 'on', 'yelp', 'httptcomyt10aorjp']"
70,2014-03-21 17:09:02,"['fun', 'with', 'my', 'littl', 'man', 'amp', 'fam', 'happi', 'earli', 'birthday', 'e', 'six', 'flag', 'over', 'texa', 'on', 'yelp', 'httptcohpftnjxegc']"
71,2014-03-19 14:51:17,"['so', 'need', 'thi', 'morningand', 'they', 'have', 'new', 'pastri', 'starbuck', 'coffe', 'on', 'yelp', 'httptcoa57tvw9org']"
72,2014-03-14 19:10:37,"['ive', 'been', 'want', 'to', 'tri', 'thi', 'placepretti', 'good', 'littl', 'greek', 'restaur', 'on', 'yelp', 'httptco2aesnwhp30']"
73,2014-03-10 17:49:34,"['the', 'time', 'chang', 'got', 'meneed', 'thi', 'starbuck', 'coffe', 'on', 'yelp', 'httptcoa57tvw9org']"
74,2014-03-09 03:22:54,"['villao', 'on', 'yelp', 'steak', 'amp', 'egg', 'with', 'potato', 'tasti', 'httptcojcsjfl7wpq']"
75,2014-03-08 18:45:38,"['brunch', 'villao', 'on', 'yelp', 'httptcotcdcvniinf']"
76,2014-03-06 15:45:30,"['i', 'check', 'in', 'at', 'starbuck', 'coffe', 'on', 'yelp', 'httptcoa57tvw9org']"
77,2014-02-23 20:06:01,"['grand', 'caramel', 'frappuccino', 'starbuck', 'on', 'yelp', 'httptcoggzdwwdixf']"
78,2014-02-22 19:29:08,"['the', 'banana', 'foster', 'french', 'toast', 'is', 'awesom', 'sambuca', '360', 'on', 'yelp', 'httptco25dh0gnbnz']"
79,2014-02-22 19:27:34,"['we', 'out', 'herebrunch', 'amp', 'peopl', 'watch', 'on', 'the', 'patio', 'fun', 'loveit', 'goodtim', 'sambuca', '360', 'on', 'yelp', 'httptcodehxs3zhsa']"
80,2014-02-16 02:38:35,"['tri', 'a', 'new', 'place', 'rudi', 'countri', 'store', 'and', 'barbq', 'on', 'yelp', 'httptco4gwow6wvqx']"
81,2014-02-15 15:46:33,"['got', 'ta', 'get', 'my', 'fix', 'befor', 'i', 'head', 'into', 'the', 'offic', 'starbuck', 'coffe', 'on', 'yelp', 'httptco66gq8zyc59']"
82,2014-02-04 18:49:09,"['it', 'been', 'awhiledefinit', 'need', 'thi', 'after', 'the', 'long', 'weekend', 'amp', 'monday', 'i', 'had', 'starbuck', 'coffe', 'on', 'yelp', 'httptcoa57tvwqrtg']"
83,2014-02-01 18:09:35,"['i', 'check', 'in', 'at', 'the', 'egg', 'and', 'i', 'on', 'yelp', 'httptcozoa4h1rdo7']"
84,2014-01-23 15:33:32,"['and', 'he', 'said', 'to', 'hi', 'discipl', 'for', 'thi', 'reason', 'i', 'say', 'to', 'you', 'do', 'not', 'worri', 'about', 'your', 'life', 'as', 'to', 'what', 'you', 'will', 'eat…', 'httptcooadg5gwoeq']"
85,2014-01-22 01:52:07,"['he', 'made', 'him', 'who', 'knew', 'no', 'sin', 'to', 'be', 'sin', 'on', 'our', 'behalf', 'so', 'that', 'we', 'might', 'becom', 'the', 'righteous', 'of', 'god', 'in', 'him', 'httptcotscamlzqsn']"
86,2013-12-05 01:49:34,"['my', 'hair', 'had', 'to', 'be', 'wash', 'amp', 'i', 'just', 'couldnt', 'do', 'it', 'thi', 'time', 'so', 'the', 'hair', 'school', 'it', 'is', 'ogl', 'school', 'on', 'yelp', 'httptco9o5v9buzdi']"
87,2013-12-01 21:58:54,"['movi', 'wmi', 'sistersse', 'black', 'nativ', 'studio', 'movi', 'grill', 'on', 'yelp', 'httptcojovmp7higd']"
88,2013-11-21 18:38:19,"['i', 'check', 'in', 'at', 'chilada', 'fresh', 'mex', 'grill', 'on', 'yelp', 'httptcowkhv5mpemb']"
89,2013-11-20 16:05:59,"['get', 'my', 'fix', 'lol', 'gingerbread', 'lattemmm', 'starbuck', 'coffe', 'on', 'yelp', 'httptcoa57tvwqrtg']"
90,2013-11-18 20:55:55,"['i', 'check', 'in', 'at', 'starbuck', 'coffe', 'on', 'yelp', 'httptcoa57tvwqrtg']"
91,2013-11-18 18:46:52,"['i', 'check', 'in', 'at', 'wing', 'stop', 'on', 'yelp', 'httptcox4rqmrfuox']"
92,2013-11-17 22:31:08,"['last', 'bogo', 'starbuck', 'on', 'yelp', 'httptco7ompampxi']"
93,2013-11-17 18:47:28,"['sister', 'time', 'watch', '12', 'year', 'a', 'slave', 'studio', 'movi', 'grill', 'on', 'yelp', 'httptcojovmp7higd']"
94,2013-11-17 02:59:45,"['gno', 'the', 'best', 'man', 'holiday', 'fam', 'friend', 'studio', 'movi', 'grill', 'on', 'yelp', 'httptco4zucwcsst5']"
95,2013-11-16 03:11:21,"['get', 'some', 'good', 'fruit', 'tea', 'amp', 'vitamin', 'sprout', 'farmer', 'market', 'on', 'yelp', 'httptcotdjkfbf3v']"
96,2013-11-15 20:50:55,"['bogo', 'on', 'the', 'holiday', 'drink', 'starbuck', 'coffe', 'on', 'yelp', 'httptcoa57tvwqrtg']"
97,2013-11-14 21:19:04,"['gingerbread', 'lattemmm', 'starbuck', 'coffe', 'on', 'yelp', 'httptcoa57tvwqrtg']"
98,2013-11-11 20:56:45,"['had', 'to', 'get', 'my', 'fix', 'lol', '👍😁', 'starbuck', 'coffe', 'on', 'yelp', 'httptcohqg9xvmthz']"
99,2013-11-08 20:20:21,"['taco', 'diner', 'on', 'yelp', 'pescado', 'veracruz', 'pan', 'sear', 'tilapia', 'with', 'veracruz', 'sauc', 'with', 'rice', 'grill', 'zucchini', 'amp', 'avoca…', 'httptcocowfrku7ax']"
100,2013-11-08 20:15:16,"['awesom', 'lunch', 'mambotaxi', 'taco', 'diner', 'on', 'yelp', 'httptcodieum1ntmn']"
101,2013-11-08 18:45:20,"['have', 'a', 'macchiato', 'amp', 'great', 'convers', 'with', 'a', 'good', 'friend', 'starbuck', 'on', 'yelp', 'httptcochzlb39d9m']"
102,2013-11-07 02:03:05,"['celebr', 'my', 'niec', 'birthday', 'magic', 'time', 'machin', 'restaur', 'and', 'loung', 'on', 'yelp', 'httptcobpszfnxf94']"
103,2013-11-06 00:19:38,"['stumbl', 'upon', 'thi', 'place', 'with', 'a', 'friendcool', 'chill', 'spot', 'windmil', 'loung', 'on', 'yelp', 'httptcojzrohmosng']"
104,2013-10-27 02:16:14,"['siciliano', 'a', 'tast', 'of', 'itali', 'on', 'yelp', 'pasta', 'platter', 'lasagna', 'manicotti', 'amp', 'bake', 'ziti', 'httptcofopiptja2a']"
105,2013-10-27 01:28:50,"['the', 'food', 'is', 'awesom', 'great', 'bread', 'amp', 'minestron', 'soup', 'addict', 'siciliano', 'a', 'tast', 'of', 'itali', 'on', 'yelp', 'httptcooodjtx4f68']"
106,2013-10-27 01:27:41,"['out', 'to', 'dinner', 'with', 'the', 'fam', 'for', 'my', 'cousin', 'brandi', 'birthday', 'goodtim', 'lovefam', 'siciliano', 'a', 'tast', 'of', 'itali', 'httptcoyqsw8bokeu']"
107,2013-10-20 19:34:40,"['balancoir', 'on', 'yelp', 'brunch', 'httptco6qm6tgcrqv']"
108,2013-10-20 19:34:33,"['balancoir', 'on', 'yelp', 'live', 'jazz', 'music', 'over', 'brunch', 'httptcoaxq5lv99jj']"
109,2013-10-20 19:01:29,"['brunch', 'amp', 'live', 'jazz', 'music', 'balancoir', 'on', 'yelp', 'httptcoohoe6bvwek']"
110,2013-09-27 18:13:26,"['lunch', '5', 'pizza', 'coupon', 'pie', 'five', 'pizza', 'co', 'on', 'yelp', 'httptco2t8s9ofpuu']"
111,2013-09-24 20:52:01,"['kenni', 'smoke', 'hous', 'on', 'yelp', 'the', 'kinohara', 'sandwich', 'jalapeño', 'cheddar', 'sausag', 'chop', 'brisket', 'and', 'pull', 'pork', 'wi…', 'httptcomjjqivok7j']"
112,2013-09-24 20:50:07,"['kenni', 'smoke', 'hous', 'on', 'yelp', 'chicken', 'amp', 'rib', 'with', 'sauté', 'spinach', 'httptcorfku4ekpg']"
113,2013-09-24 20:49:18,"['kenni', 'smoke', 'hous', 'on', 'yelp', 'smoke', 'brisket', 'stuf', 'jalapeño', 'httptco9sy0silq0i']"
114,2013-09-24 16:23:18,"['lunch', 'kenni', 'smoke', 'hous', 'on', 'yelp', 'httptco6qd2vsdpvz']"
115,2013-09-22 18:10:02,"['caramel', 'macchiajto', 'warm', 'appl', 'fritter', 'nice', 'day', 'fresh', 'airhomework', 'studi', 'starbuck', 'on', 'yelp', 'httptcoheolbao4kd']"
116,2013-09-22 05:38:01,"['at', 'it', 'againnight', 'out', 'on', 'the', 'town', 'hous', 'of', 'blue', 'on', 'yelp', 'httptcoimqssjhsjw']"
117,2013-09-21 07:35:04,"['late', 'night', 'food', 'café', 'brazil', 'on', 'yelp', 'httptcovhvqutavgw']"
118,2013-09-21 04:31:09,"['crazi', 'weeknight', 'out', 'on', 'the', 'town', 'winston', 'supperclub', 'on', 'yelp', 'httptcorykxvju1hn']"
119,2013-09-20 18:22:34,"['i', 'check', 'in', 'at', 'razzoo', 'cajun', 'cafe', 'on', 'yelp', 'httptco0sl1yjnvfd']"
120,2013-09-17 17:24:06,"['chilada', 'fresh', 'mex', 'grill', 'on', 'yelp', 'pork', 'carnita', 'taco', 'amp', 'shrimp', 'tacosmmm', 'httptcobnfze78msw']"
121,2013-09-17 17:21:35,"['lunch', 'friend', 'goodtim', 'chilada', 'fresh', 'mex', 'grill', 'on', 'yelp', 'httptcowkhv5mpemb']"
122,2013-09-14 22:06:49,"['at', 'the', 'gigant', 'gospel', 'concert', 'with', 'the', 'fam', 'godisgood', 'friendship', 'west', 'baptist', 'on', 'yelp', 'httptcowpxymsrllt']"
123,2013-09-14 19:08:59,"['i', 'just', 'earn', 'the', 'mobil', 'streaker', 'badg', 'on', 'yelp']"
124,2013-09-14 18:28:08,"['great', 'time', 'at', 'brunch', 'with', 'the', 'fam', 'the', 'egg', 'amp', 'i', 'restaur', 'on', 'yelp', 'httptcolovrc0gvzt']"
125,2013-09-14 00:27:52,"['oliv', 'garden', 'italian', 'restaur', 'on', 'yelp', 'sausag', 'pomodoro', 'wwhole', 'wheat', 'linguin', 'httptcoldyxf4gjm']"
126,2013-09-14 00:26:15,"['never', 'end', 'pasta', 'salad', 'amp', 'bread', '😁', 'oliv', 'garden', 'italian', 'restaur', 'on', 'yelp', 'httptcoj4jho4qggw']"
127,2013-09-13 00:49:29,"['blue', 'martini', 'on', 'yelp', 'pink', 'passion', 'martini', '2', 'httptcoeec9nsoiff']"
128,2013-09-13 00:49:07,"['blue', 'martini', 'on', 'yelp', 'mango', 'mad', 'martini', '2', 'httptcodtv0kviznj']"
129,2013-09-13 00:47:56,"['blue', 'martini', 'on', 'yelp', 'pull', 'pork', 'slider', 'marin', 'pork', 'bbqd', 'southwest', 'cole', 'slaw', 'slice', 'avocado', 'pepper', 'jack…', 'httptcoymmtidr25p']"
130,2013-09-13 00:43:42,"['gno', 'happi', 'hour', 'blue', 'martini', 'on', 'yelp', 'httptcoi6qk8hkksw']"
131,2013-09-10 17:25:08,"['discount', 'cupcak', 'win', 'gigi', 'cupcak', 'on', 'yelp', 'httptcohnucfgekh4']"
132,2013-09-10 17:01:14,"['bogo', 'free', 'd', 'pie', 'five', 'pizza', 'co', 'on', 'yelp', 'httptcozluxdgfiq9']"
133,2013-09-09 12:42:33,"['free', 'breakfast', 'chickfila', 'on', 'yelp', 'httptcoimw28nu6fq']"
134,2013-08-01 04:38:59,"['great', 'food', '👍', 'roberto', 'taco', 'shop', 'on', 'yelp', 'httptcoytyioqkssp']"
135,2013-07-30 13:49:00,"['minivacahang', 'with', 'the', 'fam', 'rio', 'on', 'yelp', 'httptconjd0qzr4xw']"
136,2013-07-29 17:45:39,"['chilada', 'fresh', 'mex', 'grill', 'on', 'yelp', 'shrimp', 'amp', 'brisket', 'taco', 'httptcoproeyls5u1']"
137,2013-07-29 17:36:04,"['lunch', 'good', 'food', 'amp', 'servic', 'chilada', 'fresh', 'mex', 'grill', 'on', 'yelp', 'httptcowkhv5mpemb']"
138,2013-07-25 22:19:59,"['get', 'a', 'cupcak', 'to', 'surpris', 'my', 'lil', 'man', 'e', 'with', 'gigi', 'cupcak', 'on', 'yelp', 'httptcohnucfgekh4']"
139,2013-07-25 00:57:05,"['out', 'have', 'a', 'ball', 'with', 'my', 'babi', '😁', 'dave', 'amp', 'buster', 'on', 'yelp', 'httptcovo9bqwdwwk']"
140,2013-07-23 19:34:18,"['lunch', 'love', 'their', 'strawberri', 'spinach', 'salad', 'the', 'salad', 'stop', 'on', 'yelp', 'httptco62sr2kvssi']"
141,2013-07-19 20:11:07,"['i', 'just', 'earn', 'the', 'global', 'domin', 'badg', 'on', 'yelp']"
142,2013-07-19 19:41:15,"['check', 'out', 'thi', 'photo', 'of', 'roti', 'grill', 'on', 'yelp', 'httptcodlraaystmb']"
143,2013-07-19 19:41:04,"['check', 'out', 'thi', 'photo', 'of', 'roti', 'grill', 'on', 'yelp', 'httptcokylctnn44k']"
144,2013-07-19 19:35:40,"['great', 'lunch', 'buffet', 'roti', 'grill', 'on', 'yelp', 'httptcobw3y24ugj2']"
145,2013-07-18 22:16:51,"['my', 'cowork', 'just', 'preachedgav', 'me', 'confirm', 'on', 'someth', 'amp', 'she', 'didnt', 'even', 'know', 'it', 'godworksinmysteriousway', 'thank', 'unasham']"
146,2013-07-14 04:47:08,"['winstar', 'world', 'casino', 'on', 'yelp', 'king', 'crableg', 'httptcomazrlir7k6']"
147,2013-07-14 03:04:05,"['buffetcrableg', '😁', 'winstar', 'world', 'casino', 'on', 'yelp', 'httptcoahnfkshbj']"
148,2013-07-13 22:23:31,"['lovejeru', 'lolol', 'right']"
149,2013-07-13 22:20:25,"['lovejeru', 'thank', 'you', '😁', 'lol']"
150,2013-07-13 22:19:59,"['lovejeru', 'lol', 'sound', 'like', 'my', 'mom', 'lolol']"
151,2013-07-13 21:16:33,"['sanabel', 'mediterranean', 'grill', 'amp', 'hookah', 'loung', 'on', 'yelp', 'dessertknafeh', 'httptconmm2lqwxbi']"
152,2013-07-13 20:58:44,"['sanabel', 'mediterranean', 'grill', 'amp', 'hookah', 'loung', 'on', 'yelp', 'kufta', 'shish', 'kabob', 'veggi', 'amp', 'hummu', 'httptco7md0hfjus8']"
153,2013-07-13 20:57:52,"['sanabel', 'mediterranean', 'grill', 'amp', 'hookah', 'loung', 'on', 'yelp', 'lamb', 'shish', 'kabob', 'veggi', 'amp', 'hummu', 'wfri', 'the', 'best', 'hummu', '…', 'httptcocpjhaespf2']"
154,2013-07-13 20:45:43,"['omg', 'the', 'food', 'lamb', 'shish', 'kabob', 'veggi', 'amp', 'hummusi', 'so', 'good', 'thi', 'is', 'the', 'best', 'hummu', 'ive', 'ever', 'had', 'sanabel', '…', 'httptconrcyo0rdgr']"
155,2013-07-13 20:42:15,"['lunch', 'thi', 'place', 'is', 'awesom', '😁', 'sanabel', 'mediterranean', 'grill', 'amp', 'hookah', 'loung', 'on', 'yelp', 'httptcolthumgywzw']"
156,2013-07-12 18:20:28,"['propositiono', 'lol', 'hey', 'friend']"
157,2013-07-12 17:41:12,"['sushi', 'for', 'lunch', '😁', 'naan', 'sushi', 'on', 'yelp', 'httptcotniqgegk2t']"
158,2013-07-11 01:44:47,"['mrterrellharri', 'well', 'say', 'that', 'lol']"
