,created_at,tweet_text
21,2015-02-27 03:55:54,"['altonbrown', 'will', 'you', 'give', 'a', 'shoutout', 'to', 'the', 'ladi', 'biz', 'podcast', 'well', 'make', 'you', 'a', 'pie', 'altonbrownl', 'httptco6umjkzry4r']"
22,2015-02-24 20:29:25,"['there', 'are', 'just', 'not', 'mani', 'thing', 'more', 'disturb', 'than', 'find', 'a', 'pube', 'in', 'the', 'second', 'half', 'of', 'one', 'burrito']"
23,2015-02-23 15:02:16,"['i', 'can', 'deal', 'with', 'almost', 'ani', 'amount', 'of', 'physic', 'discomfort', 'but', 'the', 'second', 'one', 'nostril', 'clog', 'even', 'slightli', 'im', 'readi', 'to', 'call', 'kevorkian']"
24,2014-12-25 20:37:21,"['you', 'speed', 'week', 'craft', 'the', 'perfect', 'christma', 'morn', 'amp', 'not', 'a', 'word', 'but', 'you', 'boil', 'one', 'spoon', 'of', 'fish', 'sauc', 'and', 'suddenli', 'it', 'a', 'nightmar']"
25,2014-12-12 03:50:25,"['tommi', 'davidson', 'think', 'im', 'a', 'lesbian', 'you', 'guy']"
26,2014-12-04 16:18:09,"['come', 'on', 'anna', 'wintour', 'just', 'say', 'it', 'thi', 'season', 'hot', 'trend', 'is', 'fleec', 'just', 'say', 'it']"
27,2014-11-25 02:59:55,"['ladufurrena', 'that', 'is', 'disrespect', 'to', 'both', 'the', 'plant', 'and', 'the', 'gravi']"
28,2014-11-24 14:44:42,"['thi', 'apolog', 'note', 'from', 'my', 'son', 'will', 'one', 'day', 'be', 'the', 'perfect', 'wed', 'present', 'httptcorg43rjaonv']"
29,2014-11-13 17:49:42,"['snowpocalyps', '2014', 'pro', 'tip', 'while', 'chili', 'sound', 'like', 'a', 'good', 'idea', 'mayb', 'rethink', 'am', 'now', 'shut', 'in', 'with', '6', 'digest', 'tract', 'full', 'of', 'bean']"
30,2014-08-02 01:43:21,"['midyear', 'resolut', 'get', 'better', 'at', 'thing', 'specif', 'tweet']"
31,2014-05-13 16:35:29,"['jimmyfallon', 'the', 'video', 'of', 'bon', 'jovi', 'answer', 'listen', 's', 'on', 'late', 'nite', 'ha', 'been', 'pull', 'from', 'hulu', 'where', 'can', 'i', 'find', 'the', 'clip']"
32,2013-08-30 20:35:02,"['aagalsoff', 'jeebs83', 'hell', 'ye']"
33,2013-07-02 21:59:41,"['your', 'look', 'at', 'one', 'of', 'boisesfunniest', 'join', 'me', 'saturday', 'night', 'liquidbois', 'and', 'stuff', 'the', 'ballot', 'box', 'boisesfunniest']"
34,2012-09-05 22:25:44,"['jimmyfallon', 'my', 'roommat', 'would', 'clip', 'hi', 'toenail', 'and', 'leav', 'them', 'on', 'a', 'plate', 'in', 'the', 'kitchen', 'thatsmyroomm']"
35,2011-03-05 20:53:29,"['rememb', 'when', 'denis', 'richard', 'wa', 'the', 'crazi', 'one', 'good', 'time']"
36,2011-02-28 01:15:24,"['memo', 'to', 'keith', 'urban', 'take', 'a', 'shower', 'and', 'let', 'go', 'of', 'nichol', 'kidman', 'hand']"
37,2011-02-18 16:00:58,"['consum', 'alert', 'dave', 'applianc', 'will', 'bend', 'you', 'over', 'like', 'you', 'drop', 'the', 'soap', 'stay', 'far', 'far', 'away', 'tell', 'your', 'friend']"
38,2011-02-10 16:21:46,"['donapuk', 'ill', 'have', 'you', 'know', 'you', 'alreadi', 'tweet', '12', '28', 'januari', '2010']"
39,2010-11-15 22:11:05,"['pcarew', 'perhap', 'with', 'all', 'your', 'invent', 'and', 'mousetrap', 'late', 'you', 'should', 'consid', 'a', 'career', 'move', 'to', 'rd', 'at', 'acm']"
40,2010-11-15 15:13:37,"['i', 'got', 'nothin']"
41,2010-10-22 02:34:07,"['lilivonshtuup', 'the', 'organ', 'power', 'of', 'posit', 'real', 'estat']"
42,2010-10-22 00:48:57,"['lanewood', 'there', 'sure', 'are', 'a', 'lot', 'of', 'peopl', 'here', 'ib5']"
43,2010-10-22 00:40:41,"['i', 'hope', 'lanewood', 'doesnt', 'fuck', 'thi', 'up', 'ib5']"
44,2010-10-18 15:18:06,"['take', 'a', 'lesson', 'from', 'me', 'dont', 'take', 'your', 'love', 'one', 'for', 'grant']"
45,2010-09-26 04:15:59,"['also', 'he', 'realli', 'seem', 'to', 'hate', 'beaver', 'gayforcoachpet', 'justsayin']"
46,2010-09-26 04:14:55,"['mark', 'johnson', 'seem', 'pretti', 'excit', 'to', 'get', 'wac', 'season', 'start', 'gayforcoachpet']"
47,2010-09-12 05:06:19,"['freaki', 'shootout', 'in', 'my', 'hood', 'follow', 'by', 'cop', 'scour', 'the', 'alley', 'with', 'flashlight', 'and', 'shotgun', 'where', 'am', 'i']"
48,2010-09-11 04:14:28,"['anchormommi', 'good', 'to', 'see', 'you', 'too', 'you', 'didnt', 'hold', 'me', 'up', 'at', 'all', 'i', 'wa', 'just', 'run', 'in', 'to', 'get', 'the', 'stuff', 'i', 'forgot', 'yesterday', 'coffe', 'soon']"
49,2010-09-09 03:34:50,"['flowermama', 'so', 'i', 'guess', 'your', 'out', 'now']"
50,2010-09-07 18:18:05,"['lilivonshtupp', 'come', 'find', 'me', 'for', 'sure', 'im', 'bring', 'pie']"
51,2010-09-07 18:04:14,"['the', 'big', 'question', 'of', 'the', 'day', 'is', 'how', 'am', 'i', 'go', 'to', 'get', 'backstag', 'to', 'meet', 'willienelson', 'i', 'know', 'we', 'could', 'be', 'friend', 'given', 'the', 'chanc']"
52,2010-09-04 19:55:39,"['schlanghol', 'big', 'ben', 'parliament']"
53,2010-09-02 03:07:47,"['devlynpdx', 'the', 'first', 'one', 'for', 'sure']"
54,2010-08-16 16:44:33,"['accord', 'to', 'twitter', 'more', 'like', 'queenalisha', 'torchthi', 'torch', 'loung', 'in', 'bois', 'twitter', 'ha', 'obvious', 'never', 'seen', 'me', 'tri', 'to', 'walk', 'in', 'heel']"
55,2010-08-13 17:13:34,"['132', 'shop', 'day', 'until', 'christma']"
56,2010-07-24 19:32:03,"['dear', 'alisha', 'go', 'fuck', 'yourself', 'sincer', 'your', 'liver', 'ow', 'thirtysor']"
57,2010-07-23 16:19:26,"['birthday', 'plan', 'chang', 'out', 'of', 'my', 'pj', 'at', 'some', 'point', 'make', 'a', 'new', 'playlist', 'grill', 'some', 'ba', 'steak', 'and', 'drink', 'till', 'sunup', '34ftw']"
58,2010-07-23 16:17:58,"['thank', 'for', 'the', 'birthday', 'ff', 'aagalsoff', 'and', 'devlynpdx', 'ill', 'tri', 'to', 'be', 'more', 'vigil', 'in', 'my', 'updat']"
59,2010-07-19 18:55:40,"['nique22', 'lilivonshtupp', 'i', 'definit', 'want', 'in', 'on', 'some', 'of', 'that', 'phone', 'book', 'action']"
60,2010-07-14 06:15:38,"['bookhouseboy', 'donapuk', 'ha', 'been', 'locat', 'i', 'fear', 'he', 'may', 'be', 'look', 'down', 'the', 'barrel', 'of', 'an', 'unpleas', 'morn', 'assum', 'he', 'recov', 'bbq', 'soon']"
61,2010-07-14 05:52:52,"['ha', 'anyon', 'seen', 'donapuk', 'with', 'aagalsoff', 'mayb', 'or', 'mayb', 'schlanghol', 'anyon']"
62,2010-07-14 04:04:31,"['whaaaaaaaaat', 'httptinyurlcom28oep7z']"
63,2010-07-11 03:14:23,"['heidabel', 'is', 'druuuuuuuuunk', 'unitedsteaksofamerica']"
64,2010-07-11 01:34:20,"['at', 'the', 'agalsoff', 'unit', 'steak', 'of', 'america', 'melonbump']"
65,2010-07-02 22:53:03,"['gross', 'rtfoodimentari', 'did', 'you', 'know', 'more', 'than', '12', 'of', 'the', 'total', 'quantiti', 'of', 'cola', 'sold', 'are', 'consum', 'with', 'or', 'instead', 'of', 'breakfast']"
66,2010-07-01 02:01:45,"['lilivonshtupp', 'it', 'not', 'local', 'but', 'hagen', 'daz', 'make', 'a', 'salt', 'caramel', 'that', 'is', 'quit', 'servic']"
67,2010-05-31 19:35:13,"['daveredford', 'they', 'could', 'be', 'western', 'tanag', 'so', 'pretti', 'they', 'breed', 'around', 'here', 'thi', 'time', 'of', 'year', 'httptinyurlcom39q5qkv']"
68,2010-05-09 23:50:16,"['dooc', 'is', 'it', 'fixin', 'ta', 'tornat']"
69,2010-05-03 15:54:05,"['if', 'you', 'dont', 'think', 'f35', 'fighter', 'jet', 'should', 'be', 'train', 'around', 'bois', 'ski', 'call', '4225268', 'bois', 'made', 'the', 'short', 'list', 'of', 'perman', 'home', 'pl', 'rt']"
70,2010-05-03 00:32:19,"['bewar', 'serious', 'not', 'for', 'squeemish', 'httpwwwspokemagazinecom201004handbrak']"
71,2010-05-03 00:27:19,"['mihow', 'aaaaaaaaaarrrrrrh', 'you', 'have', 'to', 'warn', 'peopl', 'whyyyyyyyyyy']"
72,2010-05-01 00:32:27,"['lilivonshtupp', 'omg', 'reuben', 'and', 'ed', 'is', 'one', 'of', 'my', 'all', 'time', 'fave', 'i', 'didnt', 'think', 'anyon', 'els', 'had', 'ever', 'even', 'heard', 'of', 'it', 'so', 'excit']"
73,2010-04-30 04:21:23,"['urgh', 'i', 'dont', 'feel', 'good']"
74,2010-04-27 04:47:09,"['flowermama', 'sound', 'like', 'you', 'need', 'a', 'bigger', 'bucket', 'bigger', 'target', 'less', 'margin', 'of', 'error', 'you', 'dig']"
75,2010-04-27 02:08:01,"['stori', 'stori', 'night', 'you', 'wish', 'you', 'were', 'here', 'dont', 'miss', 'it', 'next', 're', 'may', '24th']"
76,2010-04-20 17:17:56,"['nique22', 'that', 'make', 'me', 'wish', 'i', 'wa', 'sick']"
77,2010-04-06 17:28:31,"['a', 'bargain', 'at', 'twice', 'the', 'price', 'rtdiaryofanewmom', 'i', 'just', 'took', 'a', '20', 'nap', 'kid', 'are', 'at', 'the', 'sitter', 'had', 'to', 'be', 'done']"
78,2010-03-31 16:45:20,"['uh', 'april', 'fool', 'much', 'rtboiseweekli', 'what', 'will', 'happen', 'to', 'bois', 'dearli', 'depart', 'httptinyurlcomyk8dlsc']"
79,2010-03-31 04:48:35,"['wondertwin', 'power', 'activ', 'form', 'of', 'martini']"
80,2010-03-31 04:47:28,"['so', 'mani', 'children', 'so', 'mani', 'children', 'send', 'help']"
81,2010-03-30 02:58:25,"['13', 'kid', 'in', 'the', 'back', 'yard', 'toil', 'for', 'cheap', 'pizza', 'spring', 'break', 'work', 'camp', 'ftw']"
82,2010-03-21 21:35:35,"['anchormommi', 'how', 'do', 'you', 'stuff', 'a', 'waffl']"
83,2010-03-21 21:20:16,"['nnnnnngh', 'my', 'iphon', 'wont', 'charg']"
84,2010-03-19 19:00:19,"['continu', 'with', 'today', 'trend', 'of', 'truli', 'captiv', 'tweet', 'aquafresh', 'isoact', 'is', 'an', 'invigor', 'toothpast']"
85,2010-03-19 18:27:29,"['groceri', 'day', 'wear', 'me', 'out']"
86,2010-03-19 18:26:11,"['chillman2', 'they', 'are', 'right', 'down', 'the', 'street', 'from', 'my', 'hous', 'but', 'sadli', 'inconveni', 'as', 'they', 'onli', 'take', 'cash', 'and', 'check', 'and', 'i', 'usual', 'have', 'neither']"
87,2010-03-19 16:32:12,"['lilivonshtupp', 'i', 'think', 'that', 'my', 'onli', 'option']"
88,2010-03-19 16:28:59,"['im', 'tri', 'to', 'buy', 'a', 'loaf', 'of', 'bread', 'that', 'is', 'local', 'ww', 'and', 'no', 'hfc', 'that', 'also', 'doesnt', 'requir', 'second', 'mortgag', 'no', 'luck']"
89,2010-03-13 17:59:37,"['just', 'watch', 'helplessli', 'as', '2', 'yr', 'old', 'pull', 'a', 'goldfish', 'cracker', 'from', 'between', 'hi', 'butt', 'cheek', 'and', 'ate', 'it']"
90,2010-03-10 15:56:50,"['oh', 'corey', 'haim', 'my', 'inner', 'preteen', 'is', 'in', 'mourn', 'have', 'move', 'the', 'lost', 'boy', 'to', 'the', 'top', 'of', 'my', 'queue']"
91,2010-03-04 05:53:31,"['last', 'two', 'day', 'have', 'includ', 'zoo', 'safari', 'worm', 'hunt', 'cloud', 'watch', 'and', 'puddl', 'jump', 'springtim', 'ftw']"
92,2010-02-22 18:11:50,"['repressd', 'lilivonshtupp', 'i', 'like', 'quakeroat']"
93,2010-02-22 17:48:34,"['can', 'anyon', 'recommend', 'a', 'trustworthi', 'physic', 'therapist', 'ive', 'got', 'some', 'hip', 'troubl', 'i', 'need', 'to', 'deal', 'with']"
94,2010-02-19 22:17:56,"['wendigonefer', 'i', 'wa', 'ordain', 'in', '2002', 'and', 'wa', 'lucki', 'enough', 'to', 'presid', 'over', 'a', 'real', 'live', 'legal', 'same', 'sex', 'marriag', 'in', 'ma', 'gettomarryin']"
95,2010-02-19 20:50:15,"['ladi', 'gaga', 'station', 'on', 'pandora', 'good', 'motivat', 'for', 'clean', 'the', 'hous', 'stop', 'to', 'check', 'twitter', 'not', 'so', 'much']"
96,2010-02-19 18:39:44,"['advic', 'for', 'the', 'day', 'dont', 'get', 'toothpast', 'in', 'your', 'eye']"
97,2010-02-16 22:01:46,"['repressd', 'it', 'wa', 'real', 'hollandais', 'and', 'it', 'tast', 'ok', 'could', 'have', 'use', 'more', 'lemon', 'but', 'the', 'repercuss', 'are', 'swift', 'pain']"
98,2010-02-16 21:54:01,"['sorri', 'to', 'report', 'that', 'i', 'cant', 'recommend', 'jerri', 'state', 'court', 'cafe', 'now', 'on', 'fairview', 'that', 'egg', 'benedict', 'is', 'a', 'benedict', 'arnold']"
99,2010-02-12 20:12:01,"['wendiegonefer', 'and', 'your', 'money']"
100,2010-02-12 20:11:33,"['wendiegonefer', 'onli', 'if', 'she', 'appear', 'to', 'you', 'in', 'a', 'dream', 'and', 'steal', 'your', 'teeth']"
101,2010-02-12 20:06:00,"['fox12nizdizzl', 'i', 'think', 'it', 'mean', 'your', 'worri', 'about', 'grow', 'more', 'teeth', 'like', 'a', 'shark']"
102,2010-02-12 20:00:52,"['wendiegonefer', 'repressd', 'i', 'read', 'dream', 'of', 'lose', 'your', 'teeth', 'mean', 'your', 'worri', 'about', 'money']"
103,2010-02-12 17:34:40,"['boisecoop', 'do', 'you', 'guy', 'carri', 'cherimoya']"
104,2010-02-10 19:47:51,"['rip', 'captain', 'phil']"
105,2010-02-08 02:48:07,"['who', 'is', 'it', 'oh', 'wait', 'is', 'that', 'wrong', 'did', 'i', 'say', 'it', 'wrong']"
106,2010-02-06 21:04:13,"['urbanlindsay', 'i', 'did', 'that', 'yesterday', 'twin']"
107,2010-02-03 02:15:00,"['schlanghol', 'hangoverwednesday']"
108,2010-02-02 14:53:24,"['if', 'i', 'see', 'that', 'groundhog', 'im', 'gon', 'na', 'punch', 'him', 'right', 'in', 'the', 'mouth']"
109,2010-02-01 03:45:09,"['congratul', 'to', 'gregorybayn', 'we', 'knew', 'you', 'could', 'do', 'it']"
110,2010-02-01 03:09:46,"['gregorybayn', '99', 'fund', 'eeeeeeee']"
111,2010-01-21 23:52:15,"['sick', 'of', 'dish', 'consid', 'instal', 'of', 'famili', 'trough']"
112,2010-01-17 00:30:38,"['happi', 'birthday', 'donapuk', 'i', 'better', 'see', 'all', 'you', 'punk', 'neurolux', 'for', 'the', 'bday', 'bash']"
113,2010-01-14 17:05:30,"['whi', 'doe', 'twitter', 'send', 'me', 'notic', 'in', 'spanish']"
114,2010-01-12 21:29:36,"['if', 'leno', 'had', 'ani', 'class', 'hed', 'get', 'a', 'job', 'as', 'a', 'walmart', 'greeter', 'like', 'your', 'suppos', 'to', 'when', 'you', 'retir', 'httptinyurlcomyalx9tx']"
115,2010-01-12 19:17:02,"['repressd', 'until', 'there', 'is', 'a', 'vagshin', 'guy', 'in', 'the', 'airport', 'thi', 'product', 'is', 'useless', 'to', 'me', 'time', 'is', 'money']"
116,2010-01-12 17:55:54,"['11', 'year', 'of', 'wed', 'bliss', 'to', 'donapuk', 'plan', 'on', 'celebr', 'with', 'cheezit', 'and', 'microwav', 'popcorn', 'unless', 'we', 'find', 'a', 'sitter', 'stat', 'lt3', 'you', 'ryan']"
117,2010-01-10 20:16:53,"['fair', 'warn', 'dont', 'piss', 'me', 'off', 'today']"
118,2009-12-21 06:05:09,"['my', 'christma', 'tree', 'delici', 'cherri', 'cherri', 'boom', 'boom']"
119,2009-12-18 22:46:53,"['turn', 'out', 'the', 'shoe', 'ben', 'ha', 'been', 'wear', 'all', 'week', 'had', 'sock', 'stuf', 'in', 'the', 'toe', 'motheroftheyear']"
120,2009-12-18 19:02:10,"['donapuk', 'say', 'not', 'want', 'to', 'see', 'avatar', 'is', 'like', 'not', 'want', 'to', 'ride', 'a', 'unicorn']"
121,2009-12-16 02:50:17,"['the', 'end', 'of', 'christma', 'shop', 'is', 'in', 'sight', 'i', 'can', 'tast', 'it']"
122,2009-12-12 00:16:59,"['boiseweekli', 'hey', 'i', 'know', 'ryan', 'and', 'alisha']"
123,2009-12-11 04:51:24,"['id', 'say', 'barri', 'manilow', 'ha', 'had', 'a', 'littl', 'work', 'done', 'jayleno']"
124,2009-12-10 20:12:54,"['pcarew', 'right', 'im', 'dy']"
125,2009-12-10 15:03:12,"['just', 'call', 'me', 'mr', 'unibomb']"
126,2009-12-10 00:01:39,"['latenightjimmi', 'call', 'back']"
127,2009-12-09 23:53:37,"['donapuk', 'arrang', 'for', 'bon', 'jovi', 'to', 'call', 'me', 'and', 'i', 'miss', 'the', 'fuck', 'call', 'watch', 'jimmi', 'fallon', 'tonight', 'to', 'see', 'bon', 'jovi', 'leav', 'me', 'a', 'voic', 'mail']"
128,2009-12-09 20:02:28,"['chillman2', 'they', 'still', 'make', 'that']"
129,2009-12-08 04:14:35,"['feel', 'the', 'warmth', 'of', 'the', 'holiday', 'season', 'courtesi', 'of', 'the', 'gregonovitch', 'famili', 'singer', 'thank', 'yuriwebboy']"
130,2009-12-07 17:14:41,"['the', 'onli', 'water', 'flow', 'is', 'the', 'bitter', 'sting', 'of', 'tear', 'dotheyknowitschristma']"
131,2009-11-25 15:45:18,"['just', 'found', 'three', 'fli', 'trap', 'in', 'a', 'bottl', 'of', 'vinegar', 'takethathoney']"
132,2009-11-25 14:20:25,"['lilivonshtupp', 'horseradish']"
133,2009-11-25 03:48:46,"['healingmomut', 'im', 'block', 'from', 'your', 'fb', 'account', 'for', 'call', 'out', 'the', 'hacker', 'if', 'you', 'get', 'it', 'back', 'me', 'again', 'i', 'follow', 'your', 'updat']"
134,2009-11-24 16:08:19,"['hilari', 'nerdi', 'httpwwwcollegehumorcomarticle1794889']"
135,2009-11-24 01:50:01,"['daveredford', 'i', 'sent', 'an', 'email', 'to', 'the', 'yahoo', 'address', 'that', 'wa', 'list', 'but', 'i', 'have', 'no', 'idea', 'if', 'that', 'legit', 'or', 'not', 'mayb', 'athena']"
136,2009-11-24 01:38:56,"['daveredford', 'i', 'got', 'the', 'same', 'messag', 'wa', 'it', 'revelli', 'as', 'soon', 'as', 'i', 'question', 'it', 'i', 'wa', 'defriend', 'and', 'block']"
137,2009-11-23 21:53:24,"['anchormommi', 'the', 'quorn', 'rollloaf', 'is', 'easi', 'and', 'a', 'yummi', 'substitut', 'for', 'tday']"
138,2009-11-21 01:11:44,"['hub', 'is', 'appar', 'a', 'teenag', 'girl', 'rt', 'donapuk', 'today', 'i', 'relent', 'and', 'without', 'a', 'trace', 'of', 'ironi', 'am', 'enjoy', 'taylor', 'swift', 'album', 'fearless']"
139,2009-11-19 20:16:32,"['dagobam', 'httpwwwtoplessrobotcom200911thedagobahsystemaintsafefordroidsorpussiesphp']"
140,2009-11-19 17:08:38,"['httptwitpiccomq47ci', 'murderfac', 'arrest']"
141,2009-11-19 03:18:11,"['anchormommi', 'yay', 'happi', 'to', 'be', 'of', 'assist']"
142,2009-11-18 19:06:54,"['wendiegonefer', 'im', 'deliv', 'some', 'to', 'anchormommi', 'tell', 'me', 'where', 'to', 'find', 'you', 'and', 'you', 'can', 'have', 'some', 'too']"
143,2009-11-18 19:06:06,"['wendiegonefer', 'im', 'make', 'thi', 'httpnomoresickfriendsblogspotcomsearchlabelget20better20recip', 'ill', 'bring', 'you', 'some']"
144,2009-11-18 18:18:18,"['anchormommi', 'it', 'realli', 'not', 'a', 'big', 'deal', 'just', 'surpris', 'in', 'other', 'news', 'thi', 'soup', 'smell', 'like', 'the', 'koffe', 'klatsch']"
145,2009-11-18 16:58:02,"['lilivonshtupp', 'ahhhhhh', 'it', 'make', 'sens', 'now', 'ill', 'bet', 'she', 'got', 'it', 'from', 'anchormommi', 's', 'blog', 'still', 'would', 'have', 'been', 'nice', 'to', 'have', 'been', 'notifi']"
146,2009-11-18 16:36:39,"['lilivonshtupp', 'they', 'did', 'i', 'just', 'found', 'out', 'thi', 'morn', 'i', 'have', 'no', 'idea', 'who', 'submit', 'it', 'and', 'they', 'misspel', 'my', 'name']"
147,2009-11-18 16:26:29,"['i', 'think', 'so', 'but', 'appar', 'mari', 'jane', 'farm', 'magazin', 'feel', 'differ', 'irrit']"
148,2009-11-18 16:25:33,"['if', 'a', 'magazin', 'use', 'your', 'content', 'are', 'they', 'oblig', 'to', 'tell', 'you', 'about', 'it', 'first', 'if', 'they', 'found', 'said', 'content', 'on', 'the', 'internet']"
149,2009-11-17 15:23:08,"['donapuk', 'well', 'you', 'were']"
150,2009-11-16 04:31:04,"['yuriwebboy', 'im', 'glad', 'your', 'get', 'your', 'rest', 'but', 'i', 'think', 'adrian', 'is', 'still', 'a', 'littl', 'young', 'to', 'be', 'do', 'your', 'laundri', 'give', 'the', 'kid', 'a', 'break']"
151,2009-11-16 04:23:40,"['rtpja64x', 'when', 'you', 'realiz', 'how', 'perfect', 'everyth', 'is', 'you', 'will', 'tilt', 'your', 'head', 'back', 'and', 'laugh', 'at', 'the', 'sky', '—', 'buddha']"
152,2009-11-15 14:00:31,"['made', 'the', 'mistak', 'of', 'stray', 'from', 'my', 'usual', 'brand', 'of', 'diaper', 'punish', 'for', 'my', 'treacheri', '2am', 'pee', 'laundri', 'lowest', 'price', '≠', 'valu']"
153,2009-11-13 18:54:48,"['it', 'not', 'pretti', 'folk', 'rtdonapuk', 'boy', 'a', 'coupla', 'beer', 'and', 'half', 'a', 'bag', 'of', 'frost', 'anim', 'cooki', 'will', 'realli', 'wreak', 'havoc', 'on', 'your', 'system']"
154,2009-11-13 17:17:06,"['lanewood', 'do', 'it', 'put', 'togeth', 'a', 'present', 'on', 'how', 'to', 'build', 'a', 'kick', 'ass', 'treehous']"
155,2009-11-13 17:15:56,"['shermtv', 'ha', 'a', 'real', 'knack', 'for', 'make', 'a', 'half', 'inch', 'of', 'penetr', 'appeal', 'ib3']"
156,2009-11-13 17:04:41,"['anchormommi', 'he', 'brought', 'it', 'super', 'mario', 'ha', 'never', 'been', 'less', 'nerdi']"
157,2009-11-13 06:28:19,"['donapuk', 'the', 'back', 'door', 'open', 'notaeuphem']"
158,2009-11-13 02:00:18,"['ib3', 'donapuk', 'donapuk', 'donapuk']"
159,2009-11-13 01:24:37,"['donapuk', 'pleas', 'do', 'not', 'hurl', 'xoxo', 'ib3']"
160,2009-11-12 20:07:12,"['wendiegonefer', 'httpbitlyfhukk', 'blogger', 'best', 'friend']"
161,2009-11-12 19:31:12,"['donapuk', 'bookhouseboy', 'it', 'true', 'they', 'have', 'a', 'real', 'talent', 'for', 'simul', 'an', 'obnoxi', 'crowd', 'im', 'so', 'proud']"
162,2009-11-11 22:43:02,"['you', 'said', 'it', 'rtlilivonshtupp', 'queenalisha', 'im', 'quit', 'certain', 'that', 'donapuk', 'present', 'will', 'chang', 'the', 'face', 'of', 'ignitebois', 'forev']"
163,2009-11-11 22:19:32,"['dear', 'yummi', 'meat', 'next', 'time', 'you', 'ignor', 'the', 'no', 'solicit', 'sign', 'and', 'ring', 'my', 'bell', 'anyway', 'i', 'will', 'make', 'you', 'put', 'thi', 'babi', 'back', 'to', 'sleep', 'grrrrrrr']"
