,created_at,tweet_text
18,2021-05-02 22:40:36,"['ronnypat', 'paulemberi', 'no', 'i', 'didnt', 'my', 'point', 'as', 'wa', 'emberi', 'is', 'that', 'the', 'crime', 'will', 'be', 'record', 'as', 'a', 'crime', 'commit', 'by', 'a', 'woman', 'when', 'it', 'been', 'commit', 'by', 'a', 'man', 'sex', 'crime', 'are', 'predominantli', 'commit', 'by', 'men', 'that', 'just', 'a', 'fact']"
19,2021-05-02 22:25:24,"['ronnypat', 'paulemberi', 'as', 'an', 'exampl', 'last', 'week', 'as', 'the', 'key', 'court', 'case', 'for', 'maya', 'forstat', 'wa', 'about', 'to', 'start', 'bbc', 'woman', 'hour', 'chose', 'to', 'interview', 'a', 'transwoman', 'about', 'their', 'hair', 'and', 'makeup', 'routin']"
20,2021-05-02 22:23:42,"['ronnypat', 'paulemberi', 'what', 'a', 'bizarr', 'respons', 'im', 'not', 'here', 'to', 'protect', 'the', 'bbc', 'i', 'simpli', 'want', 'them', 'to', 'report', 'in', 'a', 'social', 'respons', 'way', 'and', 'im', 'certainli', 'not', 'concern', 'if', 'they', 'are', 'accus', 'of', 'transphobia', 'as', 'i', 'alreadi', 'said', 'they', 'dont', 'touch', 'ani', 'of', 'thi', 'stuff', 'with', 'a', 'barg', 'pole', 'it', 'disingenu']"
21,2021-05-02 22:04:31,"['ronnypat', 'paulemberi', 'emberi', 'state', 'and', 'i', 'back', 'up', 'the', 'stat', 'on', 'so', 'call', 'women', 'crime', 'the', 'man', 'identifi', 'as', 'a', 'woman', 'the', 'crime', 'will', 'be', 'record', 'as', 'a', 'crime', 'commit', 'by', 'a', 'woman', 'the', 'man', 'isa', 'man', 'if', 'the', 'bbc', 'report', 'thi', 'i', 'wouldnt', 'need', 'to', 'explain']"
22,2021-05-02 21:50:47,"['ronnypat', 'paulemberi', 'id', 'expect', 'them', 'to', 'serv', 'their', 'purpos', 'in', 'journal', 'to', 'the', 'public', 'as', 'is', 'their', 'public', 'duti', 'but', 'no', 'they', 'dont', 'touch', 'ani', 'of', 'the', 'tran', 'and', 'biolog', 'women', 'issu', 'with', 'a', 'barg', 'pole', 'best', 'just', 'leav', 'it', 'to', 'women', 'in', 'societi', 'eh', 'who', 'are', 'get', 'shed', 'load', 'of', 'abus', 'right', 'now']"
23,2021-05-02 20:40:43,"['paulemberi', 'yep', 'theyll', 'be', 'a', 'sudden', 'spike', 'in', 'femal', 'crime', 'basic', 'due', 'to', 'bloke', 'but', 'the', 'bbc', 'is', 'ignor', 'that', 'key', 'part', 'of', 'the', 'convers']"
24,2021-05-02 09:08:23,"['doubledownnew', 'therightarticl', 'tenuou']"
25,2021-05-02 09:02:40,"['jackturban', 'lavernspic', 'caitlynjenn', 'then', 'your', 'job', 'is', 'to', 'now', 'have', 'a', 'convers', 'with', 'them', 'base', 'in', 'realiti', 'and', 'not', 'magic', 'think', 'biolog', 'women', 'exist', 'and', 'should', 'not', 'have', 'their', 'sport', 'or', 'ani', 'other', 'femal', 'onli', 'space', 'taken', 'by', 'biolog', 'male', 'it', 'realli', 'is', 'that', 'simpl']"
26,2021-05-01 23:36:22,"['sammisuewint', 'i', 'dont', 'and', 'never', 'will', 'acknowledg', 'it', 'it', 'just', 'anoth', 'way', 'of', 'the', 'delud', 'to', 'say', 'non', 'tran', 'woman', 'and', 'is', 'deepli', 'offens', 'the', 'word', 'woman', 'is', 'alreadi', 'taken']"
27,2021-05-01 06:50:25,"['okbiolog', 'ripx4nutmeg', 'space', 'that', 'are', 'alreadi', 'our', 'they', 'put', 'some', 'god', 'aw', '80', 'makeup', 'on', 'and', 'that', 'automat', 'give', 'them', 'unfett', 'access', 'to', 'everyth', 'that', 'is', 'femal', 'onli', 'which', 'bit', 'of', 'them', 'do', 'they', 'think', 'make', 'them', 'femal', 'the', 'arrog', 'make', 'me', 'incandec', 'with', 'rage']"
28,2021-04-30 08:03:27,"['teacherglitt', 'the', 'first', 'part', 'of', 'you', 'tweet', 'is', 'great', 'the', 'second', 'part', 'idiot']"
29,2021-04-27 12:46:58,"['davidosland', 'noth', 'alappen', 'now', 'ive', 'said', 'that', 'pleas', 'definit', 'let', 'someth', 'happen', '🙏']"
30,2021-04-26 07:32:35,"['mforstat', 'good', 'luck', 'maya', 'your', 'tenac', 'is', 'remark', 'thank', 'you', 'for', 'speak', 'the', 'truth', 'for', 'women']"
31,2021-04-23 23:18:12,"['sarahmaintain', 'and']"
32,2021-04-22 23:44:18,"['sadydoyl', 'pleas', 'talk', 'us', 'through', 'the', 'event', 'that', 'these', 'men', 'bodi', 'go', 'through', 'dure', 'thi', 'time']"
33,2021-04-22 15:25:24,"['goodycorvid', 'im', 'a', 'late', '80', 'earli', '90', 'kinda', 'gal', 'myself']"
34,2021-04-19 20:13:08,"['and', 'anoth', 'miss', 'opportun', 'httpstcomrmvqfqby8']"
35,2021-04-19 12:51:27,"['ripx4nutmeg', 'fs']"
36,2021-04-17 08:28:31,"['what', 'distort', 'contriv', 'view', 'lie', 'some', 'peopl', 'have', 'about', 'women', 'want', 'to', 'defend', 'their', 'singl', 'sex', 'space', 'women', 'sport', 'etc', 'it', 'bizarr', 'that', 'ani', 'women', 'feel', 'like', 'jameela', 'who', 'would', 'rather', 'promot', 'male', 'bodi', 'peopl', 'imposit', 'on', 'women', 'live', 'in', 'such', 'a', 'detriment', 'way', 'httpstcomuuk0b9ivq']"
37,2021-04-16 23:21:06,"['danwootton', 'bless', 'her', 'such', 'a', 'shock', 'to', 'hear', 'the', 'sad', 'news', 'today']"
38,2021-04-15 07:29:56,"['katiesangwel', 'the', 'troubl', 'is', 'self', 'id', 'ha', 'made', 'everyth', 'imposs', 'to', 'deal', 'with', 'a', 'reason', 'expect', 'would', 'be', 'that', 'male', 'have', 'sex', 'reassign', 'surgeri', 'and', 'onli', 'then', 'can', 'chang', 'their', 'paperwork', 'fact', 'is', 'self', 'id', 'exist', 'and', 'well', 'over', '90', 'retain', 'their', 'genit', 'it', 'an', 'imposs', 'situat']"
39,2021-04-15 00:40:40,"['katiesangwel', 'i', 'agre', 'with', 'you', '100', 'on', 'thi', 'and', 'for', 'that', 'appar', 'im', 'everi', 'kind', 'of', 'bigot', 'ahol', 'holder', 'of', 'heinou', 'belief', 'and', 'much', 'wors', 'for', 'say', 'so', '🤷\u200d♀️']"
40,2021-04-14 21:09:20,"['bindelj', 'i', 'think', 'the', 'criteria', 'for', 'a', 'fall', 'could', 'be', 'not', 'just', 'how', 'hard', 'the', 'fall', 'is', 'but', 'how', 'swift', 'and', 'athlet', 'your', 'recoveri', 'without', 'assist', '😉']"
41,2021-04-12 08:14:41,"['mattharrisonnn', 'richarddawkin', 'women', 'dont', 'want', 'to', 'discuss', 'them', 'they', 'are', 'interest', 'in', 'maintain', 'their', 'hard', 'fought', 'for', 'women', 'right', 'how', 'about', 'male', 'bodi', 'peopl', 'leav', 'femal', 'alon', 'in', 'their', 'femal', 'onli', 'space', 'sure', 'you', 'can', 'see', 'how', 'ludicr', 'thi', 'is', 'but', 'it', 'look', 'like', 'that', 'not', 'import', 'to', 'you']"
42,2021-04-12 04:29:48,"['thattimwalk', 'i', 'expect', 'so', 'like', 'the', 'one', 'who', 'were', 'do', 'the', 'churchil', 'comparison', 'about', '1', 'week', 'into', 'hi', 'premiership', 'also', 'the', 'one', 'who', 'dont', 'care', 'about', 'habitu', 'liar', 'there', 'lot', 'of', 'them']"
43,2021-04-11 20:43:18,"['tarunperin', 'llboilli', 'haydenhewitt', 'i', 'agre', 'im', 'sick', 'of', 'read', 'thi', 'appropri', 'of', 'be', 'femal', 'from', 'male', 'bodi', 'peopl', 'they', 'havent', 'got', 'a', 'clue', 'what', 'it', 'is', 'to', 'have', 'a', 'femal', 'bodi', 'ani', 'more', 'than', 'i', 'have', 'of', 'a', 'male', 'bodi', 'it', 'disrespect', 'misogynist', 'and', 'disturb', 'feel', 'like', 'i', 'need', 'to', 'step', 'away', 'from', 'read', 'it']"
44,2021-04-08 23:05:09,"['geniusbastard', 'that', 'realli', 'quit', 'subtli', 'horrif']"
45,2021-04-08 08:16:07,"['excel', 'episod', 'beclown', 'httpstcohvzt2dhkd0']"
46,2021-04-06 22:21:54,"['thefamousartbr', '😂🤣']"
47,2021-04-05 22:34:16,"['uklabour', 'i', 'could', 'not', 'be', 'more', 'bore', 'of', 'polit', 'than', 'i', 'am', 'now', 'labour', 'is', 'all', 'but', 'finish', 'total', 'uninspir']"
48,2021-04-05 16:40:22,"['otherwiseimok', 'ayocaesar', 'what', 'the', 'actual', 'fck', 'is', 'your', 'point', 'i', 'dont', 'care', 'who', 'ha', 'a', 'babi', 'with', 'whom', 'or', 'what', 'their', 'sexual', 'is', 'it', 'is', 'irrelev', 'to', 'what', 'im', 'say', 'in', 'thi', 'discours', 'tri', 'and', 'understand', 'that', 'and', 'wake', 'the', 'fck', 'up', 'yourself', 'idiot']"
49,2021-04-05 13:15:12,"['otherwiseimok', 'ayocaesar', 'ye', 'let', 'end', 'thi', 'convers', 'im', 'not', 'homophob', 'a', 'simpl', 'point', 'about', 'sex', 'be', 'real', 'in', 'thi', 'seem', 'to', 'be', 'beyond', 'you', 'your', 'intent', 'on', 'be', 'a', 'victim', 'which', 'is', 'much', 'of', 'the', 'problem', 'in', 'these', 'exchang', 'both', 'tran', 'peopl', 'and', 'women', 'have', 'right', 'one', 'should', 'not', 'imping', 'on', 'the', 'other']"
50,2021-04-05 12:52:46,"['otherwiseimok', 'ayocaesar', 'the', 'point', 'im', 'make', 'as', 'are', 'lot', 'of', 'other', 'women', 'here', 'is', 'that', 'sex', 'is', 'real', 'howev', 'owen', 'will', 'call', 'peopl', 'who', 'state', 'thi', 'transphob', 'then', 'when', 'it', 'come', 'to', 'want', 'to', 'be', 'a', 'father', 'now', 'a', 'tran', 'woman', 'isnt', 'go', 'to', 'be', 'abl', 'to', 'deliv', 'that', 'are', 'they', 'and', 'hey', 'presto', 'sex', 'is', 'real']"
51,2021-04-05 12:41:23,"['vivjay', 'ayocaesar', 'that', 'your', 'opinion', 'if', 'anyon', 'believ', 'in', 'seek', 'out', 'the', 'truth', 'in', 'ani', 'debat', 'discuss', 'argument', 'they', 'wont', 'go', 'wrong', 'the', 'conclus', 'might', 'not', 'be', 'what', 'they', 'want', 'to', 'hear', 'but', 'you', 'have', 'to', 'overcom', 'that', 'and', 'move', 'on', 'arm', 'with', 'the', 'evid']"
52,2021-04-05 12:28:09,"['otherwiseimok', 'ayocaesar', 'the', 'differ', 'is', 'he', 'is', 'happi', 'to', 'carri', 'on', 'chant', 'twaw', 'factual', 'incorrect', 'then', 'when', 'it', 'come', 'to', 'procreat', 'oh', 'hang', 'on', 'i', 'need', 'an', 'actual', 'human', 'femal', 'for', 'that', 'doh', 'so', 'there', 'is', 'a', 'differ', 'silli', 'owen']"
53,2021-04-05 12:14:22,"['otherwiseimok', 'ayocaesar', 'classic', 'twist', 'comment', 'around', 'to', 'satisfi', 'a', 'need', 'to', 'be', 'outrag', 'and', 'have', 'whine', 'chang', 'the', 'record']"
54,2021-04-05 11:33:43,"['vivjay', 'ayocaesar', 'evid', 'of', 'what', 'exactli']"
55,2021-04-05 11:22:49,"['vivjay', 'ayocaesar', 'your', 'be', 'vagu', 'i', 'believ', 'in', 'the', 'truth', 'and', 'fact', 'what', 'can', 'be', 'assert', 'without', 'evid', 'can', 'also', 'be', 'dismiss', 'without', 'evid']"
56,2021-04-05 11:09:45,"['vivjay', 'ayocaesar', 'ye', 'it', 'still', 'in', 'refer', 'to', 'an', 'adult', 'human', 'femal', 'though', 'isnt', 'it', 'men', 'still', 'arent', 'women', 'also', 'you', 'are', 'not', 'the', 'guardian', 'of', 'what', 'i', 'agre', 'with']"
57,2021-04-05 09:22:39,"['phoenix79', 'ayocaesar', 'oh', 'wind', 'your', 'neck', 'in', 'talk', 'about', 'contriv', 'a', 'point', 'i', 'dont', 'believ', 'and', 'then', 'use', 'it', 'to', 'be', 'outrag']"
58,2021-04-05 09:12:12,"['vivjay', 'ayocaesar', 'crickey', 'calm', 'down', 'i', 'agre', 'with', 'you', 'oj', 'howev', 'will', 'say', 'twaw', 'until', 'procreat', 'is', 'the', 'aim', 'then', 'suddenli', 'he', 'direct', 'hi', 'attent', 'to', 'biolog', 'women', 'to', 'achiev', 'the', 'aim', 'becaus', 'oh', 'yeah', 'sex', 'is', 'real', 'the', 'point', 'im', 'make', 'here', 'is', 'not', 'about', 'surrogaci']"
59,2021-04-05 08:19:33,"['ayocaesar', 'no', 'that', 'is', 'not', 'the', 'point', 'and', 'you', 'know', 'it', 'the', 'tweet', 'from', 'owen', 'make', 'the', 'discuss', 'come', 'full', 'circl', 'and', 'reveal', 'hi', 'and', 'other', 'hypocrisi', 'around', 'their', 'insist', 'that', 'twaw', 'quit', 'evid', 'at', 'the', 'point', 'of', 'procreat', 'he', 'hit', 'a', 'wall', 'ie', 'one', 'where', 'there', 'no', 'uteru', '🤔']"
60,2021-04-04 20:28:17,"['tamil', 'i', 'rememb', 'him', 'talk', 'after', 'the', '2019', 'elect', 'absolut', 'pull', 'corbyn', 'to', 'bit', 'like', 'a', 'tori']"
61,2021-04-03 22:34:34,"['mforstat', 'womenslibfront', 'cgdev', 'i', 'wish', 'you', 'all', 'the', 'best', 'for', 'a', 'posit', 'outcom', 'i', 'realli', 'hope', 'nobodi', 'ever', 'ask', 'me', 'for', 'my', 'pronoun', 'at', 'work', 'the', 'respons', 'will', 'not', 'be', 'pretti']"
62,2021-04-03 19:02:56,"['there', 'are', 'two', 'side', 'to', 'thi', 'argument', 'ipso', 'still', 'concern', 'itself', 'with', 'just', 'one', 'side', 'ipso', '’', 's', 'messag', 'to', 'editor', 'is', 'clear', 'upset', 'the', 'tran', 'lobbi', 'and', 'you', '’', 're', 'in', 'troubl', 'upset', 'the', 'women', 'by', 'ignor', 'their', 'worri', 'and', 'noth', 'will', 'happen', 'httpstcokovl0rrhbz']"
63,2021-04-02 05:11:35,"['fairplaywomen', 'what', 'doe', 'the', 'grc', 'record', 'about', 'the', 'person', 'actual', 'sex']"
64,2021-04-02 04:27:10,"['the', 'rt', 'hon', 'elizabeth', 'truss', 'mp', 'minist', 'for', 'women', 'and', 'equal', 'women', 'unit', 'call', 'on', 'the', 'govern', 'to', 'protect', 'our', 'sexbas', 'right', 'sign', 'the', 'petit', 'httpstcowouauahobx', 'via', 'ukchang']"
65,2021-04-01 19:47:37,"['£37b', 'to', 'deliv', 'with', 'no', 'tangibl', 'benefit', 'httpstcovqppouaqbz']"
66,2021-04-01 19:33:48,['httpstcophoddxxue2']
67,2021-04-01 10:52:54,"['everyth', 'realli', 'doe', 'centr', 'around', 'men', 'doesnt', 'it', 'and', 'what', 'men', 'want', 'thank', 'good', 'there', 'are', 'some', 'men', 'on', 'the', 'side', 'of', 'biolog', 'women', 'httpstcodpdwnjw0kf']"
68,2021-03-31 22:51:21,"['peteregan6', 'eganmyra', 'im', 'so', 'sorri', 'to', 'hear', 'your', 'sad', 'news', 'peter', 'my', 'thought', 'are', 'with', 'you', 'i', 'send', 'my', 'deepest', 'condol', 'x']"
69,2021-03-31 08:54:03,"['😢', 'httpstco0wylprzuw']"
70,2021-03-31 08:48:57,"['levparikian', 'djandyhealey', 'theyv', 'turn', 'up', 'in', 'our', 'garden', 'a', 'coupl', 'of', 'year', 'in', 'a', 'row', 'now', 'they', 'strip', 'the', 'holli', 'tree', 'of', 'berri', 'and', 'then', 'disappear', 'they', 'are', 'a', 'beauti', 'sight', 'mayb', 'not', 'for', 'the', 'holli', 'tree', 'but', 'all', 'part', 'of', 'wonder', 'natur']"
71,2021-03-31 08:34:58,"['rather', 'than', 'a', 'day', 'of', '‘', 'tran', 'visibl', '’', 'we', 'should', 'be', 'shed', 'some', 'light', 'on', 'the', 'question', 'antic', 'of', 'lgbtq', 'campaign', 'httpstcovmhkqdddht']"
72,2021-03-31 08:19:30,"['djhenshal', 'cant', 'wait', 'for', 'thi', 'to', 'come', 'back', 'on', 'the', 'telli']"
73,2021-03-31 08:13:25,"['bintalshamsa', 'arandrawsadick', 'florencejeffr10', 'skittykitty8', 'filiachar', 'stephenmorganmp', 'pennymordaunt', 'pompeypolic', 'if', 'you', 'dont', 'think', 'my', 'skin', 'colour', 'is', 'good', 'enough', 'to', 'have', 'thi', 'convers', 'mayb', 'tune', 'into', 'httpstco6akamjyhda', 'she', 'is', 'also', 'on', 'twitter', 'bye']"
74,2021-03-31 07:55:17,"['bintalshamsa', 'arandrawsadick', 'florencejeffr10', 'skittykitty8', 'filiachar', 'stephenmorganmp', 'pennymordaunt', 'pompeypolic', 'also', 'dont', 'tri', 'and', 'shoe', 'horn', 'race', 'into', 'thi', 'convers', 'there', 'is', 'zero', 'comparison', 'the', 'great', 'civil', 'right', 'movement', 'wa', 'not', 'someth', 'that', 'end', 'up', 'imping', 'on', 'the', 'right', 'of', 'other', 'it', 'simpli', 'reveal', 'their', 'prejudicestran', 'peopl', 'have', 'right', 'but', 'so', 'do', 'women']"
75,2021-03-31 07:50:54,"['bintalshamsa', 'arandrawsadick', 'florencejeffr10', 'skittykitty8', 'filiachar', 'stephenmorganmp', 'pennymordaunt', 'pompeypolic', 'the', 'suppos', 'aggress', 'is', 'back', 'up', 'by', 'the', 'attitud', 'and', 'languag', 'of', 'tra', 'around', 'thi', 'argument', 'toward', 'women', 'the', 'first', 'thing', 'said', 'to', 'me', 'on', 'thi', 'convers', 'wa', 'fck', 'off', 'they', 'leav', 'no', 'room', 'for', 'debat', 'and', 'simpli', 'tri', 'and', 'shut', 'women', 'down', 'that', 'no', 'way', 'to', 'make', 'progress']"
76,2021-03-30 23:36:06,"['i', 'miss', 'thi', 'bit', 'of', 'good', 'and', 'sensibl', 'news', 'httpstco3fghslvkcb']"
77,2021-03-30 22:30:04,"['bintalshamsa', 'arandrawsadick', 'florencejeffr10', 'skittykitty8', 'filiachar', 'stephenmorganmp', 'pennymordaunt', 'pompeypolic', 'no', 'im', 'not', 'the', 'aggress', 'with', 'which', 'certain', 'group', 'of', 'tran', 'right', 'activist', 'are', 'push', 'for', 'thi', 'and', 'gain', 'traction', 'mean', 'that', 'they', 'are', 'tri', 'to', 'chang', 'fact', 'via', 'polici', 'and', 'law', 'which', 'will', 'impact', 'women', 'advers', 'you', 'are', 'just', 'be', 'wil', 'ignor', 'as', 'well', 'you', 'know']"
78,2021-03-30 07:33:40,"['arandrawsadick', 'florencejeffr10', 'skittykitty8', 'filiachar', 'stephenmorganmp', 'pennymordaunt', 'pompeypolic', 'yeah', 'dont', 'let', 'fact', 'get', 'in', 'the', 'way', 'you', 'just', 'carri', 'on', 'be', 'you']"
79,2021-03-28 20:18:07,"['arandrawsadick', 'florencejeffr10', 'skittykitty8', 'filiachar', 'stephenmorganmp', 'pennymordaunt', 'pompeypolic', 'state', 'you', 'are', 'an', 'adult', 'human', 'femal', 'is', 'not', 'hatr', 'against', 'anyon', 'it', 'state', 'an', 'establish', 'fact', 'that', 'is', 'current', 'in', 'danger', 'of', 'be', 'erod', 'sex', 'is', 'immut']"
80,2021-03-28 18:56:22,"['lynnie56', 'bindelj', 'realli', 'which', 'ward', 'doe', 'she', 'repres']"
81,2021-03-28 17:38:20,"['bindelj', 'there', 'wa', 'also', 'a', 'woman', 'parad', 'up', 'and', 'down', 'in', 'portsmouth', 'shout', 'fck', 'off', 'terf', 'and', 'transphob', 'so', 'im', 'afraid', 'women', 'are', 'do', 'it', 'too', 'as', 'we', 'saw', 'on', 'the', 'footag', 'of', 'the', 'women', 'demo', 'in', 'franc', 'a', 'coupl', 'of', 'week', 'back', 'and', 'they', 'were', 'be', 'violent', 'against', 'women', 'what', 'is', 'go', 'on']"
82,2021-03-28 09:29:48,"['drjesstaylor', 'hubblevicki', 'thi', 'is', 'in', 'my', 'home', 'town', 'i', 'wish', 'id', 'been', 'there', 'id', 'have', 'ask', 'her', 'for', 'her', 'definit', 'of', 'transphob', 'given', 'that', 'thi', 'is', 'a', 'demo', 'against', 'violenc', 'against', 'women', 'what', 'is', 'wrong', 'with', 'these', 'peopl', 'it', 'is', 'imposs', 'to', 'get', 'through', 'to', 'them', 'to', 'have', 'dialogu', '🤷\u200d♀️']"
83,2021-03-28 09:21:48,"['aggress', 'tran', 'right', 'activist', 'shout', 'abus', 'at', 'women', 'in', 'portsmouth', 'who', 'are', 'speak', 'out', 'against', 'violenc', 'against', 'women', 'what', 'the', 'fck', 'is', 'wrong', 'with', 'these', 'peopl', 'httpstcoris4gmt38h']"
84,2021-03-28 09:16:14,"['thi', '👇', 'httpstcolsxxnv02kz']"
85,2021-03-22 01:52:49,"['katymontgomeri', 'victoriapeckham', 'thetim', 'ye', 'tran', 'women', 'will', 'need', 'servic', 'for', 'sexual', 'health', 'but', 'if', 'no', 'chang', 'ha', 'been', 'made', 'to', 'their', 'genitalia', 'as', 'is', 'the', 'case', 'for', 'the', 'major', 'of', 'them', 'or', 'even', 'it', 'they', 'have', 'had', 'sex', 'realign', 'surgeri', 'it', 'is', 'irrelev', 'to', 'the', 'gynecolog', 'servic', 'requir', 'by', 'biolog', 'born', 'femal']"
86,2021-03-19 18:33:19,"['undisscot', 'comri']"
87,2021-03-15 16:11:23,"['gemmabrett', 'also', 'the', 'women', 'have', 'to', 'say', 'no', 'ill', 'keep', 'my', 'cloth', 'on', 'thank', 'just', 'like', 'the', 'bloke']"
88,2021-03-14 18:55:38,"['seerutkchawla', 'that', 'what', 'cha', 'n', 'dave', 'use', 'to', 'say']"
89,2021-03-14 02:17:16,"['stevenhurst1977', 'michaelh14', 'i', 'wa', 'wonder', 'the', 'same']"
90,2021-03-13 14:45:23,"['owenjones84', 'get', 'a', 'grip', 'owen', 'it', 'alway', 'go', 'to', 'be', 'about', 'both', 'of', 'these', 'thing', 'women', 'will', 'alway', 'need', 'safe', 'singl', 'sex', 'space', 'get', 'over', 'it']"
91,2021-03-13 09:28:04,"['womansplaceuk', 'thank', 'you', 'for', 'the', 'incred', 'import', 'work', 'you', 'tirelessli', 'do']"
92,2021-03-11 22:38:26,"['ayocaesar', 'transgend', 'women', 'are', 'still', 'not', 'women', 'and', 'as', 'such', 'should', 'not', 'use', 'femal', 'onli', 'space', 'thi', 'is', 'not', 'a', 'women', 'issu', 'although', 'it', 'ha', 'end', 'up', 'be', 'the', 'case', 'through', 'forc', 'it', 'is', 'up', 'to', 'men', 'to', 'expand', 'the', 'mean', 'of', 'what', 'it', 'is', 'to', 'be', 'a', 'man']"
