,created_at,tweet_text
16,2014-03-10 02:38:26,"['will', 'thi', 'alter', 'the', 'news', 'media', 'model', 'httptcolg1zt1bklt']"
17,2014-03-03 19:28:34,['httptco3sqwuw6dqq']
18,2014-02-21 05:01:16,['httptco3vaekeilkv']
19,2014-02-16 03:26:04,"['huntsmanabbi', 'houseofcard', 'i', 'thinki', 'will', 'do', 'that', 'as', 'well']"
20,2014-02-12 19:59:54,['httptcoo0snxdflan']
21,2014-02-09 14:04:41,"['“', 'brianstelt', 'anchor', 'cnnreliabl', 'from', 'thi', 'pretti', 'citi', 'today', 'httptcosa9kiv5rr8', '”', 'great', 'citi', 'and', 'photo']"
22,2014-02-08 02:28:32,['httptco5fsddnvxya']
23,2014-01-07 23:03:04,"['edelman', 'new', 'campaign', 'showupdiffer', 'is', 'just', 'brilliant', 'edelman']"
24,2014-01-07 03:21:51,"['my', 'klout', 'score', 'ha', 'climb', 'from', '48', 'to', '49', 'httptcompvflsdxxh']"
25,2013-10-30 18:39:14,['wfollow']
26,2013-09-28 16:08:02,"['mjonathonshoop', 'ye', 'your', 'account', 'must', 'have', 'been', 'hack']"
27,2013-07-28 16:38:47,"['advertis', 'giant', 'announc', '351', 'billion', 'merger', 'via', 'nytim', 'httptcoyqnzp4aeir']"
28,2013-07-27 02:07:34,"['an', 'even', 'of', 'shop', 'and', 'dinner', 'with', 'a', 'friend', 'so', 'much', 'fun']"
29,2013-07-22 19:53:51,['httptcoxiot0vsqh7']
30,2013-07-07 22:16:34,['httptcoyhhzddhi9']
31,2013-06-13 19:21:33,['httptcolnqzbwdidi']
32,2013-06-13 19:16:55,"['growth', 'in', 'a', 'slow', 'economi', 'the', 'marriag', 'of', 'tech', 'and', 'healthcar', 'httptcod8nqwrcjk9']"
33,2013-05-14 18:56:37,"['sale', 'of', 'minimalist', 'shoe', 'plummet', 'via', 'runnersworld', 'httptco4dgnvkeyu8']"
34,2013-05-08 15:41:16,"['ten', 'good', 'reason', 'to', 'be', 'happi', 'about', 'the', 'pr', 'agenc', 'busi', 'httptcopjknzd9ne1']"
35,2013-05-02 21:46:36,"['interest', 'think']"
36,2013-04-28 20:37:04,['httptcoyrur62km4h']
37,2013-03-17 17:05:52,['httptcosenfidwbov']
38,2013-02-11 15:40:14,"['i', 'just', 'reserv', 'my', 'mailbox', 'have', 'you', 'reserv', 'your', 'httptco0r7s9fia']"
39,2013-02-05 17:39:49,"['interest', 'view', 'of', 'the', 'industri', 'of', 'public', 'relat', 'and', 'commun', 'httptcoopkk8sji']"
40,2013-01-29 23:53:45,"['just', 'sign', 'up', 'for', 'vine', 'httptcoec1sk211']"
41,2013-01-28 18:53:43,"['what', 'are', 'the', 'top', 'healthcar', 'it', 'influenc', 'interest', 'in', 'at', 'himss', 'httptcoduriqxvb']"
42,2013-01-28 18:05:17,"['check', 'out', 'the', 'twitter', 'activ', 'in', 'realtim', 'httptcouzmcjqkv', 'via', 'franckernewein']"
43,2013-01-26 19:21:49,"['phoenix', 'area', 'lag', 'hip', 'citi', 'in', 'imag', 'job', 'httptcogvgoi7w8', 'via', 'phxbizjourn']"
44,2013-01-21 19:13:00,"['krugman', 'incom', 'inequ', 'not', 'respons', 'for', 'slow', 'recoveri', 'httptcoqnhvxa3j']"
45,2013-01-13 15:18:02,['httptcotkzonw5x']
46,2013-01-12 00:56:18,"['interest', 'articl', 'everyon', 'should', 'at', 'least', 'read', 'it', 'and', 'think', 'about', 'what', 'it', 'mean', 'for', 'you', 'httptco4eosdyio']"
47,2013-01-11 04:12:16,"['it', 'is', 'time', 'for', 'scandal']"
48,2013-01-02 18:13:10,"['your', 'public', 'relat', 'job', 'site', 'httptco86jx25zo', 'httptcoglznxkou', 'via', 'getpubrelatjob']"
49,2012-12-21 07:02:05,"['well', 'it', 'is', 'decemb', '21', '2012', 'and', 'i', 'am', 'still', 'here', 'guess', 'those', 'mayan', 'were', 'wrong']"
50,2012-12-19 18:31:11,"['the', 'broadcastif', 'of', 'social', 'media', 'httptcozy24gvm1', 'via', 'niemanlab']"
51,2012-12-19 18:14:41,"['4', 'myth', 'about', 'health', 'care', 'social', 'media', 'httptcocz1xypbn']"
52,2012-12-18 21:24:43,"['ive', 'just', 'updat', 'my', 'profession', 'profil', 'on', 'linkedin', 'connect', 'with', 'me', 'and', 'view', 'my', 'profil', 'httptcojclzkmeu', 'in']"
53,2012-12-11 04:40:45,"['amypr', 'i', 'am', 'so', 'jealou', 'right', 'now', 'have', 'fun', 'in', 'new', 'york']"
54,2012-12-04 18:25:31,"['infograph', 'how', 'is', 'social', 'media', 'use', 'in', 'health', 'care', 'httptco5bjlol4v']"
55,2012-12-04 18:22:25,"['the', '5', 'worst', 'media', 'disast', 'in', 'novemb', 'httptcoad0iogh']"
56,2012-12-03 18:29:52,"['how', 'social', 'network', 'are', 'redefin', 'journal', 'httptcofrtaer9g', 'via', 'mashabl']"
57,2012-12-02 16:38:18,"['5', 'step', 'for', 'find', 'a', 'balanc', 'in', 'pr', 'work', 'and', 'life', 'httptco6ijuozjn']"
58,2012-11-29 18:57:42,"['the', 'stori', 'that', 'work', 'best', 'on', 'facebook', 'httptco2fznpxj0']"
59,2012-11-29 02:21:45,"['dbaxfanaj', 'we', 'are', 'think', 'scottsdal', 'fashion', 'squar', 'i', 'will', 'check', 'with', 'jon', 'on', 'time', 'detail']"
60,2012-11-29 02:17:05,"['dbaxfanaj', 'i', 'think', 'we', 'are', 'think', 'midday']"
61,2012-11-29 02:07:05,"['mdbaxfanaj', 'jon', 'and', 'i', 'could', 'meet', 'you', 'whenev', 'you', 'want']"
62,2012-11-20 23:58:12,"['golinharri', 'restructur', 'begin', 'pay', 'off', 'httptcoa4sy8vlh']"
63,2012-11-20 00:54:32,"['congressmen', 'threaten', 'to', 'subpoena', 'healthcar', 'pr', 'rfp', 'prweek', 'us', 'httptcodyccyl9p']"
64,2012-11-16 00:10:49,"['you', 'are', 'hilari']"
65,2012-11-13 18:19:02,"['drewb', '33digit', 'i', 'would', 'like', 'to', 'to', 'chat', 'with', 'you']"
66,2012-11-10 18:24:44,"['how', 'zara', 'grew', 'into', 'the', 'world', '’', 's', 'largest', 'fashion', 'retail', 'httptcovfo95lwx']"
67,2012-11-09 04:24:01,"['i', 'wish', 'scandal', 'wa', 'on', 'everyday']"
68,2012-11-09 01:59:55,['httpstcoihr27rbo']
69,2012-11-08 16:55:48,"['edelman', '6', 'am', 'four', 'lesson', 'from', 'the', 'elect', 'httptcobrwgwtlv']"
70,2012-11-02 17:39:40,"['whi', 'you', 'can', '’', 't', 'buri', 'news', 'on', 'a', 'friday', 'anymor', 'httptcotveuyew']"
71,2012-10-28 16:52:14,"['dotnul', 'what', 'is', 'thi', 'about']"
72,2012-10-27 20:01:14,['httpstcofmtvrxsu']
73,2012-10-26 18:39:17,"['new', 'paper', 'a', 'hidden', 'harmoni', 'council', 'of', 'public', 'relat', 'firm', 'httptcol485si1f']"
74,2012-10-23 01:04:02,"['here', 'we', 'go', 'debat']"
75,2012-10-22 23:44:07,"['i', 'am', 'excit', 'to', 'be', 'watch', 'the', 'presidenti', 'debat', 'tonight', 'debat']"
76,2012-10-22 15:59:25,['httptcow6keoksc']
77,2012-10-17 01:02:42,"['hope', 'for', 'a', 'great', 'debat', 'tonight', 'debat']"
78,2012-09-13 12:40:19,"['beauti', 'late', 'summer', 'earli', 'fall', 'day', 'httptcovsby8var']"
79,2012-06-10 02:12:18,"['time', 'squar', 'httptcotmemgxcx']"
80,2012-06-10 02:11:49,"['soho', 'ny', 'httptcogdyj0mg4']"
81,2012-06-10 02:11:09,"['brooklyn', 'bridg', 'httptcozdiwtwyq']"
82,2012-06-04 22:02:00,"['central', 'park', 'httptcof7fi3lsf']"
83,2012-06-04 00:38:29,"['even', 'in', 'new', 'york', 'httptcosnajec04']"
84,2012-06-04 00:06:39,"['the', 'street', 'near', 'my', 'offic', 'httptcoac0znoai']"
85,2012-06-02 16:26:11,"['look', 'outsid', 'by', 'apart', 'window', 'httptcof04j9ey0']"
86,2012-06-01 20:18:37,"['my', 'new', 'backyard', 'httptco9jhv2djo']"
87,2012-06-01 02:25:36,"['my', 'adventur', 'in', 'the', 'east', 'have', 'begun', 'pittsburgh', 'httptcoovfyb6vp']"
88,2012-05-30 22:06:09,"['dbaxfanaj', 'the', 'report', 'is', 'new', 'though']"
89,2012-05-25 15:54:04,"['how', 'conserv', 'lost', 'their', 'way', 'httptcog9ixdp5']"
90,2012-05-08 05:19:36,"['it', 'wa', 'a', 'great', 'joy', 'to', 'wit', 'the', 'coyot', 'victori', 'in', 'person']"
91,2012-04-28 23:03:22,"['if', 'ani', 'receiv', 'a', 'messag', 'from', 'me', 'today', 'about', 'bad', 'thing', 'be', 'said', 'pleas', 'do', 'not', 'click', 'the', 'link', 'my', 'account', 'ha', 'been', 'hack', 'thank', 'you']"
92,2012-04-22 22:28:54,"['what', 'a', 'great', 'win', 'by', 'the', 'bruin', 'now', 'we', 'go', 'back', 'to', 'boston', 'for', 'a', 'victori', 'hope', 'on', 'wednesday', 'stanleycup']"
93,2012-04-22 00:04:37,"['could', 'the', 'red', 'sox', 'and', 'the', 'bruin', 'pleas', 'stop', 'lose', 'that', 'is', 'all', 'bostonsportsteam']"
94,2012-04-19 23:51:04,"['watch', 'the', 'bruin', 'stanelycupplayoff']"
95,2012-04-16 17:21:15,"['suprem', 'court', 'healthcar', 'decis', 'httptcoekkkplgi']"
96,2012-04-15 03:25:01,"['boston', 'can', 'we', 'pleas', 'not', 'have', 'ani', 'more', 'over', 'time', 'game', 'bruin']"
97,2012-04-13 02:28:56,"['victori', 'for', 'boston', 'tonight', 'bruin']"
98,2012-04-13 02:12:39,"['to', 'sudden', 'death', 'overtim', 'we', 'go', 'boston', 'bruin']"
99,2012-04-13 01:54:44,"['one', 'goal', 'bruin', 'is', 'all', 'i', 'need', 'tonight', 'bostonbruin']"
100,2012-04-11 00:41:25,"['heatlthcar', 'and', 'the', 'suprem', 'court', 'blog', 'come', 'soon']"
101,2012-02-29 17:02:54,"['watch', 'ted2012', 'there', 'are', 'so', 'mani', 'inspir', 'idea', 'and', 'stori']"
102,2012-02-23 02:56:34,"['while', 'all', 'the', 'question', 'and', 'topic', 'are', 'import', 'it', 'is', 'disappoint', 'that', 'at', 'no', 'point', 'did', 'foreclosur', 'surfac', 'in', 'thi', 'cnndebat']"
103,2012-02-23 01:09:35,"['watch', 'the', 'republican', 'debat', 'from', 'home', 'pleas', 'do', 'not', 'turn', 'into', 'a', 'comedi', 'show', 'gopdeb']"
104,2012-02-20 16:44:16,"['“', 'shannonnelson', 'rt', 'glamnatur', 'everi', 'person', 'is', 'the', 'architect', 'of', 'their', 'own', 'fortunein', 'health', 'relationship', 'and', 'life', '”']"
105,2012-02-03 03:25:49,"['colleenmfitz', 'hello', 'i', 'would', 'be', 'veri', 'interest', 'in', 'speak', 'to', 'you', 'so', 'can', 'you', 'pleas', 'dm', 'me', 'an', 'email', 'thank', 'you', 'ryan', 'beck']"
106,2012-01-08 03:03:04,"['watch', 'the', 'republican', 'debat']"
107,2011-12-14 17:26:02,"['governor', 'brewer', 'and', 'the', 'arizona', 'suprem', 'court', 'httptcotzty909d']"
108,2011-11-02 05:19:40,"['dem', 'introduc', 'amend', 'to', 'overturn', 'citizen', 'unit', 'rule', 'httptcom91mjfwr', 'via', 'huffingtonpost']"
109,2011-10-26 01:46:48,"['thi', 'is', 'a', 'step', 'forward', 'for', 'mani', 'of', 'us', 'if', 'you', 'have', 'student', 'loan', 'with', 'the', 'fed', 'pleas', 'read', 'httptcozdpsmmnn']"
110,2011-10-07 07:39:03,"['justincfranklin', 'no']"
111,2011-10-07 06:49:23,"['accord', 'to', 'klout', 'rmbeck', 'klout', 'score', 'is', '10', 'how', 'influenti', 'are', 'you', 'httptcoiayq6xmw']"
112,2011-09-08 23:17:05,"['i', 'am', 'watch', 'the', 'presid', 'speech', 'and', 'i', 'am', 'happi', 'to', 'say', 'he', 'is', 'give', 'the', 'speech', 'that', 'is', 'need', 'sorepublican', 'you', 'better', 'get', 'on', 'board']"
113,2011-09-08 00:35:47,"['watch', 'the', 'republican', 'debat']"
114,2011-09-07 18:51:47,"['anoth', 'day', 'start', 'and', 'one', 'day', 'closer', 'to', 'achiev', 'my', 'goal']"
115,2011-09-01 17:15:58,"['if', 'you', 'care', 'about', 'anim', 'pleas', 'read', 'httptcobldkuvn', 'thank', 'you']"
116,2011-08-02 01:30:10,"['watch', 'gabbi', 'gifford', 'return', 'to', 'hous', 'floor', 'for', 'thi', 'histor', 'vote', 'wa', 'veri', 'inspir', 'congratul']"
117,2011-07-30 23:21:22,"['mwindow', 'i', 'need', 'to', 'send', 'you', 'messag', 'could', 'you', 'pleas', 'follow', 'me']"
118,2011-07-27 02:46:05,"['revampedrov', 'excel']"
119,2011-07-27 02:09:40,"['“', 'revampedrov', 'if', 'you', 'havent', 'yet', 'pleas', 'support', 'us', 'on', 'facebook', 'thank', '”']"
120,2011-07-21 23:36:46,"['blog', 'post', 'delay', 'httpwpmepvrxe37']"
121,2011-07-17 21:22:26,"['well', 'play', 'usa', 'and', 'congrat', 'japan', '2011fifawomensworldcup']"
122,2011-07-17 21:13:23,"['penalti', 'shot', 'out', 'here', 'we', 'come', '2011fifawomensworldcup']"
123,2011-07-17 20:57:02,"['great', 'goal', 'by', 'abbi', '15', 'min', 'to', 'go', 'women', 'let', 'win', 'the', 'world', 'cup', '21', 'usa', '2011fifawomensworldcup']"
124,2011-07-17 20:36:50,"['11', 'in', 'the', 'world', 'cup', 'and', 'now', 'we', 'go', 'into', 'extra', 'time', 'let', 'go', 'usa', 'women', '2011fifawomensworldcup']"
125,2011-07-17 18:42:26,"['the', 'women', 'world', 'cup', 'is', 'about', 'to', 'start', 'and', 'i', 'am', 'hope', 'for', 'a', 'usa', 'victori', 'worldcupfin']"
126,2011-07-14 17:23:12,"['editori', 'calendar', 'httpwpmepvrxe31']"
127,2011-07-13 17:51:32,"['anoth', 'great', 'victori', 'for', 'usa', 'women', 'soccer', 'and', 'now', 'on', 'to', 'the', 'world', 'cup', 'final']"
128,2011-07-13 00:29:40,"['blog', 'updat', 'httpwpmepvrxe2i']"
129,2011-07-10 18:38:27,"['great', 'us', 'women', 'soccer', 'victori', 'today', 'against', 'brazil', 'thi', 'wa', 'the', 'best', 'world', 'cup', 'game', 'i', 'have', 'seen', 'in', 'a', 'long', 'time']"
130,2011-07-08 01:20:40,"['work', 'on', 'build', 'a', 'media', 'list', 'for', 'twitter', 'doe', 'anyon', 'have', 'some', 'suggest', 'besid', 'the', 'nation', 'outlet']"
131,2011-07-01 18:39:01,"['public', 'relat', 'in', 'pima', 'az', 'httpwpmepvrxe2l']"
132,2011-06-30 22:29:16,"['i', 'wish', 'i', 'wa', 'at', 'the', 'aspen', 'idea', 'festiv']"
133,2011-06-29 19:58:01,"['httptcohttptcoten', 'way', 'social', 'media', 'can', 'improv', 'campaign', 'engag', 'and', 'reinvigor', 'american', 'democraci', 'httptco4djaibq']"
134,2011-06-21 20:22:53,"['interest', 'analysi', 'and', 'articl', 'httptcohmypq2a']"
135,2011-06-21 20:20:39,"['forev', '21', '’', 's', 'lawsuit', 'against', 'satir', 'blog', 'a', '‘', 'huge', 'miss', '’', 'articl', 'httpbitlyjzjjci']"
136,2011-06-17 20:41:50,"['an', '‘', 'awesom', '’', 'career', '10', 'thing', 'pr', 'pro', 'do', 'in', 'their', 'job', 'articl', 'httpbitlylwtjup']"
137,2011-06-17 20:05:57,"['i', 'had', 'a', 'great', 'run', 'todaywhi', 'cant', 'all', 'my', 'run', 'feel', 'like', 'that']"
138,2011-06-16 02:45:19,"['boston', 'ha', 'won', 'the', 'stane', 'cup', 'stane', 'cup']"
139,2011-06-16 00:48:04,"['“', 'kyleflaherti', 'go', 'bruin', 'bring', 'the', 'cup', 'back', 'to', 'boston', '”', 'i', 'agre']"
140,2011-06-15 16:57:27,"['how', 'social', 'media', '’', 's', 'short', 'new', 'cycl', 'can', 'precipit', 'bad', 'journal', 'httponmashtojkcqzc', 'rt', 'mashabl']"
141,2011-06-15 16:46:27,"['golin', 'harri', 'ha', 'announc', 'a', 'new', 'agenc', 'format', 'i', 'will', 'be', 'review', 'it', 'shorti', 'and', 'have', 'an', 'analysi', 'up', 'on', 'my', 'blog', 'thi', 'weekend', 'golinharri']"
142,2011-06-14 18:46:48,"['i', 'have', 'been', 'engag', 'with', 'pr', 'week', 'virtual', 'career', 'fair', 'and', 'the', 'insight', 'from', 'the', 'speaker', 'and', 'guest', 'ha', 'be', 'amaz', 'and', 'help', 'prweekvirtu']"
143,2011-06-11 02:12:46,"['bruin', 'you', 'have', 'one', 'more', 'period', 'to', 'score', 'a', 'goal', 'so', 'pleas', 'score', 'one', 'stanley', 'cup']"
144,2011-06-10 16:56:43,"['facebook', 'test', 'realtim', 'happen', 'now', 'feed', 'httponmashtoiqt6rv', 'rt', 'mashabl']"
145,2011-06-09 03:04:51,"['todayi', 'a', 'good', 'day', 'becaus', 'both', 'boston', 'team', 'won', 'bruin', 'redsox']"
146,2011-06-05 02:59:18,"['alright', 'boston', 'it', 'is', 'time', 'to', 'start', 'win', 'bruni', 'stanley', 'cup']"
147,2011-05-30 21:38:11,"['thi', 'is', 'my', 'last', 'night', 'in', 'boston', 'and', 'all', 'i', 'can', 'say', 'isthi', 'is', 'a', 'great', 'citi']"
148,2011-05-23 15:06:43,"['countdown', 'to', 'boston', 'two', 'day', 'and', 'i', 'will', 'be', 'in', 'boston']"
149,2011-05-22 16:09:33,"['the', 'countdown', 'begin', 'for', 'my', 'boston', 'trip', 'which', 'is', 'now', '3', 'day', 'away']"
150,2011-05-21 16:54:05,"['blog', 'httpwpmepvrxe2d']"
151,2011-05-20 21:25:55,"['missusp', 'it', 'is', 'critic', 'that', 'we', 'as', 'council', 'are', 'awar', 'of', 'the', 'impact', 'that', 'certain', 'statement', 'can', 'have', 'if', 'they', 'are', 'post', 'on', 'social', 'media']"
152,2011-05-20 00:08:18,"['statement', 'about', 'blog', 'httpwpmepvrxe2x']"
153,2011-05-19 01:38:41,"['thank', 'you', 'to', 'everyon', 'that', 'particip', 'in', 'tonight', 'and', 'a', 'special', 'thank', 'to', 'markraganceo', 'for', 'be', 'here', 'good', 'luck', 'everyon']"
154,2011-05-19 01:23:53,"['prstudchat', 'gg3', 'director', 'of', 'public', 'affair', 'whitehous', 'press', 'secretari', 'prstudchat']"
155,2011-05-19 01:18:36,"['write', 'for', 'multipl', 'channel', 'wa', 'one', 'of', 'the', 'most', 'import', 'lesson', 'that', 'i', 'had', 'through', 'some', 'internship', 'prstudchat']"
156,2011-05-19 01:09:23,"['doe', 'anyon', 'have', 'thought', 'about', 'the', 'growth', 'potenti', 'in', 'public', 'affair', 'prstudchat']"
157,2011-05-19 00:40:31,"['dbreakenridg', 'i', 'am', 'excit', 'that', 'i', 'could', 'join', 'tonight', 'and', 'thank', 'you', 'do', 'thi', 'chat', 'tonight']"
158,2011-05-19 00:36:38,"['hello', 'everyon', 'thi', 'is', 'ryan', 'beck', 'current', 'student', 'at', 'arizona', 'state', 'univers', 'enter', 'into', 'my', 'last', 'year', 'next', 'fall', 'prstudchat']"
159,2011-05-18 19:43:43,"['amypr', 'age', 'is', 'just', 'a', 'number']"
160,2011-05-18 01:50:02,"['ericleist', 'thank', 'you', 'for', 'the', 'informationand', 'ani', 'addit', 'inform', 'or', 'thought', 'you', 'have', 'on', 'the', 'boston', 'pr', 'market', 'would', 'be', 'use']"
161,2011-05-17 23:29:09,"['doe', 'anyon', 'have', 'inform', 'on', 'what', 'the', 'entri', 'level', 'pr', 'job', 'market', 'is', 'like', 'in', 'bostonma', 'internchat']"
162,2011-05-12 19:06:38,"['blog', 'updat', 'httpwpmepvrxe2q']"
163,2011-05-12 16:58:15,"['bm', 'continu', 'to', 'make', 'news', 'with', 'it', 'whisper', 'campaign', 'we', 'all', 'need', 'to', 'think', 'about', 'how', 'ethic', 'we', 'are', 'behav']"
164,2011-05-09 21:35:13,"['well', 'anoth', 'summer', 'is', 'here', 'and', 'it', 'is', 'time', 'to', 'start', 'look', 'for', 'an', 'entri', 'level', 'public', 'relat', 'posit', 'in', 'phoenix']"
165,2011-05-08 14:54:12,"['there', '’', 's', 'noth', 'to', 'cheer', 'about', 'in', 'bin', 'laden', '’', 's', 'death', 'the', 'washington', 'post', 'httptcoh1pnfzp', 'via', 'washingtonpost']"
166,2011-04-30 19:35:04,"['final', 'weekend', 'is', 'hereand', 'it', 'is', 'time', 'for', 'one', 'more', 'big', 'push', 'so', 'that', 'i', 'can', 'finish', 'the', 'semest']"
167,2011-03-25 00:17:05,"['jmarie13', 'i', 'would', 'like', 'to', 'talk', 'to', 'you', 'about', 'your', 'experi', 'in', 'polit', 'so', 'i', 'will', 'be', 'follow', 'you', 'so', 'pleas', 'follow', 'me', 'so', 'that', 'i', 'can', 'dm', 'you']"
168,2011-03-24 21:44:11,"['ibridgeforth', 'hope', 'legisl', 'work', 'but', 'look', 'at', 'all', 'option', 'current']"
169,2011-03-24 20:40:35,"['krhodey', 'i', 'have', 'thought', 'about', 'that', 'also', 'what', 'wa', 'your', 'experi', 'like']"
170,2011-03-24 19:54:36,"['ibridgeforth', 'could', 'pleas', 'follow', 'me', 'so', 'that', 'i', 'can', 'dm', 'you']"
171,2011-03-24 19:53:15,"['mwindow', 'could', 'pleas', 'follow', 'me', 'so', 'that', 'i', 'can', 'dm', 'you']"
172,2011-03-24 01:45:56,"['jmarie13', 'i', 'have', 'also', 'done', 'some', 'work', 'for', 'the', 'counti', 'i', 'live', 'in', 'as', 'well', 'thank', 'you', 'for', 'the', 'idea', 'prssa']"
173,2011-03-24 01:41:28,"['krhodey', 'i', 'am', 'current', 'intern', 'in', 'a', 'state', 'parti', 'tri', 'gain', 'more', 'contact', 'prssa']"
174,2011-03-24 01:40:20,"['ibridgeforth', 'that', 'would', 'be', 'helpfuli', 'will', 'dm', 'you', 'after', 'the', 'chat', 'thank', 'you', 'prssa']"
175,2011-03-24 01:36:58,"['krhodey', 'i', 'have', 'intern', 'at', 'a', 'coupl', 'of', 'agenc', 'but', 'there', 'are', 'not', 'veri', 'mani', 'here', 'in', 'arizona', 'that', 'do', 'pa', 'but', 'thank', 'for', 'the', 'insight', 'prssa']"
176,2011-03-24 01:31:27,"['ibridgeforth', 'i', 'current', 'live', 'in', 'phoenixaz', 'but', 'look', 'to', 'reloc', 'to', 'the', 'east', 'coast', 'prssa']"
177,2011-03-24 01:29:09,"['i', 'am', 'into', 'polit', 'but', 'rare', 'see', 'job', 'post', 'in', 'public', 'affair', 'is', 'there', 'a', 'reason', 'for', 'that', 'prssa']"
178,2011-03-24 01:16:41,"['mwindow', 'if', 'you', 'would', 'pleas', 'that', 'would', 'be', 'help', 'and', 'thank', 'you', 'for', 'the', 'inform', 'prssa']"
179,2011-03-24 01:13:32,"['mwindow', 'agenc', 'if', 'you', 'have', 'ani', 'inform', 'prssa']"
180,2011-03-24 01:11:24,"['doe', 'anyon', 'have', 'inform', 'about', 'boston', 'pr', 'job', 'market', 'prssa']"
181,2011-03-24 01:05:26,"['tressalynn', 'i', 'agre', 'that', 'tonight', 'chat', 'will', 'be', 'fast', 'but', 'excit', 'prssa']"
182,2011-03-24 01:00:53,"['tressalynn', 'nice', 'to', 'meet', 'you', 'as', 'well', 'prssa']"
183,2011-03-24 00:59:34,"['hello', 'everyon', 'thi', 'is', 'ryan', 'beckand', 'i', 'am', 'pleas', 'to', 'join', 'and', 'meet', 'all', 'of', 'you', 'tonight', 'prssa', 'prssa']"
184,2011-03-12 16:19:54,"['i', 'wish', 'i', 'could', 'have', 'gone', 'to', 'sxsw', 'but', 'alia', 'i', 'have', 'to', 'work', 'on', 'graduat', 'cours', 'work', 'i', 'hope', 'all', 'of', 'you', 'are', 'enjoy', 'the', 'event', 'sxsw']"
185,2011-02-01 01:05:26,"['journchat', 'hello', 'all', 'thi', 'is', 'rmbeck']"
186,2011-02-01 00:58:27,"['journchat', 'rmbeck', 'is', 'here', 'and', 'i', 'look', 'forward', 'to', 'a', 'great', 'chat']"
187,2011-01-26 04:04:10,"['analysi', 'come', 'httpwpmepvrxe2c']"
188,2011-01-18 03:13:00,"['new', 'semest', 'begin', 'httpwpmepvrxe28']"
189,2011-01-15 17:36:52,"['polit', 'violenc', 'is', 'not', 'a', 'mean', 'to', 'an', 'end', 'httpwpmepvrxe1i']"
190,2010-12-25 01:05:43,"['on', 'my', 'to', 'a', 'famili', 'celebr', 'of', 'christma', 'eve']"
191,2010-11-30 17:29:13,"['blog', 'updat', 'httpwpmepvrxe1v']"
192,2010-11-04 19:09:38,['httprmbeckwordpresscom20101104thenewarizonastatusquoarizona']
193,2010-11-04 18:59:57,"['the', 'new', 'arizona', 'statu', 'quo', 'arizona', 'httpwpmepvrxe1u']"
194,2010-08-02 23:31:32,"['i', 'am', 'hope', 'that', 'i', 'will', 'have', 'a', 'new', 'job', 'in', 'my', 'profess', 'of', 'public', 'relationspubl', 'affair', 'in', 'a', 'few', 'week']"
195,2010-07-15 01:10:22,"['tracybb', 'daniellec', 'i', 'alway', 'put', 'the', 'content', 'directli', 'into', 'the', 'email', 'and', 'never', 'attach', 'anyth', 'unless', 'ask', 'to']"
