,created_at,tweet_text
210,2021-03-16 12:55:16,"['ドラマ「リーガルハイep1」屈指の名シーン。', 'ここに出てくる絹見村ってのは、ある意味此処「大阪市」であり、此処「日本」なんだよなぁ。', '→「古美門先生名言、リーガルハイ1', 'ep09」', 'httpstcoqupm8qsbbq']"
211,2021-03-16 11:30:40,"['なんか「大空と大地の中で」っぽいぞと。オール巨人の曲。', 'うたコン']"
212,2021-03-15 22:13:13,"['hm0511', '感謝・感激・雨・霰！！', 'fmcradio']"
213,2021-03-15 19:17:21,"['録り貯めてた『神様のカルテ』を一気観。', '涙腺緩みっ放しｗ', '榛名さんみたいな人、いないなぁ～。']"
214,2021-03-15 09:25:13,"['笑った。', 'さてと、今からレイトショー観に行こうっとｗ', '→【劇場版】シン・エヴァンゲリオン', '劇場版', 'フル', '本編', 'evangelion', '3010', 'httpstcofabhezfqfu']"
215,2021-03-15 06:37:52,"['このセット。ほぼ同時期にいろんな会場で梯子して観たなぁ。', '→うわさになりたい～girl', 'in', 'me～down', 'town', 'epo', 'nhk', 'ライヴより', '渡嘉敷かおる（choru', 'httpstcovwdf51bzh5']"
216,2021-03-15 06:26:43,"['ロートタムが並んだ派手なドラムセットをステージやや上手フロントという異常に目立つところにセッティングしたアグレッシブな姿が今も目に焼き付いています。合掌。', '→村上', '“', 'ポンタ', '”', '秀一さん死去', '70歳', '日本を代表する名ドラマー', 'httpstcoj5gxc9uqvz']"
217,2021-03-14 22:35:13,"['改めて２回聴いたけど、概ね同感。', '→【宮台真司】「自粛をやめられない社会」をやめるために必要なこと', 'httpstcodmlgbximeq']"
218,2021-03-14 21:58:30,"['落研出身ではありませんが、わたくし『丼々亭鰻丼』と申しますw', 'fmcradio', '→三宅裕司、立川志の輔、渡辺正行、ナイツ…多数の芸能人を輩出した落語研究会のパワー', 'httpstcodo7tj28kfd']"
219,2021-03-14 00:46:07,"['m44', 'また雁回山の地下だな。']"
220,2021-03-13 22:10:13,"['fmc人物史シリーズ', '深快土曜版アナログ向上委員会スタート時の立花幸恵（2014年撮影）', 'fmcradio', 'httpstcopiclzpar38', 'httpstco4blj3ybnow']"
221,2021-03-13 22:10:10,"['fmc人物史シリーズ', 'qic暫定アシスタントを務める安和博子（2002年撮影）', 'fmcradio', 'httpstco8dxnwemlr8', 'httpstcoeglns8jn9v']"
222,2021-03-13 08:49:33,"['わーい！', '２カット（多分ｗ）使ってもろた。', '→「希望の1枚」スペシャル動画2021年をみんなの希望で埋め尽くそうご応募いただいたみなさんありがとうれいわ新選組れいわ地下2階', 'httpstcoschpnfvcyc']"
223,2021-03-12 19:03:44,"['すべてはこういうことです。', 'httpstcolunwxqbnf9']"
224,2021-03-12 17:11:02,"['脳みそ夫、やらかしちゃった～。', '→「スッキリ」でアイヌ民族に不適切表現', '日テレ謝罪：朝日新聞デジタル', 'httpstcoyz1ca1ocvt']"
225,2021-03-11 17:03:11,"['よくできてる！', '→【マグニチュード比較】南海トラフがいかに巨大か体感できる動画', 'httpstcosbljfypneg']"
226,2021-03-11 16:38:30,"['オリジナル盤はこちら。', 'httpstcocnmqkumrx5', 'fmcradio']"
227,2021-03-11 16:34:06,"['先週のqicb枠で語った「ベトナム戦争に行った兵士の年齢に関する曲＝19」の日本語版。', 'fmcradio', '→19', 'ポール・ハードキャッスル', 'feat', '小林完吾', '19extend', 'japanes', 'mix', 'paul', 'hardcastl', 'httpstcoujeilvljro']"
228,2021-03-11 13:09:19,['unextで「吶喊」やってるぞーい！httpstcoofwl7kyfeb']
229,2021-03-11 10:27:05,"['困ったものだ。', 'httpstcorn6obhkzuf']"
230,2021-03-11 09:00:14,"['家庭内教育の難しさを物語る実例ｗ', 'httpstco7xoj00efdj']"
231,2021-03-11 07:51:48,"['で、この４年後‥。', '本家本元「i', 'love', 'you', 'amp', 'i', 'need', 'you', 'ふくしま／オリジナル版」を作られたあの人が熊本へ', 'fmcradio', 'httpstcoripwbk6n26']"
232,2021-03-11 07:39:46,"['この動画を作ってもうすぐ10年です。', '早かったような。', '長かったような。', '→「i', 'love', 'you', 'amp', 'i', 'need', 'you', 'ふくしま／勝手に熊本版」', 'httpstcotn7bxqrob', 'fmcradio']"
233,2021-03-11 06:10:52,"['fmc人物史シリーズ', 'ネムルトかえで／榎田小信衛門（2006年撮影）', 'fmcradio', 'httpstcoi9cjh85pw3', 'httpstcousb7omt9h2']"
234,2021-03-11 06:10:50,"['fmc人物史シリーズ', '柳家喬太郎師匠とキラウエア裕子（2013年撮影）', 'fmcradio', 'httpstcohctqqbehap', 'httpstcoirebu7yu13']"
235,2021-03-11 06:09:11,"['「10年という区切り」などとマスメディアは喧しい。', 'だけど「区切り」ってさ、他人が勝手につけてよいものだろうか？', 'いつも考えてしまう。', 'なので私は「10年が経ちましたね」としか言わないことにする。']"
236,2021-03-11 06:01:02,['ライザップの広告ではありませんｗ']
237,2021-03-11 05:10:11,"['fmc人物史シリーズ', '榎田信衛門（2005年撮影）', 'fmcradio', 'httpstcoh6w6p94pxv', 'httpstconnpcsrvsfq']"
238,2021-03-10 14:57:56,"['kfbvyso7vx3tnqb', 'maxlt', 'youtub', 'ありがとうございます。', '励みになります！']"
239,2021-03-10 11:10:10,"['春のタン祭w', 'httpstcoqssc6b6iua', 'httpstcotc90bkhog1']"
240,2021-03-09 20:01:15,"['坂本哲志氏って元熊日記者だったのね。', 'しかも高校の先輩だったｗ']"
241,2021-03-09 19:57:04,"['『地方創生担当大臣賞／菊池温泉』ってのが気になるね。', '坂本哲志地方創生担当大臣の地元って熊本県菊池市。', 'あれ？', 'なんだろう？‥この臭いｗ', '→「温泉総選挙2020」最終結果発表。', 'httpstcorpenx3iqaw']"
242,2021-03-09 19:01:34,"['ヤルべきことをヤラず、', 'むしろヤラなくてよいことは率先して行う。', '不思議なのは、こんなカスみたいなスガ政権を支持してるお目出度い輩の頭の中ｗ', '→使い捨てスプーン', '有料化検討', 'httpstcozjpi5bsf5q']"
243,2021-03-09 10:34:32,"['十三呑み2軒目。', '寝不足なのに不思議と快調w', '→藤田まこと・十三の夜', 'httpstcoegyvtyheyk']"
244,2021-03-09 09:33:52,"['十三駅東口『一軒め酒場』赤星なう。', 'httpstcokmwgkmhmlp']"
245,2021-03-09 03:10:29,"['どうでもよいことですが‥30年ほど前、熊本市新屋敷に『ジンギスカンの店・チンギスハーン』というのがありましたｗ', '偶然見てしまった動画→ジンギスカン（1979）歌詞付き', 'httpstco04jj6gg7s0']"
246,2021-03-08 13:21:38,"['iphoneカメラ、30fpsで撮ってた。', 'あー何故60fpsに設定してなかった～と独り言。', 'あーレンダリング面倒～。', 'それにしても腹減った～。']"
247,2021-03-08 12:06:42,"['げげっ、21時を回ってしまった。', '晩飯が‥ｗ（今夜は作ってる暇がない）']"
248,2021-03-08 12:05:28,"['超力作！', 'ありがとうございます！！', 'fmcradio', 'httpstcosooevuup4j']"
249,2021-03-07 14:41:25,"['youtub', 'この動画。サムネだけ見るとなんだか楽しそうに見えるから不思議ｗ']"
250,2021-03-07 07:54:14,"['相当色々観てきたけれど、初見のもあるもんだな。', '→311地震発生時のtufテレビユー福島社内【jnnアーカイブ', '311あの日の記録】', 'httpstcon36rjquv56', 'youtubeより']"
251,2021-03-07 06:10:24,"['安定の昭和＆美味しさ！', 'httpstcopkyz7kyfrr', 'httpstcoveffgc2jeb']"
252,2021-03-07 05:11:38,"['実は現場に居ましたw', '→さんま', 'たけしに「ボコボコに」された高級愛車の現在', '乗って行くたびに「取り調べ」（スポニチアネックス）', 'yahooニュース', 'httpstcoruknce55rg']"
253,2021-03-06 17:16:17,"['目の泳ぎ方から肝が座っていないのはよく分かる。', 'だが悪相であることには間違いない。', '強弁で乗り切る人生を歩んで来たのだろう。', 'はてさて今度はどうかなｗ', 'httpstcozisfxiycb3']"
254,2021-03-06 13:51:21,"['あ！サイゴンはホーチミンだったｗ（お詫びして訂正致します）', 'fmcradio']"
255,2021-03-06 13:49:54,"['mmunemami', 'ひゃ～懐かしい', '家族で日奈久温泉に行ったときに乗りましたｗ']"
256,2021-03-06 03:41:49,"['２０１４年バージョン。久しぶりに聴いた（ほんと歌下手だなｗ）', '◎説明→httpstcoch5zhi2nuw', 'httpstcobvr4dvkha', '２０１８年バージョンはやく作んなきゃｗ', 'fmcradio']"
257,2021-03-06 03:19:13,"['暇つぶしにどうぞｗ', 'fmcradio', 'getsutel', 'httpstco8sidhti2g0']"
258,2021-03-05 23:48:51,"['ご応募お待ちしてまする。', 'fmcradio', '大阪', '熊本', 'httpstcojgst1kbqgq']"
259,2021-03-05 14:13:12,"['中川翔子さんの激白。', '私もストーカー被害（複数）の被害者なので「気持ち悪さ」は、よ～く分かります。', '→【急遽】ストーカー被害についてお話しします。', 'httpstcofovxrk3fyg', 'youtubeより']"
260,2021-03-05 09:59:21,"['下らん。ラジオの息の根を早めに止めたいのだろう。', '→在阪ラジオ6局が共同制作番組『オワラナイ', 'ウタヲ', 'ウタオウ』', '同時放送へ。エンタメ業界を応援', 'httpstcorwv7kwg4on']"
261,2021-03-05 09:00:12,"['救けた郵便局員は立派。', 'だけど切ない記事だなぁ。', '自ら死を選ぶ人が増えていることに胸が痛む。', '→踏切内に女性が…「話聞きますよ」配達員によぎった記憶：朝日新聞デジタル', 'httpstcopw8m2syqox']"
262,2021-03-04 13:41:52,"['自民になびかずかつての殿様になびいたりする超保守本流県「熊本」で維新とググるでしょ。出てくるのは横井小楠とかｗ', '一方、大阪で維新とググると出てくるのは松井と吉村。あははｗ', '規模はでかいけどさ、底の「薄さ（厚さじゃないよ薄さだよｗ）」では大阪に一日の長ありだな。']"
263,2021-03-03 23:21:37,"['ありゃりゃ味噌乃家じゃん。', '→営業中のラーメン店で火事、客も避難', '熊本日本テレビ系（nnn）', 'yahooニュース', 'httpstcojuxcjdnr3f']"
264,2021-03-03 03:41:59,"['コロナで売上9割減の「よーじや」。あぶらとり紙だけじゃない', '“', '次の一手', '”', '（bizspa！フレッシュ）', 'yahooニュース', 'httpstcolaqekpnf3']"
265,2021-03-02 08:01:36,"['もはや驚くことでも何でもない。', '大阪維新自体がファクトでも何でもなく「嘘」で出来上がっていること。（みんな気付いてたでしょｗ）', 'その一つの証左がこちらの記事ってことです。', '→【hbo】維新がぶち上げた「ファクトチェッカー」をファクトチェックしてみた', 'httpstcoe8quksyekl']"
266,2021-03-02 05:43:36,"['誘惑に負けてしまったｗ', 'httpstcof1ujmejrb']"
267,2021-03-01 07:36:57,"['極めて悲惨。無惨。', '→神戸・jr元町駅飛び込み', '目撃の男性語る「せめてホームドアがあったら…」駅設置、4割未満の実情…（ラジトピ', 'ラジオ関西トピックス）', 'yahooニュース', 'httpstco8xbioj1sok']"
268,2021-03-01 06:10:17,"['1号店なう。', 'httpstcohp73e0mtp7', 'httpstcov8bb29trki']"
269,2021-02-28 05:13:34,"['大阪梅田駅から阪急神戸線で移動中。', 'いつもは京都線なので、淀川3線デッドヒートの景色が違って見えてなかなか楽しい。']"
270,2021-02-28 01:14:32,"['サブタイトル案', '「日本史最強の鬼嫁」', '「誰も勝てなかった女武将がいた」', '「秀吉、手も足も出せず」', '「ようやく別居できました。宗茂」']"
271,2021-02-28 01:10:33,"['次回qicでやろーかな。', '大河ドラマ化希望ｗ『立花誾千代（あえて宗茂ではなくｗ）』', '城内お女中全員武装姿や加藤清正を威嚇して撃退するシーンは見ものだよん。', '（画像は「信長の野望」から※個人的にはイメージが異なりますがｗ）', 'fmcradio', 'httpstcobgnlcd3psv']"
272,2021-02-28 01:01:56,"['駄政治家や駄役人にとって便利な言葉「記憶にない」', 'まともな著名人にとって魔法の言葉「日程が合わなくなった」', 'どんどん辞退しちゃって下さいｗ', '聖火ランナー']"
273,2021-02-28 00:48:15,"['追悼・瑳川哲朗さん、ていうか井坂十蔵。', 'httpstco4zptfput3z', '↑アンタッチャブルもいいけど、opampedはこちら↓の里見版が好きだったりする。', 'httpstcoleyyrxezkw']"
274,2021-02-27 13:57:19,"['博多駅の「駅から三百歩横丁」よりは百九十二歩近づいたな。', '→「駅から百八歩横町」４月２１日開業', 'ｊｒ熊本駅・新幹線口側ビル、飲食ゾーン', '熊本日日新聞', 'yahooニュース', 'httpstcoli8ii4vvnj']"
275,2021-02-27 08:10:13,"['気がつけば本日ロケの消え物調理担当w', 'httpstcoh97w4eohm2', 'httpstco7rmb21u3id']"
276,2021-02-27 06:11:26,"['ムフフなロケーション。', 'httpstcoibnf6wbow', 'httpstcok4duion7mf']"
277,2021-02-27 00:10:12,"['強風吹きすさぶ中、ロケ中！', '※対岸は関空。', 'httpstcoyuummsd3an', 'httpstcoaep9a8ukk4']"
278,2021-02-26 12:11:01,"['『消防飛行艇』早く実用化して欲しい！', 'httpstcobvkg4dsln7']"
279,2021-02-25 04:16:45,"['ジャパンネット銀行が', 'paypay銀行へ社名変更。', 'httpstco03c25vqifj']"
280,2021-02-25 02:09:50,"['れいわ木村議員が一切仕事してない‥とかいう駄ツイートを幾つか見たけれど‥', '押並べて「無知」', 'さらに云えば「無知蒙昧」', '堂々と書込み公開していることを加味すれば「厚顔無恥」']"
281,2021-02-24 13:14:34,"['今週も『日刊深夜快速水曜版・大石ちゃん自由自在（仮）～関西生コン', '・スペシャル～』', '特別動画版を「大石あきこ', 'チャンネル」にて放送します。', 'httpstcopokyeiotxl', 'fmcradio', 'getsutel', 'httpstco9phdbftpc9']"
282,2021-02-24 04:10:08,"['新大阪fmcスタジオに統合型ビデオ編集加工ソフト「davinci', 'resolv', 'studio」と、専用コントローラー「davinci', 'resolv', 'speed', 'editor」が導入されたっぴゃ！', 'fmcradio', 'getsutel', 'httpstcosqydjglquy', 'httpstcoekmamf2oiv']"
283,2021-02-23 12:10:58,"['ホームグランド帰着。', 'fmcradio', 'httpstcokpiduzphqt', 'httpstcocqmlpgzyfi']"
284,2021-02-23 09:10:16,"['17時現在。', '熊本170℃、大阪99℃', 'httpstcos0s5tcuwhz', 'httpstcome0nr1aji']"
285,2021-02-23 09:10:14,"['ターミナルビルが建て替え中とはつゆ知らずw', 'httpstco26eg1ee6n1', 'httpstcointchbhmsv']"
286,2021-02-23 08:37:40,['最近の海自は、箍（たが）が外れとりゃせんか？']
287,2021-02-23 08:17:09,"['「猫島」の猫半減、感染症か？', '上天草・湯島', '熊本市で救援募金も', '熊本日日新聞', 'httpstcojngcpqxuuv']"
288,2021-02-23 04:25:17,"['近年で一番がっくりきたニュース。', '観たかったなぁ‥超新星爆発ｗ', '→ベテルギウス「超新星爆発」は10万年以上先か', '研究グループ', 'nhkニュース', 'httpstconohlwgjbet']"
289,2021-02-23 04:10:07,"['熊本食べ歩きw', 'ラスボスは『どんじゅう』！', 'こちらも久しぶり。', 'httpstcomnrgueukxg', 'httpstcomoojmbb8tt']"
290,2021-02-23 02:10:17,"['熊本では初めて『資さんうどん』美味し！', '※おぼろ昆布入れ放題w', 'httpstcokahetphcfz', 'httpstco9belvb0p6w']"
291,2021-02-22 16:10:07,"['今度は写真。', '左が母で、右のセーラー服が親友鈴木八重子さんと記されてござる。', 'どちらも16歳。', '昭和21（1946）年9月26日撮影。', 'httpstcoivef1xy1hg', 'httpstcozkwrhvlzec']"
292,2021-02-22 16:10:05,"['母の通知表が出て来た。', '昭和13年＝1938年', 'httpstcon7wwkflzeg', 'httpstcohn6wpgnnua']"
293,2021-02-21 11:10:24,"['いろんな意味でムフフな焼酎ラベルw', 'httpstcot85pggo2md', 'httpstcow97pwucsef']"
294,2021-02-20 05:10:17,"['久しぶりの九州発。', 'qic1258まもなく収録開始。', 'fmcradio', 'getsutel', 'httpstcow16wtjenfq', 'httpstcohnxnmsoe9l']"
295,2021-02-20 03:33:09,['雁回山の地下はまだまだ割れそうですな。']
296,2021-02-20 03:27:51,['小さいけれど直下型は腹に響く。']
297,2021-02-20 03:26:54,['熊本で味わう地震。']
298,2021-02-19 16:10:21,"['4ヶ月ぶり新南部fmcスタジオのマイデスクなう。', 'fmcradio', 'getsutel', 'httpstcoirf9qgagnl', 'httpstcof4gknwracx']"
299,2021-02-19 11:10:09,"['4ヶ月ぶり九州上陸！', 'fmcradio', 'httpstcoidaumliof', 'httpstcovkr4nse8nf']"
300,2021-02-19 04:43:13,"['本日２度目の「', '満島ひかり', '南島原情報局', '」', 'この1226辺りからの視聴者プレゼント。元ネタを知ってる人にはかなりムフフな演出ｗ', 'httpstcopslgppxkhb']"
301,2021-02-19 03:21:20,"['イメージ通り！', 'ほんと期待を裏切らないなぁこの人達はｗｗｗｗ', '→維新府議、弟に陶器製の灰皿投げた疑い', '容疑で書類送検：朝日新聞デジタル', 'httpstcohtnotoprhr']"
302,2021-02-18 23:54:05,"['維新盲信組合の皆さまが急にピリピリし出したようですなｗｗ', '→【大阪の政治がまた変なことしてる！】広域一元化条例案を止めろ！山本太郎（れいわ新選組代表）', 'httpstcoldtvbvod1b', 'httpstcohh4pxyxnzv']"
303,2021-02-18 23:06:59,"['腹違いの兄は小柄ながらもそれなりに風圧（良し悪しは別にして）があったけど、この弟は言葉が軽過ぎる。', 'httpstcoybnp2cfgdv', 'httpstcop8fzep2dp6']"
304,2021-02-18 22:05:18,"['この満島ひかりワンマンショーなにげに凄いなｗ', 'そもそも満島ひかりさんと南島原市って接点ってあった？', '突撃！南島原情報局【神回】', 'httpstcoargtuh2cuq']"
305,2021-02-18 21:51:24,"['「鼻持ちならないほど自信満々で、自身を否定する者は押並べて小馬鹿にし、欺瞞すら正義と言い張る‥」', '概して甕裡醯鶏（おうりけいけい）な集団ならではの《ベーシックでトラディショナルな大失態》ですな～ｗ', '→大阪維新の会', '公式ファクトチェッカーを開設し大喜利状態に', 'httpstcoe0nqidjtmp']"
306,2021-02-18 13:28:53,"['これなｗ（どこかの誰かが勝手にアップしやがったやつ）', 'httpstcoanendkb3w']"
307,2021-02-18 13:27:31,"['観終わって、９年ばかり前の喧騒の半年間を思い出してゾッとしたｗ', '→『ビューティフル', 'ドリーマー』予告編', 'httpstcoecmyqls29x', 'youtubeより']"
308,2021-02-18 10:26:54,"['恐ろしく泥酔モードとかでなければ、自分の発言くらいざっくりでも記憶しているもんだろよ。', '仮にそれが出来てないって云うのだったら、そりゃあんた病気だよｗ', '→「私の音声」だが会話は「記憶ない」接待の総務省幹部httpstcotuguj1mmft']"
309,2021-02-18 10:14:47,"['ぎょえー！', '知らなかった。こんな番組あったのねー。', '初めて観るのが最終回ｗ', 'httpstcokcumbfwfrv']"
310,2021-02-18 09:29:50,"['中山忍「令和版ガメラが見たい」監督に直訴！', '『ガメラ', '大怪獣空中決戦』ドルビーシネマ上映', 'httpstcocmuewpn4ba', 'youtubeより']"
311,2021-02-18 09:10:49,"['１週間にunextで２回、梅田ブルクdolbi', 'cinemaで１回、計３回観ちゃったｗ（平成３部作で一番好きなので‥）', '→『ガメラ2レギオン襲来』予告篇【4khdr', 'version】', 'httpstcoydoekuylzd', 'youtubeより']"
312,2021-02-18 09:10:20,"['ロゴマークがやたらカラフルになったw', 'スワローズ', 'httpstcocgwpgxg2g', 'httpstcoj3zfxzrq4p']"
313,2021-02-18 09:09:22,"['あざす！', 'httpstcoql6ssnsxsg']"
314,2021-02-18 08:42:41,"['あざす！', 'httpstcowbubffgepm']"
315,2021-02-17 14:00:59,['一瞬で終わったｗｗ']
316,2021-02-17 14:00:24,"['待ってました！徳川宗春公！！', 'ヒストリア']"
317,2021-02-17 13:09:12,"['今週と来週『日刊深夜快速水曜版・大石ちゃん自由自在（仮）～関西生コン', '・スペシャル～』は、特別動画版を「大石あきこ', 'チャンネル」にて放送します。', 'httpstcoizopvt6jt6', 'fmcradio', 'getsutel', 'httpstcodfbkweomlp']"
318,2021-02-16 15:09:17,"['おやすみの前にｗ', '2018年に制作したdvd『放送10周年記念・録って出しオリジナル版／日刊深夜快速火曜版・週刊めぐ放談（62分）』をノーカットでどうぞ。', '（出演）ピナツボめぐみ、榎田信衛門', 'httpstcoffhosix5gm', 'fmcradio', 'getsutel', 'httpstcoktfasnryax']"
319,2021-02-16 11:22:38,"['21世紀に『河内のおっさんの歌』をまともに聴く機会があろうとはw', 'うたコン']"
320,2021-02-14 23:14:26,"['isacchiisacchi', '思いっきり泥酔モードでしたねｗ', 'やおら立ち上がったと思ったら、ドアに頭をつけてシャックリ開始。', '「やや！これはやばいな」と思うやいなや『箕面の滝もんじゃヴァージョン』のパフォーマンスがスタートしました。']"
321,2021-02-14 15:43:54,"['陸自が軍艦作るのか。', '帝国陸軍特種船丙型あきつ丸（陸軍空母というか元祖強襲揚陸艦）みたいなものか。', '→陸自輸送艦、24年に初導入へ', '尖閣有事、部隊搬送も視野に', '2021214', '共同通信', 'httpstco3u8g34kg7a']"
322,2021-02-14 15:31:33,"['kawakyon1004', '「業務用ゲロポン」または「業務用ゲロブロック」「オウトケアワン」などを使用すると効果的とのことですｗ']"
323,2021-02-14 15:21:42,"['2350大阪梅田発高槻行普通電車。', '十三～南方間で、最後尾・左ドアに向かって思いっきりゲロを吐きやがった留学生と思しき青年よ。', 'お前のせいで俺の気分は最悪だ。', '車掌氏に同情しつつ、この青年に向けて「テメエ、マジ殺すぞ！」と心の中で呟き、思い切り殺気を漲らせて下車したことをここに記す。']"
324,2021-02-14 10:48:35,"['そも右派は武士（もののふ）たる表現を好む。憧れる。', '政の非情さに苦しむ人々を扶けるのが本来武士たる精神の根幹。', '他方、悪代官・悪徳商人のごとき昨今の政府に与するならば、それは賭場のゴロツキ風情とさして変わらず。', 'ネトウヨとかいう輩。斯様なゴロツキ共と一絡げにされるのは甚だ迷惑。']"
325,2021-02-14 10:46:25,"['「福島で朝鮮人が井戸に毒を入れた」などと吹聴している大馬鹿者がいるそうな‥。', '実に嘆かわしい。']"
326,2021-02-14 04:51:28,"['なんじゃこりゃ', 'when', 'a', 'jockey', 'see', 'a', 'race', 'differ', 'httpstco1yah2a6txr', 'youtubeより']"
327,2021-02-13 23:30:45,"['qic1257b枠を『2月13日2308に発生した東北地方の地震に関する雑多なトーク』に差し替えてお送りしています。', '◎ポッドキャスト→httpstcoetmj0ig7tf', '◎番組サイト→httpstcopbetdeah', 'fmcradio']"
328,2021-02-13 14:59:00,['この地震。オリンピックにとどめを刺したかもなー。']
329,2021-02-13 14:37:21,['余震。']
330,2021-02-13 14:09:06,['大きいな。東北沖。']
331,2021-02-13 11:11:30,"['ノリオけっぱれ！w', 'fmcノリオ応援隊']"
332,2021-02-13 00:32:18,"['只今『模擬選挙』取材中。', '大石あきこ', 'れいわ新選組', 'httpstcox4ndh4qnqa']"
333,2021-02-12 15:02:52,"['なのに現実は違う。', '私がまだ若かった頃、こんな心配は、ほぼ無用だった。', 'せめて戻せないものだろうか。', 'あの頃の日本に。']"
334,2021-02-12 14:58:16,"['私はそれを訊いて、まだ会ったこともない足の不自由な老人のことが心配でいてもたってもいられない。（連絡先も知らないから何もできないのだが）', 'そこで思ったこと。', '少なくともこの国は、こういった老人の胃袋を心配せずとも成り立っていけるほどの経済力を持っている。→つづく']"
335,2021-02-12 14:57:49,"['しばらくして私は所用でその場を後にした。', '後から訊いたら、その女性には１個だけ無料弁当が手渡されたという。', 'カメラが入っていたからか？', 'ホテル弁当で人気があったからかは分からない。', 'とにかく厳正に１人１個となったらしい。→つづく']"
336,2021-02-12 14:57:23,"['その晩はたまたま某有名ホテルが寄贈した高級お弁当が届けられ、地元ｔｖの密着取材も行われていた。', '「写りたくないわーも恥ずかしいし」という女性に「大丈夫ですよ。誰だか分からないように加工してくれますよ～」とやや無責任なことを言って場を和ませていた私。→つづく']"
337,2021-02-12 14:49:13,"['一昨日、弁当を無料配布する民間拠点をたまたま訪問。', '其処に通う持病を抱えた年金生活の女性とこれまたたまたま雑談。', '持病の数値が高くてと語る彼女は自分用に弁当１個を貰う他、足の不自由なご近所老人のためにも無料弁当を数個運んでいるそうな。→つづく']"
338,2021-02-12 13:39:08,"['hm0511', 'うちの元スタッフについてのコメントなので‥。', '放送を継続しているってことだけでも評価してあげて下さい。', 'その他の私怨で立ち上げた輩は全滅モードですが、彼だけは続けているようですので、それだけは評価してあげて下さいませんでしょうか。', '尚、中身の批評は容赦なくご自由にｗ']"
339,2021-02-12 07:34:05,"['現日本政府とそれに関わる無茶苦茶は、馬鹿なのに偉くなった奴とそれを諌めず無検証で補佐だけする頭脳集団という最悪の組み合わせによる企画立案＆指揮命令系統の無茶苦茶。つまり「いつまで経っても概ねインパール作戦」という味付けで出来上がっております。', 'いい加減気づけよ日本国民。']"
340,2021-02-12 06:36:04,"['自民党の反清和研議員たちは何をやっているのだろうか？', '牙抜かれすぎだよ。', 'httpstcomhy4gllft3']"
341,2021-02-12 03:51:58,"['aiainstein', '他人の生き様や見た目に対して違和感を覚えたり余計な一言を発してしまう人ってのは確かにいらっしゃます。', 'けれども「そんなもん気にせず好きに生きていこうや！」と‥同調圧力を明るくぶち壊して回る存在、それこそが愛さんなのでは？', '迷わず突き進んで欲しいなぁ！ｗ']"
342,2021-02-11 03:34:54,"['本日より。', 'g2', 'special', 'trailer2021', 'httpstcor5uaqnuuiw', 'youtubeより']"
343,2021-02-11 03:30:04,"['森喜朗会長が辞意', '12日表明へ', '女性蔑視発言で引責', '毎日新聞', 'httpstcozlzcqrk9kq']"
344,2021-02-10 12:10:24,"['無料お弁当配布の現場にいます。', '取材してるのはmbsさん。', 'httpstcoaxuvu5dydz', 'httpstco1zvqiyt7ym']"
345,2021-02-10 00:18:00,"['オリジナル番組集『構造不況と表現の自由2016』より『名作ドラマ／特高くん』', '‥特別高等警察の活躍を描く話題作。', '（共産党支持の皆さんに大爆笑して頂きましたｗｗ）', '※榎田さんが唄う主題歌と名古屋章風の芝居にご注目ｗ', 'httpstcoc3ldwbtjdr', 'fmcradio', 'getsutel', 'httpstcodcajvhbtld']"
346,2021-02-09 23:22:11,"['実績ではなく失言で思い出される政治家・森喜朗が居座り続けた「もう一つの失われた20年」（文春オンライン）', 'yahooニュース', 'httpstcojfgmvniwp4']"
347,2021-02-09 16:48:55,"['おやすみの前にｗ', 'ウェブラジオfmc「qic放送六百回記念公開録音2008年」で余興として上映された動画の最新デジタルリマスター2021年版。', '※架空の映画「藻器堀川しょうけぼりがわ」の特報として当時のfmc関係者が総出演しています。', 'httpstcoblruwcrk36', 'fmcradio', 'getsutel', 'httpstcolfaaouyuox']"
348,2021-02-09 15:00:21,"['主力商品「swid', 'powell」', 'めっちゃ高いのに外商で結構売れましたｗ', 'httpstcossxx0nb9k']"
349,2021-02-09 14:55:25,"['さっきお江戸チームとのzoom会議で話が出たもので‥。', '1988年頃。廃業店舗の内部解体からスタートして、内装はもちろん電気工事まで全てdiyで作り上げたfmc直営雑貨屋がこちら。', '→【fmcアーカイブス】「生活雑貨hzプロモーションビデオより」', 'httpstcockyltuf1yx', 'fmcradio', 'getsutel']"
350,2021-02-09 14:37:49,"['【内容】', '・加熱したコンビーフ。', '・ザワークラウトにクリームチーズを乗っけてケイパーを散らしたもの。', '・オリブ油で焼いたバゲット。']"
351,2021-02-09 14:30:37,"['efcannondal', '塩漬牛肉安物は他の肉も添加をそのまま又はほぐし、場合によって調味料や香辛料等を加え、それを缶詰（煮沸）にして保存性を高めたものです。', '※味については「食えば分かる＆食わなきゃ分からない」ｗ']"
352,2021-02-09 10:10:09,"['最近こういう晩飯w', 'ちなみにメインがコンビーフ。', 'httpstco1cvsb2znvn', 'httpstcotww6khykef']"
353,2021-02-09 09:23:55,"['suntory白州蒸留所の一般見学者が入れない特別なゾーンを写している「貴重な映像」だと云われました。', 'fmcradio', 'getsutel', 'httpstcojlqdqr6ura']"
354,2021-02-09 08:26:05,"['非常に重大かつ「おいおい何やってんの？」なインシデントであることは勿論ですがね。', 'でも、あの程度では沈没しません。', 'しつこいようですが、めんたんぶろーww']"
