,created_at,tweet_text
42,2018-01-31 05:00:46,"['rakutenpanda', '誰に向けて言ってるのかな？']"
43,2018-01-30 14:05:11,"['やよっしー亡くなったの？？？', 'あんなに元気だったのに。。。']"
44,2018-01-29 13:42:39,"['rakutenpanda', '久々の靴下シリーズ']"
45,2018-01-29 10:32:19,"['ayakotajima', '毎日寒いものね', '小パン、むぎを暖めてあげて']"
46,2018-01-28 13:02:41,"['rakutenpanda', 'いやー']"
47,2018-01-23 06:23:05,"['rakutenpanda', 'おパン👍', '道産子はストーブの前でアイスね😃']"
48,2018-01-22 03:04:09,"['rakutenpanda', '今年も登場しましたね😃']"
49,2018-01-19 10:24:10,"['rakutenpanda', '美味しそう、お腹空きました🤣']"
50,2018-01-17 02:00:53,"['rakutenpanda', 'むぎも喜んでます😍']"
51,2018-01-17 00:50:50,"['ayakotajima', 'またまた可愛すぎるやつー😍😍😍']"
52,2018-01-11 03:43:46,"['rakutenpanda', '小パンが可愛すぎるのです😍😍😍']"
53,2018-01-10 05:15:59,"['rakutenpanda', '小パンの明太子帽😋']"
54,2018-01-09 03:33:09,"['rakutenpanda', 'ダウンロードしました😍']"
55,2018-01-09 02:52:07,"['ayakotajima', 'ああ、ライザップネタか😅']"
56,2018-01-07 23:31:42,"['ayakotajima', '少し前屈みなのがgood😆']"
57,2018-01-04 06:26:42,"['rakutenpanda', 'ハイヒールが😃', 'そして、ハイヒールの箱にむぎが😅']"
58,2018-01-03 11:46:34,"['rakutenpanda', 'むぎももち食べるんだね😃']"
59,2018-01-03 11:45:31,"['ayakotajima', '小パンとむぎの入れ替わりですね😆']"
60,2018-01-02 01:02:17,"['rakutenpanda', '早速小パンに貰った手袋使ってるね😊']"
61,2018-01-01 08:00:57,"['ayakotajima', '明けましておめでとうございます😃', '舞い過ぎて、新年早々燃え尽きませんように😅']"
62,2018-01-01 06:08:07,"['rakutenpanda', 'おパン、小パン、むぎにとっても、良い年になりますように😉']"
63,2017-12-31 15:25:23,['あけおめcm見ました！']
64,2017-12-31 10:22:34,"['rakutenpanda', '今年もこのシリーズきたー😃😃😃']"
65,2017-12-30 06:13:39,"['rakutenpanda', '小パンが犬の何かを持ってますね😃']"
66,2017-12-28 05:23:18,"['rakutenpanda', '障子は取り換えるのかな？']"
67,2017-12-26 03:16:08,"['aikodochibi', '犬のぬいぐるみ楽しみです😃']"
68,2017-12-26 03:15:33,"['rakutenpanda', 'おパンが嬉しそうで、ほっこりします😆']"
69,2017-12-24 11:12:16,"['rakutenpanda', '小パンの自信有り気な表情😃']"
70,2017-12-22 09:27:13,"['ayakotajima', 'お昼に食べた、かぼちゃサラダを思い出す😋😋😋']"
71,2017-12-21 04:07:27,"['rakutenpanda', '小パンが珍しくまだ食べてない😃']"
72,2017-12-20 06:38:36,"['rakutenpanda', '小パンが、楽天コーヒー飲んでますね😃']"
73,2017-12-20 02:42:25,"['ayakotajima', 'まだ見てないけど、多分ネタバレにはならないみたい😃']"
74,2017-12-16 11:55:42,"['ayakotajima', '著作権的にセーフ？']"
75,2017-12-16 03:06:43,"['rakutenpanda', '可愛いねー', 'グッズ出して😃']"
76,2017-12-12 23:52:47,"['rakutenpanda', '小パンの蕎麦が太いゞ']"
77,2017-12-12 05:18:48,"['rakutenpanda', '今年も、このシリーズやってくれるんだね', '僕は、『麦』だと思う〜']"
78,2017-12-11 12:38:51,"['rakutenpanda', '小パンの方が食べるのが速い']"
79,2017-12-11 01:05:12,"['rakutenpanda', 'もう、小パンが一個食べるのはいつも通り']"
80,2017-12-10 10:24:05,"['ayakotajima', '泣いてるの？', 'tt']"
81,2017-12-09 11:07:32,"['rakutenpanda', '小パンが指差してるね']"
82,2017-12-09 03:46:44,"['nannogenji', 'おパンにハマってます', 'こちらこそ、よろしくお願いします❗']"
83,2017-12-09 02:37:23,"['rakutenpanda', '小パン、むぎにマッサージしてなかったっけ？', '一緒に行ってたんだ❗']"
84,2017-12-08 13:01:36,"['ayakotajima', '長野に行けなくてふてくされてるのか❗']"
85,2017-12-08 12:50:19,"['ayakotajima', '気持ち良さそうです😃']"
86,2017-12-08 07:14:47,"['rakutenpanda', 'むぎ！バッグに隠れて！']"
87,2017-12-07 09:03:32,"['rakutenpanda', 'むぎにデコレーション🤣']"
88,2017-12-06 01:09:51,"['rakutenpanda', 'ポテトチップのオチは気づいたけど、藤井四段のバリバリ財布は気付かなかった😃']"
89,2017-12-05 09:04:11,"['rakutenpanda', 'むぎが潜ってる😃']"
90,2017-12-05 03:05:47,"['rakutenpanda', 'これからはゆるっとになるんだね😅']"
91,2017-12-03 09:22:47,"['ayakotajima', '毎度、可愛すぎて困ります😆']"
92,2017-12-02 05:04:58,"['rakutenpanda', 'むぎは、ぬいぐるみに喜んでいるのか、魚に喜んでいるのか。。。']"
93,2017-12-01 10:29:37,"['ayakotajima', '可愛いけど、ネタが分からない年齢にtt']"
94,2017-11-30 12:10:26,"['ayakotajima', '脚が筋肉質']"
95,2017-11-30 04:24:27,"['ayakotajima', '会社に持っていきたい👍']"
96,2017-11-30 02:31:35,"['rakutenpanda', 'むぎのお尻も見たいです👍']"
97,2017-11-28 03:46:02,"['rakutenpanda', 'ダウンロードしたよ👍']"
98,2017-11-27 12:20:40,"['9wev7fwtvkwt7bl', 'こちらこそ、よろしくお願いします😁']"
99,2017-11-27 12:18:12,"['新しいプロフィール画像', 'httpstcoiyvulvmsy2']"
100,2017-11-27 11:47:42,"['ayakotajima', 'おパンなのか小パンなのか。。。', 'そしてむぎの手が可愛い😋']"
101,2017-11-26 10:01:08,"['rakutenpanda', 'シャンプーハット、久しぶりに見た😆']"
102,2017-11-25 08:49:43,"['rakutenpanda', '小パン！', 'よだれ！']"
103,2017-11-25 06:00:46,"['ayakotajima', '可愛すぎて困ります😍']"
104,2017-11-24 02:10:07,"['rakutenpanda', '欲しいなぁ😍', 'むぎも気にしてるし☺️']"
105,2017-11-23 02:08:10,"['rakutenpanda', '小パンが既に食べてます😉']"
106,2017-11-22 04:31:13,"['ymnykatsura', 'こちらから、よろしくお願いします😆']"
107,2017-11-22 02:10:20,"['rakutenpanda', '最近知らないネタが多くて困る（笑）']"
108,2017-11-21 11:06:35,"['ayakotajima', '上野動物園の子パンダみたいです😆', 'いつも可愛さのツボついてますね😍']"
109,2017-11-21 03:45:04,['明日はいい夫婦の日、という事は。。。aiko']
110,2017-11-21 02:32:48,"['rakutenpanda', '食べたい〜']"
111,2017-11-20 12:33:40,"['ayakotajima', 'yufu0708', 'おパンの腕が細いのがgood😉']"
112,2017-11-18 07:50:47,"['rakutenpanda', '小パンもね']"
113,2017-11-18 03:18:49,"['rakutenpanda', '小パン一二三ですね']"
114,2017-11-16 15:31:46,"['ayakotajima', 'これ欲しい💩']"
115,2017-11-16 10:19:27,"['8236ma', 'こちらこそよろしくお願いします👍']"
116,2017-11-16 05:29:43,"['toriyuki8', 'すっかりおパン気に入ってます☺', 'よろしくお願いします']"
117,2017-11-16 02:01:08,"['rakutenpanda', 'キャプテンおパン👍', 'カッコイイです🏃']"
118,2017-11-15 05:31:50,"['rakutenpanda', '二人とも嬉しそう', 'そしてむぎは寝てる']"
119,2017-11-13 12:30:29,"['ayakotajima', 'むぎが伸びてますね〜']"
120,2017-11-13 06:31:26,"['rakutenpanda', 'またケンカしてる']"
121,2017-11-12 01:51:57,"['rakutenpanda', '小パン、手伝ってよ']"
122,2017-11-11 04:36:20,"['ayakotajima', '小パチンアナゴが可愛すぎます']"
123,2017-11-11 02:23:51,"['rakutenpanda', '二人が喧嘩することあるんだねー♪']"
124,2017-11-10 09:12:00,"['rakutenpanda', '極秘', '小パンのパンが、しろたさんとれさ丸のやつに似てる']"
125,2017-11-09 02:01:16,"['rakutenpanda', '小パンの逃げ足が速い♪']"
126,2017-11-08 06:08:39,"['rakutenpanda', 'はやくーって言ってた、むぎが題材？']"
127,2017-11-07 10:45:56,"['ayakotajima', 'むぎが暖かそう']"
128,2017-11-07 09:57:41,"['rakutenpanda', 'おパンって男の子なの？']"
129,2017-11-05 08:43:15,"['rakutenpanda', 'さつまいもがデカイねー']"
130,2017-11-04 02:09:04,"['rakutenpanda', '小パンはキャディーなの？？？']"
131,2017-11-02 15:30:56,"['ayakotajima', 'えーどれだよー']"
132,2017-11-02 04:31:40,"['rakutenpanda', 'むぎは意外と体が太いね']"
133,2017-11-02 02:18:50,"['rakutenpanda', '小パンに何があったの？？', '笑笑']"
134,2017-11-01 09:04:42,"['rakutenpanda', '競馬やっちゃうかな？😃']"
135,2017-11-01 09:04:14,"['rakutenpanda', '暖かそう＼o／']"
136,2017-10-31 06:00:44,"['rakutenpanda', '小パンの手がカワイイ']"
137,2017-10-30 08:01:12,"['rakutenpanda', 'むぎも嬉しそう']"
138,2017-10-30 04:22:42,"['ayakotajima', 'ぎゅってしすぎ']"
139,2017-10-28 04:43:24,"['ayakotajima', 'tiに見える']"
140,2017-10-28 04:42:25,"['rakutenpanda', 'むぎが喜んでない']"
141,2017-10-27 04:16:08,"['rakutenpanda', 'ってプロゴルファー猿か！']"
142,2017-10-27 04:15:27,"['rakutenpanda', 'おパンは関西弁なの？☺']"
143,2017-10-26 08:23:52,"['rakutenpanda', '僕もやろうかな？']"
144,2017-10-24 15:30:17,"['ayakotajima', '僕は終電で帰りますね']"
145,2017-10-24 09:01:01,"['rakutenpanda', 'むぎが狙ってる']"
146,2017-10-23 23:57:29,"['aikoイケるって', 'httpstcovw4uvsr4ca']"
147,2017-10-22 03:15:28,"['rakutenpanda', '二人とも投票権あったの？＼o／']"
148,2017-10-21 11:37:58,['「あいこ味噌」っていうのが、あるらしいです']
149,2017-10-20 00:41:48,"['新しいプロフィール画像', 'httpstcoyjejgk0iom']"
150,2017-10-19 00:01:48,"['rakutenpanda', 'シアワセなおパンを見るのがシアワセ']"
151,2017-10-17 06:32:00,"['rakutenpanda', '小パンのスカート']"
152,2017-10-16 09:19:19,"['rakutenpanda', 'むぎが完全に主要メンバーになってる＼o／']"
153,2017-10-15 04:01:17,"['rakutenpanda', 'だめなやつ食べないで']"
154,2017-10-13 05:09:19,"['rakutenpanda', '可愛すぎて、もうだめ']"
155,2017-10-06 08:37:10,"['rakutenpanda', 'もう、可愛すぎる😋']"
156,2017-10-01 03:36:45,"['rakutenpanda', 'またまた、可愛すぎる☺']"
157,2017-09-30 02:04:56,"['rakutenpanda', '可愛すぎる☺']"
158,2017-09-08 09:03:26,['小鳥公園聴きたかった😥']
159,2017-08-23 09:11:47,"['2plats2874', 'こちらこそ、よろしくお願いします']"
160,2017-07-27 09:12:14,['httpstcokdlpkwe89']
161,2017-07-26 11:50:27,"['ylf312tu', 'ありがとうございます', 'フォロバしました👍']"
162,2017-06-18 07:18:01,"['aikodochibi', 'aiko', 'zepp', 'tokyo40回目おめでとう']"
163,2017-06-03 14:08:55,"['aikodochibi', 'ライブお疲れ様でした＼o／']"
164,2017-06-03 08:04:52,['httpstco7o8otrez63']
165,2017-06-02 09:09:18,"['aikodochibi', 'いま大阪にいるんです', '仕事ですがtt', 'ライブ頑張って下さいね＼o／']"
166,2017-05-20 11:40:33,"['【クイズ！パンダショック】わたしの得点は26点でした！！お買いものパンダ、じわじわハマり中！', '▼クイズはこちら', 'httpstcohyuamc43pk', 'お買いものパンダ', 'パンダショック', '908fc8c4']"
167,2017-04-30 05:20:25,"['mimimin8989', 'はーい', 'よろしくお願いします😊']"
168,2017-04-11 10:13:09,"['あいこめ🙋', '佐野っち出演確定😊']"
169,2017-04-09 11:34:42,"['なかなか結婚できない「ジャニーズ」妻の理想はaikoだった', '｜', 'smart', 'flash光文社週刊誌スマフラ／スマートフラッシュ', 'httpstcocbhxz3z5ui', 'smartflash']"
170,2017-04-06 13:29:47,"['なかなか結婚できない「ジャニーズ」妻の理想はaikoだった', '｜', 'smart', 'flash光文社週刊誌スマフラ／スマートフラッシュ', 'httpstcocbhxz3z5ui', 'smartflash']"
171,2017-04-01 05:40:38,"['あいこめ😃', 'シングルのmvかな💩']"
172,2017-03-10 13:05:23,"['会報届きました', 'httpstcopryxxreih7']"
173,2017-03-03 12:48:32,"['aikodochibi', 'ライブでイジられますね👍']"
174,2017-02-15 14:03:55,"['rt', 'wwdjp', '「セイコー」ウェブ限定動画に綾瀬はるか', 'aikoが楽曲を提供', 'httpstcosbtqmyxkvv']"
175,2017-02-12 12:33:09,"['千秋', 'aikoからの「千秋ちゃんのふきらはぎがsexy」発言に困惑', 'httpstcojqtwjmbjhg']"
176,2017-02-09 12:59:06,"['あいこめー', 'からのお買いものパンダ', 'httpstcogzwbciqqzn']"
177,2017-02-08 23:51:00,"['aiko、back', 'number、ミスチルら『songs』ラブソングspに登場。ナレーターは瀬戸康史', '20170208', '邦楽ニュース', 'ロッキング・オンの音楽情報サイト', 'ro69', 'httpstcovmp5jstu1t']"
178,2017-02-04 05:41:50,"['これでオチない男はいない？', '女たちの最終兵器', '「勝負○○」の正体とは…｜ニフティニュース', 'httpstcoirpyvsumbb']"
179,2017-01-30 14:16:05,"['【クイズ】aiko、大塚愛、たかじん大阪環状線の発車メロディーがおもろい（関西人は常識）', 'httpstcobjvsh62rmx']"
180,2017-01-19 11:43:42,"['たんぽぽ川村破局理由に大ブーイング！「米倉涼子？', 'ａｉｋｏちゃうねんから」', 'スポーツ報知', 'httpstcorxvszl8tti', 'sportshochiさんから']"
181,2017-01-18 11:39:21,"['aikodochibi', 'ロックきましたねー😃👍']"
182,2017-01-16 13:58:22,['あいこめー🙋🙋🙋']
183,2017-01-11 12:15:56,"['ユーミン新年会にゆず北川夫妻、ａｉｋｏら豪華すぎる面々芸能デイリースポーツ', 'onlin', 'httpstcobwbtqjahol', 'dailyonlineさんから']"
184,2017-01-09 01:30:41,"['ユーミン新年会のメンバーが豪華すぎる', 'ゆず北川悠仁・高島彩夫妻、千秋夫妻、aikoら集う', 'エキサイトニュース12', 'httpstco1vbp3gcqnx', 'excitejapanさんから']"
185,2017-01-07 03:16:21,"['pops8422', 'フォロバしました🙋']"
186,2017-01-04 08:49:04,"['aikoが映画「聲の形」主題歌を担当、喜びのあまり「取り乱してしもてすいません」', '音楽ナタリーナタリー', 'gooニュース', 'httpstco6jfst92zmu']"
187,2017-01-01 12:54:17,"['あけおめcm', 'aiko', 'new', 'year', 'cm', '2017', 'httpstcop6hyy7b0oc', 'youtubeさんから', 'あと、httpstcoqnpu2ctiw9のデザイン変わってた']"
188,2017-01-01 05:21:05,"['ワイドナでaiko〜', 'httpstco5xahuwfzmi']"
189,2017-01-01 03:37:35,"['v635799', 'あけおめです！', 'よろしくお願いします']"
190,2016-12-31 16:22:54,"['aikoとニワトリ', 'httpstco4nrrui02fu']"
191,2016-12-31 16:16:37,"['aikoのコールアンドレスポンス', 'httpstco2kckaogyaj']"
192,2016-12-31 16:13:52,"['aiko〜', 'httpstco1jao5j8adr']"
193,2016-12-31 16:07:58,"['スマホ依存症のaiko', 'httpstco2zftixwibn']"
194,2016-12-31 16:07:19,"['aikoの目標', 'httpstcoqdgztp6cux']"
195,2016-12-31 15:14:11,"['あけおめcmきた〜', 'httpstcohmcxqqqmrm']"
196,2016-12-31 11:01:05,"['rakutenpanda', '笑ってはいけない観てますね！']"
197,2016-12-31 09:16:50,"['aikodochibi', 'cdtv用ですね～♪']"
198,2016-12-30 14:07:58,"['あいこめー', '良いお年を']"
199,2016-12-28 11:06:13,"['aikodochibi', 'ありがたいです〜']"
200,2016-12-27 14:47:01,['smap×smapの後は、aiko÷aikoでヽo丿']
201,2016-12-23 15:46:19,"['『逃げるは恥だが役に立つ』で好評だった星野源', '私生活では派手な女性関係と噂も｜ニフティニュース', 'httpstcoevuhxg5niy']"
202,2016-12-23 09:31:43,"['aikodochibi', '行ってらっしゃい😏']"
203,2016-12-23 07:35:23,"['aikodochibi', '頑張ってね！', '今日はナマで見れないけど録画します！']"
204,2016-12-20 08:58:56,"['aikodochibi', '帰ってからゆっくり見ますね〜🙋']"
205,2016-12-19 12:14:06,"['あいこめ〜', '今年もこの時期ですね🌲']"
206,2016-12-18 13:26:50,"['新垣結衣も震え上がる？', '“', '星野源の元カノ', '”', 'aikoの「恨み節ソング」が怖すぎ', 'エキサイトニュース', 'httpstco6gkr9csekj', 'excitejapanさんから']"
207,2016-12-17 21:13:20,"['utauinurosi', 'excitejapan', 'ですね。。。']"
208,2016-12-17 11:49:13,"['星野源とaikoが復縁！？「fns歌謡祭」での意味深ポーズにファンが歓喜', 'エキサイトニュース', 'httpstcotwtqcgxtkv', 'excitejapanさんから']"
209,2016-12-17 10:49:20,"['tbs観てたら', 'lukiaのcmのaiko復活してて感激😃']"
210,2016-12-16 15:19:52,"['横の箱の中身も気になる〜😃', 'httpstconylhkztwi']"
211,2016-12-16 15:18:43,"['rakutenpanda', 'いつも癒される〜😊']"
212,2016-12-14 13:12:00,"['mahoppi824', 'こちらこそよろしくお願いします。']"
213,2016-12-14 12:01:46,"['shimaiko', 'ご飯食べます（笑）']"
214,2016-12-14 12:01:30,"['aiko〜', 'httpstco9ozmc1bgwa']"
215,2016-12-14 12:00:48,"['aikoお疲れ様でした', 'ジャンキーさんお疲れ様でした']"
216,2016-12-14 11:59:32,['動画撮ってバテた（笑）']
217,2016-12-14 11:58:05,"['aiko〜', 'httpstcorhbh0bplm2']"
218,2016-12-14 11:52:57,['この後あいこ']
219,2016-12-14 11:51:18,['aikoフルコーラスなのか？']
220,2016-12-14 11:49:56,['3曲後にaiko']
221,2016-12-14 11:49:10,['newsからの天気予報からのaiko']
222,2016-12-14 11:47:49,['newsからのaiko']
223,2016-12-14 11:47:00,['ほらニュース出ちゃったよ']
224,2016-12-14 11:46:33,['早くaiko出ないと晩御飯食べれないよ🐷']
225,2016-12-14 11:45:12,['はいcm〜']
226,2016-12-14 11:41:42,"['aikoホントに出るんだよね🙍', '昔はfns歌謡祭に絶対出ないって言ってたし😺']"
227,2016-12-14 11:39:05,"['10uta05', 'こっちも同じでした', '笑笑']"
228,2016-12-14 11:37:59,['aikoの文字が出た']
229,2016-12-14 11:37:09,['もうaikoはニュースの後なんでしょ']
230,2016-12-14 11:36:29,['はいcm']
231,2016-12-14 11:34:09,"['笑笑', '焦らされまくり', 'aiko〜']"
232,2016-12-14 11:32:21,['はいcm😥']
233,2016-12-14 11:31:47,"['aikoゴールデンタイムど真ん中に出演ということで', '良しとしよう👍']"
234,2016-12-14 11:26:22,"['笑', '焦らすねー']"
235,2016-12-14 11:25:21,['aikoの出演、生で見るの結構久しぶりだったりする😏']
236,2016-12-14 11:24:23,['aikoくるんか？']
237,2016-12-14 11:24:09,"['d1evm', '同じくです😞']"
238,2016-12-14 11:22:57,"['d1evm', 'クリスマスソング長いですねー']"
239,2016-12-14 11:18:15,['ポルノからのaikoじゃなかった😰']
240,2016-12-14 11:10:57,['ポルノの後のパターン？']
241,2016-12-14 11:09:01,['ギリギリ間に合いそう😊']
242,2016-12-14 11:06:13,['aikoまだだよね😥']
243,2016-12-14 09:47:19,"['d1evm', 'こちらこそ、よろしくお願いします😃']"
244,2016-12-14 09:20:56,"['aikodochibi', 'fujitv', 'これから歯医者に寄って、帰って観ます👍', '多分間に合うはず😋']"
245,2016-12-05 23:26:04,['スマスマ最終日にaiko出るかな']
246,2016-12-04 12:54:08,"['a03', 'ありがとうございます、見逃してました']"
247,2016-12-04 11:28:16,"['で、aikoはどっちの日に出るの？？？', 'httpstcohyulktfl']"
248,2016-12-03 11:16:48,['今年は年越しライブ無いのかな😥']
249,2016-12-03 10:51:32,"['届きましたー', 'httpstcoobbbrybxm']"
250,2016-12-02 13:07:54,"['あいこめ〜', '太ったと思ったかも（笑）']"
251,2016-11-30 00:02:00,"['この記事胡散臭いw', 'aiko、絢香、浜崎あゆみ', '音楽関係者が語る歌姫3人の評判', 'ldnew', 'httpstcoj1q9r4yuvw']"
252,2016-11-29 12:46:40,['帰ったらaiko']
253,2016-11-29 10:16:30,"['aikodochibi', '生で観れませんが、応援してますね😃']"
254,2016-11-27 15:30:46,"['今年のf1は見ごたえあったなー', 'バトンお疲れ様でした😣']"
255,2016-11-27 12:03:18,"['あいこめ！', 'カルピス飲みたい😆']"
256,2016-11-27 10:17:55,"['aikoが愛され続けている理由ーー『lov', 'like', 'pop', 'vol19』最終公演でわかったこと', 'httpstco26gsvvzyiu']"
257,2016-11-25 14:20:02,"['別にキレてないしｗ', '元彼2人が出場するせい？aikoの「紅白落選」にファンがブチギレ！', 'httpstcouaqyzrlzdp']"
258,2016-11-24 13:21:26,"['凄い誤報、そして、有吉には謝ってない（笑）', '夏目三久さんに関する報道のおわび', '芸能', 'nikkansportsさんから', 'httpstcokdlderpofa']"
259,2016-11-24 04:15:14,['aikoは紅白よりも、cdtvと年越しライブに期待してます👍👍👍']
260,2016-11-23 14:57:46,"['aikodochibi', '明日の通勤足元大変tt']"
261,2016-11-23 10:14:00,"['aikodochibi', 'おめでとうございます！', 'お互い体力落ちませんように。僕は水泳始めました。']"
262,2016-11-22 11:41:14,"['happi', 'birthday', 'aiko']"
263,2016-11-16 12:30:19,"['uta39uinu', 'こちらこそ、よろしくお願いします😋']"
264,2016-11-16 09:50:52,['今頃aikoとaikoaikoしてんのかな']
265,2016-11-13 09:14:42,"['フジテレビ（笑）', '田中将大「家はトランプタワーではありません！」', '報道をツイッターで否定', 'httpstcoyvsqgpo2qc']"
266,2016-11-13 09:10:01,"['shimaiko', '今年はライブと重なっていないので、出演して欲しいですね😋']"
267,2016-11-13 05:19:03,"['ベストアーティスト2016の第一弾出演者に', 'aikoの名が無い😥']"
268,2016-11-13 02:00:35,"['aiko観覧募集の当選メール来なかった', 'どうせ仕事だからいいけどね', 'tt']"
269,2016-11-11 15:28:22,"['あいこめ', 'カレー食いてぇ']"
270,2016-11-11 11:05:06,"['トリンプとトランプって', '似てるよね😃']"
271,2016-11-09 08:42:42,['トランプ勝ってる']
272,2016-11-08 12:15:50,['aiko何やってんの']
273,2016-11-02 16:42:46,['aikoの土踏まず']
274,2016-10-30 11:58:14,"['お買いものパンダが可愛くてたまんない😀', 'お買いものパンダの4コマ『twitter』lineスタンプで大人気！お買いものパンダ', 'オフィシャルサイト公開中！', 'httpstcovcgl2xvmr']"
275,2016-10-28 23:00:56,"['rakutenpanda', 'やっちゃったね', 'gt', 'lt']"
276,2016-10-20 23:29:46,"['aikoの超有名なあの曲を現実化した結果ｗｗｗ', 'これ絶対死ぬやん', 'httpstcowldfqbvmot']"
277,2016-10-20 15:01:56,"['aikodochibi', '何で、願掛け辞めたの？？？？？']"
278,2016-10-20 15:00:32,"['aikodochibi', 'あいこちゃん、ゴルフやるのー？？？']"
279,2016-10-19 13:50:43,"['かわいくなりたい女子大生は注目！', '今日から参考にできるaikoの魅力5選【学生記者】', 'httpstcoamg0mqsmog']"
280,2016-10-18 23:29:37,"['現役看護師歌手・瀬川あやかが可愛い！aikoに似てる？', '芸能ニュースjp', 'httpstcoqsfc8fwyfo', '芸能ニュース', 'geinounewsjpさんから']"
281,2016-10-18 23:27:52,"['バンドマンからも愛されるaiko☆（随時更新）', 'naver', 'まとめ', 'httpstcowrctsrqocd']"
282,2016-10-16 05:35:41,"['池袋に安倍首相と小池百合子来るらしいです', 'めっちゃ駅前混んでる😥']"
