,created_at,tweet_text
13,2017-07-02 05:44:59,"['mamba', 'tweet', 'sum', 'it', 'all', 'up', 'couldnt', 'have', 'said', 'it', 'better', 'kobe', 'pacquiaohorn', 'kobebry', 'httpstcovihaaw85oa']"
14,2017-07-01 18:05:15,"['xkathyapx', 'lmao', '😂😂😂', 'think', 'about', 'itttt']"
15,2017-07-01 16:03:33,"['that', 'it', 'were', 'alreadi', 'in', 'the', '2nd', 'half', 'of', 'the', 'year', 'hello', 'juli', '👊']"
16,2017-07-01 15:59:30,"['xkathyapx', 'un', 'na', 'nga', 'eh', 'ang', 'dirti', 'pa', 'ng', 'mga', 'ibang', 'sagot', 'hahahahaha', '😂']"
17,2017-07-01 08:58:33,"['awkward', 'hahahahaha', 'that', 'wa', 'funni', '😂😂😂', 'httpstcodjxsu3w74r']"
18,2017-06-29 16:54:32,"['xkathyapx', 'omg', 'grabe', 'ung', 'tawa', 'ko', 'sa', 'typo', 'ng', 'hashtag', 'hahahahahahhahahahahahah', '😂😂😂']"
19,2017-06-29 05:34:43,"['xkathyapx', 'inom', 'na', 'ulit', 'yan', '😭😂😂😭']"
20,2017-06-29 03:56:43,"['xkathyapx', 'hahahahaha', 'buka', 'pizza', 'tayo', 'lol']"
21,2017-06-28 19:19:15,"['xkathyapx', 'hahahaha', 'iba', 'ka', 'idol', 'hahahaha']"
22,2017-06-28 17:06:58,"['food', 'ba', 'yan', 'for', 'hangov', 'xkathyapx', 'hahahahaha', '😂😂😂😭😭', 'httpstcogpioextdfb']"
23,2017-06-28 16:13:08,"['xkathyapx', 'hahahaha', 'grabe', 'ntwa', 'ako', 'pg', 'gise', 'ko', 'eh', 'empti', 'na', 'ung', 'bote', 'haha', 'kung', 'wala', 'lang', 'pasok', 'sabayan', 'kita', 'kagabi', 'eh', 'hahaha']"
24,2017-06-28 15:36:58,"['xkathyapx', 'hahahaha', 'lupet', 'real', 'mvp', 'tlga', 'haha']"
25,2017-06-28 15:35:21,"['xkathyapx', 'grabe', 'hahahaha', 'wala', 'ka', 'hangov']"
26,2017-06-28 14:04:26,"['your', 'the', 'real', 'mvp', 'xkathyapx', 'hahahaha', 'naubo', 'mo', 'talaga', '😂😂😂', 'solid']"
27,2017-06-28 06:39:29,"['xkathyapx', 'inom', 'ka', 'lang', 'dyan', 'kath', 'hahahaha', '😂😂😂', 'ihi', 'lang', 'katapat', 'nyan', 'haha']"
28,2017-06-27 06:07:12,"['movi', 'titl', 'ba', 'tlga', 'o', 'tanong', 'mo', 'yung', 'whi', 'him', 'hahahaha', '😂😂✌', 'httpstcoptbdgirpnj']"
29,2017-06-26 22:40:29,"['xkathyapx', 'wag', 'malungkot', 'kat', 'inom', 'na', 'lang', 'ntin', 'yan', '😂']"
30,2017-06-26 05:57:54,"['xkathyapx', 'ay', 'sussss', 'ay', 'susss', 'hahaha']"
31,2017-06-26 05:56:00,"['xkathyapx', 'awww', 'hugot', 'ba', 'yan']"
32,2017-06-22 22:43:10,"['lonzo', 'to', 'the', 'laker', 'it', 'gon', 'na', 'happen', 'nbadraft2017', 'lakersn', 'lonzobal', 'lonzotothelak']"
33,2017-06-21 15:54:17,"['xkathyapx', 'lol', '😂', 'may', 'pasta', 'dyan', 'sa', 'ref', 'kat', 'tska', 'chicken', 'and', 'may', 'pizza', 'pa', 'hahaha', 'kainin', 'mo']"
34,2017-06-13 04:31:19,"['crave', 'satisfi', 'yesss', 'thank', 'babe', '😋😜😘', 'httpstcobhegprfvdw']"
35,2017-06-12 03:36:09,"['crave', 'potato', 'corner', 'fri', 'waaaahhh']"
36,2017-06-11 20:01:52,"['brunch', 'with', 'babe', '😋💑👌👍', 'httpstcomdcmuvomnr']"
37,2017-06-08 04:46:00,"['xkathyapx', 'waaaah', 'nag', 'crave', 'tuloy', 'ako', '😧']"
38,2017-06-07 00:04:00,"['tmobil', 'lyft', '352', 'time', 'i', 'love', 'lyft', 'and', 'tmobil', 'thankiversari', 'lyft']"
39,2017-06-06 22:01:50,"['tmobil', 'atomticket', 'justic', 'leagu', 'spider', 'man', 'and', 'transform', 'and', 'mani', 'more', 'i', 'love', 'watch', 'movi', 'thankiversari', 'atomticket', 'contest']"
40,2017-06-06 21:02:19,"['tmobil', 'chipotl', 'over', '1k', 'avocado', 'thankiversari', 'chipotl']"
41,2017-06-06 20:07:25,"['tmobil', 'stubhub', 'bruno', 'mar', 'pleas', 'pleas', 'pleas', 'thankiversari', 'stubhub']"
42,2017-06-06 19:46:20,"['tmobil', 'kaylagiles21', 'if', 'they', 'exist', 'then', 'whi', 'not', 'tag', 'their', 'twitter', 'handl']"
43,2017-06-06 19:41:07,"['tmobil', 'redbox', 'thi', 'is', 'fake', 'who', 'is', 'clovi', 'whi', 'doesnt', 'that', 'person', 'have', 'a', 'twitter', 'usernam', 'wtf', 'is', 'go', 'on', 'tmobil']"
44,2017-06-06 19:03:13,"['tmobil', 'redbox', 'id', 'live', 'in', 'an', 'nba', 'or', 'call', 'of', 'duti', 'inspir', 'game', 'world', 'and', 'play', 'with', 'johnleger', 'thankiversari', 'redbox', 'contest', 'tmobil', 'johnleger']"
45,2017-06-06 18:12:32,"['tmobil', 'shellontheroad', 'over', '1', 'million', 'thankiversari', 'shell', 'tmobil']"
46,2017-06-06 17:54:15,"['diane017', 'httpstcoxdzjufnoca']"
47,2017-06-06 17:23:50,"['xkathyapx', 'suntukin', 'na', 'yan', '😂']"
48,2017-06-06 17:23:25,"['diane017', 'sweet', 'hehe', '😘']"
49,2017-06-06 17:03:16,"['tmobil', 'vudufan', 'star', 'war', 'the', 'forc', 'awaken', 'thankiversari', 'vudu', 'contest', 'tmobil']"
50,2017-06-06 16:06:57,"['tmobil', 'papajohn', 'never', 'enough', 'pizza', 'i', 'love', 'papa', 'john', 'and', 'tmobil', 'thankiversari', 'papajohn', 'tmobil', 'johnleger', 'papajohn']"
51,2017-06-06 14:24:38,"['tmobil', 'petsmart', '15000', 'thankiversari', 'petsmart', 'tmobil', 'petsmart', 'johnleger']"
52,2017-06-06 13:04:44,"['hazelnut', 'ice', 'coffe', 'or', 'their', 'mocha', 'coolata', 'tmobil', 'dunkindonut', 'thankiversari', 'dunkindonut', 'tmobiletuesday', 'dunkindonut', 'httpstconziixcu1up']"
53,2017-06-06 04:40:08,"['you', 'diane017', '😘', 'httpstcom1ezdj23lb']"
54,2017-06-06 02:33:28,"['hello', '👋', 'diane017', '😘', 'i', 'miss', 'your', 'beauti', 'face']"
55,2017-06-06 01:41:05,"['hahahaha', 'hell', 'yeah', 'httpstcol0haco1rdh']"
56,2017-06-06 00:39:16,"['back', 'on', 'twitter', 'it', 'been', 'over', 'a', 'year', 'what', 'goin', 'on', 'lol', '😂']"
57,2016-02-07 21:43:22,"['unitedinorang', 'bronco', 'broncoscountryplayoff', 'beatthepanth', 'superbowlsunday', 'httpstcomqoyf4qrp']"
58,2016-01-18 00:31:11,"['touchdown', 'broncoscountryplayoff', 'denvspit', 'unitedinorang', 'beatthesteel', '🏈🏈🏈']"
59,2016-01-16 21:17:08,['broncoscountryplayoff']
60,2015-09-26 01:55:23,"['diane017', 'hahahaha', 'oo', 'nga', 'sa', 'kaly', 'lang', 'png', 'kaly', 'lang', 'kasi', 'ang', 'eb', 'at', 'gma', 'hahahaha']"
61,2015-09-26 01:15:29,"['showtimekapamiiyaday', 'httptcogfmzxyhfiq']"
62,2015-09-18 04:14:17,"['bronco', 'babi', 'denvskc', 'thursdaynightfootbal', 'peytonman', 'broncoscountri']"
63,2015-08-30 08:31:34,"['prayer', 'will', 'be', 'appreci', 'thank', 'you', '🙏🙏🙏', 'godisgood', 'httptcopw0yt1qaov']"
64,2015-06-17 04:28:26,"['2015', 'nba', 'champ', 'babi', 'nbafin', 'warrior', 'dubnat', 'mvpiggi', 'iguodala', 'iguodalaformvp', 'httptcohzairpecrv']"
65,2015-06-17 02:53:46,"['warrior', 'are', 'on', 'fire', 'yesss', '10', 'pt', 'lead', 'beatthecav', 'beatlebron', 'beatqueenjam', 'dubnat', 'nbafin']"
66,2015-06-17 01:41:17,"['game', '6', 'let', 'go', 'warrior', 'beat', 'the', 'cav', 'nbafin', 'dubnat', 'warrior', 'curri', 'httptcooanavhgntj']"
67,2015-06-17 00:20:55,"['less', 'than', 'one', 'hour', 'away', 'til', 'nbafin', 'game', '6', 'the', 'warrior', 'are', '1', 'win', 'away', 'from', 'win', 'the', 'titl', 'let', 'go', 'warrior', 'dubnat']"
68,2015-06-15 02:56:19,"['nice', 'job', 'warrior', '32', 'lead', 'yessss', 'gowarrior', 'dubnat', 'nbafin', 'beatlebron']"
69,2015-06-15 02:39:26,"['lovin', 'thi', 'game', 'warrior', 'babi', 'warrior', 'dubnat', 'nbafin', 'beatthecav', 'beatlebron']"
70,2015-06-15 02:33:39,"['iguodala', 'yessss', 'warrior', 'dubnat', 'beatthecav', 'beatqueenjam', 'let', 'go', 'warrior', 'nbafin']"
71,2015-06-15 00:25:36,"['hahaha', 'in', 'your', 'face', 'jr', 'smith', 'flagrant', 'foul', 'tsk', 'cav', 'are', 'realli', 'dirti', 'player', 'warrior', 'dubnat', 'nbafin']"
72,2015-06-15 00:17:13,"['that', 'right', 'warrior', 'what', 'a', 'start', 'game5', 'nbafin', 'warrior', 'dubnat', 'beatthecav']"
73,2015-06-12 04:53:48,"['hahahahah', '10382', 'warrior', 'take', 'that', 'queen', 'lechok', 'jame', '😂😂😂', 'dubnat', 'nbafin', 'httptcovh6oa37ygj']"
74,2015-06-12 03:38:34,"['push', 'player', 'now', 'i', 'see', 'you', 'lebron', 'i', 'see', 'you', 'thi', 'is', 'whi', 'i', 'dont', 'have', 'respect', 'for', 'thi', 'so', 'call', 'king', 'shame', 'queenjam']"
75,2015-06-12 03:24:55,"['cav', 'fan', 'ano', 'na', 'lol', 'kain', 'na', 'lang', 'kayo', 'chicken', 'curri', 'pro', 'wag', 'kayo', 'ma', 'choke', 'tulad', 'ni', 'queenlechokejam', '😂', 'dubnat', 'nbafin', 'warrior']"
76,2015-06-12 03:14:53,"['warrior', 'game', '4', 'let', 'even', 'the', 'seri', '22', 'nbafin', 'game4', 'dubnat', 'beatthecav']"
77,2015-06-10 03:56:03,"['good', 'game', '21', 'it', 'is', 'i', 'still', 'believ', 'in', 'gsw', 'cant', 'wait', 'for', 'game', '4', 'gowarrior', 'nbafinals2015', 'beatthecav']"
78,2015-06-10 03:54:55,"['credit', 'go', 'to', 'dellavedova', 'the', 'cav', 'wouldnt', 'have', 'won', 'without', 'him', 'stop', 'give', 'all', 'the', 'credit', 'to', 'lebron', 'when', 'he', 'doesnt', 'realli', 'deserv', 'em']"
79,2015-06-10 01:20:29,"['game', '3', 'let', 'go', 'gowarrior', 'nbafinals2015', 'beatthecav']"
80,2015-06-09 01:48:19,"['47', 'month', '❤💏💑', 'diane017', 'countdown', 'to', '4', 'year', 'happi', 'monthsari', 'my', 'love']"
81,2015-06-08 03:27:13,"['lebron', 'a', 'great', 'player', 'but', 'hi', 'cocki', 'make', 'him', 'one', 'of', 'the', 'most', 'hate', 'player', 'ever', 'no', 'respect', 'for', 'him', 'sorrynotsorri', 'nbafinals2015']"
82,2015-06-08 03:24:27,"['wow', 'what', 'a', 'game', 'tie', 'seri', '11', 'nbafinals2015', 'gowarrior']"
83,2015-06-08 02:58:11,"['overtim', 'yessss', 'gowarrior', 'nbafin']"
84,2015-06-08 02:51:12,"['we', 'nba', 'fan', 'are', 'wit', 'excit', 'nba', 'basketbal', 'what', 'a', 'game', 'nbafin', 'warrior']"
85,2015-06-05 04:00:37,"['warrior', 'take', 'game', '1', 'ye', 'nbafin', 'warrior', 'stephcurri', 'beatlebron']"
86,2015-06-05 03:36:24,"['overtim', 'it', 'is', 'let', 'go', 'nbafin', 'nbafinals2015', 'warrior', 'curryvslebron', 'stephcurri']"
87,2015-05-14 00:39:05,"['diane017', 'hahaha', 'ano', 'tngn', 'mo', '😂']"
88,2015-05-14 00:38:16,"['diane017', '😁😁😁👍👍👍', 'haha']"
89,2015-05-08 15:49:48,"['crave', 'for', 'some', 'good', 'breakfast', 'pancak', 'waffl', 'french', 'toast', 'bacon', 'sausag', 'egg', 'benedict', 'hot', 'choco', 'orang', 'juic', 'etc', 'fatti']"
90,2015-05-06 03:44:17,"['indiacarney', 'and', 'kimnicki', 'in', 'the', 'bottom', '2', 'is', 'a', 'big', 'joke', 'sawyershouldvebeenelimin', 'nbcthevoic', 'thevoicetop6', 'voiceresult']"
91,2015-05-02 19:33:04,"['pacquiaomayweath', 'fight', 'in', 'a', 'few', 'hour', 'who', 'readi', 'teampacquiao', 'mayweatherpacquiao', 'pacman', 'oneforpacman', 'fightofthecenturi']"
92,2015-04-29 04:21:53,"['smore', 'flavor', 'frap', 'at', 'starbuck', 'with', 'cooki', 'straw', 'saywhat', 'isthisreallif', 'starbuckslov']"
93,2015-04-29 04:03:44,"['yessss', 'india', 'thevoic', 'indiacarney', 'teamxtina', 'thevoicetop8', 'instantsav', 'nbcthevoic']"
94,2015-04-29 03:51:14,"['cmon', 'america', 'dont', 'be', 'stupid', 'now', 'india', 'deserv', 'to', 'stay', 'it', 'call', 'the', 'voic', 'not', 'the', 'face', 'you', 'littl', '14', 'yr', 'old', '😂😂😂', 'thevoic']"
95,2015-04-29 00:54:15,"['rt', 'to', 'voicesaveindia', 'httptco7ersffo5wd']"
96,2015-02-22 05:40:13,"['keerste', 'i', 'said', 'the', 'same', 'thing', 'today', 'you', 'should', 'make', 'youtub', 'cover', 'again']"
97,2015-02-15 17:28:11,"['latepost', 'valentin', 'day', 'dinner', 'with', 'my', 'love', 'i', 'hope', 'yall', 'had', 'a', 'wonder', 'vday', '😚😚😚😍😍😍💏💑…', 'httptco0br1mrx937']"
98,2015-02-14 08:21:10,"['thank', 'you', 'for', 'the', 'pasalubong', 'goodi', 'from', 'the', 'philippin', 'dianel08', 'd', 'better', 'late', 'than', 'never…', 'httptco77y03gr5r0']"
99,2015-02-14 04:10:40,"['diane017', 'is', 'hereeee', 'valentinesdayweekend', '😍😚💏💑👍']"
100,2015-02-09 05:39:59,"['howev', 'anni', 'lennox', 'and', 'hozier', 'collabor', 'at', 'the', 'grammi', 'is', 'just', 'perfect', 'ahhh', 'my', 'ear', 'grammys2015', 'hozier', 'takemetochurch']"
101,2015-02-09 05:38:12,"['sorri', 'but', 'happi', 'is', 'just', 'to', 'much', 'alreadi', 'overplay', 'overr', 'im', 'just', 'not', 'a', 'big', 'fan', 'of', 'pharel', 'grammys2015', 'thegrammi']"
102,2015-02-09 02:35:43,"['so', 'excit', 'for', 'grammi', 'perform', 'grammys2015', 'hozier', 'takemetochurch']"
103,2015-02-02 03:56:19,"['yeaaahhh', 'congrat', 'bradi', 'and', 'patriot', 'take', 'that', 'seattl', 'seachicken', 'gopatriots…', 'httptcoffpfazgbun']"
104,2015-01-19 03:48:40,"['yessss', 'patriot', 'vs', 'seahawk', 'in', 'the', 'super', 'bowl', 'be', 'readi', 'seattl', 'let', 'go', 'bradi', 'and', 'the', 'pats…', 'httptcoxlqrjo6jxr']"
105,2015-01-19 02:40:57,"['touchdown', 'after', 'touchdown', 'the', 'pat', 'are', 'on', 'fire', 'super', 'bowl', 'bound', 'babi', 'gopat', 'patriot', 'beattheseahawk', 'superbowlxlix', 'beatseattl']"
106,2015-01-11 21:58:16,"['touchdown', 'bronco', 'broncoscountri', 'broncosvscolt']"
107,2015-01-11 18:05:06,"['broncosn', 'you', 'readi', 'real', 'season', 'for', 'the', 'bronco', 'start', 'today', 'let', 'go', 'broncos…', 'httptcoqkfpyzqri']"
108,2015-01-09 05:34:45,"['happi', '42', 'month', 'to', 'us', 'my', 'love', 'i', 'love', 'you', 'veri', 'much', 'our', 'first', 'monthsari', 'thi', '2015…', 'httptcor4rh4azebz']"
109,2015-01-07 05:07:38,"['it', 'great', 'to', 'have', 'you', 'back', 'welcom', 'back', 'd', 'fresh', 'from', 'manila', 'hehe', 'back', 'to', 'realiti', 'my', 'love', 'we…', 'httptcou1y5se9lck']"
110,2015-01-07 01:47:47,"['on', 'my', 'way', 'to', 'lax', 'for', 'my', 'love', 'arriv', 'she', 'back', 'from', 'manila', 'd', 'see', 'you', 'in', 'a', 'bit', 'diane017', 'i', 'miss', 'you', 'so', 'much']"
111,2015-01-05 05:43:47,"['23', 'year', 'ago', 'on', 'thi', 'day', 'januari', '4th', 'a', 'girl', 'name', 'diana', 'jean', 'wa', 'born', 'that', 'cute', 'littl', 'girl', 'with…', 'httptcoc35c5aulxj']"
112,2014-12-26 18:13:18,"['christma', 'break', 'is', 'over', 'back', 'to', 'work']"
113,2014-12-25 23:33:19,"['i', 'hope', 'yall', 'have', 'a', 'veri', 'merri', 'and', 'bless', 'christma', 'happyholiday', 'hohoho']"
114,2014-12-21 21:40:45,"['diane017', 'go', 'babi', 'go', 'hahaha']"
115,2014-12-16 14:44:40,"['thank', 'babe', 'diane017', 'for', 'wake', 'me', 'up', 'at', 'pg', 'tawag', 'sa', 'viber', 'kahit', 'ang', 'layo', 'layo', 'mo', 'heheh', 'goodnight', 'ulit', 'sayo', 'ilovey', 'see', 'u', 'soon']"
116,2014-12-15 02:38:44,"['bronco', 'yesss', 'broncosn', 'milehighc', 'milehighsalut', 'peytonman', 'afcwestchamp', 'nfl…', 'httptconfgct7wzpd']"
117,2014-12-14 21:26:57,"['let', 'go', 'bronco', 'beat', 'the', 'charger', 'go', 'clinch', 'that', 'playoff', 'spot', 'today', 'and', 'take', 'that', 'afc', 'west…', 'httptcot1qvqtr74i']"
118,2014-12-14 01:00:19,"['day', '1', 'complet', 'happi']"
119,2014-12-12 21:25:41,"['today', 'is', 'the', 'day', 'bakit', 'ako', 'ang', 'excit', 'haha', 'pero', 'sad', 'din', 'pero', 'ok', 'lang', 'naman', 'din']"
120,2014-12-09 03:06:19,"['believ', 'it', 'or', 'not', 'i', 'feel', 'like', 'im', 'still', 'that', 'shi', 'high', 'school', 'kid', 'who', 'couldnt', 'even', 'talk', 'to', 'you', 'when…', 'httptcokgrm7btrbi']"
121,2014-12-02 07:21:53,"['when', 'i', 'am', 'with', 'you', 'there', 'no', 'place', 'id', 'rather', 'be', 'thank', 'you', 'for', 'an', 'awesom', 'weekend', 'and', 'a', 'great…', 'httptcolbq4bz1hgd']"
122,2014-12-02 03:00:42,"['back', 'to', 'realiti', 'thank', 'for', 'anoth', 'awesom', 'weekend', 'vega', 'you', 'never', 'fail', 'us', 'thank', 'you', 'diane017', 'see', 'you', 'in', '2', 'week', 'weekendgetaway']"
123,2014-11-30 08:55:36,"['wasssuupppp', 'la', 'vega', 'xs', 'encor', 'vega', 'sinciti', 'drink', 'parti', 'withmybabi', 'xsnightclub', 'xs', 'las…', 'httptcowkmoxnvicz']"
124,2014-11-29 03:09:56,"['diane017', 'yessss', 'heheh', 'see', 'u', 'later']"
125,2014-11-29 02:57:03,"['sin', 'citi', 'here', 'i', 'come', 'ive', 'miss', 'you', 'see', 'you', 'in', 'a', 'bit', 'vega', 'weekendgetaway', 'withthegf', 'sinciti']"
126,2014-11-28 05:30:28,"['happi', 'thanksgiv', 'everyon', 'gobblegobbl', 'thank', 'bless', 'thanksgiv', 'dinner', 'holiday', 'httptcochodnuu366']"
127,2014-11-27 19:09:16,"['free', 'food', 'at', 'work', 'while', 'prepar', 'for', 'the', 'craziest', 'friday', 'of', 'the', 'year', 'yessss', 'happi', 'thanksgiv', 'america', 'work', 'thanksgiv']"
128,2014-11-26 17:59:09,"['work', 'work', 'work', 'tagal', 'naman', 'ng', 'friday']"
129,2014-11-23 23:23:13,"['mmm', 'one', 'of', 'my', 'favorit', 'japanes', 'snack', 'toppo', 'marukai', 'japanes', 'greenteaflavor', 'chocotoppo', 'httptcolqbhrsbjmm']"
130,2014-11-23 23:20:55,"['just', 'post', 'a', 'photo', 'httptcoqw0nkyhvwx']"
131,2014-11-23 06:19:14,"['congrat', 'manni', 'pacman', 'pacquiao', 'pacmanalgieri', 'pacquiao', 'pinoyprid', 'teampacman', 'teamphilippin', 'httptco1vumnk3qwl']"
132,2014-11-23 05:34:28,"['keerste', 'what', 'how', 'where']"
133,2014-11-08 09:37:34,"['happiest', '40', 'month', 'to', 'us', 'my', 'love', 'dianel08', '💏😚😊👍👌🍷🍻🍸🍺', 'i', 'love', 'you', 'way', 'more', 'than', 'i', 'love', 'the…', 'httptcom1ezxwld4x']"
134,2014-11-07 23:27:39,"['diane017', 'ganda', 'ng', 'profil', 'pic', 'mo', 'dto', 'ah', 'pretti', '😚😚😚😚😍😍😍']"
135,2014-11-07 23:26:01,"['offici', 'employ', 'again', '😄😄😎😎🙌👍👌👊✌💰💲🍻🍺']"
136,2014-11-07 03:05:43,"['what', 'is', 'diet', 'nofilt', 'dinner', 'asian', 'eggrol', 'ilovefood', 'httptcorffcxwticn']"
137,2014-11-04 05:16:21,"['oh', 'decis', 'decis']"
138,2014-11-02 20:34:17,"['big', 'game', 'today', 'it', 'man', 'vs', 'bradi', '2', 'of', 'the', 'best', 'qb', 'of', 'all', 'time', 'face', 'off', 'it', 'gon', 'na', 'be', 'good…', 'httptcoahqauryn4l']"
139,2014-10-31 22:49:19,"['i', 'dont', 'feel', 'good', 'can', 'hardli', 'breath', 'and', 'i', 'just', 'feel', 'weird', 'and', 'i', 'dont', 'realli', 'know', 'whi', '😯😞😒😟😔👎🙀']"
140,2014-10-28 16:06:45,"['it', 'nba', 'and', 'laker', 'open', 'night', 'so', 'my', 'question', 'is', 'when', 'are', 'the', 'clipper', 'move', 'out', 'of', 'stapl', 'center', 'gofindyourownhomeclip', '😂😂✌✌']"
141,2014-10-28 15:48:42,"['nba', 'is', 'back', 'the', 'laker', 'are', 'still', 'play', 'on', 'open', 'night', 'despit', 'their', 'record', 'last', 'season', 'yeah', 'babi', 'everybodyup', 'lakerstipoff', 'kobe']"
142,2014-10-28 02:44:25,"['spinach', 'and', 'feta', 'chees', 'pizza', 'with', 'extra', 'feta', 'chees', 'heheh', 'i', 'love', 'chees', 'pizza', 'nofilt', 'dinner…', 'httptcomwqequ6lwl']"
143,2014-10-25 19:59:48,"['congrat', 'on', 'your', '5th', 'anniversari', 'itsshowtimena', 'feel', 'ko', 'host', 'akonkakaiyak', 'ang', 'anniversari', 'episod', 'get', 'well', 'soon', 'vice', 'itsshowtim']"
144,2014-10-25 03:02:56,"['final', 'laker', 'preseason', 'game', 'in', 'vega', '4', 'day', 'til', 'open', 'night', '20142015', 'let', 'go', 'purpleandgold', 'lakersforlif', 'larepres', 'kobe']"
145,2014-10-24 19:09:56,"['healthi', 'but', 'yummi', 'lunch', 'italian', 'salad', 'with', 'strawberri', 'balsam', 'vinaigrett', 'and', 'feta', 'chees', 'yummm', 'httptco1yrkzobvcz']"
146,2014-10-24 07:39:20,"['sign', 'off', 'goodnight', 'yall', 'tgif']"
147,2014-10-24 05:48:48,"['great', 'win', 'for', 'the', 'bronco', 'tonight', 'still', 'no1', 'in', 'afc', 'west', '🙌👍👌👏🏇🏇']"
148,2014-10-24 05:45:26,"['pinoyquot', 'madali', 'man', 'akong', 'magalit', 'magselo', 'at', 'magtampo', 'weak', 'ko', 'pa', 'din', 'ang', 'sorri', 'at', 'ang', 'i', 'love', 'you', 'mo', 'diane017', '😊😊😊💏💏']"
149,2014-10-24 00:15:05,"['let', 'go', 'bronco', 'beat', 'the', 'bolt', 'bronco']"
150,2014-10-23 22:40:34,"['who', 'readi', 'for', 'some', 'footbal', 'let', 'go', 'bronco', 'broncosn', 'milehighc', 'denverbronco', 'nfl…', 'httptcozf4omxh0qr']"
151,2014-10-20 01:46:57,"['509', 'touchdown', 'most', 'of', 'all', 'time', 'in', 'nfl', 'histori', 'congrat', 'peyton', 'bronco', 'colt', 'nfl', 'peytonman']"
152,2014-10-20 01:33:19,"['let', 'go', 'bronco', '509', 'denverbronco', 'peytonman', 'peyton']"
153,2014-08-29 21:52:13,"['i', 'feel', 'sorri', 'for', 'these', 'kid', 'curs', 'and', 'act', 'toughsorri', 'kid', 'but', 'say', 'the', 'f', 'word', 'in', 'everi', 'sentenc', 'doesnt', 'make', 'you', 'tough', 'smh']"
154,2014-08-29 21:48:28,"['wow', 'i', 'almost', 'forgot', 'how', 'immatur', 'high', 'school', 'kid', 'are', 'especi', 'the', 'freshmen', 'ahhhnnoy']"
155,2014-08-21 04:43:19,"['i', 'cant', 'stop', 'laugh', 'taylorcomedi', 'is', 'hilari', 'i', 'still', 'think', 'he', 'shouldv', 'won', 'last', 'year', 'nbcagt', 'agt', 'taylord', 'taylorwilliamson']"
156,2014-08-14 21:44:32,"['keep', 'my', 'finger', 'cross', 'god', 'is', 'good', 'all', 'the', 'time']"
157,2014-08-12 23:13:02,"['i', 'just', 'wan', 'na', 'work', 'again', 'be', 'at', 'home', 'suck', 'got', 'ta', 'be', 'patient', 'god', 'is', 'good', 'patienc', 'work', 'wait']"
158,2014-08-11 06:01:26,"['oneclickvip', 'worsthaz', 'at', 'aria', 'tao', 'is', 'the', 'best', 'hand', 'down']"
159,2014-08-10 07:59:02,"['diane017', 'ano', 'meron', 'sa', 'aug', '8', '2015']"
