,created_at,tweet_text
47,2020-09-17 18:30:11,"['after', 'year', 'of', 'work', 'in', 'broadcast', 'even', 'live', 'news', 'it', '’', 's', 'advertis', 'that', 'final', 'broke', 'me', 'lol', 'who', 'knew']"
48,2020-09-04 18:08:48,"['primevideoca', 'haha', 'sure']"
49,2020-08-30 13:23:57,"['lauraporat', 'don', '’', 't', 'forget', 'stemm', 'i', 'learn', 'that', 'from', 'tiktok']"
50,2020-08-21 01:55:31,"['justinyoung', 'im', 'so', 'tire', 'alway', 'i', '’', 'm', 'even', 'tire', 'after', 'vacat', 'is', 'thi', 'adult', 'i', 'don', '’', 't', 'even', 'have', 'kid', 'and', 'i', '’', 'm', 'so', 'tire']"
51,2020-07-25 18:27:37,"['artificialmurph', 'miss', 'you']"
52,2020-07-15 02:44:22,"['lauraporat', 'lol']"
53,2020-07-13 23:27:10,"['purej', 'sofienilsson', 'irisakka', 'samfredhinton', 'tgmartinho', 'vuduchieu97', 'cathalduan', 'misshuini', 'rosiephillpot', 'motiongnom', 'hilluphilldown', '😭', 'so', 'love', 'thank', 'you']"
54,2020-07-13 15:14:46,"['can', 'someon', 'in', 'canada', 'pleas', 'licens', 'the', 'golden', 'girl', 'so', 'i', 'can', 'stream', 'whi', 'is', 'thi', 'not', 'a', 'thing']"
55,2020-07-02 19:58:59,"['rosiephillpot', 'i', 'can', 'onli', 'do', 'person', 'work', 'when', 'i', 'have', 'a', 'burst', 'of', 'inspir', 'ani', 'other', 'time', 'i', 'tri', 'it', '’', 's', 'just', 'a', 'drag', '😣', 'do', 'want', 'to', 'do', 'a', 'few', 'cours', 'tho']"
56,2020-05-26 01:32:16,"['lauraporat', 'omg', 'i', 'just', 'start', 'watch', 'the', 'higurasi', 'vn', 'and', 'i', '’', 'm', 'not', 'sure', 'if', 'i', '’', 'm', 'preparedddd', 'have', 'you', 'seen', 'made', 'in', 'abyss', 'that', 'one', 'broke', 'me', 'but', 'wa', 'great', 'lol', 'recommend']"
57,2020-03-12 01:20:36,"['lauraporat', 'yeah', 'my', 'dad', 'still', 'doe', 'my', 'tax', 'i', '’', 'm', 'sure', 'i', 'know', 'less', 'lol']"
58,2020-01-30 15:42:33,"['lauraporat', 'the', 'fuck', 'what', 'a', 'creep', 'i', '’', 'm', 'so', 'sorri', 'you', 'had', 'to', 'deal', 'with', 'that', 'there', '’', 's', 'toxic', 'dude', 'in', 'everi', 'field', 'appar']"
59,2020-01-24 22:55:56,"['lizmov', 'oh', 'god', 'mayb', 'that', '’', 's', 'it', 'i', 'will', 'tri', 'next', 'time', 'i', '’', 'm', 'plan', 'a', 'trip', 'but', 'never', 'work', 'for', 'me', 'on', 'urban', 'outfitt', 'or', 'american', 'eagl', 'or', 'ani', 'other', 'like', 'standard', 'cloth', 'co', 'haha']"
60,2020-01-24 17:54:34,"['im', 'so', 'sick', 'of', 'the', 'honey', 'app', 'no', 'code', 'ever', 'work', 'and', 'stop', 'use', 'forever21', 'as', 'an', 'exampl', 'becaus', 'that', 'shit', 'is', 'dead', 'and', 'buri', 'here', 'in', 'canada']"
61,2020-01-08 02:26:51,"['wontonfac', 'schoolofmot', 'damn', 'thi', 'is', 'sooooooo', 'good']"
62,2019-12-16 23:21:15,"['procreat', 'lol', 'no', 'not', 'allow', 'get', 'out']"
63,2019-12-11 00:51:02,"['johanim', 'reposit', 'anchor', 'point', '🥴']"
64,2019-12-11 00:49:01,"['we', 'chillin', '😎', 'httpstcoczvkrmnqr0']"
65,2019-12-05 15:12:32,"['im', 'so', 'embarrass', 'httpstcomz0ebe2gdg']"
66,2019-11-29 18:49:04,"['all', 'i', '’', 've', 'ever', 'want', 'in', 'life', 'is', 'to', 'be', 'ad', 'to', 'a', 'group', 'chat', '🤭']"
67,2019-11-29 05:05:35,"['a24florencepugh', 'arie77', 'what']"
68,2019-11-28 15:02:01,"['andreaschmitzzz', 'yeah', 'girl', 'from', 'ratatouil', 'there', 'wa', 'a', 'post', 'i', 'saw', 'about', 'it', 'but', 'yeah', 'pixar', 'heroin', 'are', 'bug', 'eye', 'doll', 'face', 'and', 'ha', 'alway', 'weird', 'me', 'out']"
69,2019-11-26 04:16:22,"['aw', 'beb', 'httpstconxvbcg9xqa']"
70,2019-11-25 20:45:05,"['um', 'so', 'i', 'got', 'a', 'kitten', 'httpstcooxntjhot1d']"
71,2019-11-20 22:54:54,"['paarsec', 'so', 'dope', '💕👌', 'damn']"
72,2019-11-15 04:37:42,"['abbiek', 'i', 'can', 'still', 'dream', 'lol']"
73,2019-11-14 05:16:49,"['abbiek', 'the', 'expans', 'underr']"
74,2019-11-13 17:29:23,"['zlovatt', 'tigerbacon', 'thi', 'is', 'amaz', 'but', 'pleas', 'expand', 'to', 'includ', 'more', 'than', 'just', '6', 'swatch', '😍']"
75,2019-11-13 15:46:41,"['lanasketch', 'your', 'so', 'amaz', 'i', 'super', 'admir', 'you', '🙏', 'what', 'a', 'boss']"
76,2019-11-13 15:24:14,"['nockydinh', 'holi', 'shit', 'girl', 'you', '’', 're', 'a', 'star', '😍']"
77,2019-11-12 22:05:01,"['commadan', 'tayblay', 'rossplaskow', '🤮']"
78,2019-11-12 22:03:41,"['tayblay', '😚', 'httpstcozmaeik4trd']"
79,2019-11-09 00:43:38,"['iggyazalea', 'i', 'guess', 'vanessavanji', 'forget', 'to', 'tell', 'u', 'about', 'that', 'silhouett', 'lol']"
80,2019-11-08 21:47:56,"['creatorcarolin', 'noooo', 'but', 'i', 'will', 'check', 'it', 'out', 'i', 'love', 'histori', 'youtub', 'but', 'when', 'the', 'voic', 'are', 'too', 'monoton', 'it', 'hard', 'to', 'keep', 'interest']"
81,2019-11-08 21:36:45,"['the', 'fact', 'that', 'we', 'cant', 'watch', 'gbbo', 'in', 'canada', 'is', 'a', 'nation', 'travesti']"
82,2019-11-08 06:33:02,"['corzamoon', 'gave', 'me', 'chill', '💕🙏']"
83,2019-11-08 03:48:37,"['can', 'someon', 'teach', 'me', 'world', 'histori', 'but', 'in', 'like', 'the', 'form', 'of', 'a', 'youtub', 'drama', 'channel']"
84,2019-11-06 23:12:08,"['my', 'daemon', 'would', 'be', 'a', 'sharknado']"
85,2019-11-06 22:31:05,"['talktocfanj', 'jacobwilliam', 'those', 'comp', 'are', 'tiiiighttt', 'great', 'design']"
86,2019-11-06 22:28:26,['i👏need👏to👏stop👏watching👏scary👏ghost👏youtube👏video']
87,2019-11-06 19:58:33,"['i', 'download', 'after', 'effect', '2020', 'open', 'it', 'couldnt', 'select', 'ani', 'of', 'the', 'asset', 'in', 'the', 'proj', 'window', 'so', 'i', 'close', 'it']"
88,2019-11-06 02:38:15,"['i', 'have', 'one', 'goal', 'over', 'the', 'next', 'few', 'month', 'and', 'it', '’', 's', 'to', 'reach', 'peak', 'cozi', 'by', 'ani', 'mean', 'possibl']"
89,2019-11-05 13:31:10,"['itsaustinsaylor', 'steadili', 'increas', 'in', 'the', 'futur', 'everyth', 'will', 'move']"
90,2019-11-05 02:12:01,"['the', 'open', 'titl', 'for', 'hi', 'dark', 'materi', '😭', 'too', 'good']"
91,2019-11-04 23:20:32,"['the', 'good', 'fight', 'gt', 'the', 'morn', 'show']"
92,2019-11-04 22:06:23,"['joemelhuish', 'justincon', 'adultswim', 'vimeo', 'gfoti', 'holi', 'shit', '😍']"
93,2019-10-31 15:38:47,"['im', 'billi', 'eyelash', 'at', 'work', 'today', 'for', 'halloween', 'bare', 'anyon', 'dress', 'up', 'tho', 'lol', 'sok', 'tho', 'i', 'feel', 'fli', 'httpstcojaamz1psrw']"
94,2019-10-31 14:19:39,"['talktocfanj', 'i', 'mean', 'it', '’', 's', 'not', 'not', 'organ']"
95,2019-10-31 13:31:05,"['abbiek', 'ye', 'ye', 'ye', 'ye', 'ye', 'ye']"
96,2019-10-30 20:44:14,"['justinyoung', 'honestli', 'my', 'bad', 'habit', 'of', 'wait', 'till', 'the', 'last', 'minut', 'to', 'do', 'school', 'assign', 'be', 'a', 'big', 'procrastin', 'ha', 'help', 'me', 'immens', 'in', 'thi', 'industri', 'haha']"
97,2019-10-25 18:00:59,"['ordinaryfolkco', '😍😍😍🤩']"
98,2019-10-25 17:25:13,"['my', 'video', 'for', 'the', 'rgd', 'social', 'good', 'award', 'wa', 'play', 'veri', 'cool', 'to', 'see', 'in', 'person', '😆', 'httpstcoblzrf7hezt']"
99,2019-10-25 13:44:45,"['veri', 'exit', 'to', 'see', 'the', 'ident', 'in', 'motion', 'talk', 'thi', 'am', 'at', 'design', 'thinker', 'toronto', 'httpstcocowez6ck0']"
100,2019-10-18 19:56:20,"['justincon', '😂😂', 'omg', 'thank', 'you', 'guy']"
101,2019-10-18 19:04:41,"['here', 'my', 'reel', 'in', '5', 'second', 'becaus', 'we', 'live', 'in', 'the', 'fast', 'pace', 'digit', 'age', 'babyyyyyyyy', 'httpstcokswhinjtmk']"
102,2019-10-09 16:28:34,"['ive', 'just', 'come', 'to', 'realiz', 'all', 'the', 'youtub', 'i', 'stan', 'are', 'depress', 'amp', 'reclus']"
103,2019-10-02 17:49:02,"['lisamaltbi', '🤮']"
104,2019-10-01 18:30:21,"['ive', 'been', 'bing', 'stephani', 'soo', 'mukbang', 'vid', 'for', '2', 'week', 'now', 'and', 'im', 'not', 'tire', 'of', 'it', 'i', 'dont', 'think', 'ill', 'ever', 'be', 'it', 'basic', 'the', 'best', 'content', 'ive', 'ever', 'watch']"
105,2019-09-27 03:32:19,"['austinnweberr', 'brittanybroski', 'i', 'love', 'a', 'legit', 'stan']"
106,2019-09-22 19:47:14,"['stysmmak', 'lmaooooo']"
107,2019-09-21 00:41:05,"['askblend2019', 'do', 'you', 'think', 'motion', 'design', 'could', 'play', 'a', 'bigger', 'role', 'in', 'creat', 'a', 'brand', 'ident', 'especi', 'in', 'the', 'ad', 'agenc', 'world']"
108,2019-09-19 02:21:13,"['glenmiral', 'herrerasauru', 'oh', 'so', 'cute', '😆']"
109,2019-09-19 01:37:10,"['in', 'vancouv', 'for', 'blend', '😝', 'first', 'time', 'here', 'the', 'mountain', 'in', 'the', 'bg', 'freak', 'me', 'out', 'i', '’', 'm', 'so', 'not', 'use', 'to', 'it']"
110,2019-09-17 22:40:39,"['jdgstewart', '🤯🤯🤯']"
111,2019-09-16 14:45:16,"['schoolofmot', 'blendfest', 'jrcanest', 'ordinaryfolkco', 'mhmm', 'i', 'would', 'give', 'a', 'foot', 'to', 'peek', 'at', 'those', 'proj', 'file']"
112,2019-09-12 15:57:34,"['my', 'birthday', 'plan', '🍰', 'httpstcomwdlutzqs3']"
113,2019-09-12 13:57:05,"['mi55tipp', 'omg', 'thi', 'is', 'amaz']"
114,2019-09-07 23:59:59,"['i', 'don', '’', 't', 'do', 'it', 'for', 'fun', 'i', 'do', 'it', 'for', 'favour']"
115,2019-09-06 05:53:04,"['do', 'you', 'wan', 'na', 'go', 'to', 'the', 'danc', 'with', 'me']"
116,2019-09-06 02:47:35,"['judsoncolli', 'um', 'i', 'love', 'thi']"
117,2019-08-23 16:49:19,"['bitch', 'i', 'will', 'twist', 'yo', 'ass', 'up', 'like', 'a', 'noodl', 'hoe', 'you', 'a', 'copi', 'of', 'me', 'you', 'a', 'doodl']"
118,2019-07-24 22:33:04,"['schoolofmot', 'sarahbeefmorgan', 'after', 'work', '5', 'year', 'in', 'an', 'industri', 'say', 'how', 'do', 'u', 'bridg', 'the', 'gap', 'between', 'be', '“', 'realli', 'good', '”', 'to', '“', 'pro', 'level', '”']"
119,2019-06-28 04:47:02,"['animalcross', 'rosiesroom', '☺️', 'httpstcopaflbrj5dw']"
120,2019-06-27 23:19:49,"['talktocfanj', 'yu', 'esp', 'when', 'it', '’', 's', 'a', 'parti', 'of', 'four', 'but', 'you', 'end', 'up', 'the', 'caboos', '😢']"
121,2019-06-24 20:12:45,"['mood', 'rodeo', 'on', 'repeat', '∞']"
122,2019-06-22 16:19:35,"['rattusros', 'annarosedraw', 'i', 'have', 'the', 'same', 'fig', '💕', 'love', 'them', 'so', 'much', 'now', 'i', 'need', 'that', 'shirt', 'haha']"
123,2019-06-21 14:13:42,"['danielleweisb', 'a', 'virgo']"
124,2019-06-20 20:29:15,"['i', 'switch', 'cell', 'provid', 'and', 'don', '’', 't', 'know', 'how', 'to', 'get', 'into', 'my', 'voicemail', 'so', 'i', 'guess', 'i', '’', 'm', 'never', 'go', 'to', 'hear', 'my', 'voicemail', 'and', 'that', '’', 's', 'great', 'news']"
125,2019-06-20 18:35:39,"['conig', 'sammularczyk', 'put', 'so', 'much', 'pressur', 'on', 'myself', 'for', 'year', 'to', 'do', 'person', 'work', 'on', 'top', 'of', 'work', 'work', 'wa', 'just', 'too', 'much', 'and', 'i', 'never', 'end', 'up', 'do', 'anyth', 'my', 'goal', 'thi', 'summer', 'is', 'to', 'have', 'a', 'chill', 'time', 'and', 'get', 'outsid', 'more', 'see', 'my', 'friend', 'more', 'and', 'not', 'think', 'about', 'work', '247']"
126,2019-06-19 20:54:39,"['oddernod', 'thi', 'thread', 'took', 'me', 'on', 'a', 'ride', 'and', 'im', 'not', 'mad']"
127,2019-06-14 00:31:13,"['andrayna', 'greyalien', 'loooooov', 'bioshock']"
128,2019-06-14 00:30:30,"['greyalien', 'kingdom', 'heart', '1']"
129,2019-06-13 23:54:37,"['genicecream', 'fuck', 'i', 'win', 'lol']"
130,2019-06-12 19:03:53,"['judsoncolli', 'extrem', 'relat']"
131,2019-06-11 17:57:05,"['anim', 'cross', '🤯']"
132,2019-05-31 06:22:54,"['merynhay', 'blendfest', '👋']"
133,2019-05-29 21:56:38,"['reel', '✌🏻', 'httpstcopclrjsaoag']"
134,2019-05-29 21:23:34,"['somehow', 'grab', 'a', 'ticket', 'to', 'blendfest', '😭', 'cant', 'believ', 'im', 'go', 'to', 'see', 'my', 'motion', 'crush', 'irl']"
135,2019-05-29 02:50:24,"['just', 'learn', 'about', 'meltdown', 'may', 'and', 'wow', 'yup', 'that', 'seem', 'about', 'right']"
136,2019-05-08 23:42:55,"['brotray', 'bbcan7']"
137,2019-04-26 19:17:35,"['my', 'creativ', 'type', 'is', 'dreamer', 'and', 'were', 'known', 'for', 'our', 'empathi', 'and', 'imagin', 'take', 'the', 'mycreativetyp', 'quiz', 'to', 'discov', 'your', 'type', 'httpstcoktaquiga5r']"
