,created_at,tweet_text
19,2020-09-13 10:33:16,"['beeblebear', 'i', 'recognis', 'those', 'turnpik', 'bench', 'your', 'result', 'look', 'fantast', 'well', 'done', '💫']"
20,2020-09-11 07:02:45,"['danmerriweath', 'httpstcojvmiwslgs4']"
21,2020-09-07 13:22:22,"['hivestor', 'rob', 'templ', '’', 's', '‘', 'born', 'to', 'be', 'mild', '’', 'robtemple101']"
22,2020-08-23 10:51:08,"['i', 'fell', 'in', 'love', 'with', 'the', 'and', 'say', 'the', 'anim', 'respond', 'exhibit', 'thi', 'week', 'and', 'i', 'can', 'onli', 'urg', 'everyon', 'to', 'visit', 'it', 'a', 'live', 'organ', 'want', 'to', 'talk', 'to', 'us', 'and', 'an', 'invit', 'to', 'find', 'new', 'way', 'of', 'listen', 'at', 'the', 'confluenc', 'between', 'art', 'and', 'technolog', 'factliverpool', 'httpstco5oaw8u2tx8']"
23,2020-08-22 17:34:51,"['ultradepech', 'probabl', 'one', 'of', 'my', 'most', 'favourit', 'album', 'ever', 'still', 'veri', 'actual', 'too']"
24,2020-08-20 05:59:28,"['joefromgh', 'depechemod', 'davegahan', 'martingor', 'httpstcollgxaxdszj']"
25,2020-08-19 12:52:33,"['bemptoncliff', 'httpstcomf2b8fscgl']"
26,2020-08-18 20:58:05,"['bemptoncliff', 'httpstcozoe1oxqt5h']"
27,2020-08-16 15:46:53,"['sorrowscop', 'httpstcor4ngryc8yl']"
28,2020-08-16 13:31:39,"['jemmywood', 'look', 'forward', 'to', 'all', 'the', 'lovelyspiki', 'updat', '🦔', '🧡💫']"
29,2020-08-10 05:50:02,"['gerken229', 'heiofenti', 'sting']"
30,2020-08-09 23:09:11,"['irreductibleem', 'danubedelta', 'httpstco0jlvnojrdf']"
31,2020-08-08 05:53:39,"['spotifycar', 'inde', 'seem', 'fine', 'now', 'thank']"
32,2020-08-07 07:26:33,"['spotifycar', 'hi', 'ani', 'idea', 'whi', 'i', 'can', '’', 't', 'see', 'the', 'artist', 'page', 'or', 'follow', 'anymor', 'i', 'have', 'premium', 'subscript', 'use', 'spotifi', 'on', 'an', 'iphon', 'i', 'do', 'follow', 'over', '5000', 'artist', 'is', 'it', 'someth', 'relat', 'to', 'that', 'number', 'thank', 'httpstco2svbfuxnv2']"
33,2020-08-05 21:46:30,"['sendooakira', 'nhsuk', 'httpstcof0bgunr7r3']"
34,2020-08-02 10:45:38,"['hannahpopsi', 'kerriekk05k', 'cinnamonfuri', 'aw', 'wa', 'so', 'eager', 'to', 'read', 'about', 'that', 'scientif', 'evid', 'myself', 'but', 'it', 'got', 'pretti', 'quiet', 'in', 'there', 'which', 'say', 'it', 'all']"
35,2020-08-01 23:06:12,"['naglekieron', 'thomasthetaxi', 'i', 'just', 'see', 'sad', 'cabbi', 'prioritis', 'their', 'own', 'busi', 'interest']"
36,2020-08-01 22:52:44,"['thomasthetaxi', 'ye', 'we', 'want', 'thi', 'and', 'more', 'cycl', 'path', 'on', 'which', 'kid', 'can', 'safe', 'cycl', 'to', 'school', 'bike', 'storag', 'solut', 'inclus', 'cycl', 'less', 'air', 'pollut', 'more', 'walk', 'get', 'out', 'more', 'thi', 'happen', 'out', 'there', 'and', 'even', 'in', 'the', 'uk', 'peopl', 'work', 'for', 'all', 'thi', 'to', 'becom', 'normal', 'eg', 'sustran']"
37,2020-08-01 19:22:27,"['jamesconlon', 'send', 'good', 'vibe', '💫🥰']"
38,2020-08-01 04:30:06,"['elawread', 'me', 'and', 'you', 'and', 'everyon', 'we', 'know', 'miranda', 'juli']"
39,2020-07-29 10:47:15,"['jamesconlon', 'good', 'vibe', 'back', 'to', 'you', '💫']"
40,2020-07-25 06:20:35,"['puffin', 'magic', 'naturesvoic', 'bemptoncliff', 'twitternaturecommun', 'puffin', 'httpstco0rkyc4a5ow']"
41,2020-07-24 14:40:15,"['chardholli', 'naturesvoic', 'so', 'cute', '😊❤️']"
42,2020-07-24 12:22:59,"['can', '’', 't', 'get', 'tire', 'of', 'photograph', 'or', 'simpli', 'just', 'look', 'at', 'these', 'majest', 'creatur', 'here', 'captur', 'dure', 'a', 'territori', 'disput', '💫', 'gannet', 'seabird', 'bemptoncliff', 'httpstco5oiq0ux7zv']"
43,2020-07-23 13:19:06,"['adobecar', 'i', 'understand', 'would', 'the', 'the', 'upgrat', 'lightroom', 'version', 'run', 'smoothli', 'on', 'catalina', 'on', 'a', 'late', '2013', 'imac']"
44,2020-07-23 01:16:27,"['adobecar', 'ani', 'hope', 'for', 'a', '64bit', 'instal', 'for', 'lightroom', '6', 'so', 'that', 'it', 'would', 'run', 'on', 'catalina', 'httpstcoykutlcvxs9']"
45,2020-07-18 04:28:54,"['insid', 'westminst', '’', 's', 'coronaviru', 'blame', 'game', 'http', 'via', 'financialtim', 'httpstcop2jrnfqf6w']"
46,2020-07-17 14:53:09,"['goodread', 'last', 'book', 'of', 'thi', 'amaz', 'trilog', 'httpstco8ibwi8box9']"
47,2020-07-16 17:51:22,"['andrewswalk', 'northyorkmoor', 'been', 'there', 'a', 'few', 'time', 'it', 'is', 'truli', 'magic', 'henc', 'one', 'of', 'my', 'most', 'favourit', 'place', 'in', 'the', 'world', '❤️love', 'pic']"
48,2020-07-16 17:45:28,"['ecbcmanchest', 'emma', 'i', 'often', 'come', 'back', 'to', 'your', 'post', 'and', 'thought', 'alway', 'help', 'and', 'inspir', 'i', '’', 'm', 'send', 'you', 'good', 'vibe', 'and', 'hug', '🤗💫']"
49,2020-07-15 09:26:48,"['bbc6music', 'laurenlavern', 'httpstco2qesjc9tgf']"
50,2020-07-15 09:21:20,"['bbc6music', 'laurenlavern', 'httpstco23bvucdxsw']"
51,2020-07-15 09:07:06,"['bbc6music', 'laurenlavern', 'httpstco4x3qsc1ehd']"
52,2020-07-15 09:03:12,"['bbc6music', 'laurenlavern', 'httpstco78qgggjqzr']"
53,2020-07-15 08:58:45,"['bbc6music', 'laurenlavern', 'httpstco7b4zhk8rs1']"
54,2020-07-15 08:51:50,"['bbc6music', 'laurenlavern', 'httpstco68f6fgad1o']"
55,2020-07-14 07:58:03,"['marklovesphilli', '🤔', 'httpstcommdxsgpmgp']"
56,2020-07-11 13:24:10,"['flumeapp', 'ani', 'chanc', 'to', 'get', 'thi', 'app', 'work', 'on', 'an', 'imac', 'i', 'wrote', 'to', 'the', 'support', 'portal', 'a', 'few', 'time', 'about', 'it', 'and', 'no', 'answer', 'in', 'month', 'everi', 'time', 'i', 'tri', 'to', 'post', 'someth', 'i', 'get', 'an', 'error', 'messag', 'httpstco7ebw9v8cw']"
57,2020-07-05 13:34:31,"['bbc6music', 'nick', 'garri', '’', 's', '‘', 'wild', 'wild', 'hair', '’', 'httpstcoaokman1tgm']"
58,2020-07-05 13:26:44,"['bbc6music', 'harri', 'the', 'hairi', 'coconut', '🥥', '🌴', '😉', 'httpstcocujvvr2x']"
59,2020-07-05 13:24:10,"['bbc6music', 'black', 'is', 'the', 'colour', 'of', 'my', 'true', 'love', '’', 's', 'hair', 'nina', 'simon', '❤️']"
60,2020-07-05 13:21:46,"['bbc6music', 'not', 'a', 'song', 'about', 'hair', 'per', 'se', 'but', 'blondi', '’', 's', '‘', 'oh', 'your', 'hair', 'is', 'beauti', '’', 'in', '‘', 'atom', '’', 'is', 'the', 'first', 'thing', 'that', 'came', 'to', 'mind', '💇🏻\u200d♀️']"
61,2020-06-18 22:35:44,"['polit', 'and', 'the', 'pandem', '–', 'britain', 'ha', 'the', 'wrong', 'govern', 'for', 'the', 'covid', 'crisi', 'httpstco3uutsw46wc', 'theeconomist', 'covid19uk']"
62,2020-06-09 19:28:18,"['heathertheheron', 'sadiqkhan', 'there', 'is', 'an', 'intern', 'slaveri', 'museum', 'in', 'liverpool', 'httpstcoaf04130ux9']"
63,2020-05-22 17:20:32,"['beeblebear', 'robbiddulph', 'missvaughanlcp', 'amaz', 'work', '💫look', 'forward', 'to', 'a', 'seri', 'of', 'these', '🤗']"
64,2020-05-21 17:55:40,"['missyxmartinez', '😳🤷🏻\u200d♀️', 'httpstcol6bzukqyen']"
65,2020-05-20 07:59:47,"['themfire1', 'love', 'thi', 'album', 'veri', 'much', 'but', 'couldn', '’', 't', 'find', 'anyth', 'about', 'the', 'artist', 'apart', 'from', 'your', 'page', 'ani', 'help', 'thank', '💫']"
66,2020-05-16 15:29:06,"['amaz', 'session', 'thank', 'you', 'paulkalkbrenn', 'load', 'of', 'love', 'back', 'to', 'you', '❤️🤗', 'httpstcoxcnf71np6c']"
67,2020-05-16 08:46:34,"['🌱all', 'my', 'plant', 'said', '‘', 'hell', 'yeah', '’', 'while', 'listen', 'to', 'natureboy', 'flako', '’', 's', '‘', 'ambitu', 'of', 'beauti', '’', 'usual', 'veri', 'fussi', 'but', 'thi', 'time', 'they', 'were', 'all', 'joyou', 'and', 'harmoni', 'we', 'had', 'an', 'amaz', 'live', 'room', 'plant', 'parti', 'from', 'the', 'veri', 'first', 'listen', 'thank', 'you', 'natureboytweet', '🌿', '💚', 'httpstcojfwd08ojwp']"
68,2020-05-13 22:11:37,"['monumentmen', 'brianthescrib', 'happi', 'birthday', '🥳', 'wish', 'you', 'all', 'the', 'best', '💫']"
69,2020-05-12 06:30:12,"['goodread', 'franc', 'canada', 'and', 'norway', 'river', 'forest', 'snow', 'buzz', 'citi', 'middl', 'of', 'nowher', 'lost', 'and', 'found', 'cycl', 'everyth', 'connect', 'just', 'finish', 'thi', 'amaz', 'book', 'by', 'sarahleipcig', '💙', 'httpstcoyfdqsml9p0']"
70,2020-05-11 21:49:28,"['trainofpearl', 'littlesculptur', '🤩💫❤️']"
71,2020-05-09 12:49:31,"['love', 'thi', 'new', 'album', 'and', 'the', 'idea', 'and', 'methodolog', 'behind', 'it', '‘', 'i', 'disconnect', 'from', 'my', 'environ', 'everyth', 'is', 'one', 'take', 'straight', 'to', 'stereo', 'i', 'couldn', '’', 't', 'touch', 'up', 'the', 'structur', 'the', 'mix', 'anyth', 'it', 'wa', 'so', 'liber', '‘', 'franzkirmann', 'httpstcoofomve76hx', 'httpstco5ennetb1e1']"
72,2020-05-07 11:46:56,"['contrastli', '👀']"
73,2020-05-06 08:38:30,"['drankturpentin', 'i', 'wasn', '’', 't', 'awar', 'i', 'know', 'so', 'mani', '‘', 'hey', '’', 'song', '😀👍🏻httpstcoxnffqrh3u3']"
74,2020-05-06 08:28:26,"['drankturpentin', 'what', 'about', 'thi', 'one', '😊httpstcoqxswdifwp']"
75,2020-05-06 08:25:49,"['drankturpentin', 'httpstcodxzlqzkk03']"
76,2020-05-06 08:20:00,"['drankturpentin', 'not', 'sure', 'if', 'thi', 'ha', 'been', 'mention', 'httpstcof1am4xik4z']"
77,2020-05-03 14:45:48,"['beeblebear', 'mrhoughtonlcp', 'missvaughanlcp', 'themontydon', 'gwandshow', 'thank', 'you', 'caitlin', 'these', 'are', 'great', 'tip', '🌱💚']"
78,2020-05-02 21:36:05,"['ntslive', 'fatbellybella', 'foodbank', 'it', 'is', 'amaz', 'thank', 'you', '❤️']"
79,2020-05-02 21:12:57,"['mrdavehaslam', 'differ', 'guy']"
80,2020-05-02 15:55:17,"['annafcsmith', 'theturnpik', 'helencmath', 'fabul', '💫']"
81,2020-05-02 12:02:01,"['ecbcmanchest', 'thank', 'you', 'emma', 'for', 'share', 'your', 'wisdom', 'with', 'us', 'i', 'can', 'relat', 'to', 'what', 'you', 'wrote', 'but', 'it', 'is', 'a', 'nice', 'reassur', 'when', 'you', 'see', 'it', 'written', 'beauti', 'like', 'that', 'keep', 'safe', 'and', 'healthi', '💫']"
82,2020-05-01 11:21:09,"['annafcsmith', 'helencmath', 'theturnpik', 'hope', 'you', '’', 'll', 'enjoy', 'httpstco5soh3kfqj8']"
83,2020-05-01 09:23:25,"['would', 'be', 'thrill', 'to', 'see', 'yoko', 'ogawa', 'win', 'thi', 'year', 'booker', 'prize', 'with', 'her', 'brilliant', 'haunt', 'and', 'poetic', '‘', 'memori', 'polic', '’', 'thebookerpr', 'yokoogawa', 'httpstco57flaww4cm']"
84,2020-04-30 19:37:46,"['the', 'world', 'as', 'sound', 'februari', 'montain', 'june', '1986', 'by', 'suzi', 'sleepzzz', 'httpstcomcflzwghr0', 'februarymontain']"
85,2020-04-16 18:32:07,"['paulkalkbrenn', 'where', 'do', 'you', 'get', 'your', 'inspir', 'from', 'are', 'there', 'ani', 'particular', 'artist', 'who', 'inspir', 'you', 'a', 'lot', 'perhap', 'in', 'the', 'begin', 'thank', 'you', '❤️', 'keep', 'healthi', 'and', 'take', 'care', 'of', 'you', '💫']"
86,2020-04-05 14:04:54,"['oxforddiplomat', 'my', 'onli', 'concern', 'is', 'that', 'i', 'read', 'and', 'also', 'wa', 'told', 'by', 'medic', 'specialist', 'that', 'there', 'are', 'storag', 'risk', 'when', 'take', 'vitamin', 'd', 'as', 'a', 'supplement', 'so', 'it', 'is', 'quit', 'import', 'to', 'know', 'if', 'your', 'defici', 'or', 'not', 'and', 'take', 'it', 'accordingli']"
87,2020-04-04 16:51:32,"['the', 'whalebon', 'box', 'long', 'read', 'andrew', 'kötting', 'in', 'convers', 'with', 'jason', 'wood', 'home', 'httpstcotvl4uhklso']"
88,2020-04-04 16:50:28,"['vflowemma', 'big', 'hug', 'back', 'to', 'you', 'emma', 'your', 'a', 'star', '💫']"
89,2020-04-03 23:30:45,"['i', 'love', 'thi', 'film', 'the', 'whalebon', 'box', '▶', 'hhttpsbitly2x9kdsf', 'via', 'mubi', 'it', 'that', 'strang', 'state', 'of', 'conscious', 'that', 'you', 'can', 'achiev', 'out', 'of', 'your', 'own', 'confus', 'iainsinclair', 'andrewkot', 'anonymousbosch', 'super8', '16mm', 'psychogeographi', 'httpstcootxfadu1dt']"
90,2020-03-20 10:44:23,"['radtoria', 'onionis', '👀']"
91,2020-03-18 10:43:18,"['test', 'frontlin', 'nh', 'staff', 'for', 'covid19', 'as', 'a', 'prioriti', 'coronavirusoutbreak', 'sign', 'the', 'petit', 'httpstcogmffcuu9q', 'via', 'ukchang']"
92,2020-03-18 09:29:59,"['andyburnhamgm', 'medic', 'staff', 'work', 'without', 'the', 'minimum', 'necessari', 'protect', 'gear', 'and', 'without', 'be', 'test', 'dentist', 'continu', 'to', 'perform', 'aerosol', 'gener', 'procedur', 'without', 'wear', 'ppf3', 'mask', 'the', 'protect', 'and', 'support', 'of', 'the', 'nh', 'staff', 'should', 'be', 'a', 'prioriti']"
93,2020-03-16 08:11:15,"['al00100110al', 'love', 'and', 'good', 'vibe', 'to', 'your', 'mother', 'and', 'yourself', '❤️💫🌟']"
94,2020-02-14 20:45:07,"['excel', 'articl', 'on', 'the', 'innov', 'legaci', 'of', 'experiment', 'label', 'blackest', 'ever', 'black', 'blackestev', '❤️💫', 'httpstcoitlljb58jt']"
95,2020-02-12 14:21:49,"['eugenemcg', 'so', 'happi', 'you', 'are', 'back', 'eugenemcg', 'i', 'have', 'alway', 'been', 'inspir', 'by', 'your', 'music', 'video', 'and', 'overal', 'creativ', 'hope', 'all', 'is', 'well', 'with', 'you', 'send', 'good', 'vibe', 'and', 'would', 'love', 'to', 'see', 'you', 'perform', 'up', 'north', 'too', '💫👍🏻']"
96,2020-02-04 19:00:01,"['helenstalker3', 'theturnpik', 'it', 'is', 'the', 'other', 'way', 'around', 'the', 'turnpik', 'give', 'my', 'len', 'an', 'incred', 'purpos', '💫']"
97,2020-01-08 11:04:10,"['better', 'to', 'fall', 'flat', 'on', 'your', 'face', 'than', 'play', 'it', 'safe', 'httpstcoxhzodpvdlh']"
98,2019-12-30 20:12:48,"['my', '2019', 'in', 'photo', 'httpstcoo0xde8msgz', 'photograph', 'photo', '2019', 'grate']"
99,2019-12-25 16:33:11,"['erlandcoop', 'instantli', 'transport', 'there', 'such', 'a', 'wonder', 'place', 'happi', 'christma', 'erland', 'thank', 'you', 'for', 'all', 'the', 'music', 'and', 'poetry💫', '🎄']"
100,2019-12-25 08:45:54,"['ecbcmanchest', 'samaritan', 'sarahmillican75', 'merri', 'christma', 'emma', '💫🎄💓']"
101,2019-12-24 13:57:23,"['decid', 'to', 'end', 'thi', 'year', 'in', 'style', 'wear', 'my', 'favourit', 'white', 'dress', 'of', 'wave', 'and', 'wonder', 'happi', 'holiday', '🎄landscap', 'giantwav', 'wale', 'stormhour', 'thephotohour', 'rmet', 'httpstcoozrdm9mu5q']"
102,2019-12-13 00:30:00,"['ctvdavidsp', 'ctvcalgari', 'they', 'are', 'all', 'great', 'but', 'the', 'human', 'presenc', 'at', 'such', 'a', 'great', 'angl', 'with', 'the', 'sunshin', 'win', 'who', 'is', 'the', 'photograph']"
103,2019-12-11 13:21:18,"['imwtcloth', 'princ', '’', 's', 'httpstcozqdlmw6ha3']"
104,2019-12-07 06:37:46,"['goodread', 'malina', 'by', 'ingeborg', 'bachmann']"
105,2019-11-28 22:45:28,"['ecbcmanchest', 'thank', 'you', 'for', 'open', 'up', 'emma', 'and', 'not', 'just', 'for', 'you', 'but', 'for', 'us', 'too', 'you', 'are', 'so', 'brave', 'and', 'love', 'and', 'such', 'an', 'inspir', '💫']"
106,2019-11-23 01:28:48,"['nooten', 'listen', 'to', 'the', 'new', 'album', 'ha', 'definit', 'enrich', 'me', '💫', 'such', 'an', 'amaz', 'journey', 'thank', 'you']"
107,2019-11-21 19:00:46,"['fabul', 'preview', 'night', 'of', 'the', 'underst', 'popup', 'exhibit', 'at', 'theturnpik', 'celebr', 'the', 'creativ', 'vision', 'of', 'pete', 'shelleybuzzcock', 'one', 'of', 'uk', '’', 's', 'most', 'influenti', 'amp', 'prolif', 'songwrit', 'brilliant', 'and', 'inspir', 'artwork', 'that', 'you', 'must', 'see', 'designmcr', 'malcolmgarrett', 'httpstcozzybunxxax']"
108,2019-11-21 09:22:50,"['depechemod', '“', 'spirit', 'in', 'the', 'forest', '”', 'more', 'than', 'just', 'a', 'concert', 'film', 'a', 'celebr', 'of', 'the', 'band', '’', 's', 'fervent', 'fan', 'base', 'direct', 'by', 'the', 'legendari', 'anton', 'corbjin', 'is', 'for', 'one', 'night', 'onli', 'in', 'cinema', 'worldwid', 'tonight', 'so', 'excit', 'cant', 'wait', 'for', 'thi', 'spiritsintheforest', 'dmfan', 'httpstcovbcf3khrub']"
109,2019-11-14 15:45:17,"['daymons94519400', 'hey', 'glad', 'to', 'see', 'thi', 'photo', 'still', 'travel', 'the', 'internet', 'and', 'that', 'peopl', 'love', 'it', 'thank', 'for', 'share', '📸❤️']"
110,2019-11-12 10:50:51,"['amazingli', 'beauti', '💫radicalart', 'punk', 'protest', 'children', 'theturnpik', 'peteshelley', 'httpstcoj0zbh2k04n']"
111,2019-11-05 08:32:29,"['i', 'see', 'your', 'true', 'colour', 'ntwale', 'bodnantgardennt', 'thephotohour', 'autumn', 'acer', 'httpstcomqbztrym3u']"
112,2019-11-02 19:34:30,"['vibrant', 'open', 'of', 'loveisarebelliousbird', 'innov', 'exhibit', 'at', 'gallerieswigan', 'today', 'there', 'are', '4', 'new', 'instal', 'place', 'which', 'invit', 'visitor', 'to', 'an', 'extraordinari', 'journey', 'within', 'don', '’', 't', 'miss', 'it', 'al00100110al', 'wigancouncil', 'lynchsband', 'louisethepoet', 'firewithinwigan', 'httpstcogoubht0qjr']"
113,2019-11-01 18:25:56,"['goodread', 'søren', 'kierkegaard', '’', 's', '‘', 'work', 'of', 'love', '’', '💫']"
114,2019-10-29 13:54:36,"['as', 'a', 'portrait', 'photograph', 'i', 'find', 'thi', 'disturb', 'unhealthi', 'and', 'alarm', '😳', 'httpstco9ri7gf8dmm']"
115,2019-10-29 13:51:14,"['must', 'see', 'exhibit', 'at', 'the', 'turnpik', 'galleri', 'in', 'leigh', '💫', 'httpstcovl2lcpttmg']"
116,2019-10-28 08:44:36,"['wale', 'autumn', 'forest', 'thephotohour', 'httpstco8cofrqjljd']"
117,2019-10-21 17:37:32,"['autumn', 'unleash', 'it', 'gloriou', 'transform', 'autumnleav', 'autumn', 'autumnwatch', 'ntwale', 'thephotohour', 'bodnantgardennt', 'httpstco3v5sbktalf']"
118,2019-10-21 16:28:59,"['josefsalvat', 'wa', 'so', 'pleasantli', 'surpris', 'to', 'receiv', 'thi', 'in', 'my', 'inbox', 'today', 'as', 'i', 'have', 'been', 'wonder', 'what', '’', 's', 'go', 'on', 'everi', 'time', 'i', 'wa', 'listen', 'to', 'your', 'music', 'good', 'to', 'know', 'life', 'ha', 'happen', 'and', 'music', 'will', 'reach', 'us', 'soon', 'thank', 'you🥰']"
119,2019-10-20 07:23:46,"['‘', 'burn', 'bridg', 'and', 'danc', 'nake', 'with', 'your', 'tribe', 'on', 'the', 'island', 'that', 'you', 'make', '’', 'thephotohour', 'itsyourwal', 'fog', 'foggi', 'wale', 'landscapephotographi', 'forest', 'httpstco8pptd28mfk']"
120,2019-10-11 14:18:37,"['trainofpearl', '👍🏻💫']"
121,2019-09-23 13:41:52,"['bbc6music', 'monster', 'relli', 'adventur', 'on', 'the', 'float', 'island', 'httpstcoy4w9wcgcvz']"
122,2019-09-16 13:42:07,"['ricohuk', 'nambiart', 'wifi', 'transfer', 'still', 'not', 'work', 'after', 'a', 'long', 'seri', 'of', 'attempt', 'and', 'virtual', 'no', 'technic', 'support', 'for', 'the', 'ricohgriii', 'user', 'in', 'the', 'uk']"
123,2019-09-13 23:59:13,"['trainofpearl', '💫😍']"
124,2019-09-09 22:19:35,"['true', 'colour', 'httpstcow84ejmjkeb', 'fashion', 'harrybrown', 'portraitur', 'portraiturephotographi', 'maleportraitur', 'mediacityuk', 'manchest']"
125,2019-08-30 16:55:32,"['fae', 'and', 'dan', '’', 's', 'wed', 'day', 'at', 'oak', 'royal', 'club', 'in', 'chorley', 'oakroyalgolf', 'wed', 'weddingphotographi', 'photographi', 'httpstcox0fqgcbdxp']"
126,2019-08-04 14:39:27,"['ricoh', 'griii', 'in', 'love', 'httpstcokxwjwmpwex']"
127,2019-08-03 09:57:18,"['ecbcmanchest', 'hippieflower13', 'brilliant', 'articl', 'thank', 'for', 'all', 'your', 'work', 'send', 'load', 'of', 'love', 'back', 'ps', 'sunshin', 'look', 'good', 'on', 'you', '🥰']"
128,2019-07-11 14:45:00,"['bbc6music', 'black', 'celebr', 'by', 'depech', 'mode', 'httpstcob35dfxrusk']"
129,2019-07-11 14:43:12,"['beeblebear', 'saw', 'you', 'thi', 'morn', 'walk', 'toward', 'morrison', 'from', 'sport', 'villag', 'wa', 'drive', 'toward', 'the', 'gym', 'wa', 'that', 'part', 'of', 'the', 'morn', 'walk', '👍🏻💫']"
130,2019-07-05 11:37:42,"['beeblebear', 'have', 'recent', 'watch', 'again', '‘', 'a', 'thousand', 'time', 'good', 'night', '’', 'anoth', 'film', 'in', 'which', 'she', '’', 's', 'truli', 'amaz', '💫']"
131,2019-07-05 11:36:15,"['ecbcmanchest', 'thi', 'week', 'ha', 'been', 'amaz', 'emma', 'i', 'am', 'grate', 'for', 'friend', 'and', 'work', 'collabor', 'sunshin', 'clean', 'water', 'internet', 'and', 'peopl', 'like', 'you', 'who', 'ask', '‘', 'how', 'ha', 'your', 'weekday', 'been', '’', 'send', 'load', 'of', 'good', 'vibe', 'your', 'way', '💫']"
132,2019-06-28 11:26:04,"['paulkalkbrenn', 'rockwercht', '💜', 'love', 'come', 'back', 'to', 'you💜']"
133,2019-06-24 11:46:01,"['gosesocialist', 'bendandstretch', 'tonmeisterjon', 'fourfoot', 'drunkenbutch', 'deanob24', 'howev', 'bonni', 'princ', 'billywil', 'oldham', 'seem', 'to', 'be', 'abl', 'to', 'rock', 'that', 'look', 'beyond', 'stereotyp', 'bpbquot', 'httpstcot1iub2u8yu']"
134,2019-06-21 12:55:59,"['thi', 'must', 'be', 'one', 'of', 'my', 'favourit', 'place', 'in', 'the', 'world', 'the', 'goit', 'brinscal', 'lancashir', 'solstic', 'bless', 'everyon', 'thephotohour', 'lancashirelif', 'stormhour', 'bbclancashir', 'travel', 'sunset', 'moor', 'summersolstic', 'httpstcouyseq7ghjd']"
