,created_at,tweet_text
55,2021-03-30 01:31:42,"['yep', 'httpstcoqecsnhahzx']"
56,2021-03-28 03:38:07,"['bernal', 'been', 'amaz', 'httpstcoaqj8ed9eu4']"
57,2021-03-27 21:05:42,['httpstcoy9r8nllnx6']
58,2021-03-27 21:04:59,['httpstcoolroophz8f']
59,2021-03-27 03:22:28,"['agarw', 'ill', 'def', 'subscrib']"
60,2021-03-27 03:19:21,"['agarw', 'you', 'mean', 'octob', 'that', 'when', 'the', 'sun', 'come', 'back']"
61,2021-03-27 03:05:59,"['paulcanetti', 'wait', 'what', 'up', 'w', 'maz']"
62,2021-03-26 16:50:03,"['so', 'sad', 'we', 'just', 'don', '’', 't', 'know', 'the', 'demon', 'each', 'other', 'may', 'carri', 'and', 'wisdom', 'is', 'so', 'veri', 'much', 'harder', 'to', 'attain', 'than', 'geniu', 'httpstcohvle9rp16i']"
63,2021-03-26 03:30:08,"['heh', 'i', 'know', 'thi', 'is', 'a', 'joke', 'but', 'decid', 'to', 'look', 'it', 'up', 'longest', 'ship', 'in', '1869', 'when', 'siez', 'canal', 'wa', 'complet', 'wa', '252', 'ft', 'ever', 'given', 'is', 'check', 'note', '1312', 'ft', 'it', 'wa', 'an', 'mvp', 'man', 'that', 'never', 'scale', 'up', '5x', 'httpstcoukk3l4icfz', 'httpstcotvk31oyhdm']"
64,2021-03-25 06:13:39,"['fire', 'down', 'the', 'block', 'from', 'us', 'tonight', 'wa', 'surpris', 'when', 'i', 'took', 'the', 'trash', 'out', 'httpstcoozrrq8txvi']"
65,2021-03-25 04:10:03,"['sf', 'polic', 'arrest', 'man', 'suspect', 'of', 'attack', '3', 'asian', 'men', 'in', 'nob', 'hill', '—', 'wtf', 'san', 'francisco', 'httpstcoihn6zfgjpi']"
66,2021-03-25 03:16:50,"['thi', 'is', 'down', 'the', 'block', 'from', 'us', '😥', 'httpstcopvauhludin']"
67,2021-03-25 00:52:05,"['def', 'nois', 'privaci', 'concern', 'for', 'slackhq', 'but', 'i', 'appreci', 'the', 'ambit', 'to', 'reinvent', 'themselv', 'and', 'potenti', 'crash', 'and', 'burn', 'or', 'creat', 'a', 'new', 'paradigm', 'at', 'the', 'end', 'of', 'thi']"
68,2021-03-20 23:54:46,"['coolgrey', 'caitlinpacif', 'someth', 'for', 'person', 'financ']"
69,2021-03-19 19:00:20,"['so', 'proud', 'of', 'the', 'team', 'were', 'ship', 'someth', 'like', '4', 'featuresweek', 'thi', 'is', 'the', 'latest', 'one', 'from', 'marsescobin', 'httpstco179apmw3lv']"
70,2021-03-19 06:06:27,"['i', 'wonder', 'how', 'fb', 'messeng', 'for', 'kid', 'is', 'do', 'httpstco5x4qmxatdw']"
71,2021-03-19 04:13:18,"['im', 'so', 'angri', 'and', 'i', 'dont', 'know', 'how', 'to', 'stop', 'thi', 'httpstcouyli4vyvu7']"
72,2021-03-19 00:58:35,"['zack', 'snyder', '’', 's', 'jl', 'broroqu', 'cinema', 'all', 'foreground', 'and', 'no', 'background', 'a', 'seri', 'of', 'heroic', 'caravaggio', 'ba', 'relief', 'connect', 'by', 'noth', 'a', 'selfsatisfi', 'declar', 'of', 'masquerad', 'geniu']"
73,2021-03-18 16:48:34,"['uh', 'if', 'you', 'want', 'to', 'make', 'money', 'go', 'join', 'googl', 'or', 'fb', '—', 'i', 'think', 'fb', 'pay', 'the', 'most', 'right', 'now', 'compar', 'all', 'in', 'comp', 'to', 'startup', 'risk', 'time', 'to', 'return', 'and', 'it', '’', 's', 'not', 'even', 'close', 'choos', 'startup', 'if', 'you', 'want', 'to', 'ship', 'prove', 'your', 'idea', 'fast', 'and', 'not', 'wade', 'through', '7', 'level', 'of', 'org', 'httpstcofwqtmcjqtm']"
74,2021-03-18 16:42:42,"['asian', 'woman', 'send', 'attack', 'to', 'hospit', 'in', 'unprovok', 'attack', 'wtf', 'thi', 'wa', 'yesterday', 'thi', 'ha', 'to', 'stop', 'httpstcovkqzxnbs4d']"
75,2021-03-17 22:06:15,"['the', 'product', 'team', 'at', 'magic', 'is', 'small', 'but', 'boy', 'do', 'we', 'move', 'fast', 'holla', 'if', 'your', 'interest', 'in', 'how', 'were', 'think', 'about', 'virtual', 'assist', 'remot', 'work', 'amp', 'all', 'that', 'good', 'stuff', 'in', 'thi', 'new', 'world', 'of', 'work', 'httpstcoyxiimmkzg']"
76,2021-03-17 08:06:17,"['but', 'it', 'make', 'me', 'wish', 'that', 'httpstcouodzbmrrbb', 'will', 'make', 'a', 'comeback']"
77,2021-03-17 08:04:11,"['thi', 'thread', 'just', 'entertain', 'thi', 'product', 'curmudgeon', 'verili', 'httpstcou66icavn']"
78,2021-03-17 07:54:27,"['horribl', 'horribl', 'httpstcoefnttwvaqi']"
79,2021-03-16 03:53:49,"['colbyh', 'not', 'sure', 'but', 'mayb', 'relat', 'to', 'deb', 'harland']"
80,2021-03-16 01:05:34,['httpstconp8cnzpjd7']
81,2021-03-16 01:01:34,"['someth', '’', 's', 'happen', 'on', 'bernal', 'hill', 'httpstco9vo4partnx']"
82,2021-03-15 20:25:07,"['nolancaudil', 'heyitsgarrett', 'not', 'gon', 'na', 'lie', 'feel', 'veri', 'free', 'to', 'have', 'stop', 'ever', 'sinc', 'blm', 'start', 'and', 'i', 'couldnt', 'support', 'fb', 'ani', 'more', 'wa', 'hard', 'but', 'now', 'whenev', 'i', 'share', 'photo', 'with', 'friend', 'via', 'messag', 'feel', 'realli', 'valuabl', 'i', 'do', 'miss', 'stori']"
83,2021-03-15 19:07:23,"['in', 'rage', 'over', 'sarah', 'everard', 'kill', '‘', 'women', '’', 's', 'bargain', '’', 'is', 'put', 'on', 'notic', 'httpstcoqj7a2smf7i', 'i', '’', 'm', 'like', 'thi', 'idea', 'of', 'a', 'curfew', 'for', 'men', 'i', '’', 've', 'been', 'in', 'dodgi', 'situat', 'where', 'i', 'had', 'to', 'be', 'on', 'alert', 'but', 'can', '’', 't', 'imagin', 'what', 'it', '’', 's', 'like', 'to', 'feel', 'uneasi', 'everi', 'time', 'i', 'walk', 'home', 'believeh']"
84,2021-03-13 19:17:33,"['mayb', 'it', '’', 's', 'just', 'me', 'but', 'my', 'spider', 'sens', 'goe', 'tingli', 'when', 'investor', 'and', 'techi', 'talk', 'about', 'the', 'mean', 'of', 'art', 'techego', 'is', 'eat', 'the', 'world']"
85,2021-03-13 03:19:30,"['i', 'keep', 'forget', 'that', 'giphi', 'is', 'own', 'by', 'fb', 'we', 'def', 'need', 'more', 'competit', 'in', 'thi', 'space', 'httpstcoun1wcxqgyn']"
86,2021-03-12 23:56:18,"['joconnel', 'rozduffi', 'the', 'one', 'with', 'the', 'potato', 'bun', 'what', 'will', 'they', 'ever', 'think', 'of', 'next']"
87,2021-03-12 23:47:38,"['noooooooooo', 'thi', 'is', 'the', 'second', 'food', 'closur', 'tweet', 'in', 'a', 'row', 'from', 'both', 'coast', 'httpstcorvju4v1yzi']"
88,2021-03-12 23:36:38,"['noooooooo', 'joconnel', 'rozduffi', 'i', 'use', 'to', 'eat', 'here', 'all', 'the', 'time', 'in', 'our', 'second', 'offic', 'thi', 'and', 'the', 'falafel', 'kiosk', 'in', 'union', 'sq', 'and', 'that', 'place', 'with', 'the', 'udon', 'sad', 'time', 'httpstco8xkn7sglpm']"
89,2021-03-12 03:20:10,"['thi', 'is', 'a', 'dumb', 'and', 'privileg', 'statement', 'httpstcoe8rscqxtpq']"
90,2021-03-11 19:37:22,"['rcyesk', 'magic', 'well', 'record', 'them', 'for', 'you', 'ryan']"
91,2021-03-11 17:34:50,"['bought', 'an', 'heirloom', 'tomato', 'at', 'whole', 'food', 'today', 'the', 'bagger', 'notic', 'a', 'blemish', 'told', 'me', 'to', 'hold', 'on', 'ran', 'back', 'to', 'the', 'produc', 'section', 'and', '2', 'min', 'later', 'came', 'back', 'with', 'a', 'better', 'one', 'my', 'brain', 'somehow', 'compar', 'the', 'valu', 'system', 'of', 'thi', 'act', 'vs', 'the', 'rabid', 'churn', 'for', 'nft', 'thing', 'are', 'broken']"
92,2021-03-11 06:20:40,"['gorde', 'that', 'awesom', 'man']"
93,2021-03-10 23:27:58,"['scope', 'session', 'weve', 'discov', 'snap', 'len', 'in', 'the', 'magic', 'product', 'team', 'buildinpubl', 'httpstcoebr9o4oavq']"
94,2021-03-10 22:04:01,"['harryraid', 'hooleil', 'lol']"
95,2021-03-10 22:03:43,"['wesleyfenlon', 'hooleil', 'it', '’', 's', 'weird', 'for', 'me', 'sinc', 'i', 'grew', 'up', 'in', 'houston', 'but', 'saigon', 'sandwich', 'never', 'tast', '“', 'real', '”', 'to', 'me', 'it', '’', 's', 'their', 'meat', 'fill', '—', 'not', 'the', 'usual', 'cold', 'cut', 'profil', 'and', 'super', 'dens']"
96,2021-03-10 17:42:03,"['passion', 'economi', 'vs', 'gig', 'economi', 'bourgeoisi', 'vs', 'proletariat', 'bore', 'money', 'vs', 'blood', 'money', 'have', 'vs', 'have', 'not', 'the', 'onli', 'differ', 'is', 'the', 'shini', 'tech', 'and', 'the', 'techbrospeak']"
97,2021-03-10 17:33:13,"['“', 'dad', 'if', 'san', 'francisco', 'ever', 'get', 'too', 'expens', 'can', 'we', 'not', 'move', 'to', 'a', 'place', 'with', 'no', 'black', 'live', 'matter', 'erica', 'told', 'me', 'that', 'her', 'mom', 'came', 'from', 'a', 'place', 'where', 'black', 'and', 'white', 'peopl', 'had', 'to', 'eat', 'separ', '”', '5', 'yr', 'old', 'sf', 'kid']"
98,2021-03-08 17:58:56,"['im', 'optimist', 'just', 'from', 'read', 'ericajoy', 'on', 'twitter', 'for', 'a', 'while', 'now', 'but', 'a', 'seriou', 'question', 'as', 'im', 'not', 'up', 'to', 'speed', 'on', 'polit', 'tech', 'what', 'are', 'the', 'main', 'problem', 'the', 'dccc', 'is', 'tri', 'to', 'solv', 'that', 'tech', 'can', 'help', 'with', 'httpstcos4xhjhqpb0']"
99,2021-03-08 17:55:56,"['pivotorg', 'httpstcononierzz6i', 'is', 'down', 'dn', 'issu', 'fyi']"
100,2021-03-07 06:48:37,"['colbyh', 'disneyraya', 'ehhh', 'mayb', 'for', 'certain', 'tentpol', 'or', 'crowdspecif', 'genr', 'like', 'horror', 'but', 'def', 'not', 'for', 'indi', 'and', 'the', 'major', 'of', 'stuff']"
101,2021-03-07 05:03:43,"['paid', '21', 'to', 'disney', 'for', 'the', 'pleasur', 'of', 'watch', 'disneyraya', 'huddl', 'togeth', 'and', 'hug', 'it', 'out', 'under', 'the', 'cover', 'w', 'the', 'littl', 'one', 'when', 'thing', 'got', 'tens', 'disney', 'stori', 'and', 'father', 'amp', 'daughter', 'dont', 'see', 'how', 'the', 'film', 'industri', 'can', 'go', 'back', 'to', 'pure', 'theatric', 'releas']"
102,2021-03-07 00:28:29,['httpstcoowuet15ugb']
103,2021-03-06 20:37:15,"['while', 'travel', 'is', 'down', 'i', 'do', 'rememb', 'the', 'thrill', 'or', 'mayb', 'confus', 'of', 'visit', 'to', 'cuba14', 'myanmar13', 'yunnan', 'lao', 'amp', 'east', 'turkey16', 'south', 'nz01', 'there', 'wa', 'a', 'light', 'bc', 'i', 'wasnt', 'weigh', 'down', 'by', 'ad', 'amp', 'constant', 'barrag', 'of', 'capit', 'there', 'were', 'other', 'prob', 'obv']"
104,2021-03-06 20:30:51,"['im', 'so', 'sick', 'of', 'be', 'sold', 'to', 'whereev', 'i', 'go', 'offlin', 'and', 'onlin', 'the', 'news', 'person', 'updat', 'social', 'my', 'brain', 'constantli', 'ha', 'to', 'filter', 'out', 'market', 'the', 'onli', 'retreat', 'is', 'the', 'art', 'novel', 'paint', 'and', 'perhap', 'music']"
105,2021-03-05 22:51:57,"['in', 'the', 'larger', 'ecosystem', 'it', '’', 's', 'like', 'as', 'if', 'i', 'chop', 'off', 'a', 'limb', 'but', 'still', 'feel', 'like', 'the', 'miss', 'part', 'is', 'there', 'insta', 'is', 'still', 'a', 'part', 'of', 'my', 'life', 'despit', 'me', 'abstain', 'becaus', 'the', 'machin', 'of', 'growth', 'amp', 'self', 'influenc', 'inspo', 'etc', 'is', 'eat', 'our', 'valu', 'system', 'one', '“', 'like', '”', 'at', 'a', 'time']"
106,2021-03-05 22:47:12,"['the', 'empti', 'religion', 'of', 'instagram', 'httpstcoc2sesuwjlc', 'ever', 'sinc', 'i', 'quitinstagram', 'and', 'basic', 'all', 'new', 'social', 'media', 'i', 'read', 'these', 'articl', 'w', 'surreal', 'detach', 'they', '’', 're', 'speak', 'to', 'our', 'modern', 'life', 'but', 'not', 'to', 'me', 'but', 'kind', 'of', 'to', 'me', 'becaus', 'i', 'still', 'live', '12']"
107,2021-03-05 04:50:23,"['joshelman', 'on', 'it']"
108,2021-03-05 04:49:50,"['is', 'it', 'just', 'a', 'function', 'of', 'my', 'be', 'in', 'my', 'forti', 'that', 'the', 'breathless', 'amp', 'hyperbol', 'tone', 'of', 'new', 'tech', 'coverag', 'esp', 'social', 'just', 'immedi', 'make', 'my', 'brain', 'goe', '“', 'pffffffffffffffffffft', '”', 'httpstco9oxn0ttn8a', 'httpstcodppdr6m30o']"
109,2021-03-05 03:34:55,"['joshelman', 'we', 'threw', 'thi', 'on', 'last', 'week', 'still', 'funni', 'as', 'ever']"
110,2021-03-04 22:57:13,"['dreampip', 'oh', 'that', 'dope', 'ive', 'been', 'tri', 'to', 'set', 'up', 'my', 'person', 'blog', 'for', 'like', '6', 'month']"
111,2021-03-04 22:56:05,"['what', 'sad', 'piti', 'live', 'these', 'peopl', 'have', 'httpstcokvaqwm0ugf']"
112,2021-03-04 22:54:37,"['thi', 'is', 'one', 'of', 'those', 'foundat', 'piec', 'for', 'the', 'new', 'product', 'line', 'i', 'tend', 'to', 'actual', 'hate', 'foundat', 'alway', 'hunt', 'for', 'a', 'killer', 'app', 'in', 'thi', 'case', 'new', 'featur', 'can', 'lean', 'into', 'two', 'bucket', 'tool', 'to', 'work', 'w', 'assist', 'or', 'make', 'match', 'to', 'new', 'assist', 'fast', 'and', 'easi', 'as', 'heck', 'httpstcoke6accqank']"
113,2021-03-04 15:58:04,"['make', 'sens', 'httpstcogcgvismc5w', 'httpstcoplf1xd0dfi']"
114,2021-03-04 15:54:50,"['yeah', 'i', 'learn', 'thi', 'lesson', 'i', '’', 'm', 'colleg', 'and', 'had', 'to', 'forgiv', 'myself', 'a', 'lot', 'in', 'my', 'twenti', 'httpstco6px3mz1b4c']"
115,2021-03-03 20:46:19,"['work', 'updat', 'our', 'team', 'launch', 'a', 'new', 'product', 'line', 'magic', 'dedic', 'we', 'match', 'you', 'up', 'w', 'an', 'assist', 'for', '10hr', 'a', 'few', 'first', 'for', 'me', 'fulli', 'work', 'w', 'remot', 'engin', 'build', 'a', 'b2b', 'product', 'from', 'scratch', 'ship', 'qualiti', 'at', 'warp', 'speed', 'lot', 'more', 'to', 'come', 'httpstcog2oouemo0o']"
116,2021-03-01 02:49:10,"['american', 'tumor', 'httpstcomcycbj7lcu']"
117,2021-03-01 02:45:23,"['dope', 'httpstcozs2lj7nz6a']"
118,2021-02-28 17:50:58,"['wow', 'condol', 'olivianuzzi', 'thank', 'you', 'for', 'refract', 'your', 'circumst', 'via', 'your', 'craft', 'into', 'someth', 'poignant', 'and', 'time', 'httpstcopke5d7crzo']"
119,2021-02-28 17:40:43,"['gorde', 'flyjsx', 'what', 'is', 'it', 'like', 'the', 'airport', 'experi']"
120,2021-02-27 04:54:12,"['i', 'would', 'love', 'to', 'see', 'more', 'of', 'the', 'douchebag', 'quadrant', 'pleas', 'profgalloway', 'httpstcof9nptv8rbk']"
121,2021-02-26 18:21:01,"['hellllo', 'jennjenn', 'whatev', 'happen', 'to', 'your', 'product', 'job', 'board', 'httpstcolop23csbeu']"
122,2021-02-25 18:30:24,"['thi', 'is', 'cool', 'go', 'get', 'it', 'twitter', 'httpstcor3tfk4tbja']"
123,2021-02-25 04:22:25,"['donlb', 'rklau', 'gavinnewsom', 'cadepttech', 'congrat', 'rick', 'that', '’', 's', 'inspir']"
124,2021-02-23 08:22:05,"['how', 'viettnguyen', 'turn', 'fiction', 'into', 'critic', 'httpstco0mkwvz8cjd', 'via', 'newyork', 'excit', 'for', 'thi', 'one']"
125,2021-02-20 23:40:04,"['magnolia', 'in', 'bloom', 'today', 'httpstcoqdjp2efruo', 'httpstcoqbfzxgtu9b']"
126,2021-02-19 20:11:44,"['i', '’', 'm', 'still', 'bullish', 'on', 'thi', 'but', 'differ', 'time', 'and', 'frame', 'will', 'be', 'import', 'httpstcovtwtz4gudq']"
127,2021-02-18 19:41:20,"['such', 'a', 'good', 'dad', 'httpstcovhqrm2e3wo', 'httpstcoapur2gsnnj']"
128,2021-02-18 19:27:43,"['there', '’', 's', 'no', 'show', 'like', 'dame', 'time', 'but', 'it', 'doe', 'have', 'a', 'ceil', 'httpstcon9tyjkmqhi', 'via', 'ringer', 'thi', 'is', 'a', 'realli', 'good', 'analysi', 'of', 'score', 'trend', 'in', 'the', 'nba']"
129,2021-02-18 16:55:35,"['lol', 'thi', 'guy', 'is', 'a', 'certifi', 'troll', 'httpstcoiqbtjqfy7m']"
