,created_at,tweet_text
13,2020-03-17 12:37:58,"['as', 'you', 'are', 'probabl', 'awar', 'the', 'pm', 'is', 'advis', 'everyon', 'who', 'can', 'to', 'work', 'from', 'home', 'to', 'help', 'curb', 'the', 'spread', 'of', 'coronaviru', 'pleas', 'see', 'our', 'coronaviru', 'conting', 'plan', 'here', 'httpstcoadisb3f2ul']"
14,2015-11-23 17:30:03,"['eclips', 'current', 'have', 'a', 'broadband', 'outag', 'affect', 'internet', 'access', 'accross', 'the', 'uk']"
15,2015-05-19 11:34:26,"['the', 'issu', 'with', 'our', 'main', 'number', 'report', 'the', 'number', 'doe', 'not', 'exist', 'is', 'now', 'resolv', 'sorri', 'for', 'ani', 'inconveni']"
16,2015-05-19 10:34:09,"['we', 'are', 'current', 'have', 'problem', 'with', 'our', 'main', 'number', 'report', 'it', 'doe', 'not', 'exist', 'pleas', 'contact', 'us', 'on', '01629', '354490']"
17,2015-05-05 16:07:45,"['there', 'is', 'current', 'a', 'problem', 'with', 'our', 'local', 'telephon', 'exchang', 'which', 'ha', 'taken', 'out', 'our', 'phone', 'if', 'you', 'need', 'to', 'contact', 'us', 'call', '01629', '354490']"
18,2015-04-02 16:36:05,"['happi', 'easter', 'from', 'peak', 'support', 'we', 'are', 'close', 'friday', 'through', 'to', 'monday', 'and', 'will', 'resum', 'normal', 'servic', 'tuesday']"
19,2014-12-08 10:00:56,"['job', 'lot', 'of', 'variou', 'spareskeyboardsmonitorlaptop', 'spare', 'etc', 'etc', '£2500', 'collect', 'onli', 'ring', '01629', '582128', 'httptcoruky0tmwbt']"
20,2014-12-08 09:58:41,"['job', 'lot', 'of', 'printer', 'sparespart', '£2500', 'collect', 'onli', 'ring', '01629', '582128', 'httptcosqdttzi5fh']"
21,2014-12-08 09:56:23,"['job', 'lot', 'of', '11', 'printer', '£2500', 'collect', 'onli', 'httptcorfouz9uzor']"
22,2014-12-08 09:54:51,"['job', 'lot', 'of', '13', 'server', '£2500', 'collect', 'onli', 'hdd', 'remov', 'ring', '01629', '582128', 'httptcow7px3aysm']"
23,2014-12-08 09:53:08,"['job', 'lot', 'of', '11', 'laptop', '£3000', 'collect', 'onli', 'screen', 'intact', 'hdd', 'remov', 'ring', '01629', '582128', 'httptcop5osdknlv4']"
24,2014-12-08 09:50:41,"['job', 'lot', 'of', 'pc', '£2500', 'collect', 'onli', 'hdd', 'remov', 'ring', '01629', '582128', 'httptcootfug8kwa8']"
25,2014-12-05 11:03:29,"['we', 'are', 'have', 'a', 'clear', 'out', 'of', 'our', 'old', 'kitstock', 'check', 'out', 'the', 'list', 'below', 'and', 'ring', 'us', 'for', 'more', 'detail', 'httptcousjjvzy2a0']"
26,2014-07-30 07:50:25,"['we', 'are', 'look', 'for', 'an', 'it', 'system', 'engin', 'interest', 'httptcozcsjhpurgw']"
27,2013-12-05 14:47:34,"['wow', 'just', 'beaten', 'our', 'temporari', 'file', 'cleanup', 'record', 'again', '135gb']"
28,2013-10-29 12:11:46,"['we', 'have', 'a', 'new', 'temporari', 'file', 'cleanup', 'record', '77gb', 'that', 'will', 'take', 'some', 'beat']"
29,2013-10-09 13:41:47,"['we', 'have', 'some', 'great', 'deal', 'on', 'select', 'pc', 'contact', 'us', 'for', 'more', 'inform']"
30,2013-07-23 16:28:39,"['lot', 'of', 'thunderstorm', 'about', 'the', 'place', 'anybodi', 'it', 'equip', 'stop', 'function']"
31,2013-06-21 12:01:04,"['system', 'engin', 'vacanc', 'we', '’', 're', 'look', 'for', 'an', 'it', 'system', 'engin', 'could', 'you', 'be', 'the', 'right', 'person']"
32,2013-01-18 08:31:02,"['the', 'snow', 'is', 'here', 'have', 'you', 'thought', 'about', 'how', 'you', 'could', 'work', 'from', 'home', 'today', 'whi', 'httptcoidr4uck6']"
33,2012-12-21 12:46:25,"['merri', 'christma', 'from', 'everyon', 'at', 'peak', 'support', 'we', 'are', 'open', 'over', 'christma', 'for', 'all', 'your', 'it', 'need', 'christma', 'eve', 'httptcoa5jv0dqa']"
34,2012-11-30 14:49:49,"['what', 'the', 'paperclip', 'is', 'back', 'noooooooooo', 'httptcoyefr0bmi']"
35,2012-11-30 13:08:38,"['did', 'you', 'know', 'if', 'you', 'buy', 'offic', '2011', 'for', 'mac', 'befor', 'april', '2013', 'you', 'get', 'the', 'next', 'version', 'free']"
36,2012-11-23 10:25:37,"['we', 'are', 'declar', 'thi', 'day', 'a', 'new', 'holiday', 'bacon', 'butti', 'friday']"
37,2012-11-21 09:58:52,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'the', 'dirti', 'side', 'of', 'it', 'httptcopaoxwet0']"
38,2012-11-20 09:34:22,"['love', 'how', 'call', 'were', 'receiv', 'late', 'arent', 'kerberosdhcpdnsexad', 'or', 'ldap', 'relatednonoamazon', 'basket', 'isnt', 'work', 'pleas', 'help', 'lol']"
39,2012-11-15 11:37:04,"['purchas', 'a', 'new', 'pc', 'in', 'the', 'last', '36', 'month', 'did', 'you', 'know', 'you', 'can', 'upgrad', 'to', 'window', '8', 'for', 'just', '£', '1499', 'by', 'visit', 'httptcovkotmdqa']"
40,2012-11-13 11:21:35,"['look', 'like', 'window', '8', 'is', 'take', 'the', 'busi', 'world', 'by', 'storm', 'supplier', 'window', '7', 'stock', 'is', 'start', 'to', 'dri', 'up']"
41,2012-11-09 09:40:35,"['just', 'upload', 'a', 'whole', 'bunch', 'of', 'new', 'and', 'fantast', 'photograph', 'to', 'matlockmeadow', 'websit', 'you', 'can', 'see', 'them', 'here', 'httptcocxq3wbbi']"
42,2012-11-05 13:22:12,"['have', 'you', 'seen', 'how', 'small', 'these', 'usb', 'wifi', 'network', 'card', 'are', 'now', 'if', 'you', 'ever', 'want', 'to', 'add', 'wireless', 'tech', 'to', 'your', 'httptcocrhzdbey']"
43,2012-10-22 12:44:42,"['httptcok98wacuf', 'httptcobntnpwbu']"
44,2012-09-13 08:54:01,"['dont', 'get', 'rip', 'off', 'with', 'scam', 'tablet', 'one', 'of', 'our', 'associ', 'got', 'thi', 'an', 'asteroid', 'tablet', 'he', 'paid', '£100', 'think', 'httptcodlcrj6lk']"
45,2012-09-13 08:50:17,"['well', 'the', 'window', '8', 'blue', 'screen', 'appear', 'to', 'be', 'a', 'littl', 'more', 'humor', 'httptcoyizqmrvt']"
46,2012-09-12 16:09:27,"['septemb', 'new', 'from', 'peak', 'support', 'httptconenqk6vx']"
47,2012-09-06 15:21:08,"['dont', 'get', 'left', 'behind', 'make', 'sure', 'your', 'follow', 'us', 'on', 'fb', 'twitter', 'amp', 'linkedin', 'for', 'exclus', 'special', 'offer']"
48,2012-09-06 09:13:39,"['did', 'you', 'know', 'you', 'can', 'like', 'our', 'page', 'on', 'facebook', 'for', 'tech', 'tip', 'special', 'offer', 'and', 'more', 'click', 'like', 'on', 'our', 'page', 'httptcog1mtkse1']"
49,2012-09-05 14:15:41,"['look', 'to', 'cut', 'cost', 'ask', 'us', 'today', 'about', 'how', 'we', 'can', 'save', 'you', 'money', 'by', 'switch', 'your', 'phone', 'line', 'to', 'us', 'averag', 'save', 'of', '69', 'per', 'year']"
50,2012-09-04 12:53:11,"['anyon', 'want', 'some', 'v1agra', 'c14li', 'p3n1', 'enlarg', 'or', 'a', 'nice', 'rolex', 'watch', 'no', 'us', 'neither', 'have', 'you', 'ever', 'want', 'to', 'httptco48hsjzqp']"
51,2012-09-04 11:15:25,"['were', 'see', 'quit', 'a', 'few', 'custom', 'who', 'havent', 'plan', 'for', 'a', 'disast', 'do', 'you', 'have', 'a', 'backup', 'in', 'place', 'do', 'you', 'test', 'it', 'backup', 'dontloseit']"
52,2012-09-03 10:35:17,"['interest', 'in', 'meet', 'new', 'peopl', 'network', 'with', 'busi', 'in', 'the', 'local', 'matlockdal', 'area', 'follow', 'matlocklink', 'to', 'book', 'the', 'next', 'event']"
53,2012-09-03 09:35:12,"['septemb', '21st', 'is', 'set', 'to', 'be', 'the', 'big', 'iphon', '5', 'releas', 'date', 'what', 'do', 'you', 'think', 'excit', 'or', 'keep', 'reserv']"
54,2012-08-31 16:23:13,"['do', 'you', 'switch', 'off', 'when', 'you', 'go', 'on', 'holiday', 'httptcoqvh3nla3']"
55,2012-08-31 15:35:53,"['ever', 'wonder', 'how', 'to', 'safe', 'and', 'legal', 'dispos', 'of', 'old', 'pc', 'equip', 'give', 'us', 'a', 'call', 'to', 'find', 'out', 'about', 'our', 'green', 'box', 'servic', 'recycl']"
56,2012-08-31 09:35:15,"['a', 'netflix', 'style', 'servic', 'for', 'cloth', 'deliv', 'to', 'your', 'door', 'interest', 'idea', 'not', 'too', 'sure', 'though', 'httptcojng90joc']"
57,2012-08-30 12:35:23,"['have', 'you', 'seen', 'our', 'septemb', 'special', 'up', 'the', 'ant', 'httptcowlmqcpgm', 'refer']"
58,2012-08-30 10:24:38,"['a', 'big', 'hello', 'to', 'all', 'our', 'fb', 'amp', 'twitter', 'fan', 'out', 'there', 'how', 'is', 'everyth', 'thi', 'morn']"
59,2012-08-29 14:35:57,"['big', 'ict', 'refresh', 'go', 'into', 'one', 'of', 'our', 'client', 'soon', 'httptcozuoitq9p']"
60,2012-08-29 14:22:37,"['we', 'have', 'some', 'interest', 'product', 'around', 'the', 'corner', 'we', 'cant', 'wait', 'to', 'tell', 'you', 'about', 'hushhush', 'for', 'now', 'though']"
61,2012-08-29 10:35:24,"['have', 'you', 'check', 'out', 'your', 'websit', 'cooki', 'polici', 'are', 'you', 'compliant', 'httptcowg3e3hqj']"
62,2012-08-28 08:15:18,"['think', 'about', 'move', 'to', 'windows8', 'the', 'deal', 'have', 'open', 'sign', 'up', 'now', 'for', 'cheaper', 'discount', 'upgrad', 'httptcowp69hftb']"
63,2012-08-24 15:16:03,"['38', 'of', 'us', 'would', 'rather', 'clean', 'a', 'toilet', 'than', 'think', 'of', 'a', 'new', 'password', 'httptco2z7bruxj', 'dodgyfact', 'tech']"
64,2012-08-24 08:42:05,"['were', 'up', 'the', 'ant', 'a', 'littl', 'bit', 'on', 'our', 'referr', 'scheme', 'with', 'a', 'one', 'month', 'special', 'for', 'septemb', '2012', 'httptco22deua7q']"
65,2012-08-20 14:52:55,"['do', 'you', 'think', 'byod', 'might', 'becom', 'someth', 'more', 'appeal', 'to', 'enterpris', 'user', 'use', 'window', 'to', 'go', 'interest', 'httptcoawnasxi9']"
66,2012-08-14 12:16:15,"['we', 'need', 'more', 'femal', 'in', 'our', 'social', 'media', 'audienc', 'how', 'about', 'we', 'do', 'a', '50', 'shade', 'of', 'it']"
67,2012-07-31 13:46:42,"['today', 'onli', 'end', 'of', 'month', 'sale', 'hp', '3400seri', 'desktop', 'dual', 'core', '29ghz', '2gb', 'ram', '500gb', 'hdd', 'win7pro', 'with', '3', 'year', 'httptco7wzfpxkd']"
68,2012-07-30 14:48:14,"['thank', 'for', 'the', 'great', 'feedback', 'and', 'comment', 'hazelstarm']"
69,2012-07-10 16:04:58,"['just', 'ran', 'anoth', 'custom', 'phone', 'bill', 'through', 'our', 'cost', 'calcul', 'and', 'were', 'abl', 'to', 'save', 'them', 'just', 'over', '50', 'per', 'httptcoiljrypok']"
70,2012-07-06 16:46:44,"['httptcoy0209ssr', 'better', 'check', 'your', 'machin', 'if', 'you', 'havent', 'alreadi', 'or', 'httptcowiyql61t']"
71,2012-06-20 16:14:24,"['did', 'you', 'know', 'we', 'reward', 'our', 'custom', 'when', 'they', 'pass', 'on', 'our', 'detail', 'if', 'you', 'know', 'of', 'anyon', 'who', 'would', 'benefit', 'httptcoom2fvxqf']"
72,2012-06-19 15:24:35,"['httptcoyl5z8ebo', 'httptcoo6enooyu']"
73,2012-06-19 15:16:56,"['what', 'happen', 'in', 'june', 'httptcoqh5awjs7']"
74,2012-06-14 11:13:07,"['new', 'blog', 'post', 'on', 'whi', 'we', 'must', 'keep', 'our', 'password', 'secur', 'and', 'whi', 'it', 'import', 'not', 'to', 'use', 'the', 'same', 'one', 'httptcop83ospix']"
75,2012-06-13 16:13:52,"['more', 'microsoft', 'offic', '365', 'trial', 'be', 'deploy', 'today', 'have', 'you', 'consid', 'move', 'your', 'busi', 'to', 'the', 'cloud']"
76,2012-05-14 12:16:32,"['problem', 'with', 'your', 'exist', 'it', 'provid', 'whi', 'not', 'give', 'our', 'friendli', 'expert', 'a', 'call', 'today', 'to', 'see', 'how', 'we', 'can', 'help']"
77,2012-05-11 08:18:25,"['well', 'friday', 'soon', 'come', 'back', 'around', 'ani', 'plan', 'for', 'the', 'weekend', 'all', 'be', 'well', 'the', 'weather', 'will', 'hold', 'out']"
78,2012-05-08 08:10:12,"['good', 'morn', 'hope', 'everyon', 'had', 'a', 'fantast', 'bank', 'holiday', 'weekend', 'what', 'did', 'you', 'get', 'upto']"
79,2012-05-04 16:26:24,"['how', 'to', 'instal', 'or', 'upgrad', 'memori', 'in', 'a', 'desktop', 'pc', 'httptcolgzxurtz', 'via', 'youtub', 'cc', 'crimsoneth']"
80,2012-05-04 12:30:33,"['psychic', 'support', 'we', 'knew', 'youd', 'open', 'thi', 'link', 'url', 'httptcoyqk9xsd9']"
81,2012-05-04 12:30:28,"['psychic', 'support', 'we', 'knew', 'youd', 'open', 'thi', 'link', 'httptcois8jlnkh']"
82,2012-05-03 11:15:42,"['great', 'seminar', 'yesterday', 'derbyuni', 'by', 'fsbnottsderbi', 'smartinsight', 'veri', 'inform', 'time', 'to', 'put', 'it', 'into', 'practic', 'now']"
83,2012-05-02 16:08:08,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoryrg1rdp']"
84,2012-05-01 12:22:36,"['pleas', 'note', 'our', 'twitter', 'name', 'ha', 'chang', 'to', 'peaksupport']"
85,2012-04-30 15:41:50,"['sever', 'new', 'client', 'thi', 'month', 'look', 'forward', 'to', 'work', 'with', 'each', 'of', 'them', 'howcanwehelpy']"
86,2012-04-30 14:03:50,"['are', 'you', 'a', 'regist', 'chariti', 'or', 'do', 'you', 'know', 'one', 'we', 'can', 'save', 'upto', '90', 'on', 'product', 'softwar', 'and', 'servic']"
87,2012-04-27 09:01:49,"['ever', 'found', 'your', 'screen', 'ha', 'magic', 'flip', 'the', 'other', 'way', 'around', 'tri', 'ctrl', 'alt', 'up', 'left', 'right', 'down', 'arrow', 'peaktip']"
88,2012-04-26 10:21:23,"['did', 'you', 'know', 'you', 'can', 'follow', 'us', 'on', 'facebook', 'httptcocufzs39r']"
89,2012-04-26 09:23:09,"['are', 'we', 'in', 'an', 'economi', 'that', 'promot', 'outsourc', 'krishayn', 'tell', 'us', 'whi', 'we', 'just', 'might', 'be', 'httptcod2jugzsr']"
90,2012-04-25 14:37:25,"['did', 'you', 'know', 'that', 'we', 'offer', 'telecomsbroadbandsupportcloudantispamantivirusonlinebackup', 'and', 'much', 'more']"
91,2012-04-25 13:54:45,"['hi', 'katontheedg', 'perhap', 'we', 'can', 'offer', 'some', 'assist', 'with', 'your', 'it', 'where', 'are', 'you', 'base', 'httptcospw7cpeb', 'itsupport']"
92,2012-04-25 12:04:03,"['want', 'some', 'advic', 'or', 'tip', 'on', 'someth', 'in', 'particular', 'let', 'us', 'know', 'and', 'use', 'hashtag', 'peaktip', 'well', 'see', 'what', 'we', 'can', 'do']"
93,2012-04-24 14:28:56,"['want', 'to', 'boost', 'your', 'product', 'how', 'about', 'learn', 'a', 'few', 'offic', 'keyboard', 'shortcut', 'httptcokyeiaiqj', 'product', 'offic']"
94,2012-04-24 09:02:24,"['peaktip', 'tip', 'of', 'the', 'day', 'take', 'your', 'file', 'with', 'you', 'on', 'all', 'your', 'devic', 'and', 'collabor', 'for', 'free', 'with', 'dropbox', 'httptcoevjgge3o']"
95,2012-04-23 16:06:52,"['ever', 'heard', 'the', 'word', 'rss', 'and', 'wonder', 'what', 'it', 'all', 'about', 'check', 'out', 'thi', 'simpl', 'video', 'for', 'a', 'great', 'summari', 'httptcoweyx5dxc', 'peaktip']"
96,2012-04-23 08:06:36,"['good', 'morn', 'everyon', 'no', 'dreari', 'eye', 'and', 'coffe', 'for', 'us', 'straight', 'into', 'a', 'product', 'and', 'busi', 'week', 'ok', 'mayb', 'a', 'littl', 'coffe']"
97,2012-04-20 14:06:41,"['were', 'talk', 'to', 'load', 'of', 'custom', 'about', 'afford', 'cloud', 'solut', 'could', 'your', 'busi', 'benefit', 'from', 'addit', 'agil', '365']"
98,2012-04-19 08:45:34,"['a', 'big', 'warm', 'welcom', 'for', 'robertswood1', 'to', 'twitter', '5', 'guest', 'hous', 'in', 'matlock', 'bb']"
99,2012-04-13 15:43:34,"['some', 'leftov', 'stock', 'put', 'it', 'up', 'at', 'special', 'price', 'so', 'if', 'anyon', 'is', 'interest', 'or', 'know', 'anyon', 'interest', 'make', 'httptco0yiumn1w']"
100,2012-04-13 08:50:37,"['flash', 'flood', 'freak', '1', 'day', 'snow', 'shower', 'electr', 'storm', 'have', 'you', 'prepar', 'your', 'busi', 'httptcogyxbgxdx']"
101,2012-04-12 16:14:11,"['did', 'you', 'know', 'that', 'we', 'save', 'our', 'custom', 'on', 'averag', '70', 'on', 'their', 'call', 'and', 'line', 'rental', 'cost', 'can', 'you', 'afford', 'not', 'to', 'ask', 'for', 'an', 'audit', 'save']"
102,2012-04-12 14:00:04,"['our', 'custom', 'are', 'realli', 'like', 'our', 'new', 'consult', 'approach', 'to', 'it', 'need', 'direct', 'for', 'your', 'it', 'in', 'your', 'busi', 'give', 'us', 'a', 'call']"
103,2012-04-10 12:27:19,"['weve', 'heard', 'of', 'plenti', 'of', 'custom', 'receiv', 'thi', 'scam', 'at', 'the', 'moment', 'bewar', 'microsoft', 'do', 'not', 'ring', 'consum', 'httptcosgeexymt']"
104,2012-04-04 09:40:27,"['are', 'you', 'fulli', 'equip', 'to', 'be', 'work', 'remot', 'on', 'day', 'like', 'these']"
105,2012-03-30 15:34:26,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcopmjhsajp']"
106,2012-03-28 16:27:53,"['know', 'someon', 'who', 'may', 'benefit', 'from', 'speak', 'to', 'us', 'recommend', 'us', 'and', 'well', 'give', 'you', '£', '7500', 'off', 'your', 'account', 'or', 'a', '£', 'httptcocuce02di']"
107,2012-03-28 15:30:23,"['dn', 'isp', 'voip', 'adsl', 'sdsl', 'sb', 'g711', 'mstsc', 'look', 'like', 'a', 'load', 'of', 'nonsens', 'let', 'us', 'help', 'you', 'make', 'sens', 'of', 'httptcozyqxp45j']"
108,2012-03-22 16:59:16,"['new', 'blog', 'post', 'whi', 'you', 'should', 'consid', 'a', 'backup', 'disast', 'recoveri', 'polici', 'httptcooclsdzev', 'httptco5ugpg8sp']"
109,2012-03-21 12:32:59,"['look', 'for', 'an', 'onlin', 'file', 'storag', 'collabor', 'tool', 'you', 'need', 'to', 'check', 'out', 'dropbox', 'httptcov4wymhnz', 'httptconoygixs0']"
110,2012-03-02 15:52:00,"['know', 'someon', 'who', 'might', 'be', 'interest', 'in', 'our', 'servic', 'help', 'us', 'help', 'them', 'and', 'well', 'reward', 'you', 'too', 'httptcowmle6uam']"
111,2012-03-02 12:58:22,"['want', 'to', 'see', 'how', 'you', 'can', 'save', 'money', 'on', 'your', 'telecom', 'broadband', 'or', 'it', 'give', 'us', 'a', 'call', 'today', 'for', 'a', '100', 'free', 'consult']"
112,2012-02-27 12:13:40,"['which', 'side', 'of', 'the', 'page', 'would', 'you', 'prefer', 'to', 'be', 'onhttptcodtgkzrcj']"
113,2012-02-25 20:17:34,"['at', 'first', 'i', 'miss', 'extract', 'filter', 'but', 'now', 'i', 'relias', 'that', 'refin', 'edg', 'in', 'cs5', 'is', 'pretti', 'special']"
114,2012-02-23 18:29:22,"['think', 'were', 'gon', 'na', 'need', 'a', 'bigger', 'cabinet', 'httptcoxwodua5u']"
115,2012-02-14 14:01:38,"['off', 'to', 'review', 'a', 'new', 'client', 'it', 'need', 'in', 'bolsov', 'thi', 'afternoon', 'sure', 'we', 'can', 'help', 'them', 'out', 'freeitaudit']"
116,2012-02-14 13:57:34,"['need', 'it', 'assist', 'at', 'home', 'weve', 'put', 'togeth', 'a', 'new', 'packag', 'just', 'for', 'our', 'home', 'user', '£', '996', 'per', 'month', 'and', 'get', 'all', 'the', 'support', 'you', 'need']"
117,2012-02-07 16:53:45,"['just', 'found', 'thi', 'great', 'piec', 'of', 'softwar', 'from', 'komodo', 'lab', 'it', 'free', 'upto', '25', 'comput', 'and', 'produc', 'a', 'fantast', 'httptcoartvbxzg']"
118,2012-01-27 16:45:13,"['i', 'post', '2', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'recent', 'project', 'httptcoihtivwwx']"
119,2012-01-24 16:11:38,"['small', 'busi', 'small', 'budget', 'big', 'it', 'need', 'sound', 'familiar', 'microsoft', 'small', 'busi', 'server', 'essenti', 'may', 'be', 'httptcolpbpmsxm']"
120,2012-01-24 14:42:14,"['new', 'blog', 'post', 'sv', 'timber', 'move', 'offic', 'httptcot1s7whv']"
121,2012-01-17 10:24:24,"['clearanc', 'anyon', 'look', 'for', 'a', 'new', 'busi', 'laptop', 'let', 'me', 'know', 'hp', '635', 'win7', 'pro', '64bit', 'amd', 'e350', '2gb', 'ram', 'and', 'a', 'httptco3vxliyn4']"
122,2012-01-16 17:10:48,"['did', 'you', 'know', 'you', 'can', 'join', 'us', 'on', 'facebook', 'for', 'interest', 'news', 'special', 'offer', 'exclus', 'promot', 'httptco8f3pjwi5']"
123,2012-01-16 14:53:35,"['just', 'done', 'a', 'telecom', 'cost', 'audit', 'for', 'a', 'compani', 'in', 'bakewel', 'we', 'can', 'save', 'them', '69', 'on', 'their', 'call', 'cost']"
124,2012-01-16 13:23:32,"['could', 'your', 'busi', 'benefit', 'from', 'our', '100', 'free', 'it', 'telecom', 'cost', 'audit', 'we', 'can', 'show', 'you', 'how', 'to', 'save', 'time', 'energi', 'httptcoomhacq7m']"
125,2012-01-12 17:29:07,"['weve', 'log', 'and', 'resolv', '64', 'it', 'issu', 'thi', 'week', 'still', 'not', 'enough', 'to', 'slow', 'down', 'our', 'it', 'guy', 'though', 'ani', 'other', 'httptcoy68uy38c']"
126,2012-01-11 15:11:03,"['extrem', 'busi', 'here', 'in', 'the', 'offic', 'today', 'were', 'contempl', 'blame', 'the', '2012', 'doomsday', 'electromagnet', 'httptco0q3b3op']"
127,2012-01-02 21:05:06,"['dont', 'delay', 'make', 'a', 'smart', 'start', 'to', '2012', 'by', 'invest', 'in', 'an', 'reliabl', 'afford', 'profession', 'it', 'servic', 'provid', 'httptcolyml66b6']"
128,2012-01-01 00:00:34,"['happi', 'new', 'year', 'everybodi', 'let', 'make', 'thi', 'year', 'even', 'better', 'than', 'the', 'last']"
129,2011-12-16 16:19:18,"['bond', 'adsl', 'gone', 'live', 'for', 'a', 'custom', 'today', 'what', 'wa', '3mbp', 'is', 'now', '6mbp', 'with', 'a', '1mbp', 'upload', 'pretti', 'impress', 'httptcobumsm8fv']"
130,2011-12-13 12:53:29,"['offic', '365', 'is', 'great', 'for', 'new', 'busi', 'and', 'remot', 'outreach', 'worker', 'includ', 'in', 'the', 'basic', '£', '400', 'per', 'user', 'per', 'httptcofsxyewy5']"
131,2011-12-12 15:46:20,"['cloud', 'base', 'storag', 'space', 'dropbox', 'httptcov4wymhnz']"
132,2011-12-12 12:10:01,"['special', 'promot', 'on', 'netbook', 'befor', 'christma', 'httptcor2u0l5vt']"
133,2011-12-06 16:03:41,"['your', 'busi', 'doesnt', 'have', 'to', 'stop', 'when', 'it', 'snow', 'find', 'out', 'whi', 'here', 'httptcogyxbgxdx']"
134,2011-12-06 11:14:07,"['want', 'to', 'earn', '£5000', 'chequ', 'or', '£7500', 'off', 'of', 'your', 'next', 'invoic', 'refer', 'a', 'friend', 'to', 'us', 'httptcowog9qfb8', 'httptcok28lpwlq']"
135,2011-12-06 11:07:43,"['want', 'to', 'earn', '£5000', 'chequ', 'or', '£7500', 'off', 'of', 'your', 'next', 'invoic', 'refer', 'a', 'friend', 'to', 'us', 'httptcowog9qfb8', 'httptcoor21wypw']"
136,2011-11-29 17:22:30,"['dont', 'forget', 'to', 'join', 'us', 'on', 'facebook', 'for', 'exclus', 'offer', 'and', 'discount', 'httptcogptm8k5l']"
137,2011-11-29 17:21:08,"['mucki', 'much', 'httptcookep0tk']"
138,2011-11-29 17:02:45,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'recent', 'project', 'httptcopboekqgn']"
139,2011-11-29 13:24:05,"['special', 'laptop', 'facebook', 'offer', 'httptcoyd6eqdnh']"
140,2011-11-28 11:59:38,"['rt', 'krishayn', 'peaksupportltd', 'congratul', 'guy', 'best', 'of', 'luck', 'with', 'it', 'lt', 'thank', 'qbyt']"
141,2011-11-25 12:07:19,"['new', 'offic', 'setup', 'go', 'well', 'will', 'be', 'open', '28th', 'novemb', '2011', 'some', 'earli', 'fb', 'pic', 'here', 'httptcoqdoq7c8a']"
142,2011-11-07 12:40:26,"['did', 'you', 'know', 'we', 'have', 'our', 'own', 'youtub', 'channel', 'httptco9ityupqi', 'httptcov9hhhnb']"
143,2011-10-27 12:31:13,"['httptcorzepbbgu', 'httptcosp5fjw8r']"
144,2011-10-27 12:30:23,['httptco6q9hwbba']
145,2011-10-12 15:12:52,"['httptcofbwlwiq4', 'httptcoblcz14et']"
