,created_at,tweet_text
40,2020-10-14 15:47:43,"['trust', 'in', 'the', 'lord', 'with', 'all', 'thine', 'heart', 'and', 'lean', 'not', 'unto', 'thine', 'own', 'understand', 'in', 'all', 'thi', 'way', 'acknowledg', 'him', 'and', 'he', 'shall', 'direct', 'thi', 'path', 'proverb', '356', 'kjv']"
41,2020-10-14 15:47:04,"['peopl', 'who', 'have', 'god', '’', 's', 'wisdom', 'will', 'humbl', 'themselv', 'as', 'they', 'realiz', 'that', 'all', 'of', 'their', 'success', 'happen', 'becaus', 'of', 'god', '’', 's', 'generos']"
42,2020-10-14 15:46:42,"['jesu', 'see', 'you', 'when', 'other', 'overlook', 'you', 'he', 'hear', 'you', 'when', 'other', 'ignor', 'you', 'and', 'he', 'make', 'you', 'more', 'power', 'than', 'you', 'imagin']"
43,2020-10-13 14:20:58,"['work', 'or', 'hardli', 'work', '😁', 'httpstco93hjii4wi0']"
44,2020-10-11 13:44:43,"['follow', 'me', 'on', 'tiktok', 'raquelhill4']"
45,2020-10-07 04:38:10,"['follow', 'me', 'on', 'instagram', 'usernam', 'chosenqueen2020', 'httpstcokj5zsvqaal', 'httpstcozhalkbvk30']"
46,2020-09-23 15:34:16,"['valu', 'is', 'someth', 'desir', 'and', 'of', 'worth', 'creat', 'through', 'exchang', 'or', 'effort', '”', 'iamvalu']"
47,2020-09-23 12:12:25,"['god', 'favor', 'me', 'bless', 'womanofgod', 'isurvivedit', 'blessedbeyondmeasur', 'httpstcodde3s7r9zi']"
48,2020-09-19 14:01:52,"['🍁new', 'fall', 'item', 'come', 'soon', '🍁', 'httpstconcqiwquiyt']"
49,2020-09-16 22:37:18,"['newprofilep', 'httpstco2dz9m5qljg']"
50,2020-09-12 03:35:43,"['follow', 'me', 'on', 'instagram', 'usernam', 'chosenqueen2020', 'httpstcokj5zsvqaal', 'httpstcolc8cnak5nn']"
51,2020-08-25 15:22:22,"['add', 'me', 'on', 'instagram', '🥰', 'httpstcocjta59mqpd']"
52,2020-08-24 14:48:57,"['just', 'admir', 'the', 'woman', 'god', 'call', 'me', 'to', 'be', 'womanofgod', 'bless', 'livinglifelikeitsgolden', 'httpstcogswpyi7r7']"
53,2020-08-21 14:31:37,"['happi', '4th', 'birthday', 'to', 'our', 'smart', 'goofi', 'littl', 'princ', 'you', 'are', 'grow', 'up', 'soo', 'fast', 'love', 'you', 'pj', 'we', 'cant', 'wait', 'to', 'celebr', 'momma', 'boy', '🥰😍🥳🎉🎊❤❤❤🥳🥳🥳🎉🎊💕🍦🍭', 'httpstcoewsmy1czeh']"
54,2020-08-18 15:23:29,"['momma', 'boy', '🥰😘🤩😍❤', 'httpstcoqwcsx0dr2z']"
55,2020-08-18 15:18:17,"['follow', 'me', 'on', 'instagram', 'usernam', 'chosenqueen2020', 'httpstcokj5zsvqaal', 'httpstco6kbc6ymitw']"
56,2020-08-17 19:32:32,"['be', '30', 'wife', '💪', 'mother', '💪💪', 'success', 'black', 'woman', '💪💪💪', 'god', 'fear', 'woman', '💪💪💪💪', 'httpstcoijvvctgjx9']"
57,2020-08-11 19:26:44,"['be', '30', 'isnt', 'bad', 'lol', 'i', 'have', 'learn', 'from', 'my', 'mistak', 'and', 'have', 'learn', 'to', 'grow', 'from', 'them', 'if', 'no', 'one', 'appreci', 'and', 'love', 'mei', 'learn', 'to', 'love', 'myself', '😘🥰', 'httpstcobexv6exhvp']"
58,2020-07-22 17:27:14,"['alway', 'remain', 'teachabl']"
59,2020-07-22 17:26:44,"['the', 'silent', 'cri', 'are', 'the', 'deadliest', 'cri']"
60,2020-07-22 17:22:21,"['inspir', 'httpstcodf2yszstbn']"
61,2020-07-22 17:20:18,"['often', 'we', 'may', 'feel', 'we', 'are', 'forgotten', 'but', 'just', 'know', 'god', 'hasnt', 'forgotten', 'you']"
62,2020-07-21 22:31:55,['httpstcoft2epiufxv']
63,2020-07-21 22:16:18,"['the', 'most', 'toxic', 'peopl', 'are', 'the', 'one', 'that', 'think', 'they', 'never', 'do', 'anyth', 'wrong']"
64,2020-07-21 22:15:22,"['some', 'peopl', 'fail', 'to', 'realiz', 'that', 'peopl', 'have', 'feel']"
65,2020-07-10 15:26:57,"['imericacampbel', 'texa']"
66,2020-07-10 01:06:43,"['yall', 'covid19', 'is', 'real', 'someon', 'close', 'to', 'me', 'pass', 'away', 'and', 'it', 'hurt', 'like', 'hell', 'im', 'pray', 'that', 'god', 'lift', 'thi', 'demon', 'that', 'ha', 'come', 'to', 'destroy', 'hi', 'peopl']"
67,2020-07-03 04:04:57,"['😘', 'texa', 'httpstcoyz8zcesthd']"
68,2020-06-15 17:44:02,"['good', 'afternoon', 'these', 'shoe', 'ha', 'been', 'order', 'lime', 'green', 'and', 'white', 'if', 'interest', 'inbox', 'me', 'or', 'comment', 'below', 'the', 'size', 'you', 'need', 'thank', 'you', 'httpstcofuxa7khb0z']"
69,2020-06-06 20:24:16,"['is', 'it', 'wrong', 'to', 'voic', 'your', 'opinion', 'or', 'do', 'we', 'just', 'keep', 'silent']"
70,2020-05-23 15:39:40,"['bless', 'treasur', 'creatememori', 'httpstcoeeako3kxf7']"
71,2020-05-23 00:20:08,"['pleas', 'donat', 'to', 'a', 'good', 'caus', 'cash', 'app', 'highlyfavoredfashion', 'httpstcowez8l8fzna']"
72,2020-05-18 13:56:12,"['isaiah', '263', 'peac', 'godismypeac', 'godismystrength', 'httpstcoy4nulc7xip']"
73,2020-05-15 13:16:18,"['my', 'littl', 'famili', 'mean', 'everyth', 'to', 'me', 'happilymarri', 'mothersday2020', 'babyboy', 'love', 'famili', 'httpstcodrmsmeayfw']"
74,2020-04-09 13:50:38,"['😊grateful😊', 'httpstcojt4mxf3crn']"
75,2020-04-08 06:05:49,"['pray', 'that', 'thi', 'goe', 'away', 'soon', 'our', 'children', 'our', 'suffer', 'and', 'now', 'understand', 'what', 'go', 'on', 'spiritu']"
76,2020-04-06 23:40:52,"['pleas', 'support', 'my', 'busi', 'highlyfavefash']"
77,2020-02-12 14:54:19,"['it', 'so', 'easi', 'to', 'give', 'up']"
78,2020-02-09 13:58:49,"['help', 'our', 'highli', 'favor', 'fashion', 'rais', 'money', 'for', 'purchas', 'a', 'build', 'for', 'their', 'cloth', 'store', 'just', 'click', 'thi', 'link', 'httpstcolfdx42drrl', 'and', 'our', 'group', 'will', 'receiv', '40', 'profit', 'from', 'your', 'order']"
79,2020-02-02 03:48:07,"['speak', 'wog', 'httpstcodxengwcfy1']"
80,2020-02-02 03:39:31,"['travisgreenetv', 'your', 'music', 'ha', 'gotten', 'me', 'through', 'some', 'of', 'my', 'toughest', 'time', 'thank', 'you', 'for', 'be', 'an', 'inspir']"
81,2020-01-31 00:39:38,"['thank', 'you', 'bishoppmorton', 'for', 'be', 'such', 'an', 'inspir', 'to', 'me']"
82,2020-01-29 19:22:02,"['💛💜💛💜💛💜💛', 'httpstcolydtz6llki']"
83,2020-01-29 16:39:08,"['life', 'is', 'so', 'short', '😥']"
84,2020-01-29 16:38:45,"['still', 'in', 'shock', 'about', 'kobe', 'thi', 'is', 'a', 'hard', 'one', 'for', 'me', 'httpstco2h60gfh58l']"
85,2020-01-27 00:42:11,"['thi', 'is', 'a', 'hard', 'pill', 'to', 'swallow', 'ripkobebry']"
86,2020-01-26 19:51:37,"['omg', '😭😭😭😭', 'httpstcoazoqivdpnb']"
87,2020-01-26 01:25:42,"['fgjourney', 'amen']"
88,2020-01-26 01:24:13,"['i', 'cant', 'believ', 'ghost', 'is', 'dead', '😫']"
89,2020-01-26 01:20:18,['httpstco9x23trya2o']
90,2020-01-24 18:27:46,"['hustl', 'httpstcoimrrgdyfg0']"
91,2020-01-05 04:10:04,"['thank', 'you', 'jesu']"
92,2019-12-02 17:37:59,['httpstcoxcdzwfcugo']
93,2019-11-18 15:04:41,['httpstcoaqdqlnwgjv']
94,2019-11-08 02:57:03,"['bishoppmorton', 'bishop', 'keep', 'speak', 'the', 'truth']"
95,2019-11-07 18:10:07,"['teach', 'them', 'to', 'observ', 'all', 'thing', 'whatsoev', 'i', 'have', 'command', 'you', 'and', 'lo', 'i', 'am', 'with', 'you', 'alway', 'even', 'unto', 'the', 'end', 'of', 'the', 'world', 'amen', 'matthew', '2820']"
96,2019-11-07 15:01:29,['httpstcoepa0vqzb8b']
97,2019-11-07 14:45:06,"['he', 'giveth', 'power', 'to', 'the', 'faint', 'and', 'to', 'them', 'that', 'have', 'no', 'might', 'he', 'increaseth', 'strength', 'isaiah', '4029', 'httpstcodukufqipvb']"
98,2019-11-07 05:10:16,"['kanyewest', 'heaven', 'wa', 'rejoic', 'when', 'turn', 'your', 'life', 'over', 'to', 'christ', 'i', 'am', 'so', 'happi', 'for', 'your', 'new', 'journey', 'with', 'god', 'you', 'may', 'stumbl', 'but', 'god', 'will', 'alway', 'be', 'there', 'to', 'catch', 'you', 'i', 'knew', 'that', 'one', 'day', 'you', 'would', 'accept', 'the', 'call']"
99,2019-11-07 04:05:02,"['we', 'call', 'ourselv', 'be', 'christian', 'but', 'we', 'cant', 'love', 'our', 'brother', 'and', 'sister']"
100,2019-11-07 03:50:20,"['we', 'have', 'to', 'stay', 'in', 'the', 'will', 'of', 'god']"
101,2019-11-07 03:45:11,"['bishoppmorton', 'amen', 'i', 'agre']"
102,2019-11-03 13:47:22,"['sometim', 'you', 'had', 'to', 'take', 'a', 'self', 'evalu', 'and', 'ask', 'yourself', 'is', 'thi', 'who', 'i', 'realli', 'want', 'to', 'be', 'httpstcobupr6ns5di']"
103,2019-09-10 23:37:15,"['keep', 'the', 'faith']"
104,2019-09-09 15:30:29,"['got', 'ta', 'step', 'out', 'on', 'faith']"
105,2019-09-09 02:18:14,"['jesusgrac', 'amen']"
106,2019-09-09 02:17:36,"['evantjohnson44', 'goodnight😌']"
107,2019-09-09 02:16:09,"['right', 'now', 'a', 'lot', 'of', 'peopl', 'are', 'go', 'through', 'a', 'lot', 'of', 'situat', 'right', 'now', 'and', 'it', 'seem', 'that', 'it', 'will', 'never', 'end', 'just', 'know', 'that', 'god', 'see', 'it', 'all', 'keep', 'your', 'head', 'up', 'for', 'it', 'say', 'in', 'the', 'bibl', 'weep', 'may', 'endur', 'for', 'a', 'night', 'but', 'joy', 'come', 'in', 'the', 'morn']"
108,2019-09-09 02:11:55,"['what', 'do', 'you', 'do', 'when', 'your', 'done', 'all', 'you', 'can', 'then', 'it', 'seem', 'like', 'it', 'never', 'enoughwhat', 'do', 'you', 'say', 'when', 'your', 'friend', 'turn', 'away', 'and', 'your', 'all', 'alon', 'you', 'just', 'stand']"
109,2019-09-06 13:00:40,"['travisgreenetv', 'pray']"
110,2019-09-02 23:16:49,"['5', 'year', 'ago', 'httpstco2j8gsrql0o']"
111,2019-08-15 14:52:01,"['there', 'use', 'to', 'be', 'a', 'time', 'in', 'my', 'life', 'when', 'i', 'didnt', 'love', 'myself', 'i', 'use', 'to', 'look', 'in', 'the', 'mirror', 'and', 'ask', 'whi', 'am', 'i', 'like', 'thi', 'whi', 'am', 'i', 'like', 'that', 'i', 'use', 'to', 'want', 'to', 'give', 'up', 'ooh', 'but', 'god', 'step', 'in', 'and', 'turn', 'it', 'around', 'httpstcouv3smricki']"
112,2019-08-12 15:23:34,"['shellynurse4', 'pray', 'for', 'god', 'total', 'heal', 'over', 'your', 'bodi']"
113,2019-08-12 15:13:19,['httpstco5cxskalnwm']
114,2019-08-09 21:41:30,"['thi', 'is', 'so', 'heartbreak', 'thi', 'child', 'ha', 'to', 'suffer', 'becaus', 'of', 'our', 'stupid', 'presid', 'and', 'govern', 'the', 'hispan', 'arent', 'do', 'anyth', 'wrong', 'they', 'are', 'just', 'tri', 'to', 'have', 'a', 'better', 'life', 'and', 'provid', 'for', 'their', 'famili', 'httpstcoysgnkrmr6u']"
115,2019-08-06 22:10:34,"['twentynin', 'look', 'good', 'on', 'me', '💕😙❤💓', 'bless', 'httpstcodla9yuxas9']"
116,2019-07-31 14:49:44,['httpstco13uvaou73o']
117,2019-07-31 14:49:37,['httpstcoiehshyua9n']
118,2019-07-27 16:56:07,"['we', 'all', 'have', 'a', 'desir', 'to', 'rise', 'abov', 'the', 'ordinari', 'to', 'distinguish', 'ourselv', 'we', 'want', 'our', 'live', 'to', 'count', 'for', 'someth', 'bigger', 'and', 'greater', 'than', 'ourselv', 'yet', 'there', 'is', 'a', 'right', 'way', 'and', 'a', 'wrong', 'way', 'we', 'can', 'pursu', 'thi', 'goal', 'god', 'ha', 'essenti', 'put', 'a', 'desir', 'for', 'etern', 'in', 'our', 'heart']"
119,2019-07-27 16:54:36,"['our', 'god', 'is', 'truli', 'amaz', '😘', 'even', 'when', 'i', 'felt', 'like', 'give', 'up', 'he', 'gave', 'me', 'the', 'strength', 'to', 'keep', 'on', 'go', 'thank', 'you', 'god', 'for', 'be', 'there', 'for', 'me', 'and', 'never', 'give', 'up', 'on', 'littl', 'old', 'me', '😍']"
120,2019-07-25 16:51:26,"['don', '’', 't', 'let', 'your', 'friend', 'drive', 'distract', 'share', 'safe2sav', 'give', 'your', 'friend', '500', 'point', 'use', 'code', 'share', 'httpstco6dejmlsbpi', 'safe2sav']"
121,2019-07-25 16:42:19,"['danawanaa', 'your', 'welcom', '❤']"
122,2019-07-24 21:59:47,"['danawanaa', 'pray', 'for', 'god', 'to', 'see', 'you', 'through']"
123,2019-07-24 21:58:57,"['trust', 'the', 'process']"
124,2019-07-24 13:28:48,"['tracesoffaith', 'my', 'dad', 'attend', 'church', 'for', 'awhil', 'and', 'stop', 'go', 'after', 'he', 'got', 'sick', 'now', 'he', 'doesnt', 'attend', 'at', 'all', 'sinc', 'our', 'late', 'pastor', 'die']"
125,2019-07-24 12:59:11,"['love', 'yourself']"
126,2019-07-23 14:30:01,"['saint', 'of', 'god', 'are', 'not', 'emot', 'we', 'are', 'spiritu', 'so', 'get', 'out', 'of', 'your', 'feel', 'and', 'get', 'into', 'the', 'spirit', 'of', 'god', 'so', 'that', 'you', 'can', 'do', 'ministri', 'effect', 'roman', '814', 'for', 'as', 'mani', 'as', 'are', 'led', 'by', 'the', 'spirit', 'of', 'god', 'they', 'are', 'the', 'son', 'of', 'god']"
127,2019-07-23 14:29:16,"['stay', 'connect', 'to', 'god']"
128,2019-07-22 13:00:35,"['rejoic', 'in', 'the', 'lord', 'alway', 'i', 'will', 'say', 'it', 'again', 'rejoic', 'philippian', '44']"
129,2019-07-22 12:30:07,"['im', 'so', 'bless', 'that', 'god', 'woke', 'me', 'up', 'thi', 'morn', 'he', 'gave', 'me', 'life', 'he', 'bless', 'me', 'with', 'a', 'job', 'a', 'roof', 'over', 'my', 'head', 'so', 'mani', 'thing', 'that', 'i', 'cant', 'thank', 'him', 'enough']"
130,2019-07-22 12:16:58,"['rememb', 'no', 'weapon', 'form', 'against', 'you', 'shall', 'prosper']"
131,2019-07-21 02:01:01,"['charles64416995', 'i', 'will', 'keep', 'her', 'in', 'my', 'prayer']"
132,2019-07-20 20:43:03,"['get', 'it', 'in', 'on', 'a', 'saturday', 'workout', 'gymlif', 'crunchfitnesswaco', 'crunch', 'fit', 'httpstcou9ffgfmdui']"
133,2019-07-19 12:26:52,"['godlov', 'amen']"
134,2019-07-19 04:34:40,"['champofdacamp', 'happi', 'birthday', 'i', 'pray', 'the', 'rest', 'of', 'birthday', 'get', 'better']"
135,2019-07-19 04:33:08,"['there', 'noth', 'to', 'hard', 'for', 'god']"
136,2019-07-19 04:32:53,"['blow', 'my', 'mind', 'god']"
137,2019-07-19 04:32:38,"['god', 'can', 'do', 'anyth']"
138,2019-07-19 04:14:37,"['demon', 'have', 'to', 'trembl', 'at', 'the', 'name', 'of', 'jesu']"
139,2019-07-19 04:14:11,"['jesu', 'you', 'are', 'lord']"
140,2019-07-18 15:58:19,"['godisgood', 'jesu', 'beinspir', 'miraclework', 'makeroom', 'httpstcoymo3cvxfl']"
141,2019-07-18 02:34:43,"['maralascott', 'amen']"
142,2019-07-17 18:47:53,"['god', 'gave', 'me', 'a', 'vision', 'and', 'im', 'run', 'with', 'it']"
143,2019-07-17 15:57:26,"['hey', 'everyon', 'anyon', 'interest', 'in', 'purchas', '100', 'virgin', 'human', 'hair', 'at', 'a', 'great', 'price', 'should', 'check', 'out', 'my', 'new', 'websit', 'with', 'mayvenn', 'bundl', 'start', 'at', '55', 'all', 'back', 'with', 'a', '30', 'day', 'qualiti', 'guarante', 'check', 'out', 'my', 'avail', 'hair', 'here', 'httpstcomvaps7rovt']"
144,2019-07-17 05:25:23,['httpstcojafupm79p8']
145,2019-07-14 13:10:54,"['morn', 'inspir', 'we', 'are', 'bankrupt', 'in', 'our', 'own', 'abil', 'apart', 'from', 'christ', 'without', 'god', 'we', 'are', 'helpless', 'with', 'him', 'noth', 'is', 'imposs', 'to', 'us', 'morningmotiv']"
146,2019-07-13 17:00:12,"['follow', 'peac', 'with', 'all', 'men', 'and', 'holi', 'without', 'which', 'no', 'man', 'shall', 'see', 'the', 'lord', 'hebrew', '1214', 'kjv']"
147,2019-07-13 16:30:06,"['life', 'is', 'not', 'measur', 'by', 'breath', 'we', 'take', 'but', 'by', 'the', 'moment', 'that', 'take', 'our', 'breath', 'away']"
148,2019-07-13 16:00:24,"['life', 'is', '10', 'what', 'happen', 'to', 'you', 'and', '90', 'how', 'you', 'react', 'to', 'it']"
149,2019-07-13 15:45:02,"['don', '’', 't', 'go', 'through', 'life', 'grow', 'through', 'life']"
150,2019-07-13 05:00:06,"['forget', 'the', 'day', '’', 's', 'troubl', 'rememb', 'the', 'day', '’', 's', 'bless', 'bless']"
151,2019-07-13 04:30:00,"['seek', 'respect', 'not', 'attent', 'it', 'last', 'longer', 'respect']"
152,2019-07-13 04:24:53,"['god', 'favor', 'bless', 'httpstcordu1m5wggu']"
153,2019-07-13 01:12:35,"['accept', 'the', 'challeng', 'so', 'that', 'you', 'can', 'feel', 'the', 'exhilar', 'of', 'victori', 'georg', 's', 'patton']"
154,2019-07-12 23:32:01,"['a', 'dreamer', 'is', 'one', 'who', 'can', 'onli', 'find', 'hi', 'way', 'by', 'moonlight', 'and', 'hi', 'punish', 'is', 'that', 'he', 'see', 'the', 'dawn', 'befor', 'the', 'rest', 'of', 'the', 'world', 'oscar', 'wild']"
155,2019-07-12 22:38:33,"['i', '’', 'ma', 'keep', 'run', 'becaus', 'a', 'winner', 'don', '’', 't', 'quit', 'on', 'themselv', 'beyonc']"
156,2019-07-12 21:22:54,"['the', 'love', 'of', 'my', 'life', 'coffeein5word']"
157,2019-07-12 21:17:45,"['realtalkkim', 'i', 'receiv', 'it', 'in', 'jesu', 'name']"
158,2019-07-12 21:03:26,"['let', 'my', 'soul', 'smile', 'through', 'my', 'heart', 'and', 'my', 'heart', 'smile', 'through', 'my', 'eye', 'that', 'i', 'may', 'scatter', 'rich', 'smile', 'in', 'sad', 'heart', 'smile', '😃']"
159,2019-07-12 20:41:27,"['life', 'is', 'not', 'about', 'wait', 'for', 'the', 'storm', 'to', 'pass', 'but', 'learn', 'to', 'danc', 'in', 'the', 'rain', 'thisshallpass']"
160,2019-07-12 20:11:12,"['life', 'is', 'like', 'photographi', 'we', 'develop', 'from', 'neg', 'beinspir', 'positivevib']"
161,2019-07-12 19:30:26,"['you', 'chang', 'your', 'life', 'by', 'chang', 'your', 'heart', 'heart', 'life']"
