,created_at,tweet_text
20,2013-04-19 01:39:38,"['frasesderenato', 'desculpama', 'ele', 'e', 'outro', 'poeta', 'doidõ', 'perderam']"
21,2013-04-19 01:39:35,"['venezuela', 'é', 'aqui', 'manipulacao', 'de', 'voto', 'eletronica', 'e', 'repressao', 'verbal', 'agora', 'povo', 'na', 'rua', 'sinto', 'vergonha']"
22,2013-04-18 23:55:12,"['hora', 'do', 'rango', 'pãoqueijo', 'e', 'mortadela', 'esppecialidad', 'da', 'casa', 'sanduba', 'preguiça']"
23,2013-04-18 23:51:55,"['marirezn', 'legal', 'super', 'legal', 'bj']"
24,2013-04-18 22:42:28,"['lilicabust', 'o', 'de', 'marx', 'ou', 'do', 'groucho', 'marx']"
25,2013-04-18 22:39:49,"['marirezn', 'adorei', 'seu', 'fake']"
26,2013-04-18 22:29:05,"['dia', 'inteiro', 'na', 'cama', 'acompanhado', 'tre', 'gata', 'e', 'doi', 'cãe', 'esperando', 'q', 'eu', 'levant', 'e', 'dê', 'comida', 'atè', 'pra', 'mexer', 'a', 'perna', 'tenho', 'q', 'peddir', 'licensa']"
27,2013-04-18 21:15:42,"['tovaga', 'minha', 'princesa', 'esta', 'cada', 'dia', 'mai', 'lindaobrigado']"
28,2013-04-18 15:09:59,"['acabei', 'de', 'almoçar', 'e', 'agora', 'vou', 'dormirchato', 'né', 'mjuniorgued', 'clarediportela', 'anna35br', 'marirezn', 'fitzca', 'stucchiana', 'tovaga']"
29,2013-04-18 14:07:45,"['bom', 'dia', 'pra', 'vc', 'pq', 'eu', 'vou', 'dormir', 'ab', 'clarediportela', 'anna35br', 'mjuniorgued', 'marirezn', 'fitzca', 'stucchiana', 'tovaga']"
30,2013-04-18 13:44:43,"['as', 'veze', 'a', 'gent', 'acorda', 'com', 'sono', 'eu', 'hojeo', 'sono', 'me', 'acord', 'e', 'não', 'dormi', 'ainda', 'insonia', 'cruel', 'alguem', 'ten', 'um', 'remedinho', 'aí']"
31,2013-04-17 22:26:21,"['marirezn', 'o', 'problema', 'è', 'a', 'azia', 'q', 'dá', 'depoi']"
32,2013-04-17 22:16:30,"['marirezn', 'sensacion']"
33,2013-04-17 21:57:08,"['todo', 'mundo', 'preocupado', 'c', 'os', 'diteito', 'humanosma', 'q', 'tippo', 'de', 'humano']"
34,2013-04-17 18:48:06,"['marirezn', 'no', 'meu', 'novo', 'celulixo', 'fica', 'dificil', 'ler', 'comentario', 'especifico', 'ma', 'sempr', 'procuro', 'os', 'seu', 'em', 'minha', 'tl', 'ab', 'amiga']"
35,2013-04-17 18:43:57,"['avellarpaulo', 'seja', 'benvindo', 'amigo']"
36,2013-04-17 18:41:10,"['clarediportela', 'a', 'unica', 'vantagem', 'nest', 'celulixo', 'è', 'ver', 'as', 'fotosdesc', 'o', 'comentario', 'vc', 'è', 'muito', 'bonita', 'ma', 'me', 'lembrou', 'um', 'pouco', 'a', 'martaxa']"
37,2013-04-17 18:28:06,"['stucchiana', 'boa', 'tard', 'meu', 'anjoen', 'festa', 'fico', 'eu', 'lendo', 'seu', 'comentario', 'de', 'excessiva', 'coerencia']"
38,2013-04-16 03:25:04,"['bj', 'a', 'todo', 'stucchiana', 'clarediportela', 'anna35br', 'mjuniorgued', 'marirezn', 'celecarba', 'fitzca', 'flagback', 'tovaga']"
39,2013-04-15 02:55:32,"['na', 'minha', 'tl', 'sinto', 'o', 'fedor', 'da', 'venezuelamanipulwção', 'da', 'eleição', 'aqui', 'a', 'apuração', 'è', 'eletronica', 'rsr']"
40,2013-04-14 23:56:00,"['dua', 'coisa', 'me', 'dão', 'alegria', 'no', 'fim', 'da', 'tard', 'do', 'domingo', 'jantar', 'pronto', 'e', 'derrota', 'do', 'gamba']"
41,2013-04-14 23:25:27,"['miaeloin', 'donincrenca', 'tatasbc', 'morro', 'de', 'inveja']"
42,2013-04-14 22:57:43,"['uma', 'semana', '10', 'p', 'vc', 'clarediportela', 'marirezn', 'anna35br', 'celecarba', 'fitzca', 'flagback', 'mjuniorgued', 'stucchiana', 'tovaga']"
43,2013-04-14 22:54:53,"['mjuniorgued', 'ab']"
44,2013-04-14 22:42:46,"['mjuniorgued', 'obrigado', 'amigo']"
45,2013-04-14 02:51:42,[]
46,2013-04-14 02:50:12,"['ola', 'voltei', 'marirezn', 'anna35br', 'celecarba', 'clarediportela', 'fitzca', 'flagback', 'mjuniorgued', 'stucchiana', 'tovaga']"
47,2013-04-13 11:00:23,"['sou', 'eu', 'usando', 'android', 'saber', 'usar']"
48,2013-02-26 18:46:12,"['sdd', 'de', 'vc', 'um', 'grand', 'abraco', 'marirezn', 'anna35br', 'celecarba', 'clarediportela', 'fitzca', 'flagback', 'mjuniorgued', 'stucchiana', 'tovaga']"
49,2013-01-29 02:09:40,"['meu', 'smart', 'eh', 'alcolatraa', 'veze', 'bebe', 'muito', 'e', 'apaga', 'um', 'grand', 'ab', 'amigo', 'mjuniorgued']"
50,2013-01-29 01:56:35,"['programa', 'vulgar', 'e', 'sem', 'sentido', 'tipico', 'da', 'tv', 'aberta', 'brasileira', 'hildeangel', 'jotaerreduran']"
51,2013-01-29 01:53:48,"['sdd', 'de', 'vc', 'ab', 'marirezn', 'anna35br', 'celecarba', 'clarediportela', 'fitzca', 'flagback', 'mjuniorgued', 'stucchiana', 'tovaga']"
52,2013-01-11 20:13:27,"['stuchiana', 'kd', 'vc']"
53,2013-01-10 11:43:24,"['feh', 'na', 'vida', 'amigo', 'marirezn', 'anna35br', 'celecarba', 'clarediportela', 'fitzca', 'flagback', 'mjuniorgued', 'stucchiana', 'tovaga']"
54,2013-01-10 01:13:25,"['rafinhabasto', 'naopela', 'idad', 'dele', 'deu', 'tilt', 'no', 'atari', 'mental', 'dele']"
55,2013-01-10 01:09:02,"['um', 'big', 'abc', 'a', 'todo', 'marirezn', 'anna35br', 'celecarba', 'clarediportela', 'fitzca', 'flagback', 'mjuniorgued', 'stucchiana', 'tovaga']"
56,2013-01-07 22:12:23,"['meu', 'smart', 'e', 'um', 'phoenixressurgiu', 'do', 'segundo', 'mergulho', 'em', 'no', 'sucoviva']"
57,2013-01-07 22:07:22,"['feliz', '2013', 'atrasado', 'ma', 'super', 'feiz', 'clarediportela', 'anna35br', 'flagback', 'marirezn', 'mjuniorgued', 'tovaga']"
58,2013-01-07 22:01:58,"['uebbameu', 'blackberri', 'renasceu', 'bj', 'biacerbi', 'celecarba', 'clarediportela', 'danicontin', 'fitzca', 'ipaulosilveira', 'lianelc']"
59,2013-01-07 21:55:38,"['stucchiana', 'de', 'volta', 'e', 'o', 'meu', 'primeiro', 'msg', 'eh', 'beijo', 'meu', 'anjo']"
60,2012-12-20 16:03:16,"['stucchiana', 'se', 'acabar', 'o', 'mundo', 'bj', 'so', 'espacialkkkkk']"
61,2012-12-20 16:01:01,"['ja', 'completam', 'tre', 'hora', 'e', 'nem', 'posso', 'fazer', 'esport', 'perna', 'frarurada', 'gestelcarmona', 'gabrieldubom', 'ademarjr', 'alvarodia', 'freireroberto']"
62,2012-12-20 13:31:35,"['rt', 'marisascruz', 'senadorbenedito', 'sou', 'cidadão', 'pago', 'impostotenho', 'ar', 'condicionado', 'e', 'nao', 'gosto', 'do', 'lula', 'sou', 'vagabundo']"
63,2012-12-20 13:28:59,"['tovaga', 'fitzca', 'marirezn', 'clarediportela', 'socorro', 'saudeurgent']"
64,2012-12-20 13:24:26,"['to', 'ness', 'momento', 'ha', 'dua', 'hora', 'esperando', 'pra', 'ser', 'atendido', 'na', 'sta', 'casa', 'e', 'o', 'governo', 'dobra', 'a', 'verba', 'do', 'esport', 'e', 'ai', 'alvarodia', 'freireroberto']"
65,2012-12-20 10:59:36,"['stucchiana', 'deixo', 'pra', 'vc', 'um', 'bj', 'espaci', 'ant', 'do', 'fim', 'do', 'mundo']"
66,2012-12-17 14:26:04,"['mjuniorgued', 'a', 'serenidad', 'é', 'a', 'resposta', 'p', 'a', 'agitaçao', 'e', 'as', 'maldad', 'do', 'tempo', 'modernosseja', 'feliz', 'e', 'ame', 'muito']"
67,2012-12-17 14:13:33,"['nao', 'se', 'esqueçamo', 'mundo', 'acabara', 'na', 'sextaportanto', 'vc', 'tem', 'cinco', 'dia', 'para', 'beijar', 'muito', 'quem', 'vc', 'mai', 'amamaprveitem', 'anna35br', 'marirezn']"
68,2012-12-17 14:06:54,"['vejo', 'q', 'esta', 'é', 'a', 'temporada', 'de', 'caçagoverno', 'podr', 'e', 'congresso', 'estagnadoenquanto', 'isso', 'no', 'reino', 'real', 'saudeurgent', 'inexist', 'alvarodia']"
69,2012-12-17 13:58:33,"['fé', 'em', 'deu', 'e', 'só', 'assim', 'náo', 'conhecerà', 'derrotasboa', 'semana', 'amiga', 'stucchiana', 'e', 'a', 'vc', 'sapient', 'tovaga']"
70,2012-12-16 12:23:08,"['tovaga', 'anna35br', 'fabriciodutra', 'marirezn', 'curtir', 'ess', 'domingo', 'seraimpossivel', 'devido', 'os', 'foguetorio', 'q', 'estao', 'vindomesmo', 'assim', 'bom', 'domingo']"
71,2012-12-15 14:26:35,"['stucchiana', 'hiper', 'super', 'mega', 'blaster', 'dia', 'pra', 'vctenha', 'um', 'fd', 'iluminado']"
72,2012-12-15 14:22:49,"['esta', 'chovendo', 'e', 'eu', 'to', 'muito', 'felizq', 'venha', 'a', 'feijoada', 'bj', 'anna35br', 'marirezn', 'celicarba']"
73,2012-12-15 14:16:51,"['dia', 'de', 'muita', 'chuva', 'em', 'osascoch', 'de', 'nova', 'enchent', 'cada', 'um', 'tem', 'a', 'sina', 'na', 'proporcao', 'do', 'seu', 'erro']"
74,2012-12-14 16:47:38,"['stucchiana', 'bom', 'dia', 'me', 'ano', 'vida', 'e', 'tudo', 'q', 'vc', 'mereça', 'de', 'bom']"
75,2012-12-14 16:43:28,"['tentando', 'dizer', 'bom', 'dia', 'num', 'aparelho', '2g', 'isso', 'eh', 'a', 'lenha', 'bj', 'anna35br', 'marirezn', 'celecarba']"
76,2012-12-13 19:43:35,['saudeurgent']
77,2012-12-13 19:31:30,"['stucchiana', 'tent', 'daqui', '5', 'min']"
78,2012-12-13 19:24:39,"['stucchiana', 'num', 'entendim', 'ligou', '97218', '7618', 'talvez', 'estivess', 'na', 'intrnet']"
79,2012-12-13 17:21:02,"['mjuniorgued', 'to', 'sem', 'internet', 'amigoab', 'ate', 'o', 'retorno']"
80,2012-12-13 17:16:48,"['stucchiana', 'bj', 'bonitona', 'to', 'sem', 'internetmeu', 'blackberri', 'pifou', 'e', 'est', 'aqui', 'eh', 'movido', 'a', 'lenha', 'meu', 'num', 'cel', 'esta', 'no', 'dm']"
81,2012-12-13 17:03:17,"['freireroberto', 'saudeurgent']"
82,2012-12-11 16:54:46,"['voltei', 'num', 'smart', 'diferentev', 'falar', 'oi', 'qdo', 'me', 'acostumarabraco', 'amigo']"
83,2012-12-07 01:31:01,"['fitzca', 'obrigado', 'amigo', 'p', 'rtse', 'tiver', 'o', 'nick', 'de', 'algum', 'congressista', 'me', 'envi']"
84,2012-12-07 01:26:58,"['geraldoalckmin', 'precisamo', 'sim', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
85,2012-12-07 01:25:38,"['fitzca', 'precisamo', 'sim', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
86,2012-12-07 01:24:04,"['arikara', 'precisamo', 'sim', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
87,2012-12-07 01:22:36,"['anna35br', 'precisamo', 'sim', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
88,2012-12-07 01:20:31,"['opcaozili', 'obrigadom', 'ajud', 'cobrando', 'os', 'congressista', 'q', 'vc', 'tenha', 'o', 'tt']"
89,2012-12-07 01:18:46,"['aparecidosilva', 'precisamo', 'sim', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
90,2012-12-07 01:13:48,"['marirezn', 'precisamo', 'sim', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
91,2012-12-07 01:12:19,"['jocibranda', 'precisamo', 'sim', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
92,2012-12-07 01:09:57,"['opcaozili', 'precisamo', 'sim', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
93,2012-12-07 01:07:51,"['carlitos1973', 'precisamo', 'sim', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
94,2012-12-07 01:05:50,"['jorgelordello', 'precisamo', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
95,2012-12-06 21:42:41,"['jorgelordello', 'ate', 'q', 'enfim', 'boncensot', 'sigo', 'saudeurgent']"
96,2012-12-06 21:35:07,"['freireroberto', 'errei', 'a', 'tag', 'saudeurgent', 'na', 'campanha', 'a', 'saud', 'eh', 'iso', '9000', 'na', 'pratica', 'um', 'lixo']"
97,2012-12-06 21:31:39,"['ainda', 'espero', 'rsposta', 'freireroberto', 'o', 'q', 'vc', 'farao', 'pela', 'saudeurgent', 'em', '2013', 'ness', 'pai', 'isso', 'no', 'parec', 'important']"
98,2012-12-06 18:52:54,"['saud', 'soh', 'sabe', 'quem', 'nao', 'tempensem', 'na', 'pessoa', 'q', 'esperam', 'mese', 'por', 'um', 'atendimento', 'mediocrevamo', 'pedir', 'ajuda', 'saudeurgent']"
99,2012-12-06 18:43:39,"['dilma', 'e', 'lula', 'formarao', 'dupla', 'sertanejaazeitona', 'amp', 'sabonet', 'lancando', 'a', 'musica', 'nao', 'vi', 'nada', 'e', 'nao', 'sei', 'de', 'nada']"
100,2012-12-06 18:40:52,"['precisamo', 'esclarec', 'roubo', 'e', 'desviosma', 'o', 'brasil', 'esta', 'morrendom', 'ajudemfacam', 'uma', 'corrent', 'saudeurgent']"
101,2012-12-06 18:28:35,"['catetepqpbaralho', 'a', 'saud', 'no', 'brasil', 'ta', 'uma', 'merda', 'e', 'os', 'sr', 'congressista', 'correndo', 'atra', 'de', 'cpi', 'da', 'cbf', 'vtnc']"
102,2012-12-06 18:24:25,"['senhor', 'alvarodia', 'freireroberto', 'sempr', 'mostrei', 'predilecao', 'por', 'vossa', 'carreira', 'politicasma', 'chega', 'de', 'cpia', 'saud', 'no', 'brasil', 'eh', 'o', 'cao']"
103,2012-12-06 18:22:42,"['sr', 'romarioonz', 'faca', 'a', 'cpi', 'da', 'cbf', 'ma', 'nao', 'esqueca', 'q', 'nao', 'vivemo', 'do', 'futebola', 'saud', 'nest', 'pai', 'eh', 'um', 'lixofaca', 'alguma', 'coisa', 'sobr', 'isso']"
104,2012-12-06 09:57:17,"['se', 'as', 'construtora', 'falassemo', 'stf', 'teria', 'q', 'trabalhar', '24h', 'sem', 'descanso', 'ate', 'o', 'ano', 'de', '2050', 'orochapg', 'tovaga']"
105,2012-12-06 09:47:36,"['garantohoj', 'sera', 'um', 'otimo', 'dia', 'ipaulosilveira', 'biacerbi', 'celecarba', 'clarediportela', 'danicontin', 'fitzca', 'lianelc']"
106,2012-12-06 09:41:45,"['q', 'vc', 'tenham', 'a', 'alegria', 'de', 'mai', 'umdia', 'de', 'vidasaboreiem', 'e', 'reflitam', 'mjuniorgued', 'tovaga']"
107,2012-12-06 09:35:14,"['oscar', 'niemey', 'tirou', 'feria', 'e', 'vai', 'descansar', 'de', 'sua', 'longa', 'jornada']"
108,2012-12-06 09:05:55,"['sr', 'romarioonz', 'faca', 'a', 'cpi', 'da', 'cbf', 'ma', 'nao', 'esqueca', 'q', 'nao', 'vivemo', 'do', 'futebola', 'saud', 'nest', 'pai', 'eh', 'um', 'lixofaca', 'alguma', 'coisa', 'sobr', 'isso']"
109,2012-12-06 09:01:11,"['vou', 'cobra', 'lo', 'e', 'espero', 'resposta', 'alvarodia', 'freireroberto', 'meu', 'e', 'mail', 'eh', 'robertoferrarajryahoocombr']"
110,2012-12-06 08:57:26,"['alvarodia', 'o', 'seu', 'partido', 'administra', 'sp', 'ha', '20ano', 'e', 'a', 'saud', 'em', 'sp', 'fede']"
111,2012-12-06 08:54:52,"['nao', 'falo', 'por', 'mimnao', 'quero', 'beness', 'quero', 'hospitaiscobranca', 'ao', 'diretor', 'de', 'hosp', 'existent', 'alvarodia', 'freireroberto']"
112,2012-12-06 08:52:02,"['alvarodia', 'freireroberto', 'desculpa', 'ma', 'uso', 'a', 'saud', 'de', 'sp', 'e', 'posso', 'perder', 'uma', 'perna', 'devido', 'a', 'incompetencia', 'do', 'estado6mes', 'p', 'uma', 'consulta']"
113,2012-12-06 08:46:30,"['senhor', 'alvarodia', 'freireroberto', 'sempr', 'mostrei', 'predilecao', 'por', 'vossa', 'carreira', 'politicasma', 'chega', 'de', 'cpia', 'saud', 'no', 'brasil', 'eh', 'o', 'cao']"
114,2012-12-06 08:34:38,"['cacetepqpbaralho', 'a', 'saud', 'no', 'brasil', 'ta', 'uma', 'merda', 'e', 'ess', 'bando', 'correndo', 'atra', 'de', 'cpi', 'da', 'cbf', 'vtnc']"
115,2012-12-06 08:26:13,"['alguem', 'me', 'respondaa', 'cbf', 'eh', 'um', 'orgao', 'publicotem', 'investimento', 'do', 'govpq', 'romarioonz', 'quer', 'cpi']"
116,2012-12-06 08:20:30,"['romarioonz', 'reún', '188', 'assinatura', 'em', '24h', 'e', 'protocola', 'cpi', 'da', 'cbf', 'e', 'pra', 'construcao', 'de', 'um', 'hospit', 'eh', 'preciso', 'qta', 'hora']"
117,2012-12-06 08:08:49,"['stucchiana', 'q', 'deu', 'ilumin', 'o', 'seu', 'diaao', 'ler', 'minha', 'msg', 'deh', 'um', 'sorriso', 'e', 'fara', 'o', 'mu', 'dia', 'melhor']"
118,2012-12-06 07:54:28,"['bom', 'diaqu', 'tenham', 'um', 'dia', 'feliz', 'e', 'recebam', 'muito', 'elogio', 'e', 'palavra', 'carinhosa', 'anna35br', 'marirezn']"
119,2012-12-06 07:48:00,"['passei', 'dua', 'noit', 'dormindo', 'como', 'um', 'anjoma', 'hoje', 'muita', 'dor', 'de', 'cabeca', 'e', 'sono', 'nada', 'ipaulosilveira']"
120,2012-12-06 05:17:13,"['sem', 'sono', 'de', 'novo', 'ipaulosilveira']"
121,2012-12-05 08:29:13,"['a', 'vc', 'simpatica', 'amigasum', 'cafe', 'delicioso', 'cheio', 'de', 'sorriso', 'e', 'um', 'dia', 'repleto', 'de', 'alegriafacam', 'se', 'merecedora', 'da', 'vida', 'anna35br', 'marirezn']"
122,2012-12-05 08:23:51,"['bom', 'dia', 'amigo', 'iluminado', 'clarediportela', 'biacerbi', 'celecarba', 'danicontin', 'fitzca', 'mjuniorgued', 'lianelc']"
123,2012-12-05 08:18:43,"['bom', 'diaq', 'a', 'paz', 'esteja', 'convoscos', 'seu', 'fiel', 'torcedorsaud', 'tovaga', 'edmilsonpereira']"
124,2012-12-05 08:09:45,"['stucchiana', 'bom', 'diaq', 'a', 'vida', 'te', 'ilumin', 'e', 'sua', 'atitud', 'sejam', 'digna', 'de', 'aplausodeu', 'estara', 'sempr', 'present']"
125,2012-12-05 08:06:14,"['ipaulosilveira', 'encontrei', 'alguem', 'com', 'a', 'mesma', 'sinaforca', 'amigo']"
126,2012-12-05 08:02:30,"['bom', 'diana', 'escola', 'publica', '7080', 'hasteava', 'e', 'recolhia', 'a', 'bandeirahino', 'todo', 'dia', 'no', 'patio', 'isto', 'era', 'brasil', 'velhonared', 'marisascruz']"
127,2012-12-05 01:50:38,"['bastoslui', 'nenhum', 'esquerdopata', 'te', 'seguiraoel', 'vivem', 'a', 'teoria', 'da', 'conspiracao', 'e', 'soht', 'sigo']"
128,2012-12-05 01:44:38,"['spa', 'pra', 'bandido', 'eh', 'bala', 'e', 'caixao', 'teresinhalop', 'bastoslui']"
129,2012-12-05 01:30:47,"['que', 'lindono', 'the', 'x', 'factor', 'um', 'concorrent', 'cantou', 'em', 'homenagem', 'ao', 'exercito', 'americanotodo', 'aplaudiram', 'em', 'pehlindono', 'brasil']"
130,2012-12-05 01:17:29,"['stucchiana', 'que', 'revolta', 'meu', 'anjoeu', 'sinto', 'isso', 'no', 'facebjk']"
131,2012-12-05 01:14:35,"['marisascruz', 'eu', 'choro', 'qdo', 'ouco', 'o', 'hino', 'nacionalquas', 'infartei', 'qdo', 'cantei', 'o', 'hino', 'junto', 'c', 'minha', 'filha', 'de', '8', 'anosfalta', 'isso', 'na', 'escola']"
132,2012-12-04 23:34:54,"['marisascruz', 'gosto', 'da', 'sua', 'opniaoamo', 'essa', 'patriamorreria', 'p', 'elano', 'soh', 'no', 'ttma', 'a', 'imensa', 'maioria', 'usaria', 'nossa', 'bandeira', 'como', 'pano', 'de']"
133,2012-12-04 23:30:22,"['vi', 'um', 'programa', 'q', 'o', 'protagonista', 'diziaproduto', 'americano', 'eh', 'preferencia', 'nacion', 'a', 'producao', 'eh', 'brasileiraq', 'merda']"
134,2012-12-04 23:24:14,"['me', 'avis', 'qdo', 'houver', 'marcha', 'contra', 'o', 'gov', 'sem', 'trio', 'eletrico', 'e', 'cerveja', 'de', 'graca', 'marisascruz', 'marialuciadeje3']"
135,2012-12-04 23:21:07,"['sinto', 'saudad', 'da', 'cedula', 'fisicaess', 'negocio', 'de', 'voto', 'virtualm', 'cheira', 'golp']"
136,2012-12-04 23:18:44,"['paraben', 'p', 'otimismo', 'povo', 'brasileiro', 'e', 'acordaar', 'na', 'mesma', 'fraseduvido', 'marisascruz', 'marialuciadeje3']"
137,2012-12-04 17:25:49,"['stucchiana', 'te', 'conto', 'na', 'dm', 'ma', 'tenha', 'pacienciameu', 'black', 'ta', 'lento']"
138,2012-12-04 17:23:48,"['stucchiana', 'animadissimodeu', 'foi', 'pura', 'presenca', 'hoje']"
139,2012-12-04 17:07:46,"['stucchiana', 'oieee', 'meu', 'anjooooooooo']"
140,2012-12-04 17:04:51,"['marisascruz', 'desculpaa', 'ordem', 'inversao', 'pt', 'qualific', 'valerioros', 'no', 'ramo', 'golpista']"
141,2012-12-04 17:02:31,"['lianelc', 'oi', 'e', 'obrigado', 'p', 'motivacaoma', 'a', 'minha', 'tortura', 'vai', 'durar', 'um', 'ano', 'devido', 'a', 'incompetencia', 'da', 'saud', 'paulista']"
142,2012-12-04 13:10:23,"['deusagradeco', 'por', 'mai', 'um', 'bem', 'q', 'agraciastenunca', 'peco', 'sempr', 'so', 'te', 'agradecerei', 'obrigado', 'senhor']"
143,2012-12-03 02:12:35,"['escala', 'maluf', 'eh', 'bom', 'apedra', 'virou', 'vidraca', 'e', 'de', 'apena', '1mm', 'soninhafrancin', 'teclologoexisto']"
144,2012-12-03 02:08:34,"['lianelc', 'putzteatro', 'eh', 'tudoassim', 'q', 'tirar', 'os', 'ferro', 'daa', 'pernaeh', 'a', 'primeira', 'coisaa', 'culpa', 'no', 'eh', 'so', 'do', 'pt', 'inclua', 'a', 'op', 'icao']"
145,2012-12-03 00:09:02,"['josetomazfilho', 'o', 'pt', 'eh', 'um', 'imanso', 'atrai', 'merda']"
146,2012-12-03 00:06:42,"['isso', 'seria', 'comico', 'se', 'no', 'foss', 'tragico', 'pablovillaca', 'joaogofo']"
147,2012-12-02 22:59:48,"['star', 'trek', 'na', 'redetv', 'antigo', 'ma', 'muito', 'legal']"
