,created_at,tweet_text
70,2014-01-13 05:48:33,"['كل', 'عام', 'وكل', 'آلامه', 'العربية', 'والإسلامية', 'بخير', 'بمناسبة', 'ذكري', 'المولد', 'النبوي', 'الشريف', 'httptcowgxgqzlcou']"
71,2014-01-12 08:49:02,"['rulaa', 'أطيب', 'التهاني', 'بعيد', 'المولد', 'النبوي', 'الشريف', 'كل', 'عام', 'وانتم', 'بألف', 'خير', '🌺']"
72,2014-01-12 08:47:05,['httptcoxaxdspripx']
73,2014-01-11 23:22:21,"['how', 'your', 'dog', 'can', 'protect', 'you', 'befor', 'your', 'born', 'httptco7ewcej9zhi']"
74,2014-01-11 23:17:59,"['can', 'you', 'walk', 'on', 'water', 'nonnewtonian', 'fluid', 'pool', 'httptco80tagbdelw']"
75,2014-01-11 23:14:22,"['10', 'amaz', 'way', 'to', 'stop', 'over', 'httptcotxya5parcv']"
76,2014-01-09 21:02:51,"['rt', 'time', 'nasa', 'find', 'new', 'asteroid', 'head', 'in', 'our', 'directionbut', 'no', 'need', 'to', 'call', 'bruce', 'willi', 'yet', 'httptco1t7gsu6n0k']"
77,2014-01-09 20:46:24,"['rt', 'time', 'in', 'defens', 'of', 'smart', 'women', 'who', 'fall', 'for', 'jerk', 'httptcook8fcio55l']"
78,2014-01-09 20:09:47,"['rt', 'time', 'is', 'thi', 'the', 'secret', 'to', 'save', 'money', 'httptcoed3aow3fla']"
79,2013-03-17 21:26:59,"['yummi', 'yummi', 'nation', 'potato', 'chip', 'day', 'celebr', 'the', 'addict', 'salti', 'snack', 'with', 'our', 'potato', 'chip', 'cooki', 'recip', 'httptco8ssrdgtt5k']"
80,2013-03-17 21:21:22,"['loveh', 'relationship', 'rt', 'natgeo', 'a', 'long', 'exposur', 'blur', 'the', 'colosseum', 'in', 'rome', 'httptcoft6tnbyq3i']"
81,2013-03-17 21:20:27,"['the', 'symbol', 'of', 'agil', 'rt', 'natgeo', 'a', 'long', 'exposur', 'blur', 'the', 'colosseum', 'in', 'rome', 'httptcoa6bqvkofnz']"
82,2013-03-17 21:19:02,"['the', 'beauti', 'of', 'color', 'on', 'god', 'creatur', 'rt', 'natgeo', 'a', 'long', 'exposur', 'blur', 'the', 'colosseum', 'in', 'rome', 'httptcoictgywivlz']"
83,2013-03-17 21:17:52,"['my', 'no', '1', 'favorit', 'pet', 'rt', 'natgeo', 'a', 'long', 'exposur', 'blur', 'the', 'colosseum', 'in', 'rome', 'httptcozcyqucsyrr']"
84,2013-03-17 21:05:35,"['art', 'is', 'a', 'talent', 'gift', 'by', 'god', 'develop', 'with', 'effort', 'amplimitless', 'imagin', 'photo', 'by', 'gregori', 'boratyn', 'httptcorynxxtmh', 'via', 'sharethi']"
85,2012-07-02 23:36:00,"['how', 'cute', 'rt', 'khaledaldhah', 'dream', 'httptcor4tiqy6h']"
86,2012-06-24 21:08:58,['khaledaldhah']
87,2012-02-12 20:56:11,['khaledaldhah']
88,2012-02-11 21:36:39,['khaledaldhah']
89,2012-02-06 03:10:17,['khaledaldhah']
90,2012-01-01 20:33:47,"['khaledaldhah', 'happi', 'new', 'year', 'to', 'you', 'too']"
