,created_at,tweet_text
31,2014-01-06 17:43:40,"['area', 'sale', 'execut', 'bristol', 'ote', 'c32000', 'job', 'job', 'hire', 'salesjob', 'httptco1z0a3e0jqv']"
32,2014-01-06 17:42:49,"['area', 'sale', 'execut', 'shropshir', 'ote', 'c32000', 'job', 'job', 'hire', 'salesjob', 'httptcodvtfoqgygu']"
33,2013-12-25 10:41:35,"['area', 'sale', 'execut', 'shropshir', '£20k', '25kyear', 'job', 'job', 'hire', 'salesjob', 'httptcoiyqrsg8rsu']"
34,2013-12-25 10:34:30,"['area', 'sale', 'execut', 'bristol', '£20k', '25kyear', 'job', 'job', 'hire', 'salesjob', 'httptcourwwehfvv3']"
35,2013-12-20 11:14:26,"['demand', 'plan', 'analyst', 'buckinghamshir', '£25k', '30kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcoswv2vfjtjt']"
36,2013-12-20 10:51:28,"['compon', 'buyer', 'oxford', '£25k', '28kyear', 'job', 'job', 'hire', 'electronicjob', 'httptco8k6bwizzti']"
37,2013-12-16 10:15:51,"['it', 'support', 'manag', 'glasgow', '£25k', '30kyear', 'benefit', 'packag', 'job', 'job', 'hire', 'itjob', 'httptcornnfvoje5g']"
38,2013-12-05 15:58:26,"['engin', 'manag', 'fmcg', 'glasgow', '£40k', '45kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcojy8vduz3gh']"
39,2013-12-05 15:54:31,"['senior', 'oper', 'manag', 'salari', 'is', 'min', 'to', 'max', 'typic', 'packag', 'inc', 'car', 'allow', 'job', 'job', 'hire', 'httptcodg4elnq69d']"
40,2013-12-05 15:51:50,"['mainten', 'engin', 'engin', 'manag', 'design', 'c£35000', 'job', 'job', 'hire', 'httptcox3fpj1esyo']"
41,2013-12-05 15:23:25,"['logist', 'team', 'leader', 'oxford', '£1', '1000kyear', 'job', 'job', 'hire', 'logisticsjob', 'httptcopych9bd8lt']"
42,2013-12-05 15:17:47,"['civil', 'asset', 'deliveri', 'manag', 'airsid', 'op', '£60k', '75kyear', 'job', 'job', 'hire', 'aviationjob', 'httptcohqpcjcwpia']"
43,2013-12-05 15:11:24,"['technic', 'manag', 'fmcg', 'bath', '£55k', '60kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcowko1kbwi2i']"
44,2013-12-05 15:08:35,"['compon', 'buyer', 'oxford', '£25k', '28kyear', 'job', 'job', 'hire', 'electronicjob', 'httptcotl2eencd3i']"
45,2013-11-25 15:17:23,"['technic', 'manag', 'fmcg', 'bath', '£55k', '60kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcowumnjin4ew']"
46,2013-11-25 14:55:32,"['civil', 'asset', 'deliveri', 'manag', 'airsid', 'op', '£60k', '75kyear', 'job', 'job', 'hire', 'aviationjob', 'httptcocmrgzx1xpx']"
47,2013-11-25 14:49:24,"['mainten', 'amp', 'improv', 'engin', '£30k', '316kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcongsvbotc1']"
48,2013-11-25 11:29:27,"['compon', 'buyer', 'oxford', '£25k', '28kyear', 'job', 'job', 'hire', 'electronicjob', 'httptcoc8czj4rwjh']"
49,2013-11-25 11:10:30,"['instal', 'amp', 'servic', 'technician', 'electr', 'amp', 'web', 'applic', 'c£25000', 'job', 'job', 'hire', 'httptcozwwm04fl99']"
50,2013-11-22 14:26:08,"['logist', 'team', 'leader', 'oxford', '£1', '1000kyear', 'job', 'job', 'hire', 'logisticsjob', 'httptcopxvwox5sdb']"
51,2013-11-21 11:47:45,"['mainten', 'engin', 'engin', 'manag', 'design', 'c£35000', 'job', 'job', 'hire', 'httptcofth7rs8xlq']"
52,2013-11-08 15:25:47,"['product', 'amp', 'materi', 'plan', 'leader', '£35k', '40kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcov5dtc0gaul']"
53,2013-11-08 08:44:18,"['mainten', 'amp', 'improv', 'engin', '£30k', '316kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptco2vhngd8azx']"
54,2013-11-08 08:42:54,"['manufactur', 'manag', 'oxford', '£38k', '45kyear', 'benefit', 'job', 'job', 'hire', 'manufacturingjob', 'httptco31ayhcig2u']"
55,2013-11-08 08:39:30,"['civil', 'asset', 'deliveri', 'manag', 'airsid', 'op', '£60k', '75kyear', 'job', 'job', 'hire', 'aviationjob', 'httptcompssb9scdp']"
56,2013-11-08 08:37:06,"['senior', 'oper', 'manag', 'salari', 'is', 'min', 'to', 'max', 'typic', 'packag', 'inc', 'car', 'allow', 'job', 'job', 'hire', 'httptcoibdan72hjn']"
57,2013-10-25 13:15:26,"['senior', 'oper', 'manag', 'salari', 'is', 'min', 'to', 'max', 'typic', 'packag', 'inc', 'car', 'allow', 'job', 'job', 'hire', 'httptcowuhx2ybnqd']"
58,2013-10-25 13:14:15,"['process', 'engin', 'engin', 'manag', 'design', '£30k', '35kyear', 'job', 'job', 'hire', 'httptcool74szylzv']"
59,2013-10-25 12:44:20,"['civil', 'asset', 'deliveri', 'manag', 'airsid', 'op', '£60k', '75kyear', 'job', 'job', 'hire', 'aviationjob', 'httptcolcifp69xtb']"
60,2013-10-25 11:57:19,"['manufactur', 'manag', 'oxford', '£38k', '45kyear', 'benefit', 'job', 'job', 'hire', 'manufacturingjob', 'httptcogbi2phid3c']"
61,2013-10-25 11:48:32,"['mainten', 'amp', 'improv', 'engin', '£30k', '316kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcofpqdcmd9mo']"
62,2013-10-25 11:38:19,"['engin', 'oper', 'manag', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'httptcobiyxwttvw9']"
63,2013-10-25 10:58:40,"['qualiti', 'amp', 'technic', 'manag', 'burnley', '£28k', '30kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcouat4f5zktq']"
64,2013-10-15 12:24:03,"['engin', 'manag', 'fmcg', 'glasgow', '£40k', '45kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcolwmz8uqunm']"
65,2013-10-14 10:43:00,"['technic', 'manag', 'fmcg', 'bath', '£55k', '60kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcopdnfrzg3mc']"
66,2013-10-14 10:35:52,"['engin', 'manag', 'fmcg', 'prestwick', '£40k', '45kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptco0hzujtbykg']"
67,2013-10-10 10:37:26,"['senior', 'oper', 'manag', 'salari', 'is', 'min', 'to', 'max', 'typic', 'packag', 'inc', 'car', 'allow', 'job', 'job', 'hire', 'httptcorfzpzhsecq']"
68,2013-10-07 13:11:26,"['process', 'amp', 'qualiti', 'engin', 'manufactur', '£25k', '30kyear', 'job', 'job', 'hire', 'httptcoqhysoqcuqn']"
69,2013-10-07 13:09:27,"['engin', 'oper', 'manag', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'httptcomj2mqhhhud']"
70,2013-09-25 10:56:00,"['product', 'amp', 'materi', 'plan', 'leader', '£35k', '40kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcoo4pprzqb5m']"
71,2013-09-25 10:55:02,"['materi', 'plan', 'specialist', 'redhil', '£30k', '35kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcofcwbuwshl']"
72,2013-09-13 12:50:36,"['process', 'amp', 'qualiti', 'engin', 'manufactur', '£25k', '30kyear', 'job', 'job', 'hire', 'httptcosa5hz9mrn3']"
73,2013-09-13 12:49:28,"['oper', 'busi', 'analyst', 'hounslow', '£45k', '50kyear', 'job', 'job', 'hire', 'aviationjob', 'httptco8x1cz9y9ol']"
74,2013-09-13 12:47:55,"['custom', 'manufactur', 'account', 'manag', 'ae', '£22k', '30kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptcoqwryn0bphd']"
75,2013-09-13 10:56:52,"['engin', 'oper', 'manag', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'httptco8pvdgqp9ou']"
76,2013-09-13 10:56:00,"['product', 'shift', 'manag', 'day', 'west', 'yorkshir', '£20k', '25kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcoohdvci0kxl']"
77,2013-09-09 15:41:25,"['product', 'amp', 'materi', 'plan', 'leader', '£35k', '40kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcowwd6kl7bbd']"
78,2013-08-30 08:17:35,"['night', 'shift', 'manag', 'west', 'yorkshir', '£20k', '25kyear', 'pension', 'job', 'job', 'hire', 'fmcgjob', 'httptcoerub1df9ja']"
79,2013-08-30 08:17:24,"['product', 'shift', 'manag', 'day', 'west', 'yorkshir', '£20k', '25kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptconbzfcycycv']"
80,2013-08-28 14:38:30,"['materi', 'plan', 'specialist', 'redhil', '£30k', '35kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptco6vyo18mkzt']"
81,2013-08-28 14:33:22,"['materi', 'plan', 'team', 'leader', 'st', 'alban', '£35k', '40kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcoitw6cyakwk']"
82,2013-08-28 08:01:26,"['engin', 'lead', 'conveyor', 'system', 'langley', '£38k', '41kyear', 'job', 'job', 'hire', 'logisticsjob', 'httptco3ouqdkgepb']"
83,2013-08-28 08:00:14,"['process', 'amp', 'qualiti', 'engin', 'manufactur', '£25k', '30kyear', 'job', 'job', 'hire', 'httptcogvdwso3rxx']"
84,2013-08-28 07:59:14,"['contractor', 'perform', 'manag', 'baggag', 'servic', '£42k', '50kyear', 'job', 'job', 'hire', 'httptcowcevuz0djg']"
85,2013-08-28 07:58:13,"['continu', 'improv', 'manag', 'baggag', 'o', 'market', 'relat', 'job', 'job', 'hire', 'manufacturingjob', 'httptcocxptczpbk']"
86,2013-08-28 07:57:16,"['senior', 'asset', 'manag', 'engin', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptcoulk0fgffkm']"
87,2013-08-28 07:56:20,"['engin', 'oper', 'manag', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'httptcof5z4tdsltg']"
88,2013-08-28 07:54:25,"['engin', 'manag', 'heathrow', 'baggag', 'oper', '£38k', '50kyear', 'job', 'job', 'hire', 'httptcojco0bpr0px']"
89,2013-08-26 09:20:25,"['manufactur', 'continu', 'improv', 'engin', 'market', 'relat', 'job', 'job', 'hire', 'httptcokwtz4rgzvl']"
90,2013-08-26 09:19:17,"['manufactur', 'amp', 'lean', 'project', 'salari', 'negoti', 'for', 'outstand', 'candid', 'job', 'job', 'hire', 'httptcospp1gomgcx']"
91,2013-08-26 09:19:11,"['oper', 'busi', 'analyst', 'hounslow', '£45k', '50kyear', 'job', 'job', 'hire', 'aviationjob', 'httptcov3pjxyd6lg']"
92,2013-08-26 09:04:13,"['technic', 'complianc', 'manag', 'west', 'yorkshir', '£45k', '50kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptco32ridftej']"
93,2013-08-26 08:47:17,"['engin', 'oper', 'manag', 'crawley', 'to', '£50000', 'job', 'job', 'hire', 'manufacturingjob', 'httptcox02rrigimb']"
94,2013-08-26 08:46:34,"['custom', 'manufactur', 'account', 'manag', 'ae', '£22k', '30kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptcorkuf4yaiyc']"
95,2013-08-26 08:46:16,"['manufactur', 'manag', 'west', 'yorkshir', '£50k', '65kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptco1s0ilpo7c4']"
96,2013-08-26 08:32:43,"['materi', 'planner', 'plan', 'specialist', '£27k', '32kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptco2yu3qgbow3']"
97,2013-08-20 11:26:39,"['senior', 'asset', 'manag', 'engin', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptco04ytbywyla']"
98,2013-08-20 11:26:09,"['engin', 'oper', 'manag', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'httptcoghfnsvcpdt']"
99,2013-08-20 11:24:32,"['continu', 'improv', 'manag', 'baggag', 'o', 'market', 'relat', 'job', 'job', 'hire', 'manufacturingjob', 'httptco9zihi6tlcp']"
100,2013-08-20 10:52:40,"['process', 'amp', 'qualiti', 'engin', 'manufactur', '£25k', '30kyear', 'job', 'job', 'hire', 'httptcog7ed78epfb']"
101,2013-08-20 09:18:23,"['engin', 'manag', 'heathrow', 'baggag', 'oper', '£38k', '50kyear', 'job', 'job', 'hire', 'httptco6ea1veu7dt']"
102,2013-08-20 09:16:29,"['contractor', 'perform', 'manag', 'baggag', 'servic', '£42k', '50kyear', 'job', 'job', 'hire', 'httptco2prvjrtmdn']"
103,2013-08-20 09:15:43,"['engin', 'lead', 'conveyor', 'system', 'langley', '£38k', '41kyear', 'job', 'job', 'hire', 'logisticsjob', 'httptcovrmehc2btn']"
104,2013-08-15 07:06:18,"['technic', 'complianc', 'manag', 'west', 'yorkshir', '£45k', '50kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcottbncpbpkf']"
105,2013-08-14 14:23:24,"['oper', 'busi', 'analyst', 'hounslow', '£45k', '50kyear', 'job', 'job', 'hire', 'aviationjob', 'httptcofu4lz31rt']"
106,2013-08-14 07:12:35,"['materi', 'planner', 'plan', 'specialist', '£27k', '32kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcouhxpy7lbdi']"
107,2013-08-14 07:12:14,"['manufactur', 'amp', 'lean', 'project', 'salari', 'negoti', 'for', 'outstand', 'candid', 'job', 'job', 'hire', 'httptco8rsidhshb']"
108,2013-08-14 07:11:15,"['custom', 'manufactur', 'account', 'manag', 'ae', '£22k', '30kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptcoyay27pohbr']"
109,2013-08-14 07:10:24,"['manufactur', 'continu', 'improv', 'engin', 'market', 'relat', 'job', 'job', 'hire', 'httptcoq4ny0pw8xg']"
110,2013-08-14 07:09:35,"['engin', 'manag', 'heathrow', 'baggag', 'oper', '£38k', '50kyear', 'job', 'job', 'hire', 'httptcou81nfkeqiz']"
111,2013-08-08 07:28:21,"['engin', 'lead', 'conveyor', 'system', 'langley', '£38k', '41kyear', 'job', 'job', 'hire', 'logisticsjob', 'httptcohhfpkeq98i']"
112,2013-08-08 07:28:12,"['engin', 'lead', 'conveyor', 'system', 'langley', '£38k', '41kyear', 'job', 'job', 'hire', 'logisticsjob', 'httptcobpqz5shdfl']"
113,2013-08-05 11:52:13,"['manufactur', 'amp', 'lean', 'project', 'salari', 'negoti', 'for', 'outstand', 'candid', 'job', 'job', 'hire', 'httptcozwxyxkfwha']"
114,2013-08-02 08:30:52,"['engin', 'oper', 'manag', 'crawley', 'to', '£50000', 'job', 'job', 'hire', 'manufacturingjob', 'httptcorkhozxhrzi']"
115,2013-08-02 08:30:29,"['manufactur', 'continu', 'improv', 'engin', 'market', 'relat', 'job', 'job', 'hire', 'httptcontlkjb1clm']"
116,2013-08-02 08:27:46,"['technic', 'complianc', 'manag', 'west', 'yorkshir', '£45k', '50kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcolbu6oiknmp']"
117,2013-08-02 08:26:22,"['custom', 'manufactur', 'account', 'manag', 'ae', '£22k', '30kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptco3upvyr68']"
118,2013-08-02 08:26:12,"['manufactur', 'manag', 'west', 'yorkshir', '£50k', '65kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcox5nqqhaprz']"
119,2013-08-02 07:48:32,"['engin', 'oper', 'manag', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'httptcodopmd2uuxa']"
120,2013-08-02 07:48:30,"['night', 'shift', 'manag', 'west', 'yorkshir', '£20k', '25kyear', 'pension', 'job', 'job', 'hire', 'fmcgjob', 'httptcoosrrargcst']"
121,2013-08-02 07:48:25,"['product', 'shift', 'manag', 'day', 'west', 'yorkshir', '£20k', '25kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcocq6tgwynd5']"
122,2013-08-02 07:47:12,"['continu', 'improv', 'manag', 'baggag', 'o', 'market', 'relat', 'job', 'job', 'hire', 'manufacturingjob', 'httptco8xp7rnztvi']"
123,2013-08-02 07:47:10,"['senior', 'asset', 'manag', 'engin', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptcowbphkicutz']"
124,2013-08-02 07:46:16,"['contractor', 'perform', 'manag', 'baggag', 'servic', '£42k', '50kyear', 'job', 'job', 'hire', 'httptcod9onwe6ok']"
125,2013-08-02 07:45:47,"['engin', 'manag', 'heathrow', 'baggag', 'oper', '£38k', '50kyear', 'job', 'job', 'hire', 'httptco0oolgzq9l4']"
126,2013-08-02 07:45:44,"['engin', 'manag', 'west', 'yorkshir', '£45k', '50kyear', 'pension', 'job', 'job', 'hire', 'fmcgjob', 'httptcofgekc348q4']"
127,2013-08-02 07:45:37,"['materi', 'planner', 'plan', 'specialist', '£27k', '32kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptcoggtlqmolm1']"
128,2013-07-31 07:20:08,"['manufactur', 'amp', 'lean', 'project', 'salari', 'negoti', 'for', 'outstand', 'candid', 'job', 'job', 'hire', 'httptcocz1f7bzmey']"
129,2013-07-31 07:19:06,"['engin', 'lead', 'conveyor', 'system', 'langley', '£38k', '41kyear', 'job', 'job', 'hire', 'logisticsjob', 'httptcocwhlt9nvli']"
130,2013-07-25 07:45:35,"['materi', 'planner', 'plan', 'specialist', '£27k', '32kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptconjj7ksecfl']"
131,2013-07-24 10:58:19,"['manufactur', 'manag', 'west', 'yorkshir', '£50k', '65kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcop2lkrnmlei']"
132,2013-07-24 10:50:37,"['engin', 'oper', 'manag', 'crawley', 'to', '£50000', 'job', 'job', 'hire', 'manufacturingjob', 'httptco3qx3q3wdsc']"
133,2013-07-24 10:49:06,"['engin', 'oper', 'manag', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'httptcoyayczxhyxa']"
134,2013-07-24 10:48:15,"['senior', 'asset', 'manag', 'engin', 'hounslow', '£42k', '50kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptcowano075ko']"
135,2013-07-24 10:47:34,"['continu', 'improv', 'manag', 'baggag', 'o', 'market', 'relat', 'job', 'job', 'hire', 'manufacturingjob', 'httptcoxthyayyppw']"
136,2013-07-24 10:30:43,"['contractor', 'perform', 'manag', 'baggag', 'servic', '£42k', '50kyear', 'job', 'job', 'hire', 'httptco6khbgo65pn']"
137,2013-07-24 10:29:23,"['custom', 'manufactur', 'account', 'manag', 'ae', '£22k', '30kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptcolfoyddxqch']"
138,2013-07-24 10:09:14,"['manufactur', 'continu', 'improv', 'engin', 'market', 'relat', 'job', 'job', 'hire', 'httptcovnzcq7861i']"
139,2013-07-24 10:08:51,"['engin', 'manag', 'west', 'yorkshir', '£45k', '50kyear', 'pension', 'job', 'job', 'hire', 'fmcgjob', 'httptcozfatph0we2']"
140,2013-07-24 10:07:32,"['night', 'shift', 'manag', 'west', 'yorkshir', '£20k', '25kyear', 'pension', 'job', 'job', 'hire', 'fmcgjob', 'httptco8rmjwo7boy']"
141,2013-07-24 10:06:29,"['product', 'shift', 'manag', 'day', 'west', 'yorkshir', '£20k', '25kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcovxj5lroncn']"
142,2013-07-24 10:05:24,"['technic', 'complianc', 'manag', 'west', 'yorkshir', '£45k', '50kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcoo9u39t4vq8']"
143,2013-07-24 10:01:18,"['engin', 'manag', 'heathrow', 'baggag', 'oper', '£38k', '50kyear', 'job', 'job', 'hire', 'httptcona1boh6sh5']"
144,2013-07-23 07:49:14,"['manufactur', 'amp', 'lean', 'project', 'salari', 'negoti', 'for', 'outstand', 'candid', 'job', 'job', 'hire', 'httptcoad1k5rlelh']"
145,2013-07-23 07:49:04,"['engin', 'lead', 'conveyor', 'system', 'langley', '£38k', '41kyear', 'job', 'job', 'hire', 'logisticsjob', 'httptcowz0cvc85qq']"
146,2013-07-23 07:48:04,"['custom', 'manufactur', 'programm', 'manag', '£42k', '50kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptco5rkm5jcy7c']"
147,2013-07-19 08:24:08,"['engin', 'manag', 'heathrow', 'baggag', 'oper', '£38k', '50kyear', 'job', 'job', 'hire', 'httptcozkbqzwpi8f']"
148,2013-07-18 07:12:20,"['technic', 'complianc', 'manag', 'west', 'yorkshir', '£45k', '50kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcozdxo1glt4h']"
149,2013-07-12 08:06:09,"['materi', 'planner', 'plan', 'specialist', '£27k', '32kyear', 'job', 'job', 'hire', 'manufacturingjob', 'httptco46cit7lwjc']"
150,2013-07-12 08:05:17,"['manufactur', 'amp', 'lean', 'project', 'salari', 'negoti', 'for', 'outstand', 'candid', 'job', 'job', 'hire', 'httptcoi2ucjsc8sa']"
151,2013-07-12 08:05:07,"['manufactur', 'continu', 'improv', 'engin', 'market', 'relat', 'job', 'job', 'hire', 'httptco4pofqxa9hv']"
152,2013-07-12 08:04:30,"['engin', 'manag', 'heathrow', 'baggag', 'oper', '£38k', '50kyear', 'job', 'job', 'hire', 'httptconm5paq0kcq']"
153,2013-07-12 08:04:18,"['product', 'shift', 'manag', 'day', 'west', 'yorkshir', '£20k', '25kyear', 'job', 'job', 'hire', 'fmcgjob', 'httptcoq04uotrpcb']"
154,2013-07-12 08:04:14,"['engin', 'manag', 'west', 'yorkshir', '£45k', '50kyear', 'pension', 'job', 'job', 'hire', 'fmcgjob', 'httptco10kjw3wki2']"
155,2013-07-12 08:03:13,"['engin', 'lead', 'conveyor', 'system', 'langley', '£38k', '41kyear', 'job', 'job', 'hire', 'logisticsjob', 'httptcoyjwxr8mlpp']"
156,2013-07-12 08:02:32,"['night', 'shift', 'manag', 'west', 'yorkshir', '£20k', '25kyear', 'pension', 'job', 'job', 'hire', 'fmcgjob', 'httptcoqfdbw7yra5']"
157,2013-07-12 08:01:48,"['custom', 'manufactur', 'programm', 'manag', '£42k', '50kyear', 'job', 'job', 'hire', 'engineeringjob', 'httptcoeim278rsqb']"
158,2013-07-05 16:51:20,"['contractor', 'perform', 'manag', 'baggag', 'servic', '£42k', '50kyear', 'job', 'job', 'hire', 'httptco9vhnwmcuf']"
