,created_at,tweet_text
26,2013-01-28 16:15:57,"['waitin', 'for', 'these', 'eatssstwo', 'more', 'hour']"
27,2013-01-28 16:14:31,"['somebodi', 'hand', 'me', 'a', 'tylenol']"
28,2013-01-28 16:14:05,"['my', 'head', 'soo', 'stuffi']"
29,2013-01-22 13:48:01,"['whi', 'am', 'i', 'up', 'soo', 'early😒']"
30,2013-01-21 15:33:07,"['suck', 'workin', 'overnight', 'alway', 'tire', 'threw', 'the', 'night', 'then', 'i', 'get', 'off', 'readi', 'to', 'sleepand', 'cant', 'fall', 'asleep', 'for', 'shit', '😒😒']"
31,2013-01-20 18:07:31,"['ohh', 'myy', 'what', 'a', 'night', 'i', 'just', 'woke', 'up', 'in', 'the', 'morninnn', 'likeeeawww', 'shitt', 'ahhh']"
32,2013-01-18 21:02:23,"['haaaaaaaaaa', 'fe']"
33,2013-01-18 20:59:18,['😂😂😂😂']
34,2013-01-18 20:57:19,['uhhuhhh']
35,2013-01-18 20:54:45,"['crazi', 'femal', 'be', 'soo', 'worri', 'bout', 'how', 'they', 'ass', 'look', 'in', 'a', 'pic', 'they', 'complet', 'forget', 'bout', 'the', 'face']"
36,2013-01-18 11:51:52,"['gettin', 'too', 'it']"
37,2013-01-16 13:51:17,"['ill', 'lose', 'my', 'mind', 'b4', 'i', 'lose', 'my', 'bitch']"
38,2013-01-16 09:23:51,"['mind', 'in', 'one', 'place', 'heart', 'in', 'anoth']"
39,2013-01-15 15:07:45,"['aint', 'got', 'no', 'problem', 'in', 'thi', 'btch', 'for', 'certaini', 'see', 'you', 'turntup', 'but', 'yo', 'turnup', 'aint', 'workinn']"
40,2013-01-15 11:37:52,"['i', 'swear', 'taa', 'god', 'i', 'aint', 'nervou']"
41,2013-01-14 15:02:43,"['tri', 'to', 'beat', 'me', 'my', 'ruzzl', 'usernam', 'is', 'micjordanlh', 'ruzzlegam', 'lalafanat', 'httptcoyxvwog9h']"
42,2013-01-13 06:49:22,"['late', 'as', 'hell', 'tho']"
43,2013-01-13 06:09:14,"['lovert', 'devodagr8', 'hbd', 'to', 'the', 'young', 'god', 'micjordanlh']"
44,2013-01-13 06:09:05,"['lovert', 'slimmayweath', 'micjordanlh', 'happi', 'birthday', 'have', 'fun']"
45,2013-01-13 06:09:04,"['fade', 'fuckin', 'fade', 'aw', 'yeahhhh', 'im', 'fuckin', 'fade']"
46,2013-01-13 05:42:45,"['step', 'in', 'thi', 'bitch', 'all', 'eye', 'on', 'meeee']"
47,2013-01-11 14:32:03,"['📢📢📢everybodi', 'come', 'out', 'to', 'king', 'of', 'diamond', 'tomarro', 'night', 'for', 'my', 'bday', 'httptcovvyfooqf']"
48,2013-01-11 06:41:56,"['you', 'so', 'shallow', 'you', 'on', 'a', 'boat', 'that', 'wont', 'travel', 'wont', 'float', 'and', 'wont', 'paddl']"
49,2013-01-11 06:26:05,"['got', 'ta', 'be', 'gho']"
50,2013-01-11 06:25:47,"['i', 'know', 'it', 'real', 'i', 'just', 'be', 'stubborn']"
51,2013-01-11 03:30:32,"['so', 'wattt', 'im', 'crazyyi', 'i', 'ju', 'wan', 'na', 'be', 'all', 'yoursss']"
52,2013-01-09 11:37:21,"['as', 'hard', 'as', 'it', 'is', 'i', 'guess', 'i', 'got', 'too']"
53,2013-01-08 16:21:13,"['goin', 'threw', 'the', 'motion', 'for', 'these', 'mike', 'everybodi', 'playin']"
54,2013-01-08 09:39:00,"['off', 'earli', 'from', 'work', 'finna', 'just', 'kickback']"
55,2013-01-07 21:01:16,"['i', 'guesssss']"
56,2013-01-05 23:25:33,"['takin', 'a', 'trip', 'to', 'the', 'citi', 'real', 'quick', 'im', 'piss', 'i', 'got', 'ta', 'work', 'tonight', 'smh']"
57,2013-01-05 22:58:30,['httptco3gbmuhob']
58,2013-01-05 22:57:53,"['i', 'been', 'doin', 'thi', 'shit']"
59,2013-01-05 14:51:40,"['bday', 'next', 'saturday', 'the', '12thwe', 'hittin', 'clubsi', 'want', 'everybodi', 'to', 'come', 'out', 'old', 'friend', 'and', 'new']"
60,2013-01-05 14:11:24,"['i', 'can', 'feel', 'the', 'chang']"
61,2013-01-05 14:07:07,"['got', 'choic', 'i', 'need', 'to', 'make', 'prayin', 'on', 'it']"
62,2013-01-05 14:01:59,"['woke', 'up', 'feelin', 'good', 'thank', 'the', 'man']"
63,2013-01-05 07:22:29,"['i', 'know', 'the', 'truth', 'i', 'know', 'you']"
64,2013-01-05 07:21:27,"['im', 'prolli', 'goin', 'on', 'a', 'blank', 'mission', 'mayb', 'i', 'should', 'turn', 'around']"
65,2013-01-04 14:28:48,"['so', 'much', 'shit', 'been', 'happen', 'i', 'just', 'realiz', 'my', 'bday', '8', 'day', 'away']"
66,2013-01-03 16:42:08,"['god', 'i', 'need', 'you', 'right', 'now', 'to', 'work', 'out', 'a', 'miracl', 'i', 'cant', 'take', 'thi', 'lose', 'icant']"
67,2013-01-02 22:48:26,"['for', 'now', 'life', 'close', 'your', 'eye', 'and', 'feel', 'thi', 'dk']"
68,2013-01-02 22:31:24,"['i', 'wa', 'built', 'thi', 'way']"
69,2013-01-02 21:45:25,"['goin', 'threw', 'the', 'motion', 'gave', 'up', 'weed', 'for', 'progress']"
70,2013-01-02 13:35:46,"['pissed😡😡😡😡', 'i', 'cant', 'even', 'sleep', 'now']"
71,2013-01-02 13:25:56,"['my', 'bodi', 'shuttin', 'down', 'tellin', 'me', 'to', 'go', 'to', 'sleep']"
72,2013-01-02 13:22:28,"['not', 'replyin', 'too', 'a', 'sweet', 'text', 'mean', 'alot']"
73,2013-01-01 17:02:24,"['mannnnn', 'wat', 'a', 'night', 'im', 'tryna', 'reviv', 'right', 'now']"
74,2012-12-31 17:34:33,"['tryna', 'get', 'thi', 'nap', 'in', 'so', 'i', 'can', 'be', 'good', 'for', 'the', 'night', 'but', 'i', 'cant', 'go', 'to', 'sleep', 'for', 'shit']"
75,2012-12-31 17:24:42,"['you', 'can', 'take', 'wat', 'life', 'deal', 'you', 'and', 'go', 'with', 'it', 'or', 'you', 'can', 'fight', 'and', 'make', 'more', 'of', 'it']"
76,2012-12-30 15:54:50,"['hope', 'u', 'aint', 'think', 'fam', 'wa', 'a', 'upgrad', 'lol']"
77,2012-12-30 15:20:19,"['cant', 'trust', 'them', 'brawd', 'around', 'the', 'way', 'them', 'bitch', 'deviou']"
78,2012-12-29 17:10:26,"['i', 'wa', 'onli', 'tryna', 'get', 'ahead']"
79,2012-12-29 14:56:22,"['i', 'can', 'say', 'that', 'i', 'like', 'a', 'challeng', 'and', 'you', 'to', 'me', 'is', 'painless', 'you', 'dont', 'know', 'what', 'pain', 'is']"
80,2012-12-29 14:08:44,"['find', 'ah', 'nigga', 'like', 'me', 'truth', 'be', 'told', 'i', 'dont', 'know', 'mani']"
81,2012-12-28 11:31:29,"['fight', 'for', 'wat', 'u', 'want', 'dont', 'get', 'push', 'over']"
82,2012-12-28 11:26:34,"['still', 'feel', 'like', 'shit', 'im', 'in', 'here', 'poppin', 'cough', 'drop', 'back', 'to', 'back', 'smh']"
83,2012-12-28 08:55:16,['😷😷😷😷😷😣😣😠']
84,2012-12-28 08:48:08,"['i', 'feel', 'like', 'shit', 'in', 'thi', 'job', 'i', 'wan', 'na', 'go', 'to', 'bedfml']"
85,2012-12-28 06:57:32,"['im', 'feelin', 'some', 'type', 'of', 'way']"
86,2012-12-27 19:02:49,"['i', 'need', 'some', 'tea', 'or', 'sumthin']"
87,2012-12-27 19:01:09,"['startin', 'to', 'feel', 'sick', 'i', 'cant', 'go', 'for', 'it', '😁😁😒']"
88,2012-12-26 01:10:07,"['sadienoir', 'lol']"
89,2012-12-26 00:59:40,"['sadienoir', 'haa', 'fuckin', 'wit', 'you', 'know', 'who']"
90,2012-12-26 00:50:29,"['how', 'i', 'end', 'up', 'on', 'the', 'westsid']"
91,2012-12-25 19:18:40,"['now', 'to', 'new', 'year', 'eve', 'i', 'need', 'to', 'make', 'set', 'plan']"
92,2012-12-25 14:57:23,"['merri', 'christma', 'im', 'good', 'wit', 'wat', 'i', 'got', 'and', 'everybodi', 'i', 'got', 'in', 'my', 'life', 'bless']"
93,2012-12-25 14:56:24,"['thankin', 'god', 'i', 'woke', 'up']"
94,2012-12-24 21:40:15,"['had', 'a', 'lonnngggggg', 'mornin']"
95,2012-12-23 21:42:09,"['just', 'made', 'some', 'dope', 'shit', 'track']"
96,2012-12-23 19:02:06,"['not', 'realli', 'feelin', 'thi', 'smokin', 'shit', 'nomo']"
97,2012-12-23 18:12:06,"['i', 'hate', 'the', 'cold']"
98,2012-12-23 17:59:53,"['im', 'up', 'for', 'everi', 'hour', 'i', 'wa', 'slept', 'on']"
99,2012-12-23 17:59:23,"['i', 'need', '50k', 'larg']"
100,2012-12-23 17:58:39,"['just', 'went', 'to', 'kfc', 'thi', 'earli', 'tweakin', 'my', 'stomach', 'aint', 'on', 'shit', 'na']"
101,2012-12-23 16:58:59,"['yzzibb', 'lmaoo']"
102,2012-12-23 16:47:59,"['who', 'tryna', 'go', 'to', 'breakfast', 'i', 'want', 'some', 'chees', 'egg', 'and', 'bacon']"
103,2012-12-23 16:40:59,"['prolli', 'ju', 'gon', 'sit', 'here', 'for', 'anoth', 'hour', 'until', 'i', 'actual', 'get', 'up']"
104,2012-12-23 16:39:19,"['im', 'dizzi', 'as', 'hell']"
105,2012-12-23 16:35:45,"['thank', 'god', 'i', 'woke', 'up']"
106,2012-12-23 09:37:35,"['just', 'got', 'to', 'the', 'crib', 'still', 'drunk', 'offit']"
107,2012-12-22 09:08:48,"['i', 'feel', 'dumb']"
108,2012-12-22 07:02:07,"['wat', 'away', 'to', 'end', 'the', 'year', 'off', 'wackshit']"
109,2012-12-21 10:46:48,"['how', 'can', 'someth', 'so', 'familiar', 'feel', 'so', 'strang']"
110,2012-12-21 06:55:09,"['buyin', 'some', 'gift', 'tomarro', 'aint', 'realiz', 'christma', 'wa', 'so', 'close']"
111,2012-12-20 21:12:58,"['tell', 'me', 'what', 'u', 'want', 'from', 'me', 'sayit']"
112,2012-12-20 11:39:05,"['god', 'give', 'me', 'the', 'drive', 'i', 'need', 'to', 'make', 'it', 'to', 'that', 'next', 'level🙌🙏🙏']"
113,2012-12-19 23:43:31,"['i', 'got', 'ta', 'get', 'a', 'lot', 'of', 'shit', 'in', 'order', 'befor', 'thi', 'year', 'upne', 'to', 'know', 'who', 'witm', 'and', 'who', 'notprogress']"
114,2012-12-19 17:26:34,['obama']
115,2012-12-19 11:40:31,"['live', 'it', 'upwhi', 'not', 'go', 'where', 'life', 'take', 'youstep', 'over', 'obstacl', 'and', 'simpli', 'move', 'to', 'the', 'next', 'i', 'final', 'took', 'that', 'in']"
116,2012-12-19 10:04:07,"['lmao', 'lamesssrt', 'sadienoir', 'up', 'be', 'a', 'creep', 'as', 'usualtalkin', 'to', 'jeremi', 'final', 'got', 'him', 'to', 'vamp', 'with', 'me']"
117,2012-12-19 10:03:48,"['twenti', 'bitch', 'in', 'the', 'lobbi', 'it', 'plenti', 'bitch', 'in', 'the', 'lobbi', 'and', 'they', 'all', 'drinkn', 'and', 'smokinthi', 'my', 'type', 'of', 'party😏😏😏']"
118,2012-12-19 08:53:52,"['i', 'knowww']"
119,2012-12-19 07:12:42,['noworri']
120,2012-12-19 06:55:30,['lol']
121,2012-12-19 04:47:33,"['woke', 'up', 'and', 'stomach', 'on', 'straight', 'bullshit', '😣']"
122,2012-12-18 13:11:43,"['got', 'ta', 'lose', 'someth', 'to', 'gain', 'but', 'that', 'dont', 'mean', 'u', 'cant', 'get', 'it', 'back']"
123,2012-12-18 13:10:22,"['thank', 'the', 'man', 'for', 'anoth', 'day']"
124,2012-12-17 14:12:14,"['off', 'today', 'love']"
125,2012-12-16 21:16:37,"['soo', 'funni']"
126,2012-12-16 21:12:21,"['jusjaz90', 'lol']"
127,2012-12-16 17:49:29,"['im', 'just', 'waitin', 'on', 'my', 'moment']"
128,2012-12-16 17:48:48,"['rt', 'nisohighyello', 'get', 'me', 'three', 'piec', 'with', 'lemon', 'pepper', '😁', 'rt', 'micjordanlh', 'oomf', 'got', 'me', 'cravin', 'harold', 'now', 'im', 'on', 'my', 'way', 'haa']"
129,2012-12-16 17:37:29,"['oomf', 'got', 'me', 'cravin', 'harold', 'now', 'im', 'on', 'my', 'way', 'to', 'get', 'some']"
130,2012-12-15 20:17:55,"['finna', 'get', 'down', 'on', 'thi', 'chilli']"
131,2012-12-15 11:26:39,"['no', 'goofi', 'on', 'thi', 'end', 'i', 'got', 'ta', 'get', 'cut', 'you', 'loos', 'love']"
132,2012-12-15 11:26:01,"['say', 'time', 'will', 'tell', 'well', 'it', 'definit', 'told']"
133,2012-12-15 10:52:45,"['hilari', 'fake', 'as', 'hell', 'lmaocant', 'fuck', 'witchu']"
134,2012-12-14 10:45:45,"['im', 'confus', 'tell', 'me', 'where', 'did', 'we', 'go', 'wrong', 'i', 'wa', 'sure', 'that', 'i', 'would', 'be', 'wit', 'you', 'for', 'so', 'longgg']"
135,2012-12-13 22:37:45,"['lettin', 'go']"
136,2012-12-13 22:06:18,"['you', 'feelin', 'yoself', 'u', 'dont', 'need', 'a', 'hand']"
137,2012-12-13 21:57:51,"['just', 'got', 'drill', 'for', 'no', 'reason', 'tho']"
138,2012-12-12 16:58:39,"['turnin', 'up', 'all', 'weekend', 'fuckit']"
139,2012-12-12 16:57:57,"['i', 'need', 'a', 'big', 'ass', 'drink', 'thi', 'weekend', 'need', 'to', 'get', 'here', 'nowwwww']"
140,2012-12-12 15:31:36,"['i', 'just', 'go', 'wit', 'the', 'flow', 'so', 'it', 'where', 'eva', 'u', 'tryna', 'go', 'wit', 'it']"
141,2012-12-12 15:27:20,"['fuck', 'u', 'talm', 'bout']"
142,2012-12-12 13:53:55,"['gettin', 'my', 'dread', 'done', 'friday', 'im', 'over', 'due']"
143,2012-12-12 09:06:54,"['friday', 'cant', 'come', 'ani', 'sooner']"
144,2012-12-12 09:05:28,"['time', 'for', 'a', 'new', 'job', 'i', 'need', 'to', 'move', 'around']"
145,2012-12-12 09:04:18,"['readi', 'to', 'get', 'the', 'hell', 'out', 'thi', 'job']"
146,2012-12-12 01:20:22,"['christma', 'around', 'the', 'corner']"
147,2012-12-12 01:18:32,"['work', 'tonight', 'fml']"
148,2012-12-11 17:22:31,['thelif']
149,2012-12-11 17:18:45,"['somebodi', 'come', 'feed', 'me']"
150,2012-12-11 17:17:51,"['i', 'need', 'some', 'food']"
151,2012-12-11 17:13:57,"['you', 'just', 'like', 'the', 'rest', 'of', 'them']"
152,2012-12-11 17:08:57,"['thi', 'isnt', 'nuthin', 'i', 'havent', 'seen', 'befor']"
153,2012-12-11 17:05:14,"['everybodi', 'out', 'for', 'themselv', 'at', 'the', 'end', 'of', 'the', 'day']"
154,2012-12-11 17:04:32,"['i', 'got', 'my', 'own', 'back', 'mf', 'would', 'leav', 'you', 'open']"
155,2012-12-11 17:01:20,"['problem', 'are', 'meant', 'to', 'be', 'solv']"
156,2012-12-11 16:58:41,"['keep', 'ya', 'feel', 'tuck']"
157,2012-12-11 16:56:22,"['paper', 'chasin', 'where', 'that', 'paper', 'at']"
158,2012-12-11 16:55:29,"['life', 'too', 'short', 'for', 'the', 'bullshit']"
159,2012-12-11 16:54:16,"['do', 'me', 'in', 'onc', 'and', 'youll', 'never', 'get', 'the', 'chanc', 'too', 'again']"
160,2012-12-11 16:52:50,"['crazi', 'how', 'shit', 'chang']"
161,2012-12-11 16:51:49,"['time', 'tell', 'it', 'all']"
162,2012-12-11 16:50:43,"['i', 'love', 'my', 'real', 'bitch', 'fuck', 'the', 'fake', 'hoe']"
163,2012-12-11 16:40:16,"['i', 'dont', 'give', 'a', 'fuck']"
164,2012-12-11 16:39:13,"['morn', 'world', 'thank', 'god', 'i', 'woke', 'up']"
165,2012-12-11 05:36:19,"['sometim', 'i', 'just', 'need', 'someth', 'closeeerr', 'that', 'prolli', 'whi', 'i', 'got', 'one', 'ovvveeeerrrrr']"
166,2012-12-11 04:39:11,"['thought', 'we', 'wa', 'better', 'than', 'that', 'i', 'see', 'not']"
167,2012-12-10 18:02:39,"['callmesmok', 'happi', 'bday', 'bro']"
168,2012-12-10 11:40:35,"['ima', 'sucker', 'for', 'big', 'booti', 'and', 'cute', 'face']"
169,2012-12-10 11:38:28,"['she', 'say', 'she', 'love', 'anigga', 'after', 'she', 'fuck', 'anigga']"
170,2012-12-09 19:42:55,"['mf', 'can', 'not', 'rap', 'all', 'thi', 'fooleri', 'nigga', 'spittini', 'be', 'so', 'close', 'to', 'sayin', 'fuck', 'music', 'but', 'fuck', 'that', 'ima', 'showem', 'how', 'to', 'live', 'thi', 'dream']"
171,2012-12-09 16:51:04,['😳😳😳😳']
172,2012-12-09 15:21:02,"['all', 'my', 'life', 'i', 'want', 'money', 'amp', 'power']"
173,2012-12-09 09:10:45,"['never', 'goin', 'never', 'went', 'and', 'i', 'never', 'will', 'cantgo']"
174,2012-12-09 09:07:34,"['these', 'hoe', 'choos', 'till', 'aint', 'nomo', 'choos']"
175,2012-12-08 09:01:07,"['i', 'fuckin', 'hate', 'workin', 'a', 'job', 'but', 'love', 'money']"
176,2012-12-06 10:13:26,"['im', 'back', 'lookin', 'like', 'me', 'again', 'tell', 'the', 'nigga', 'it', 'me', 'again']"
177,2012-12-06 09:15:58,"['wan', 'na', 'see', 'me', 'fall', 'but', 'i', 'wont', 'even', 'stumbl', 'we', 'good']"
178,2012-12-06 09:15:19,"['readi', 'to', 'get', 'off', 'work']"
179,2012-12-06 06:43:37,"['seem', 'like', 'forev', 'and', 'a', 'day']"
180,2012-12-06 06:31:12,"['missin', 'someth']"
181,2012-12-06 06:29:58,['suck']
182,2012-12-06 02:22:51,"['final', 'takin', 'my', 'ass', 'to', 'sleep', 'smh', 'i', 'been', 'up', 'sinc', '10', 'last', 'night', 'and', 'got', 'work', 'tonight', 'at', 'eleven', '😲😣😒']"
183,2012-12-05 11:36:45,"['i', 'guess', 'makin', 'sure', 'that', 'you', 'good', 'wa', 'mybad', 'i', 'kinda', 'thought', 'you', 'had', 'the', 'same', 'feelin', 'i', 'had']"
184,2012-12-05 09:43:33,"['i', 'never', 'saw', 'it', 'comin', 'what', 'a', 'cheap', 'shot', 'yo', 'strongest', 'enemi', 'the', 'one', 'that', 'know', 'ya', 'weak', 'spot']"
185,2012-12-05 06:58:09,"['get', 'that', 'money', 'or', 'ill', 'just', 'stop', 'breath']"
186,2012-12-05 06:37:38,"['i', 'play', 'the', 'card', 'i', 'wa', 'dealt', 'dont', 'judg', 'me', 'like', 'u', 'dont', 'wan', 'na', 'be', 'judg']"
187,2012-12-05 06:36:18,"['dnt', 'be', 'surpris', 'when', 'you', 'see', 'who', 'im', 'fuckin', 'wit']"
188,2012-12-04 20:54:49,"['rap', 'game', 'fuck', 'up']"
189,2012-12-04 20:36:58,"['look', 'babygirl', 'you', 'betta', 'act', 'accordinglycaus', 'i', 'see', 'bout', 'ten', 'more', 'of', 'you', 'but', 'sorri', 'there', 'nomor', 'of', 'meeee']"
190,2012-12-04 17:42:30,"['rtjusjaz90', 'got', 'ta', 'bad', 'memori', 'man']"
191,2012-12-04 10:17:19,"['got', 'a', 'big', 'ass', 'stress', 'bump', 'on', 'my', 'nose']"
192,2012-12-04 10:12:29,"['cop', 'on']"
193,2012-12-04 10:11:56,"['im', 'just', 'up', 'sittin', 'here']"
194,2012-12-04 10:10:35,['fine']
195,2012-12-04 10:10:25,"['what', 'a', 'smack', 'in', 'the', 'face']"
196,2012-12-01 13:48:26,"['woke', 'up', 'still', 'under', 'the', 'act']"
197,2012-12-01 13:48:04,"['got', 'it', 'in', 'lastnight', 'tho']"
198,2012-11-30 13:23:43,"['when', 'that', 'train', 'stop', 'thi', 'time', 'ima', 'catch', 'it']"
199,2012-11-29 00:32:36,"['im', 'talkin', 'shit', 'that', 'take', 'time']"
200,2012-11-29 00:31:04,"['i', 'wan', 'na', 'bring', 'my', 'music', 'to', 'some', 'jay', 'z', 'type', 'shit', 'epicshitbut', 'with', 'my', 'own', 'stylefuck', 'all', 'thi', 'hype', 'music', 'out', 'now']"
201,2012-11-29 00:26:34,"['hubtonkush', 'fuck', 'u', 'on', 'bro']"
202,2012-11-29 00:19:51,"['mf', 'be', 'back', 'and', 'fourth', 'from', 'twitter', 'and', 'instagram', 'alllldayyyi', 'lol']"
203,2012-11-28 22:46:33,"['time', 'move', 'so', 'fast', 'minut', 'go', 'by', 'like', 'second', 'week', 'go', 'by', 'like', 'day']"
204,2012-11-28 22:40:18,"['off', 'friday', 'i', 'got', 'ta', 'get', 'out', 'get', 'away', 'from', 'shit']"
205,2012-11-28 22:39:21,"['these', 'nigga', 'dnt', 'wan', 'na', 'see', 'you', 'wit', 'these', 'stack']"
206,2012-11-28 22:37:32,"['ima', 'fli', 'nigga', 'to', 'be', 'exact']"
207,2012-11-28 17:22:37,"['cant', 'sleep', '😒😒']"
208,2012-11-28 09:35:51,"['i', 'been', 'on', 'sum', 'fuck', 'the', 'world', 'shit', 'late']"
209,2012-11-28 09:14:31,"['grab', 'a', 'take', 'of', 'realshit', 'stay', 'away', 'from', 'phoni']"
210,2012-11-28 07:03:38,"['careless', 'mf', 'neva', 'end', 'up', 'happi']"
211,2012-11-28 07:03:05,"['good', 'while', 'it', 'wa', 'good', 'that', 'life']"
212,2012-11-28 07:02:32,"['on', 'myself', 'and', 'thi', 'money', 'for', 'now', 'on']"
213,2012-11-28 07:02:17,"['aint', 'puttin', 'my', 'attent', 'into', 'one', 'person', 'eva', 'again', 'cu', 'mf', 'neva', 'do', 'the', 'sameim', 'threw']"
214,2012-11-27 22:04:07,"['finna', 'get', 'good', 'mf', 'aint', 'gon', 'eva', 'see', 'me']"
215,2012-11-27 22:02:52,"['i', 'dont', 'chaseem', 'i', 'duckem']"
216,2012-11-27 22:01:55,"['cant', 'get', 'wit', 'the', 'bullshit', 'i', 'feel', 'im', 'betta', 'than', 'that']"
217,2012-11-27 21:59:30,"['on', 'my', 'own', 'shit']"
218,2012-11-24 13:58:05,"['i', 'got', 'so', 'much', 'shit', 'on', 'my', 'mind', 'i', 'dont', 'see', 'how', 'i', 'can', 'even', 'think']"
219,2012-11-24 09:10:36,"['so', 'tire', 'of', 'the', 'bullshit', 'it', 'never', 'end', 'no', 'matta', 'how', 'i', 'solv', 'it', 'or', 'tri', 'and', 'go', 'around', 'itjust', 'never', 'end']"
220,2012-11-20 11:42:00,"['tweegram', 'httptcorwzr3dk']"
221,2012-11-18 11:29:52,"['yall', 'nigga', 'aint', 'import']"
222,2012-11-18 11:29:04,"['put', 'me', 'next', 'to', 'the', 'nigga', 'gettin', 'it', 'onli', 'posit', 'in', 'my', 'circl']"
223,2012-11-18 11:26:51,"['i', 'need', 'a', 'new', 'job', 'got', 'ta', 'get', 'off', 'these', 'over', 'night', 'asap']"
224,2012-11-18 11:26:13,"['shit', 'aint', 'the', 'samee']"
225,2012-11-18 08:05:38,"['fuck', 'wrong', 'wit', 'these', 'bitch', 'late']"
226,2012-11-18 06:48:07,"['got', 'ta', 'knock', 'off', 'thi', 'dead', 'weight', 'in', 'my', 'life']"
227,2012-11-10 20:05:22,"['my', 'head', 'fuck', 'up', 'right', 'now']"
228,2012-11-08 14:15:51,"['fuck', 'a', 'fake', 'mf']"
229,2012-11-08 12:43:33,"['i', 'need', 'some', 'breakfast']"
230,2012-11-07 16:32:40,"['get', 'slim', 'by', 'summer', 'start', 'today', 'with', 'raspberri', 'keton', 'httptcout1edhh1']"
231,2012-11-07 14:21:51,"['all', 'i', 'know', 'is', 'thi', 'dream', 'and', 'im', 'startin', 'to', 'feel', 'mislead']"
232,2012-11-07 04:33:14,"['presid', 'obama', 'reelect']"
233,2012-11-04 20:44:36,"['thi', 'nigga', 'tillman', 'showin', 'hi', 'ass', 'thi', 'year']"
234,2012-11-04 20:44:06,"['the', 'bear', 'are', 'sick']"
235,2012-11-04 19:21:22,"['the', 'bear', 'whop', 'mf', 'like', 'a', 'game', 'of', 'madden']"
236,2012-11-04 04:18:59,"['usual', 'dont', 'do', 'the', 'strip', 'club', 'but', 'we', 'in', 'thi', 'bitch', 'tonight', 'need', 'the', 'team', 'tho', 'non']"
237,2012-11-03 19:37:59,"['hubtonkush', 'hml']"
