,created_at,tweet_text
12,2020-11-30 13:19:05,"['and', 'so', 'it', 'begin', 'httpstcogitkjoyizc']"
13,2020-11-18 08:29:43,"['if', 'you', 'read', 'one', 'thing', 'today', 'let', 'it', 'be', 'thi', 'the', 'man', 'who', 'talk', 'to', 'chair', 'and', 'the', 'peopl', 'who', 'help', 'him', 'overcom', 'hi', 'loneli', 'httpstcol2iwx2zns4', 'via', 'bbcnew']"
14,2020-11-16 15:46:58,"['garylinek', 'i', 'won', 'the', 'world', 'cup', 'and', 'so', 'did', 'my', 'wife', '🏆']"
15,2020-11-13 08:20:37,"['clubsystem', 'clubv1', 'howdidido', 'windermeregolf', 'look', 'like', 'we', '’', 're', 'ahead', 'of', 'the', 'game']"
16,2020-11-12 07:24:39,"['chrisitv', 'gut', 'i', '’', 'm', '65', 'day', 'into', 'a', 'alcohol', 'free', 'spell', 'and', 'i', '’', 've', 'been', 'look', 'forward', 'to', 'thi', 'do', 'you', 'know', 'if', 'thi', 'will', 'affect', 'draught', 'version', 'which', 'is', 'due', 'in', 'januari']"
17,2020-11-11 07:08:16,"['which', 'came', 'first', 'the', 'chick', 'or', 'the', 'en', 'httpstcojaydrrjkxd']"
18,2020-11-06 13:35:18,"['feelinggreat', '😃', 'damson', 'cottag', 'httpstcoavftjumk5x']"
19,2020-11-02 08:26:22,"['anyon', 'els', 'out', 'earli', 'for', 'a', 'lockdownhaircut']"
20,2020-09-05 09:14:31,"['tweedbarnesi', 'bbcnewcastl', 'im', 'mainli', 'look', 'forward', 'to', 'benno', 'pronunci', 'of', 'arbenit', 'xhemajli', 'the', 'other', 'info', 'will', 'be', 'welcom', 'too']"
21,2020-08-14 07:52:36,"['loulajones14', 'easyjet', 'i', '’', 've', 'not', 'had', 'a', 'penni', 'from', 'ryanairrefund', 'for', '5', 'month', 'and', 'that', '’', 's', 'for', '4', 'flight']"
22,2020-07-30 07:30:07,"['coffe', 'espresso', 'bargainhunt', '£50', 'getitwhileitshot', 'httpstco9qfvnnvzsu']"
23,2020-07-19 09:02:52,"['dannyrussel', 'lufc', 'happi', 'birthday', 'danni', 'httpstcozpx2oamelo']"
24,2020-07-11 21:30:58,"['thehoughton', '2ndgener', 'livelongandprosp', '❤️', 'httpstcokq812iy8xf']"
25,2020-06-26 15:45:09,"['back', 'tim', 'farron', 'mp', 'and', 'cumbria', 'tourism', 'campaign', 'for', 'a', 'packag', 'of', 'financi', 'support', 'for', 'the', 'hospit', 'and', 'tourism', 'industri', 'through', 'to', 'the', 'spring', 'of', '2021', 'httpstcolvjalnfyx7']"
26,2020-06-23 07:48:59,"['what', 'a', 'great', 'opportun', 'for', 'a', 'golf', 'day', 'out', 'with', 'friends😊👍🏌️\u200d♀️', 'httpstcoh9bgwc5fqk']"
27,2020-05-31 16:10:31,"['whatev', 'next', 'sahb', 'left', 'out', 'of', 'the', 'top', 'scottish', 'band', 'of', 'all', 'time', 'sure', 'the', 'writer', 'wa', 'frame', 'hope', 'vambo', 'will', 'come', 'to', 'the', 'rescu']"
28,2020-05-31 16:04:44,"['y9rog', 'it', '’', 's', 'good', 'for', 'a', '“', 'domin', 'cum', '”', 'a', 'long', 'drive', 'out', 'of', 'bound', 'with', 'no', 'penalti', '🥴']"
29,2020-05-23 20:09:19,"['windermeregolf', 'the', 'flag', 'wa', 'nearli', 'touch', 'the', 'green', 'yesterday', '😳', 'it', '’', 's', 'still', 'my', 'favourit', 'view', 'in', 'the', 'cours', '😊👍']"
30,2020-05-08 17:46:36,"['damsoncottag', 'witherslack', 'poppi', 'shaftoflight', 'cumbria', 'cumbrialif', 'simpl', 'beauti', 'natur', 'witherslack', 'httpstcoimv5pdeqj']"
31,2020-05-08 09:19:24,"['if', 'we', 'dont', 'save', 'cash', 'now', 'it', 'could', 'be', 'gone', 'in', '12', 'year', 'help', 'us', 'send', 'a', 'messag', 'to', 'the', 'chancellor', 'that', 'we', 'need', 'to', 'protect', 'access', 'to', 'thi', 'vital', 'payment', 'option', 'protectcash', 'httpstcoqj7vgu69yh', 'via', 'whichuk']"
32,2020-05-07 16:16:29,"['the', 'prime', 'minist', 'is', 'go', 'to', 'set', 'out', 'a', 'road', 'map', 'for', 'the', 'eas', 'of', 'covid', '19', 'restrict', 'which', 'will', 'probabl', 'lead', 'everyon', 'to', 'the', 'lakedistrict', 'stayaway']"
33,2020-05-05 07:33:31,"['damsoncottag', 'witherslack', 'cumbrialif', 'cumbria', 'witherslack', 'httpstcovqocuisvxh']"
34,2020-04-23 07:05:44,"['damsoncottag', 'witherslack', 'cumbria', 'cumbrialif', 'officeview', 'witherslack', 'httpstcocbgjgkpml4']"
35,2020-04-19 21:45:48,"['padraigh', 'europeantour', 'pgatour', 'i', 'realli', 'appreci', 'these', 'video', 'padraig', 'i', 'stumbl', 'across', 'one', 'a', 'coupl', 'of', 'week', 'ago', 'and', 'i', '’', 'm', 'complet', 'hook', 'thankyou', 'so', 'much']"
36,2020-04-19 07:26:59,"['if', 'carlsberg', 'did', 'social', 'distanc', 'beerforon', 'witherslack', 'httpstcogws30lafeq']"
37,2020-04-16 21:04:18,"['hollybourneya', 'oh', 'it', '’', 's', 'a', 'handl', 'in', 'a', 'taxicab', '🙄']"
38,2020-04-14 21:27:17,"['damsoncottag', 'witherslack', 'murphyandpheob', 'lockdown', 'cumbria', 'cumbrialif', 'witherslack', 'httpstcoeztn7bhpe6']"
39,2020-04-12 22:09:02,"['rockycommon', 'witherslack', 'damsonia', 'cumbria', 'witherslack', 'httpstcozkoa6auhv9']"
40,2020-04-10 15:23:56,"['realdonaldtrump', 'i', 'wish', 'you', 'were', 'invis', 'and', 'in', 'full', 'retreat', 'trumpton', 'pugh', 'pugh', 'barney', 'mcgrew', 'cuthbert', 'dibbl', 'and', 'twat']"
41,2020-04-10 14:38:57,"['y9rog', 'have', 'you', 'never', 'play', 'thi', 'befor', 'neverliv', 'darksid']"
42,2020-04-10 14:37:18,"['i', '’', 've', 'just', 'spent', 'a', 'shed', 'load', 'of', 'money', 'on', 'some', 'dewalt', '18v', 'powertool', 'thingami', 'if', 'that', 'doesn', '’', 't', 'put', 'the', 'hex', 'on', 'the', 'lockdown', 'nowt', 'will', 'idontdodiy']"
43,2020-04-09 06:42:10,"['pickardj', 'hi', 'ho', 'silver', 'line', 'by', 'jeff', 'beck', 'but', 'i', 'wont', 'make', 'a', 'fuss', 'though', 'it', 'obviou']"
44,2020-04-08 07:26:54,"['kateemccann', 'you', 'sound', 'like', 'a', 'knockknock', 'joke', 'wewillaskthequest']"
45,2020-04-08 07:06:15,"['anoth', 'fallen', 'nh', 'hero', 'dr', 'antonsebastianpillai', 'who', 'at', '70', 'came', 'out', 'of', 'retir', 'fulli', 'awar', 'of', 'the', 'danger', 'but', 'respond', 'nevertheless', 'i', 'can', '’', 't', 'see', 'hi', 'name', 'trend', 'but', 'hi', 'name', 'should', 'be', 'on', 'everyon', '’', 's', 'lip', 'today', 'foreverinyourdebt']"
46,2020-04-07 08:30:35,"['just', 'don', '’', 't', 'dontclickthesun', 'dontbuythesun']"
47,2020-04-06 07:49:53,"['ripliz', 'the', 'famili', 'of', 'our', 'nightingal', 'deserv', 'enhanc', 'death', 'in', 'servic', 'payment', 'condol', 'and', 'applaus', 'are', 'all', 'veri', 'welcom', 'but', 'in', 'the', 'cold', 'light', 'of', 'day', 'after', 'the', 'mourn', 'they', 'will', 'be', 'financi', 'wors', 'off', 'through', 'no', 'fault', 'of', 'their', 'own']"
48,2020-04-05 15:49:48,"['doe', 'matthancock', 'have', 'a', 'second', 'home', 'and', 'ha', 'he', 'visit', 'it', 'dure', 'the', 'lockdown']"
49,2020-04-04 19:11:32,"['everi', 'pictur', 'and', 'all', 'that', 'httpstcolo65ajodrx']"
50,2020-04-03 14:21:18,"['billwith', 'aintnosunshin', 'httpstcomhxlpcybs']"
51,2020-04-03 09:34:24,"['hancock', 'half', 'hour', '“', 'i', 'turn', 'my', 'defici', 'into', 'a', 'workabl', 'thing', 'if', 'you', 'know', 'what', 'i', 'mean', '”', 'httpstcodywysbb3zu']"
52,2020-04-03 09:22:58,"['it', '’', 's', 'your', 'job', 'to', 'know', 'it', 'httpstcojgvknqsi7v']"
53,2020-04-02 10:15:04,"['thechristoforu', 'your', 'link', 'to', 'thi', 'articl', 'need', 'a', 'subscript', 'mate']"
54,2020-03-31 07:56:33,"['part', 'two', 'even', 'scarier', 'httpstcokiphvdxwzq']"
55,2020-03-31 07:54:27,"['now', 'it', 'all', 'make', 'sens', 'httpstcohthka3zkyo']"
56,2020-03-30 07:33:23,"['bewar', 'custom', 'rate', 'v', 'hygien', 'rate', 'httpstcowxtwf1yvgo']"
57,2020-03-30 07:28:25,"['noelfarr', 'farrerhuxley', 'landscapecar', 'oh', 'dear', 'that', 'will', 'make', 'social', 'distanc', 'even', 'more', 'difficult', 'don', '’', 't', 'for', 'get', 'to', 'wash', 'your', 'hand', 'befor', 'and', 'after', 'httpstco9yiifofcvz']"
58,2020-03-30 07:22:33,"['noelfarr', 'she', 'deserv', 'some', 'companion', 'for', 'next', 'year', '2020', 'ha', 'been', 'such', 'a', 'lone', 'time', 'for', 'everyon', 'httpstcoi82vwu8miw']"
59,2020-03-30 07:18:27,"['next', 'time', 'someon', 'complain', 'about', 'foreign', 'doctor', 'covid19', 'httpstcog9vvwuzye9']"
60,2020-03-30 07:15:34,"['daraobriain', 'there', '’', 's', 'a', 'comedi', 'sketch', 'in', 'there', 'somewher', 'httpstcoswthjutyc9']"
61,2020-03-30 07:10:23,"['it', '’', 's', 'a', 'piti', 'he', 'didn', '’', 't', 'apologis', 'on', 'video', 'weatherspoon', 'httpstcoz0mxcwb5s0']"
62,2020-03-30 07:05:35,"['padraigh', 'europeantour', 'pgatour', 'thank', 'padraigh', 'i', 'alway', 'struggl', 'with', 'my', 'weight', 'transfer', 'and', 'thi', 'is', 'someth', 'i', 'can', 'practic', 'at', 'home', 'love', 'your', 'tip']"
63,2020-03-29 16:29:54,"['my', 'name', 'is', 'tonto', 'tonto', 'papadopoulu', 'but', 'all', 'my', 'mate', 'call', 'me', 'paddi', 'nationalpunchlinesdatabas']"
64,2020-03-29 16:17:38,"['welcom', 'home', '😊', 'httpstcoydaudcgllt']"
65,2020-03-29 09:11:19,"['windermeregolf', 'great', 'addit', 'are', 'we', 'still', 'intend', 'to', 'use', 'the', 'daili', 'pin', 'placement', 'sheet', 'when', 'thing', 'get', 'back', 'to', 'normal']"
66,2020-03-29 07:30:19,"['reid6pet', 'good', 'morn', 'peter', 'i', 'just', 'want', 'to', 'thank', 'you', 'for', 'your', 'retweet', 'of', 'brianjtoughqgm', 'the', 'caravan', 'site', 'owner', 'back', 'down', 'after', 'relentless', 'pressur', 'and', 'brian', 'can', 'now', 'stay', 'safe', 'in', 'hi', 'own', 'home', 'alwaysthegaff', 'safc']"
67,2020-03-28 09:51:11,"['reid6pet', 'pleas', 'help', 'a', 'veteran', 'in', 'need', 'mate', 'httpstcojkrflmcohx']"
68,2020-03-28 09:44:41,"['don', '’', 't', 'evict', 'brianjtoughqgm', 'ex', 'soldier', 'about', 'to', 'be', 'evict', 'by', 'parkdeanresort', 'he', 'is', '65', 'and', 'own', 'the', 'van', 'all', 'bill', 'paid', 'he', 'is', 'in', 'ill', 'health', 'and', 'onli', 'ha', 'one', 'eye', 'pleas', 'pleas', 'retweet', 'thankyou']"
69,2020-03-28 07:36:57,"['standbi', 'for', 'babyboom', 'httpstcot7hhylcohz']"
70,2020-03-28 07:27:13,"['fantast', 'advic', 'from', 'the', 'top', 'posti', 'httpstcoq8svxnvo8l']"
71,2020-03-28 07:26:15,"['swannythetwit', '😂😂😂😂love', 'it', '👍']"
72,2020-03-28 07:18:26,"['fantast', '😀', 'httpstco5flhsm9nrh']"
73,2020-03-26 12:21:27,"['dailymailuk', 'if', 'they', 'come', 'ani', 'closer', 'we', 'should', 'cough', 'on', 'them']"
74,2020-03-24 20:53:41,"['socialdistanc', 'cartmelfel', 'onceaday', 'cartmel', 'fell', 'httpstcoetrdiayet0']"
75,2020-03-24 20:51:58,"['socialdistanc', 'lakedistrictnationalpark', 'onceaday', 'top', 'of', 'hampsfel', 'httpstcoisznodnhdd']"
76,2020-03-24 19:22:23,"['stephenfri', 'beauti', 'is', 'in', 'the', 'pie', 'of', 'the', 'behold']"
77,2020-03-24 10:08:51,"['jdwetherspoon', 'boycott', 'httpstcofcqecst797']"
78,2020-03-24 07:37:38,"['andyhoughton14', 'ye', 'but', 'we', '’', 're', 'manag', 'far', 'better', 'than', 'them', 'at', 'the', 'moment']"
79,2020-03-24 07:08:21,"['anyon', 'els', 'wait', 'for', 'the', 'space', 'lizard', 'to', 'land', 'spacelizard']"
80,2020-03-24 06:15:18,"['andyhoughton14', 'we', '’', 're', 'not', 'in', 'a', 'totalitarian', 'state', 'yet', 'we', '’', 're', 'a', 'democraci', 'and', 'as', 'such', 'have', 'freedom', 'of', 'choic', 'my', 'bet', 'is', '99', 'of', 'those', 'peopl', 'abid', 'by', 'the', 'rule']"
81,2020-03-23 07:17:22,"['tedrodgers20', 'ahh', 'i', 'can', 'see', 'i', 'never', 'thought', 'that', 'one', 'through', '🥴needmycoffe']"
82,2020-03-23 06:43:17,"['macci', 'sure', 'they', 'could', 'keep', 'the', 'drive', 'through', 'open']"
83,2020-03-23 06:21:17,"['they', 'could', 'have', 'kept', 'their', 'drive', 'through', 'open', '😳', 'httpstcotjlzg3vonw']"
84,2020-03-22 13:30:58,"['bless', 'them', 'and', 'keep', 'them', 'safe', 'httpstconkh3h01xzv']"
85,2020-03-22 13:23:18,"['reid6pet', '“', 'that', 'bloodi', 'window', 'cleaner', 'keep', 'come', 'round', 'for', 'a', 'cuppa', '”']"
86,2020-03-19 15:23:05,"['noelfarr', 'daffodil', 'have', 'a', 'natur', 'instinct', 'for', 'floral', 'distanc']"
87,2020-03-19 15:17:13,"['well', 'we', 'certainli', 'know', 'who', 'the', 'real', 'key', 'worker', 'are', 'i', 'can', '’', 't', 'see', 'a', 'banker', 'trader', 'politician', 'among', 'them', 'when', 'it', 'come', 'to', 'a', 'crisi', 'the', 'same', 'face', 'seem', 'to', 'pop', 'up', 'how', 'about', 'ensur', 'we', 'have', 'enough', 'of', 'them', 'in', 'the', 'futur']"
88,2020-03-15 08:03:03,"['the', 'apprentic', 'sign', 'writer', 'attempt', 'chines', 'write', 'for', 'the', 'first', 'time', 'majesticprincess', 'singapor', 'ship', 'yard', 'httpstcobamcfj42zz']"
89,2020-03-05 14:48:07,"['drydockvista', 'tuasshipyard', 'singapor', 'missinghom', 'singapor', 'ship', 'yard', 'httpstcouxekuh99bp']"
90,2020-03-05 12:39:42,"['time', 'for', 'a', 'coupl', 'of', 'cold', 'one', 'after', 'a', 'long', 'day', 'in', 'dri', 'dock', 'singapor', 'ship', 'yard', 'httpstcow3zvps9ekx']"
91,2020-03-01 12:50:52,"['tweedbarnesi', 'listen', 'to', 'you', 'and', 'benno', 'onboard', 'a', 'cruis', 'ship', 'in', 'marina', 'bay', 'singapor', 'we', 'need', 'that', 'equalis', 'howaythelad']"
92,2020-03-01 10:29:42,"['just', 'arriv', 'at', 'singapor', 'from', 'perth', '2', 'more', 'week', 'of', 'work', 'aboard', 'majesticprincess', 'dri', 'dock', 'at', 'tuasshipyard', 'marina', 'bay', 'cruis', 'centr', 'singapor', 'httpstcozgdmqhrwu4']"
93,2020-02-22 12:06:34,"['manchesterairport', 'on', 'my', 'travel', 'again', 'dubai', 'perth', 'then', 'singapor', '✈️🛳', 'manchenst', 'termin', '1', 'httpstco8sutv3aqt']"
94,2020-01-24 10:04:00,"['andyhoughton14', 'i', 'never', 'thought', 'you', 'wouldnt', 'be', '😘']"
95,2020-01-12 21:00:53,"['firewatch', 'train', 'complet', 'bound', 'for', 'bahama', '🇧🇸', 'httpstcoxf4isduse5']"
96,2020-01-11 04:08:11,"['i', 'can', '’', 't', 'wait', 'for', 'themto', 'have', 'nuke', 'iran', 'admit', 'shoot', 'down', 'ukrainian', 'airlin', 'unintent', 'httpstcohlckjrrwd']"
97,2020-01-10 10:54:17,"['just', 'finish', 'an', 'earli', 'breakfast', 'last', 'day', 'of', 'train', 'onboard', 'yesterday', 'head', 'for', 'fort', 'lauderdal', 'then', 'onto', 'bahama', 'for', 'refit', 'caribbean', 'ocean', 'httpstcoew9ms1jk22']"
98,2020-01-09 02:04:23,"['farewel', 'st', 'thoma', 'saint', 'thoma', 'us', 'virgin', 'island', 'httpstcooiua3qdrxn']"
99,2020-01-08 19:41:15,"['final', 'arriv', 'at', 'st', 'thoma', 'island', '🌴', 'worknotpleasur', 'saint', 'thoma', 'us', 'virgin', 'island', 'httpstcooz3twlcwf7']"
100,2020-01-04 08:44:29,"['wow', 'httpstcorzfpohtpmn']"
101,2019-12-24 09:57:30,"['andyhoughton14', 'gnev2', 'and', 'then', 'have', 'to', 'state', 'that', 'thi', 'wa', 'hi', 'own', 'opinion', 'and', 'not', 'skysport', 'further', 'underlin', 'hi', 'point']"
102,2019-11-09 22:27:14,"['noelfarr', 'chuf', 'to', 'be', 'follow', '999']"
103,2019-09-20 11:56:29,"['hazelnut', 'harvest', 'at', 'damisonia', 'witherslack', 'witherslack', 'httpstcoigxumca5p6']"
104,2019-09-05 21:42:34,"['did', 'he', 'resign', 'or', 'wa', 'he', 'push', 'bbcqt']"
105,2019-09-05 21:39:16,"['let', '’', 's', 'go', 'bbcqt']"
106,2019-08-10 16:37:28,"['is', 'it', 'too', 'earli', 'to', 'draw', 'ani', 'conclus', '🤔', 'safc']"
107,2019-07-23 20:21:29,"['beccybarr1', 'wow', 'you', '’', 've', 'blown', 'me', 'away', '😳', 'i', 'wa', 'a', 'ff', 'for', '35', 'yr', 'you', 'won', '’', 't', 'regret', 'a', 'second', 'i', '’', 'll', 'miss', 'you', 'on', 'the', 'news', 'mainli', 'for', 'that', 'bodi', 'languag', 'that', 'shout', 'out', 'disapprov', 'on', 'contenti', 'issu', 'you', 'were', 'great', 'on', 'tv', 'and', 'you', '’', 'll', 'be', 'even', 'better', 'as', 'a', 'ff', 'firefigh', 'topgirl']"
108,2019-06-19 11:04:28,"['adam', 'houghton', '’', 's', 'stag', 'weekend', 'witherslackulverstonwith', 'the', 'band', 'eaten', 'by', 'crocodil', 'derbi', 'arm', 'witherslack', 'httpstcop2emcoedi']"
109,2019-06-19 10:41:56,"['stagparti', 'damsonia', 'witherslack', 'witherslack', 'httpstco4kxtghupol']"
110,2019-06-19 10:31:00,"['witherslack', 'damsonia', 'cumbria', 'rockycommon', 'witherslack', 'httpstcoxsq7uc38lk']"
111,2019-04-23 17:06:25,"['happi', 'easter', 'from', 'the', 'caribbean', 'princess', 'in', 'the', 'bahama', 'current', 'undergo', 'a', 'wet', 'dock', 'refit', 'httpstcoolcm3ps7el']"
112,2019-04-03 19:59:36,"['tweedbarnesi', 'how', 'mani', '“', 'on', 'lone', '”', 'player', 'do', 'accrington', 'stanley', 'have', 'sound', 'like', 'half', 'of', 'the', 'team']"
113,2019-02-05 21:28:23,"['sheep', 'witherslack', 'damsonia', 'cumbria', 'sunset', 'witherslack', 'httpstcomtesqlm1pz']"
114,2019-02-03 11:50:56,"['sunderlandafc', 'stadiumoflight', 'denverhum', 'balimumba8', 'benjikimpioka', 'maxstryjek', 'sure', 'the', 'entranc', 'music', 'should', 'be', 'sweet', 'carolin', '😀👍']"
115,2019-01-26 12:55:25,"['stewartdonald3', 'thank', 'for', 'the', 'updat', '😊', 'finger', 'cross', 'for', 'some', 'good', 'news', 'shortli', 'hawaythelad']"
116,2019-01-26 10:55:49,"['stewartdonald3', 'is', 'it', 'true', 'that', 'bordeaux', 'are', 'go', 'to', 'keep', 'the', '£15m', 'initi', 'payment', 'from', 'the', 'maja', 'transfer', 'becaus', 'we', 'owe', 'them', '£15m', 'from', 'the', 'khazri', 'deal']"
117,2018-12-04 17:08:30,"['send', 'in', 'the', 'clown', 'there', 'ha', 'to', 'be', 'clown', 'contemptofparlia']"
118,2018-12-04 16:46:22,"['tweedbarnesi', 'i', 'hope', 'you', '’', 've', 'bought', 'benno4', 'a', 'cake', 'for', 'halftim']"
119,2018-11-24 16:06:36,"['tweedbarnesi', 'is', 'max', 'power', 'cattermol', 'in', 'disguis']"
120,2018-10-21 07:12:43,"['fog9i', 'damson', 'welcom', 'care', 'snorer']"
121,2018-10-19 19:01:00,"['witherslack', 'damsonia', 'home', 'cumbria', 'autumn', 'millsid', 'dogwalk', 'witherslack', 'httpstcobbeswp8lsi']"
122,2018-10-15 19:22:38,"['damsonia', 'witherslack', 'project', 'gardenroom', 'cumbria', 'nearlyther', 'witherslack', 'httpstcoxyzeul44kr']"
123,2018-10-15 19:12:59,"['damsonia', 'witherslack', 'gardenroom', 'nearlyther', 'project', 'cumbria', 'witherslack', 'httpstcojyeapecizh']"
124,2018-10-10 16:33:46,"['damsonia', 'witherslack', 'inprogress', 'garden', 'cumbria', 'thelakedistrict', 'allthequeenswork', 'witherslack', 'httpstcolyfeiglyac']"
125,2018-10-02 15:25:19,"['arnsid', 'arnsideknott', 'damsonia', 'cumbria', 'labsofinstagram', 'cockerspanielsofinstagram', 'happyday', 'arnsid', 'knott', 'httpstcokbxqojzrzl']"
126,2018-09-30 21:50:46,"['arnsid', 'arnsidechippi', 'cumbria', 'view', 'gardensofcumbria', 'damsonia', 'arnsid', 'beach', 'httpstcomqmsorvdkd']"
127,2018-09-27 12:01:53,"['damsonia', 'witherslack', 'drystonewal', 'gardensofcumbria', 'newbi', 'witherslack', 'httpstcodco43wq5c']"
128,2018-09-22 12:00:29,"['dickensinn', 'stkatherinesdock', 'london', 'dusk', 'teatimedrink', 'the', 'dicken', 'inn', 'httpstcousjfmiktm9']"
129,2018-09-22 11:56:24,"['nice', 'view', 'of', 'towerbridg', 'from', 'stkatherinesdock', 'with', 'the', 'queensboat', 'in', 'the', 'foreground', 'dusk', 'london', 'the', 'dicken', 'inn', 'httpstcot8gr1m1jdi']"
130,2018-09-19 21:34:36,"['qikipedia', 'until', 'they', 'realis', 'it', 'tast', 'better', 'than', 'their', 'main', 'product']"
131,2018-09-16 08:11:41,"['singletrackcat', 'ibiscycl', 'whitbarrowscar']"
132,2018-09-02 18:31:20,"['jonajones69', 'deliv', 'some', 'train', 'in', 'whitechapel', 'for', 'a', 'week']"
133,2018-09-02 18:24:30,"['8hr', 'so', 'far', 'to', 'london', 'which', 'is', 'shut', 'appar', 'haterail', 'euston', 'httpstcofxumbijr4k']"
134,2018-08-12 16:41:17,"['southsea', 'deckchair', 'relax', 'chill', 'gulliv', 'southsea', 'castl', 'httpstcorbfkhzfqc0']"
135,2018-08-04 08:34:38,"['earli', 'breakfast', 'for', 'thi', 'youngster', 'thrush', 'breakfast', 'damsonia', 'witherslack', 'cumbria', 'lakedistrict', 'witherslack', 'httpstco2hz7cvy1wo']"
136,2018-07-27 19:29:41,"['arcfiretrain', 'meltonblu', 'walkerscrisp', 'arcfiretrain', 'hey', 'mate', 'we', '’', 're', 'connect', 'in', 'more', 'than', 'one', 'way', 'i', 'don', '’', 't', 'deserv', 'a', 'respons', 'that', 'that']"
137,2018-07-26 21:49:37,"['meltonblu', 'arcfiretrain', 'walkerscrisp', 'so', 'becaus', 'it', '’', 's', 'a', 'free', 'countri', 'and', 'you', 'have', 'a', 'choic', 'you', 'decid', 'to', 'ask', 'peopl', 'to', 'boycott', 'a', 'compani', 'that', 'ha', 'no', 'involv', 'in', 'brexit', 'is', 'that', 'the', 'blue', 'way']"
138,2018-07-26 21:18:48,"['meltonblu', 'arcfiretrain', 'walkerscrisp', 'whi', 'would', 'you', 'want', 'to', 'boycott', 'someon', 'who', 'hasn', '’', 't', 'vote', 'either', 'way', 'such', 'as', 'walkercrisp']"
139,2018-07-25 18:00:10,"['mattblakemor', 'your', 'dad', 'need', 'therapi', 'golf', 'hate', 'is', 'a', 'thing', 'you', 'know', '😳']"
140,2018-07-22 09:59:29,"['theopen', 'who', 'hold', 'the', 'record', 'for', 'the', 'highest', 'finish', 'after', 'be', 'last', 'on', 'a', 'saturday']"
141,2018-07-02 19:14:23,"['jpickford1', 'so', 'much', 'for', 'tall', 'keeper', 'eh', '😂', 'ftm']"
142,2018-07-02 19:12:43,"['garylinek', 'funni', 'how', 'tall', 'keeper', 'can', '’', 't', 'get', 'down', 'to', 'low', 'shot', 'jordanpickford']"
143,2018-07-02 19:05:34,"['garylinek', 'nice', 'littl', 'dig', 'at', 'the', 'world', '’', 's', 'best', 'ever', 'diver']"
144,2018-07-01 08:07:10,"['mrandmr', 'scrubbedup', 'marygreen', 'manor', 'hotel', 'httpstcozyidwn8agj']"
145,2018-06-03 09:17:01,"['namethefilm', 'httpstcoucxt0ol2fk']"
146,2018-05-09 21:59:56,"['houghtonboy', 'famili', 'brother', 'httpstcogzx85oprhx']"
147,2018-05-05 19:07:49,"['damsonia', 'witherslack', 'countrylanes…', 'httpstcofo6ogmte8p']"
148,2018-05-05 17:21:58,"['london', 'offtothepub', 'doubletak', 'hatton', 'garden', 'httpstcomfi3r1uynw']"
149,2018-05-05 17:15:12,"['fitnessfanat', 'inn', 'of', 'court', 'holborn', 'httpstco5lcgdr5k6b']"
150,2018-04-22 08:54:33,"['streetart', 'porto', 'citybreak', 'oporto', 'porto', 'portug', 'httpstcotwzklegnud']"
151,2018-04-22 08:49:39,"['thi', 'awesom', 'railway', 'station', 'is', 'a', 'must', 'see', 'attract', 'in', 'porto…', 'httpstcoulrypbt5v2']"
