,created_at,tweet_text
72,2017-08-16 05:36:12,"['interessant', 'event', 'in', 'wien', 'xing', 'rotat', 'dinner', '13092017', 'kursalon', 'wien', 'httpstcoa70s1uyuwj', 'wir', 'haben', 'wieder', 'ein', 'toplocati']"
73,2017-08-07 15:49:31,"['ganz', 'toll', 'sach', 'von', 'roman', 'anlang', 'und', 'wolfgang', 'a', 'engel', 'httpstconr7ixexzjh']"
74,2017-07-18 11:36:04,"['ausschreibung', '„', 'trojan', 'award', '“', 'prei', 'für', 'best', 'trojanisch', 'market', '2016', 'einladung', 'zur', 'einreichung', '–', 'httpstcoipschw4gi']"
75,2017-06-21 10:54:20,"['trojanisch', 'market', 'war', 'sponsor', 'dieser', 'tollen', 'jahrestagung', 'httpstco4g432ndm9u']"
76,2017-06-16 12:42:16,"['interessant', 'event', 'in', 'wien', 'xing', 'backstag', 'windklimakan', 'der', 'rta', 'wien', '772017', 'httpstcotpmo7bi9iq', 'es', 'gibt', 'noch', 'freie', 'plätze']"
77,2017-06-16 12:40:56,"['interessant', 'event', 'in', 'wien', 'xing', 'rotat', 'dinner', '13092017', 'kursalon', 'wien', 'httpstcoa70s1uyuwj', 'da', 'wird', 'wieder', 'ein', 'ganz', 'toll']"
78,2017-04-19 10:28:07,"['ein', 'innov', 'und', 'praxisorientiert', 'studium', 'studiengangsleit', 'roman', 'anlang', 'tvm', 'httpstcorcep02agib']"
79,2017-03-31 12:17:14,"['heut', 'ist', 'großer', 'infotag', 'httpstco0kloykznug']"
80,2017-02-05 14:17:22,"['dirk', 'kreuter', 'hat', 'im', 'buch', 'trojanisch', 'market', 'den', 'gastbeitrag', 'neukundengewinnung', 'verfasst', 'httpstcowtfqastcti']"
81,2017-02-02 14:09:31,"['spannend', 'nachles', 'trojanisch', 'rhetorik', 'am', 'beispiel', 'star', 'war', 'hier', 'httpstcojnhv0we5eq', 'starwar', 'market', 'sale', 'httpstcoa08uhp8beq']"
82,2017-02-02 14:08:45,"['spannend', 'nachles', 'trojanisch', 'rhetorik', 'am', 'beispiel', 'star', 'war', 'hier', 'httpstcojnhv0wvgwo', 'httpstcopuniegrhl8']"
83,2017-01-31 13:48:45,"['trojanisch', 'market', 'amp', 'trojanisch', 'rhetorik', 'an', 'hand', 'von', 'star', 'war', 'war', 'ein', 'erstklassig', 'workshop', 'von', 'prof', 'httpstcoyhjgwtxqz']"
84,2017-01-28 13:14:15,"['trojanisch', 'der', 'neue', 'superbowlspot', 'great', 'again', 'von', 'mercedesbenz', 'httpstco9rwurmogkp', 'httpstco1g2bovdv2d']"
85,2017-01-28 10:34:12,"['interessant', 'event', 'in', 'wien', 'xing', 'rotat', 'dinner', '23022017', 'comida', 'y', 'luz', 'wuwien', 'httpstco3m5c0ts42p', '57', 'personen', 'sind', 'bereit']"
86,2016-12-22 12:04:39,"['interessant', 'event', 'in', 'wien', 'xing', 'rotat', 'dinner', '23022017', 'comida', 'y', 'luz', 'wuwien', 'httpstco3m5c0ts42p', 'ein', 'xing', 'rotat', 'dinner']"
87,2016-12-16 16:27:06,"['da', 'wird', 'morgen', 'ein', 'toll', 'eventprojekt', 'meiner', 'studierenden', 'und', 'seiler', 'und', 'speer', 'sind', 'dabei', 'all', 'info', 'dazu', 'httpstcobaph5el5oq']"
88,2016-11-24 13:40:02,"['wunderschön', 'weihnachtsspot', 'httpstcoviwv7t0gtr']"
89,2016-11-11 15:48:45,"['nett', 'trojanisch', 'beispiel', 'httpstcokoqvnno9p']"
90,2016-10-10 08:14:37,"['interessant', 'event', 'in', 'wien', 'vol', '2', 'xing', 'gruppen', 'aufbau', 'pflege', 'und', 'ausbau', '14102016', 'httpstcoitf76vxaqt', 'es', 'gibt', 'noch', 'freie']"
91,2016-10-01 06:18:24,"['interessant', 'event', 'in', 'wien', 'rotat', 'dinner', 'xingwien', '111016', 'the', 'room', 'sophiensäl', 'httpstcoj2pfndiizw', 'super', '49', 'personen', 'si']"
92,2016-09-20 10:24:22,"['interessant', 'event', 'in', 'wien', 'rotat', 'dinner', 'xingwien', '111016', 'the', 'room', 'sophiensäl', 'httpstcoj2pfndiizw', '34', 'von', '40', 'personen', 'si']"
93,2016-09-17 10:25:09,"['sportlich', 'trojanisch', 'market', 'für', 'einen', 'boxclub', 'in', 'wien', 'mit', 'bruce', 'lee', 'httpstcottei529x6c', 'httpstcogri3mkvt4j']"
94,2016-09-17 10:10:20,"['sportlich', 'trojanisch', 'market', 'für', 'einen', 'boxclub', 'in', 'wien', 'httpstcottei51sli2', 'httpstco3vkd4c9ti']"
95,2016-09-14 10:48:40,"['nun', 'gibt', 'es', 'die', 'auflösung', 'der', 'genialen', 'teaserkampagn', 'text', 'und', 'bilder', 'hier', 'httpstcowgua64o9gj', 'httpstcob2pmhizqm7']"
96,2016-09-14 10:42:44,"['genial', 'teaserkampagn', 'gegen', 'bürokrati', 'im', 'gastgewerb', 'zu', 'den', 'bildern', 'httpstcowgua64fket']"
97,2016-09-14 09:38:27,"['interessant', 'event', 'in', 'wien', 'rotat', 'dinner', 'xingwien', '111016', 'the', 'room', 'sophiensäl', 'httpstcoj2pfndiizw', 'da', 'wird', 'ein', 'ganz', 'tol']"
98,2016-09-13 10:54:37,"['interessant', 'event', 'in', 'wien', 'rotat', 'dinner', 'xingwien', '111016', 'the', 'room', 'sophiensäl', 'httpstcoj2pfndiizw', '28', 'von', '40', 'personen', 'si']"
99,2016-09-02 12:33:39,"['toll', 'sach', 'heut', 'ist', 'die', 'urkund', 'bei', 'mir', 'eingelangt', 'eur', '2000', 'von', 'der', 'fachhochschul', 'de', 'bfi', 'wien', 'für', 'die', 'httpstco6aprmqs7ey']"
100,2016-08-24 12:17:05,"['interessant', 'event', 'in', 'wien', 'rotat', 'dinner', 'xingwien', '111016', 'the', 'room', 'sophiensäl', 'httpstcoj2pfndiizw', 'ein', 'rotat', 'dinner', 'i']"
101,2016-08-24 11:15:03,"['lehrgang', 'msc', 'market', 'und', 'busi', 'manag', 'bewerbungsfrist', '592016', 'httpstcowiadfdw4bi', 'httpstcoxftmrox5c5']"
102,2016-08-20 12:27:14,"['interessant', 'event', 'in', 'wien', 'rotat', 'dinner', 'xingwien', '111016', 'the', 'room', 'sophiensäl', 'httpstcoj2pfndiizw', 'diesmal', 'haben', 'wir', 'ein']"
103,2016-08-08 14:09:48,"['melaniepep', 'da', 'ist', 'da', 'bild', 'mit', 'der', 'red', 'bull', 'sponsionsrol']"
104,2016-08-08 11:28:12,"['melaniepep', 'hallo', 'melani', 'kannst', 'du', 'mir', 'da', 'foto', 'für', 'da', 'neue', 'marketingbuch', 'von', 'kotler', 'mit', 'beitrag', 'von', 'mir', 'zur', 'verfügung', 'stellen']"
105,2016-08-08 10:07:18,"['toll', 'veranstaltung', 'httpstcobari4b5vp']"
106,2016-08-03 09:14:41,"['kabarettist', 'und', 'itunternehm', 'gewinnt', 'trojan', 'award', 'für', 'best', 'trojanisch', 'market', 'httpstcokxnwdylwxl', 'httpstcoyb0trmn6fz']"
107,2016-08-02 15:08:20,"['die', 'preis', 'für', 'den', 'trojan', 'award', '2016', 'sind', 'vergeben', 'all', 'info', 'und', 'kostenlos', 'download', 'der', 'siegerbeispiel', 'auf', 'httpstcow2rlu78c6d']"
108,2016-08-01 14:17:16,"['lehrgang', 'msc', 'market', 'und', 'busi', 'manag', 'bewerbungsfrist', '592016', '–', 'info', 'httpstcowiadfdw4bi', 'httpstcoioj7wdtapu']"
109,2016-08-01 13:45:14,"['topausbildung', 'msc', 'market', 'amp', 'busi', 'manag', 'httpstcof1jzf4f6ki']"
110,2016-07-25 09:31:51,"['interessant', 'artikel', 'market', 'httpstcowec88aadsr']"
111,2016-07-25 09:22:08,"['auch', 'fahrschulen', 'brauchen', 'market', 'market', 'sale', 'httpstcokl3gklxefd']"
112,2016-07-05 20:28:40,"['die', 'wiener', 'modellbaumess', 'macht', 'immer', 'sehr', 'gute', 'werbung', 'weiter', 'so', 'httpstcoehitbflfsq']"
113,2016-06-22 12:49:15,"['holen', 'sie', 'sich', 'die', 'interessanten', 'neuen', 'publikationen', 'unter', 'httpstcobt2lzvyyg7', 'httpstcomim5215qsa']"
114,2016-06-22 12:46:16,"['vier', 'neue', 'marketingpublikationen', 'zum', 'kostenlosen', 'download', 'httpstcobt2lzvq9eh', 'market', 'sale', 'httpstcoryafnivjp9']"
115,2016-06-22 11:32:02,"['tausend', 'trojanisch', 'markenbotschaft', 'the', 'swedish', 'number', '46', '771', '793', '336', 'info', 'und', 'zum', 'film', 'httpstcon7j3owrgpx']"
116,2016-06-22 11:31:03,"['tausend', 'trojanisch', 'markenbotschaft', 'the', 'swedish', 'number', '46', '771', '793', '336', 'mehr', 'info', 'und', 'film', 'httpstcon7j3owzfyp']"
117,2016-06-22 10:51:53,"['guerilla', 'market', 'für', 'horrorseri', 'outcast', 'von', 'fox', 'httpstcoo30kbjeyop', 'guerilla', 'market']"
118,2016-06-10 12:00:18,"['beck', 'bier', 'mit', 'lins', 'für', '360gradfilm', 'im', 'kronkorken', 'info', 'und', 'film', 'httpstcos3ri2zeqf']"
119,2016-06-10 11:59:37,"['beck', 'bier', 'mit', 'lins', 'für', '360gradfilm', 'im', 'kronkorken', 'info', 'und', 'film', 'httpstcos3ri2zwr']"
120,2016-06-10 11:29:23,"['publik', '„', 'digit', 'signag', '“', '–', 'kostenlos', 'download', 'httpstcobrh0maax0d', 'httpstcovxsnnrnfwl']"
121,2016-06-10 11:28:30,"['publik', '„', 'digit', 'signag', '“', '–', 'kostenlos', 'download', 'httpstcobrh0majm8f', 'market', 'sale', 'httpstcotfbm6nehd6']"
122,2016-06-07 11:35:27,"['die', 'nutzung', 'von', 'aktuellen', 'ereignissen', 'sixt', 'macht', 'da', 'perfekt', 'httpstconyddrzrsxt']"
