,created_at,tweet_text
42,2012-05-28 10:55:52,"['be', 'place', 'last', 'on', 'someon', 'prioriti', 'list']"
43,2012-05-13 22:24:24,"['juicysuzie', 'suzieeee', 'lt3']"
44,2012-05-13 22:23:21,"['rt', 'amanilovex', 'uhhhh', 'i', 'feel', 'like', 'a', 'prison', 'cant', 'tweet', 'properli', 'co', 'i', 'kno', 'someon', 'pree', 'my', 'timelin', 'goshhhhhhhh', 'can', 'total', 'relat', 'lol']"
45,2012-05-07 10:48:11,"['rtfunnyorfact', 'girl', 'with', 'fake', 'hair', 'fake', 'nail', 'fake', 'eyelash', 'and', 'fake', 'purs', 'wonder', 'whi', 'they', 'cant', 'find', 'a', 'real', 'manltcoz', 'real', 'men', 'r', 'extinct']"
46,2012-05-07 10:45:27,"['action', 'alway', 'prove', 'whi', 'word', 'mean', 'noth']"
47,2012-05-07 10:41:04,"['rt', 'iamcami', 'swear', 'if', 'someon', 'doesnt', 'talk', 'to', 'me', 'im', 'kill', 'a', 'puppi', 'ltani', 'thing', 'els', 'but', 'a', 'puppi', 'lol']"
48,2012-05-07 10:39:42,"['stoneyl33k', 'lt3']"
49,2012-05-06 23:03:33,"['instagram', 'diamondgiirl']"
50,2012-05-06 10:16:49,"['you', 'are', 'what', 'you', 'tweet']"
51,2012-05-05 03:13:20,"['thekidluciano', 'nah', 'is', 'there', 'a', 'vid', 'send', 'me', 'the', 'link', 'bro']"
52,2012-05-04 22:39:01,"['tell', 'me', 'bout', 'it', 'rt', 'thekidluciano', 'appar', 'tupac', 'killer', 'ha', 'been', 'arrest', 'suge', 'knight', 'im', 'confus']"
53,2012-05-04 22:30:38,"['kill', 'em', 'with', 'kind']"
54,2012-05-04 12:34:22,"['seem', 'as', 'though', 'everi', 'singl', 'person', 'i', 'know', 'in', 'atown', 'is', 'out', 'have', 'fun', '2nite', 'but', 'me']"
55,2012-05-04 03:36:30,"['i', 'dealt', 'the', 'card', 'out', 'amp', 'got', 'all', 'heart', 'i', 'fold', 'amp', 'said', 'i', 'dont', 'deal', 'with', 'love']"
56,2012-05-04 03:32:15,"['straightttt', 'up', 'rt', 'hegorg', 'learn', 'that', 'from', 'tupac', 'rt', 'sweetthangz', 'i', 'learn', 'that', 'hennessey', 'and', 'enemi', 'is', 'one', 'hell', 'of', 'a', 'mixtur']"
57,2012-05-02 23:15:09,"['i', 'learn', 'that', 'hennessey', 'and', 'enemi', 'is', 'one', 'hell', 'of', 'a', 'mixtur']"
58,2012-04-29 23:15:46,"['aint', 'been', 'abl', 'to', 'see', 'my', 'effin', 'mention', 'in', 'a', 'hot', 'minut']"
59,2012-04-29 23:13:51,"['sunday', 'should', 'be', 'etern']"
60,2012-04-29 22:44:22,"['frankocean', 'on', 'repeat']"
61,2012-04-29 03:55:39,"['medit', 'amp', 'work', 'out', 'are', 'definit', 'the', 'best', 'stress', 'reliev']"
62,2012-04-29 03:51:17,"['time', 'to', 'hit', 'the', 'gymmm']"
63,2012-04-25 04:24:39,"['bout', 'to', 'make', 'some', 'german', 'sausag', 'rosemari', 'flavour', 'pumpkin', 'soup', 'roast', 'potato', 'avocado', 'and', 'tomato', 'salad', 'with', 'lemon', 'oliv', 'oil', 'dress']"
64,2012-04-20 07:11:04,"['thekidluciano', 'u', 'in', 'melbourn']"
65,2012-04-17 23:11:08,['shit']
66,2012-04-16 10:14:57,"['just', 'the', 'thought', 'of', 'go', 'out', 'on', 'a', 'date', 'make', 'me', 'feel', 'nervou', 'as', 'fuck', 'i', 'just', 'simpli', 'cant', 'do', 'date']"
67,2012-04-16 10:02:38,"['just', 'when', 'the', 'wind', 'find', 'the', 'answer', 'the', 'heart', 'chang', 'the', 'question']"
68,2012-04-16 10:01:24,"['stab', 'me', 'in', 'the', 'back', 'when', 'you', 'could', 'have', 'shot', 'me', 'dead']"
69,2012-04-14 17:40:18,"['lmfao', 'httptcoud0ja57m']"
70,2012-04-14 16:54:04,"['the', 'greatest', 'gambl', 'substitut', 'hope', 'for', 'fact']"
71,2012-04-14 16:51:36,"['i', 'like', 'be', 'singl', 'becaus', 'im', 'alway', 'there', 'when', 'i', 'need', 'me']"
72,2012-04-14 16:37:24,"['would', 'it', 'be', 'wrong', 'for', 'me', 'to', 'tell', 'a', 'cop', 'to', 'take', 'they', 'shoe', 'off', 'befor', 'steppin', 'into', 'my', 'crib']"
73,2012-04-14 16:32:29,"['real', 'truth', 'rt', 'von300', 'less', 'peopl', 'you', 'hang', 'with', 'less', 'problem', 'you', 'got', 'ta', 'deal', 'with']"
74,2012-04-14 16:24:57,"['love', 'doesnt', 'hurt', 'love', 'the', 'wrong', 'person', 'doe']"
75,2012-04-14 16:22:56,"['show', 'a', 'girl', 'u', 'dont', 'care', 'shell', 'chase', 'u', 'show', 'a', 'real', 'woman', 'u', 'dont', 'care', 'shell', 'replac', 'u']"
76,2012-04-14 16:22:13,"['i', 'want', 'someon', 'that', 'dtf', 'dedic', 'trustworthi', 'faith']"
77,2012-04-14 16:13:18,"['i', 'hate', 'the', 'awkward', 'silenc', 'over', 'the', 'phone', 'that', 'whi', 'id', 'rather', 'text']"
78,2012-04-14 16:08:49,"['i', 'live', 'for', 'the', 'night', 'i', 'cant', 'rememb', 'with', 'the', 'peopl', 'that', 'i', 'wont', 'forget']"
79,2012-04-14 09:42:56,"['lilduv', 'somebodi', 'onc', 'told', 'me', 'u', 'now', 'broke']"
80,2012-04-14 09:32:26,"['aint', 'a', 'woman', 'aliv', 'that', 'can', 'take', 'my', 'momma', 'place']"
81,2012-04-14 09:27:25,"['relationship', 'aint', 'oxygen']"
82,2012-04-14 09:24:42,"['thekidluciano', 'realli', 'dont', 'think', 'so', 'my', 'car', 'fuck', 'plu', 'im', 'get', 'my', 'hair', 'done', 'tonit', 'u', 'still', 'dwn', 'for', 'that', 'hous', 'parti', 'tho', 'lol']"
83,2012-04-14 04:38:21,"['african', 'goonsquad', 'shay', 'reeka', 'me', 'httptcosh9zxzaq']"
84,2012-04-14 03:20:46,"['amanilovex', 'wa', 'just', 'flippin', 'thru', 'throwback', 'pic', 'of', 'us', 'kid', 'back', 'in', 'london', 'when', 'we', 'came', 'to', 'visit', 'yall', 'in', '98priceless', 'lol', 'miss', 'u', 'xx']"
85,2012-04-14 03:08:48,"['it', 'the', 'weekend', 'alreadi', 'im', 'feel', 'bore', 'than', 'a', 'midget', 'in', 'the', 'theme', 'parktim', 'to', 'hit', 'the', 'gymfuggin', 'hate', 'thi', 'town']"
86,2012-04-14 02:36:10,"['i', 'dont', 'wan', 'na', 'make', 'love', 'i', 'wan', 'na', 'make', 'love', 'last']"
87,2012-04-14 02:33:53,"['live', 'to', 'express', 'not', 'to', 'impress']"
88,2012-04-14 01:58:37,"['throwbackk', 'httptconp5vbn31']"
89,2012-04-14 01:39:23,"['fresh', 'out', 'da', 'shower', 'lace', 'wit', 'babi', 'powder']"
90,2012-04-13 14:20:29,"['uhhhhhh', 'httptcoozxe6fiw']"
91,2012-04-13 11:43:41,"['think', 'good', 'thought']"
92,2012-04-13 11:32:58,"['watch', 'peopl', 'fight', 'in', 'court', 'gtgt']"
93,2012-04-13 11:30:43,"['hate', 'to', 'love']"
94,2012-04-13 11:23:16,"['dear', 'fate', 'pleas', 'be', 'good', 'to', 'me']"
95,2012-04-13 11:20:10,"['make', 'your', 'next', 'move', 'your', 'best', 'move']"
96,2012-04-13 10:32:02,"['let', 'me', 'in']"
97,2012-04-13 10:24:09,"['asian', 'hispan', 'need', 'to', 'stop', 'use', 'nigga']"
98,2012-04-13 10:04:28,"['thekidluciano', 'hahaha', 'word', 'got', 'ta', 'dm', 'u', 'sumthin', 'real', 'quick', 'lmffaaoooo']"
99,2012-04-13 10:03:52,"['my', 'neighbour', 'a', 'sick', 'pervert', 'alwi', 'standin', 'out', 'waterin', 'hs', 'front', 'lawn', 'in', 'short', 'short', 'no', 'shirt', 'lickin', 'hi', 'lip', 'wheneva', 'he', 'c', 'blk', 'boy', 'walk', 'by']"
100,2012-04-13 09:52:55,"['bumpin', 'oldi', 'off', 'my', 'cellular', 'fone']"
101,2012-04-13 09:52:19,"['free', 'my', 'brother', 'robert', 'deng']"
102,2012-04-13 09:45:23,"['thekidluciano', 'not', 'much', 'plan', 'ma', 'whose', 'parti']"
103,2012-04-13 09:44:41,"['rt', 'iletmynutshang', '“', 'sweetthangz', 'take', 'me', 'to', 'new', 'yawwwkk', '”', 'take', 'me', 'with', 'cha', 'lt', 'sure', 'will']"
104,2012-04-13 09:17:36,"['take', 'me', 'to', 'new', 'yawwwkk']"
105,2012-04-13 09:16:31,"['rt', 'thekidluciano', 'sweetthangz', 'i', 'know', 'that', 'whi', 'i', 'didnt', 'buy', 'a', 'ticket', 'it', 'just', 'a', 'fuck', 'scam', 'ltlt', 'smart', 'nigga', 'shitt']"
106,2012-04-13 09:13:19,"['friday', 'the', '13th']"
107,2012-04-13 09:09:23,"['thekidluciano', 'haha', 'lol', 'straight', 'up', 'man', 'dont', 'think', 'im', 'go', 'melb', 'no', 'more', 'these', 'faggot', 'play', 'too', 'much']"
108,2012-04-13 09:01:42,"['latenightconfess', 'im', 'afraid', 'of', 'the', 'dark']"
109,2012-04-12 22:45:54,"['in', 'need', 'of', 'a', 'vacat']"
110,2012-04-12 11:15:42,"['thekidluciano', 'yeah', 'man', 'what', 'day', 'are', 'you', 'guy', 'leav', 'but', 'if', 'rozay', 'aint', 'comin', 'then', 'i', 'aint', 'goin', 'no', 'more']"
111,2012-04-12 10:45:12,"['supafest2012', 'no', 'diddi', 'quit', 'with', 'the', 'bullshitt', 'get', 'ur', 'act', 'straight', 'coz', 'if', 'rickross', 'aint', 'perform', 'u', 'best', 'be', 'owe', 'alotta', 'peopl', 'money']"
112,2012-04-12 07:44:00,"['unwelcom', 'emot']"
113,2012-04-12 07:29:16,"['lilbthebasedgod', 'word', 'from', 'a', 'souljagod', 'bless']"
114,2012-04-10 11:55:58,"['these', 'niggaz', 'still', 'laughin', 'at', 'me', 'when', 'i', 'keep', 'tellin', 'em', 'hard', 'work', 'pay', 'off']"
115,2012-04-10 11:50:20,"['up', '6am', 'for', 'work', 'gt', 'fashion', 'workshop', 'gt', 'class', 'gt', 'gym', 'gt', 'home', 'gt', 'shower', 'gt', 'cook', 'dinner', 'gt', 'studi', 'gt', 'pray', 'gt', 'bed', '1150pm']"
116,2012-04-10 09:25:41,"['thekidluciano', 'u', 'still', 'drive', 'down', 'with', 'peter', 'them', 'other', 'niggaz']"
117,2012-04-10 09:24:35,"['l33kfntok', 'work', 'work', 'n', 'that', 'bout', 'it', 'boo', 'i', 'c', 'u', 'still', 'bout', 'dem', 'joke', 'too', 'lol']"
118,2012-04-10 09:22:48,"['rt', 'l33kfntok', 'peac', 'to', 'da', 'middl', 'east', 'and', 'these', 'damn', 'terrorist', 'ga', 'price', 'lt', 'lmfffaoooo']"
119,2012-04-10 08:13:58,"['l33kfntok', 'ya', 'girl', 'goooood', 'what', 'you', 'still', 'doin', 'up', 'thi', 'time']"
120,2012-04-10 07:38:06,"['l33kfntok', 'lt3', 'lt3']"
121,2012-04-10 07:26:49,"['“', 'thekidluciano', 'sweetthangz', 'lol', 'chri', 'brown', '”', 'stop', 'bullshit', 'word', 'fuck', 'him', 'and', 'hi', 'pin', 'dick', 'ha']"
122,2012-04-10 06:46:45,"['thekidluciano', 'celebr', 'which', 'other', 'cunt', 'block', 'u', 'hahahahaha']"
123,2012-04-10 06:13:42,"['rt', 'thekidluciano', 'missi', 'elliot', 'just', 'tweet', 'me', 'lt', 'haha', 'random']"
124,2012-04-10 03:39:56,"['the', 'priceless', 'look', 'on', 'thi', 'bitch', 'face', 'who', 'block', 'me', 'after', 'i', 'total', 'ignor', 'her', 'when', 'she', 'tryna', 'say', 'hi', 'to', 'me', 'foe', 'hoe']"
125,2012-04-10 03:26:42,"['rt', 'thekidluciano', 'smh', 'i', 'wonder', 'what', 'other', 'artist', 'will', 'start', 'pull', 'out', 'of', 'supafest', 'pdiddi', 'is', 'such', 'a', 'wanker', 'lt', 'not', 'surpris']"
126,2012-04-09 23:16:44,"['your', 'onli', 'competit', 'is', 'you']"
127,2012-04-09 23:15:15,"['rt', 'thekidluciano', 'im', 'go', 'to', 'bed', 'after', 'a', 'hard', 'day', 'of', 'convert', 'oxygen', 'to', 'carbon', 'dioxid', 'lt', 'bruh', 'u', 'a', 'fool', 'fo', 'dat', 'lol']"
128,2012-04-09 23:13:50,"['hard', 'work', 'pay', 'off']"
129,2012-04-09 23:10:19,"['formula', 'to', 'success']"
130,2012-04-09 22:57:20,"['got', 'that', 'hustler', 'mental']"
131,2012-04-09 22:55:40,"['thi', 'morn', 'is', 'be', 'a', 'bitch', 'to', 'me']"
132,2012-04-09 22:55:12,"['niggaz', 'on', 'fb', 'need', 'to', 'chill', 'like', 'a', 'pic', 'wont', 'cure', 'a', 'diseas']"
133,2012-04-09 22:54:08,"['know', 'how', 'to', 'be', 'a', 'friend']"
134,2012-04-04 22:59:21,"['just', 'as', 'a', 'candl', 'can', 'not', 'burn', 'without', 'a', 'fire', 'men', 'can', 'not', 'live', 'without', 'a', 'spiritu', 'life', 'bhuddist', 'say']"
135,2012-04-04 22:55:30,"['thekidluciano', 'yeah', 'get', 'the', 'bling', 'ring', 'tix', 'b4', 'they', 'sell', 'out', 'got', 'mine', 'yesterday', 'lorna', 'a', 'friggin', 'wizard', 'fo', 'real', 'bruh']"
136,2012-04-04 22:55:25,"['just', 'got', 'ta', 'love', 'gettin', 'paid', 'for', 'do', 'noth', 'at', 'work']"
137,2012-04-04 03:54:28,"['thekidluciano', 'wait', 'which', 'one', 'did', 'u', 'get', 'the', 'gen', 'admin', 'one', 'suck', 'coz', 'youll', 'be', 'stand', 'so', 'far', 'away', 'from', 'the', 'stage', 'but', 'fk', 'lorna', 'won', 'again']"
138,2012-04-04 03:43:17,"['thekidluciano', 'word', 'how', 'mani', 'of', 'u', 'coz', 'my', 'brother', 'mite', 'be', 'comin', 'down', 'toodo', 'u', 'kno', 'if', 'bling', 'ring', 'tix', 'are', 'sold', 'out', 'yet', 'gettin', 'mine', '2moro']"
139,2012-04-02 22:47:56,"['i', 'your', 'gon', 'na', 'sneez', 'while', 'on', 'public', 'transport', 'be', 'consider', 'of', 'other', 'and', 'at', 'least', 'fuckin', 'cover', 'up', 'ewww']"
140,2012-04-02 08:46:17,"['thank', 'love', 'rt', 'chanellesodmg', 'souljaboytellem', 'rt', '“', 'sweetthangz', 'souljaboy', 'what', 'your', 'instagram', 'handsom', '”']"
141,2012-04-02 08:35:23,"['souljaboy', 'what', 'your', 'instagram', 'handsom']"
142,2012-04-02 08:22:29,"['coconut', 'water', 'lt3']"
143,2012-04-02 08:14:58,"['health', 'is', 'the', 'greatest', 'gift', 'content', 'the', 'greatest', 'wealth', 'faith', 'the', 'best', 'relationship', 'bhuddist', 'say']"
144,2012-04-01 07:37:23,"['dont', 'get', 'how', 'money', 'is', 'all', 'of', 'a', 'sudden', 'missin', 'from', 'my', 'account', 'it', 'happen', 'onc', 'alreadi', 'took', 'the', 'bank', '3week', 'to', 'settl', 'it', 'furiou']"
145,2012-03-31 11:39:49,"['marriag', 'are', 'a', 'damn', 'joke']"
146,2012-03-31 11:29:00,"['thi', 'chocol', 'sunda', 'just', 'brought', 'me', 'back', 'to', 'life', 'mmmmmm']"
147,2012-03-31 11:20:15,"['‘', 'trust', 'is', 'like', 'givin', 'someon', 'a', 'gun', 'and', 'lettin', 'em', 'point', 'it', '2', 'ur', 'head', 'hope', 'that', 'they', 'wont', 'shoot', 'i', 'trust', 'u…u', 'pull', 'the', 'trigger', 'anyway', '’']"
148,2012-03-31 10:58:52,"['thekidluciano', 'cool', 'mangg']"
149,2012-03-31 10:52:57,"['thekidluciano', 'word', 'nicee', 'not', 'much', 'plan', 'for', 'friday', 'so', 'i', 'guess', 'u', 'got', 'ta', 'count', 'me', 'in', 'with', 'em', 'other', 'bitchesss', 'lol']"
150,2012-03-31 10:51:52,"['thekidluciano', 'i', 'kno', 'got', 'back', 'from', 'elysium', 'loung', 'and', 'bam', 'found', 'the', 'whole', 'windscreen', 'wa', 'shatter', 'no', 'clue', 'who', 'did', 'it']"
151,2012-03-31 10:49:08,"['bore', 'i', 'feel', 'like', 'work', 'out', 'it', 'time', 'like', 'these', 'when', 'i', 'wish', 'my', 'gym', 'open', '247']"
152,2012-03-31 10:46:06,"['thekidluciano', 'lol', 'no', 'wayi', 'my', 'car', 'windscreen', 'got', 'smash', 'lst', 'wkend', 'at', 'da', 'light', 'squar', 'car', 'park', 'so', 'that', 'kinda', 'put', 'me', 'off', 'frm', 'goin', 'out', 'again']"
153,2012-03-31 10:26:30,"['thekidluciano', 'ur', 'dphilari']"
154,2012-03-31 10:12:37,"['reminisc', 'about', 'last', 'night', 'dinnernando', 'chicken', 'that', 'shittt', 'wa', 'too', 'damn', 'gooooooood']"
155,2012-03-31 10:09:19,"['so', 'my', 'brother', 'now', 'refus', 'to', 'go', 'watch', 'the', 'hunger', 'game', 'with', 'me', 'tonight', 'coz', 'hi', 'friend', 'decid', 'to', 'come', 'over', 'and', 'play', 'fifarighttttt']"
156,2012-03-31 06:30:36,"['everi', 'time', 'my', 'brother', 'flick', 'to', 'the', 'music', 'channel', 'and', 'hear', 'a', 'rock', 'song', 'he', 'alway', 'like', 'i', 'bet', 'lornadeng', 's', 'obsess', 'with', 'thi']"
157,2012-03-31 06:25:51,"['henriquespet', 'glad', 'to', 'hear', 'that', 'i', 'tri', 'to', 'stay', 'as', 'posit', 'as', 'i', 'can', 'have', 'a', 'great', 'weekend']"
158,2012-03-31 06:00:40,"['theonlyneo', 'happi', 'birthday', 'bro', 'all', 'the', 'best']"
159,2012-03-31 05:05:20,"['just', 'kill', 'my', 'workout', 'now', 'feel', 'great']"
160,2012-03-29 21:45:46,"['henriquespet', 'im', 'do', 'great', 'urself']"
161,2012-03-26 07:54:53,"['lornadeng', 'tall', 'peter', 'kick', 'him', 'in', 'the', 'leg', 'while', 'they', 'were', 'play', 'soccer', 'yesterday']"
162,2012-03-26 07:16:38,"['achanngor', 'they', 'should', 'have', 'let', 'me', 'leav', 'on', 'compassion', 'ground', 'at', 'least', 'ridicul', 'lol']"
163,2012-03-26 06:43:29,"['my', 'work', 'wouldnt', 'left', 'me', 'off', 'earli', 'even', 'after', 'tell', 'em', 'my', 'lil', 'bro', 'broke', 'hi', 'foot', 'today', 'despit', 'the', 'fact', 'that', 'im', 'hi', 'onli', 'guardian', 's']"
164,2012-03-23 14:50:55,"['adr1ano', 'lol', 'everywher']"
165,2012-03-23 14:50:27,"['thekidluciano', 'u', 'leavin', 'thi', 'earli', 'amp', 'hell', 'na', 'homi', 'im', 'just', 'chillin', 'at', 'da', 'crib', 'mayn']"
166,2012-03-23 14:44:16,"['to', 'go', 'drink', 'with', 'the', 'crew', 'at', 'the', 'bay', 'or', 'just', 'kick', 'back', 'relax', 'at', 'the', 'crib', 'and', 'find', 'myself', 'a', 'good', 'read']"
167,2012-03-23 14:41:31,"['thekidluciano', 'dude', 'tell', 'me', 'you', 'aint', 'at', 'lavish']"
168,2012-03-23 14:39:28,"['adr1ano', 'lol', 'they', 'be', 'actin', 'dumb', 'as', 'fuck', 'it', 'ridicul']"
169,2012-03-23 14:35:42,"['would', 'u', 'rather', 'be', 'blind', 'or', 'deaf']"
170,2012-03-23 14:34:44,"['the', 'ignor', 'portray', 'by', 'african', 'american', 'ltltlt']"
171,2012-03-23 14:32:02,"['she', 'makin', 'plenti', 'lookin', 'that', 'way', 'tho', 'rt', 'ieducateho', 'whi', 'is', 'it', 'alway', 'that', 'dark', 'ass', 'black', 'ass', 'bald', 'ass', 'model']"
172,2012-03-20 08:52:57,"['now', 'my', 'life', 'is', 'sweet', 'like', 'cinnamon', 'like', 'a', 'fuck', 'dream', 'im', 'live', 'in']"
173,2012-03-20 08:46:56,"['final', 'start', 'a', 'new', 'job', 'tomorrow', 'excit']"
174,2012-03-20 06:07:34,"['fashion', 'workshop', 'with', 'the', 'one', 'and', 'onli', 'salvator', 'agostino', 'who', 'onc', 'work', 'with', 'the', 'gorgeou', 'naomi', 'campbel', 'stoke']"
175,2012-03-14 12:40:41,"['henriquespet', 'how', 'r', 'u']"
176,2012-03-14 05:41:12,"['worst', 'day', 'of', 'my', 'life']"
177,2012-03-10 19:20:32,['damn']
178,2012-03-09 12:45:10,"['15', 'year', 'today', 'we', 'miss', 'you', 'biggi', 'small', '♥']"
179,2012-03-09 06:46:25,"['thi', 'new', 'twitter', 'interfac', 'ltltltlt']"
180,2012-03-05 05:12:49,"['there', 'ha', 'to', 'be', 'evil', 'so', 'that', 'good', 'can', 'prove', 'it', 'puriti', 'abov', 'it', 'bhuddist', 'say']"
181,2012-03-03 15:01:29,"['medit', 'is', 'the', 'answer']"
182,2012-03-03 14:57:49,"['peac', 'come', 'from', 'within', 'do', 'not', 'seek', 'it', 'without', 'bhuddist', 'say']"
183,2012-03-03 14:46:52,"['never', 'use', 'to', 'find', 'drake', 'attract', 'whatsoev', 'until', 'i', 'start', 'listen', 'to', 'hi', 'music', 'lt3']"
184,2012-03-03 14:35:55,"['dreamt', 'that', 'i', 'wa', 'makin', 'out', 'with', 'usher', 'till', 'my', 'aunt', 'woke', 'me', 'up', 'by', 'pull', 'of', 'da', 'cover', 'talkin', 'bout', 'giv', 'me', 'a', 'ride', '2the', 'store', 'i', 'need', 'bread']"
185,2012-03-02 06:34:14,"['my', 'colleg', 'professor', 'is', 'onli', '25', 'year', 'old', 'chines']"
