,created_at,tweet_text
13,2013-09-23 08:19:27,"['been', 'scrape', 'melt', 'crayon', 'out', 'of', 'the', 'dryer', 'for', 'the', 'past', 'hour', 'amp', 'a', 'half', 'wtf']"
14,2013-09-22 18:36:12,"['bahirahmad94', 'priorit']"
15,2013-09-22 07:48:33,"['bahirahmad94', 'the', 'tip', 'of', 'your', 'pizza', 'gosh', 'dream', 'on']"
16,2013-09-22 07:41:09,"['bahirahmad94', 'uhh', 'amp', 'you', 'saw', 'me', 'hello', 'obvious', 'the', 'most', 'import', 'part', 'geez']"
17,2013-09-16 08:27:18,"['langley', 'ha', 'too', 'mani', 'sassi', 'suburban', 'mom', 'for', 'my', 'like']"
18,2013-09-16 05:52:14,"['when', 'custom', 'complain', 'about', 'the', 'fit', 'of', 'the', 'cloth', 'thi', 'look', 'aw', 'bitch', 'that', 'caus', 'you', 'shouldnt', 'be', 'squeez', 'into', 'yoga', 'pant']"
19,2013-09-16 05:48:51,"['when', 'you', 'walk', 'in', 'on', 'a', 'custom', 'in', 'the', 'fit', 'room', 'caus', 'they', 'didnt', 'answer', 'your', 'knock', 'ass', 'ass', 'ass', 'sportchekproblem', '385']"
20,2013-09-16 05:06:46,"['im', 'dream', 'of', 'a', 'whiiiit', 'christma', 'bingcrosbi']"
21,2013-09-15 23:25:00,"['i', 'need', 'halloween', 'costum', 'idea', 'amp', 'no', 'connorjay', 'im', 'not', 'go', 'to', 'be', 'a', 'sandwich']"
22,2013-09-14 07:47:49,"['damn', 'youtub', 'one', 'minut', 'your', 'watch', 'makeup', 'tutori', 'the', 'next', 'your', 'watch', 'ghetto', 'white', 'girl', 'fight', 'in', 'denni']"
23,2013-09-12 00:47:51,"['my', 'day', 'ha', 'basic', 'been', 'me', 'insid', 'unpack', 'toqu', 'while', 'it', '30', 'degre', 'outsid', 'wtf', 'worklif']"
24,2013-09-11 08:40:20,"['sarbhat', 'arent', 'you', 'one', 'of', 'them', 'haha', 'jk', 'mayb']"
25,2013-09-11 08:39:41,"['custom', 'alway', 'think', 'up', 'weird', 'shit', 'amp', 'then', 'get', 'piss', 'if', 'we', 'dont', 'sell', 'it', 'i', 'want', 'a', 'waterproof', 'sweater', 'bitch', 'that', 'doesnt', 'even', 'exist']"
26,2013-09-11 08:02:07,"['yeee', 'let', 'riot', 'scott', 'rd', 'buddi', 'guy', 'surreyjack']"
27,2013-09-11 06:26:14,"['amp', 'eyeeee', 'willlll', 'alway', 'lovee', 'yoooohooooo', 'workitgirl', 'channelingwhitney']"
28,2013-09-11 04:38:35,"['hi', 'there', 'welcom', 'to', 'sportchek', 'dont', 'worri', 'our', 'staff', 'is', 'accustom', 'to', 'dumb', 'question']"
29,2013-09-10 05:36:03,"['wow', 'sdeol21', 'think', 'thay', 'just', 'caus', 'a', 'guy', 'ia', 'black', 'hi', 'name', 'ha', 'to', 'be', 'derel', 'or', 'someth', 'uhhrud']"
30,2013-09-09 08:08:30,"['when', 'the', 'pimp', 'in', 'the', 'crib', 'ma', 'drop', 'it', 'like', 'it', 'hot', 'drop', 'it', 'like', 'it', 'hot']"
31,2013-09-08 19:07:07,"['titan', 'is', 'on', 'tv', 'my', 'day', 'ha', 'been', 'made', 'your', 'gon', 'na', 'make', 'lot', 'of', 'babi', 'rose']"
32,2013-09-07 07:45:36,"['in', 'case', 'you', 'were', 'wonder', 'how', 'my', 'day', 'went', 'it', 'basic', 'involv', 'work', 'amp', 'a', 'piec', 'of', 'kale', 'stuck', 'in', 'my', 'teeth']"
33,2013-09-07 05:23:14,"['shaemand', 'i', 'wish', 'i', 'got', 'ticket', 'for', 'thi', 'year', 'theyr', 'so', 'expens', 'now', 'though']"
34,2013-09-06 07:38:18,"['pallavixo', 'amp', 'other', 'time', 'you', 'need', 'the', 'whole', 'bottl']"
35,2013-09-06 07:31:12,"['but', 'he', 'know', 'the', 'way', 'that', 'i', 'take', 'when', 'he', 'ha', 'test', 'me', 'i', 'will', 'come', 'forth', 'as', 'gold']"
36,2013-09-02 05:23:04,"['tiger', 'tiger', 'wood', 'yall']"
37,2013-09-02 03:36:47,"['you', 'can', 'have', 'ani', 'brew', 'you', 'want', 'as', 'long', 'as', 'it', 'a', 'corona', 'lol', 'worstlineev', 'fastandfuri']"
38,2013-08-29 05:49:45,"['my', 'mom', 'is', 'alway', 'ask', 'my', 'dad', 'to', 'bring', 'her', 'home', 'chocol', 'and', 'then', 'she', 'doesnt', 'even', 'share', 'it', 'uhhhrud']"
39,2013-08-27 17:48:17,"['bahirahmad94', 'sdeol21', 'wow', 'sukhi', 'way', 'to', 'make', 'thing', 'awkward', 'geez', 'haha']"
40,2013-08-27 04:53:23,"['bahirahmad94', 'that', 'wa', 'me', 'yea', 'weirdo', 'p']"
41,2013-08-21 21:10:59,"['bittersweet', 'feel']"
42,2013-08-19 20:49:22,"['the', 'onli', 'black', 'guy', 'in', 'break', 'bad', 'sell', 'fri', 'chicken', 'amp', 'meth']"
43,2013-08-19 20:47:10,"['saul', 'goodman', 'sall', 'good', 'man', 'breakingbad']"
44,2013-08-19 04:11:54,"['in', 'the', '3rd', 'grade', 'i', 'thought', 'that', 'i', 'wa', 'white', 'i', 'use', 'to', 'stay', 'up', 'and', 'watch', 'full', 'hous', 'marathon', 'all', 'night', 'blackelmor']"
45,2013-08-19 04:06:47,"['im', 'a', 'hillbilli', 'but', 'i', 'can', 'twerk', 'ohnomileydidnt']"
46,2013-08-18 02:34:38,"['go', 'to', 'the', 'garden', 'of', 'oliv']"
47,2013-08-17 05:08:57,"['what', 'did', 'the', 'surrey', 'kid', 'get', 'for', 'christma', 'a', 'langley', 'kid', 'bike', 'jokeoftheday']"
48,2013-08-10 07:18:30,"['everyon', 'know', 'a', 'wegetityouparti', 'girl']"
49,2013-08-10 06:00:44,"['break', 'new', 'justin', 'bieber', 'got', 'hi', 'mom', 'vagina', 'tattoo', 'onto', 'hi', 'arm']"
50,2013-08-06 09:15:35,"['what', 'if', 'i', 'had', 'a', 'twin', 'sister', 'just', 'let', 'that', 'one', 'sink', 'in', 'for', 'a', 'moment']"
51,2013-08-06 09:14:29,"['where', 'are', 'all', 'my', 'white', 'girl', 'at']"
52,2013-08-06 08:03:57,"['lingl', 'you', 'forgot', 'your', 'blingbl', 'hotchick']"
53,2013-08-04 02:37:37,"['honey', 'boo', 'boo', 'ha', 'bigger', 'boob', 'than', 'me', 'whitegirlproblem']"
54,2013-08-03 06:45:24,"['bahirahmad94', 'im', 'hilari', 'youloveit']"
55,2013-08-03 06:37:32,"['bahirahmad94', 'hahahaha', 'it', 'wa', 'probabl', 'your', 'mom', 'too']"
56,2013-08-03 06:35:05,"['sdeol21', 'howard', 'fanci', 'me', 'notevenscar']"
57,2013-08-03 06:34:16,"['if', 'you', 'are', 'still', 'breath', 'then', 'mayb', 'it', 'not', 'such', 'a', 'bad', 'day', 'after', 'all']"
58,2013-08-03 06:03:00,"['welcom', 'to', 'sportchek', 'you', 'wan', 'na', 'return', 'shoe', 'you', 'bought', '25', 'year', 'ago', 'amp', 'dont', 'have', 'a', 'receipt', 'sure', 'theyr', 'not', 'even', 'from', 'here', 'even', 'better']"
59,2013-08-02 08:19:33,"['lost', 'in', 'the', 'heat', 'of', 'it', 'all', 'lost', 'in', 'the', 'thrill', 'of', 'it', 'all']"
60,2013-08-01 02:47:41,"['they', 'say', 'that', 'the', 'bad', 'word', 'hurt', 'but', 'they', 'never', 'tell', 'you', 'that', 'the', 'good', 'one', 'can', 'hurt', 'too']"
61,2013-07-31 06:46:07,"['and', 'on', 'the', '7th', 'day', 'god', 'creat', 'the', 'franco', 'brother']"
62,2013-07-31 06:43:11,"['today', 'i', 'learn', 'how', 'to', 'be', 'a', 'succes', 'golddigg', 'from', 'a', '99', 'year', 'old', 'woman', 'exdigg', 'teachmeyourway', 'grandmasfriend']"
63,2013-07-29 00:33:33,"['your', 'gon', 'na', 'make', 'lot', 'of', 'babi', 'rose', 'titan']"
64,2013-07-28 08:31:20,"['they', 'dont', 'love', 'you', 'like', 'i', 'love', 'you']"
65,2013-07-28 05:06:00,"['eat', 'pussi', 'not', 'anim']"
66,2013-07-28 02:39:23,"['solo', 'break', 'bad', 'amp', 'popcorn', 'night', 'lolatmylif']"
67,2013-07-28 02:28:03,"['bahirahmad94', 'connorjay', 'peopl', 'are', 'such', 'twat']"
68,2013-07-23 03:04:11,"['when', 'a', 'woman', 'is', 'a', '10', 'and', 'you', 'are', 'about', 'a', '5', 'with', 'a', 'larg', 'bank', 'account', 'it', 'a', 'good', 'sign', 'she', 'a', 'gold', 'digger']"
69,2013-07-23 02:57:11,"['when', 'i', 'wa', 'littl', 'i', 'wa', 'badass', 'amp', 'would', 'ride', 'my', 'bike', 'down', 'set', 'of', 'stair', 'until', 'one', 'day', 'i', 'forgot', 'to', 'stand', 'up', 'and', 'hurt', 'my', 'vajayjay', 'neveragain']"
70,2013-07-23 02:35:04,"['tv', 'ha', 'taught', 'me', 'that', 'if', 'i', 'give', 'a', 'guy', 'an', 'oreo', 'hell', 'love', 'me', 'forev', 'and', 'well', 'live', 'happili', 'ever', 'after']"
71,2013-07-22 08:09:16,"['when', 'i', 'wa', 'in', 'elementari', 'school', 'i', 'carv', 'the', 'initi', 'of', 'all', 'the', 'boy', 'i', 'like', 'into', 'my', 'window', 'sill', 'shamelesstweet']"
72,2013-07-21 07:27:52,"['bahirahmad94', 'woo', 'ye', 'drink', 'on', 'me', 'd']"
73,2013-07-21 07:27:29,"['connorjay', 'bahirahmad94', 'hahaha', 'ladi', 'boy', 'point', 'for', 'creativ', 'i', 'guess']"
74,2013-07-21 07:14:36,"['bahirahmad94', 'connorjay', 'godbless', 'sportchek', '385', 'for', 'hire', 'lb']"
75,2013-07-21 07:13:08,"['anoth', 'sportchek', 'shift', 'made', 'awesom', 'today', 'by', 'my', 'two', 'favorit', 'lb', 'bahirahmad94', 'amp', 'connorjay', 'lbhunter', 'whatev', 'sportchekproblem']"
76,2013-07-21 07:08:39,"['the', 'girl', 'work', 'at', 'la', 'senza', 'metro', 'call', 'you', 'hun', 'in', 'these', 'annoy', 'whini', 'voic', 'bewar', 'stayaway', 'youarewelcom', 'lifesav']"
77,2013-07-16 01:51:17,"['hi', 'there', 'just', 'let', 'you', 'know', 'that', 'were', 'close', 'custom', 'continu', 'to', 'shop', 'sportchekproblem']"
78,2013-07-15 05:38:14,"['need', 'sock', 'too', 'mani', 'to', 'count', 'sportchekproblem', 'sockduti', 'httptcotvcz1c5iz6']"
79,2013-07-15 00:16:56,"['donnychang19', 'i', 'have', 'it', 'it', 'just', 'a', 'fact', 'though']"
80,2013-07-14 09:14:44,"['subway', 'will', 'alway', 'be', 'there', 'for', 'me']"
81,2013-07-14 09:10:00,"['i', 'wish', 'i', 'wa', 'hot', 'enough', 'to', 'be', 'a', 'server', 'at', 'cactu', 'club', 'hotgirlsonlyclub', 'notfair']"
82,2013-07-14 08:13:24,"['wow', 'connorjay', 'brilliant', 'idea', 'after', 'have', 'a', 'bad', 'day', 'httptcoqb4vtaxyf0']"
83,2013-07-12 09:40:45,"['my', 'mom', 'is', 'alway', 'tri', 'to', 'get', 'me', 'to', 'watch', 'all', 'these', 'realli', 'bad', 'movi', 'from', 'the', 'librari', 'that', 'no', 'one', 'ha', 'ever', 'even', 'heard', 'of']"
84,2013-07-12 09:31:18,"['dont', 'be', 'sad', 'ok', 'im', 'better', 'now', 'thank', 'you']"
85,2013-07-12 09:29:55,"['when', 'my', 'parent', 'shampoo', 'my', 'hair', 'with', 'loreal', 'kid', 'they', 'thought', 'i', 'wa', 'bullshit', 'them', 'for', 'say', 'my', 'eye', 'burn', 'littl', 'did', 'we', 'all', 'know']"
86,2013-07-12 09:07:21,"['guy', 'friendzon', 'girl', 'just', 'as', 'much', 'as', 'girl', 'friendzon', 'guy', 'letsgetrealnow']"
87,2013-07-12 06:12:15,"['im', 'so', 'over', 'custom', 'call', 'under', 'armour', 'product', 'hurley', 'puhleas', 'get', 'it', 'right', 'sportchekproblem']"
88,2013-07-11 00:00:09,"['when', 'i', 'dont', 'have', 'makeup', 'on', 'my', 'face', 'is', 'like', '4', 'shade', 'lighter', 'than', 'the', 'rest', 'of', 'my', 'bodi', 'whitegirlproblem', 'summertim']"
89,2013-07-09 22:57:38,"['a', 'cop', 'stop', 'me', 'to', 'tell', 'me', 'a', 'deer', 'wa', 'follow', 'me', 'not', 'to', 'tell', 'me', 'to', 'put', 'on', 'a', 'helmet', 'canadianproblem']"
90,2013-07-09 09:24:18,"['kiss', 'you', 'onc', 'now', 'i', 'cant', 'leav', 'caus', 'everyth', 'you', 'do', 'is', 'magic']"
91,2013-07-08 04:41:57,"['i', 'surviv', 'my', 'first', 'camp', 'trip', 'proudmoment']"
92,2013-07-07 04:54:05,"['connorjay', 'bahirahmad94', 'yngtek', 'sportchek', 'problem', 'for', 'sure']"
93,2013-07-05 17:24:48,"['connorjay', 'i', 'think', 'i', 'deserv', 'an', 'award', 'for', 'the', 'most', 'mosquito', 'bite', 'im', 'pretti', 'sure', '33', 'ha', 'you', 'beat']"
94,2013-07-05 06:09:13,"['i', 'can', 'sit', 'in', 'the', 'sun', 'all', 'day', 'with', 'tanninng', 'oil', 'on', 'and', 'not', 'chang', 'ani', 'color', 'while', 'my', 'bf', 'is', 'in', 'the', 'sun', 'for', '10', 'min', 'and', 'burn', 'woeism']"
95,2013-06-27 00:48:55,"['feel', 'my', 'shirt', 'what', 'materi', 'doe', 'it', 'feel', 'like', 'i', 'dont', 'know', 'what', 'boyfriend', 'materi', 'connorjay', 'whatastud', 'he', 'singl', 'ladi']"
96,2013-06-26 23:50:07,"['im', 'probabl', 'the', 'onli', 'person', 'excit', 'about', 'jake', 'bugg', 'come', 'to', 'vancouv', 'goingsolo']"
97,2013-06-24 02:17:09,"['menchi', 'would', 'be', 'so', 'good', 'right', 'now', 'it', 'alway', 'the', 'right', 'time', 'for', 'menchi']"
98,2013-06-23 08:08:46,"['bahirahmad94', 'connorjay', 'deal', 'with', 'it', 'toosassyfory']"
99,2013-06-23 08:05:29,"['bahirahmad94', 'i', 'guess', 'you', 'amp', 'i', 'know', 'connorjay', 'in', 'differ', 'way', 'know', 'what', 'im', 'say', 'hint', 'white', 'peopleget', 'your', 'mind', 'out', 'of', 'the', 'gutter']"
100,2013-06-23 08:01:31,"['bahirahmad94', 'connorjay', 'are', 'either', 'of', 'you', 'work', 'tomorrow', 'im', 'gon', 'na', 'need', 'a', 'littl', 'excit', 'in', 'my', 'day', 'amp', 'im', 'count', 'on', 'you', 'guy']"
101,2013-06-23 02:22:42,"['kim', 'butt', 'is', 'gon', 'na', 'swallow', 'her', 'babi', 'whole', 'befor', 'it', 'can', 'even', 'get', 'all', 'the', 'way', 'out', 'of', 'her', 'vagina', 'bigbootyprob', 'kimk']"
102,2013-06-23 01:45:36,"['a', 'custom', 'today', 'use', 'the', 'term', 'uniboob', 'sportchek', 'allinadayswork']"
103,2013-06-21 17:01:29,"['a', 'huge', 'congratulatori', 'shout', 'out', 'to', 'willowbrook', 'mall', 'for', 'continu', 'to', 'suck']"
104,2013-06-14 03:52:13,"['ricaldijmarc', 'that', 'not', 'my', 'number', 'sucka']"
105,2013-06-14 03:51:11,"['let', 'just', 'say', 'that', 'yngtek', 'amp', 'i', 'are', 'not', 'normal', 'httptcovnpxyovxv0']"
106,2013-06-13 22:07:08,"['i', 'have', 'a', 'loveh', 'relationship', 'with', 'my', 'split', 'end']"
107,2013-06-11 19:38:04,"['be', 'care', 'what', 'you', 'think', 'becaus', 'your', 'thought', 'run', 'your', 'life']"
108,2013-06-11 08:09:32,"['babi', 'your', 'a', 'perfect', 'ten']"
109,2013-06-11 08:02:44,"['shaemand', 'just', 'some', 'money', 'they', 'owe', 'me', 'but', 'never', 'got', 'until', 'now']"
110,2013-06-11 07:57:50,"['when', 'you', 'receiv', 'an', 'unexpect', 'chequ', 'from', 'the', 'govern', 'god', 'bless', 'you', 'guy']"
111,2013-06-10 05:12:16,"['hot', 'child', 'in', 'the', 'citi', 'runnin', 'wild', 'and', 'lookin', 'pretti']"
112,2013-06-10 03:12:22,"['ricaldijmarc', 'blackguyproblem']"
113,2013-06-10 03:11:28,"['you', 'know', 'what', 'gross', 'marshmallow', 'marshmallow', 'are', 'gross']"
114,2013-06-10 02:50:02,"['stori', 'of', 'my', 'life', 'ani', 'taker', 'httptcovd2o6plhj5']"
115,2013-06-10 02:13:13,"['im', 'so', 'tire', 'amp', 'grump', 'just', 'want', 'some', 'menchi', 'to', 'sooth', 'my', 'wither', 'soul', 'imafreakinpoet']"
116,2013-06-08 05:35:49,"['bitch', 'your', 'in', 'cow', 'town', 'amp', 'thi', 'aint', 'holt', 'renfrew', 'mental', 'respons', 'to', 'the', 'collagen', 'fill', 'woman', 'who', 'complain', 'our', 'babi', 'sandal', 'are', 'nerdi']"
117,2013-06-06 16:43:58,"['so', 'happi', 'to', 'be', 'in', 'vancouv', 'on', 'a', 'day', 'like', 'today']"
118,2013-06-06 07:26:58,"['dat', 'ass']"
119,2013-06-05 06:21:00,['wanelo']
120,2013-06-05 05:48:23,"['connorjay', 'good', 'point', 'ill', 'take', 'it']"
121,2013-06-05 04:36:35,"['i', 'suck', 'at', 'use', 'saran', 'wrap', 'so', 'im', 'probabl', 'gon', 'na', 'make', 'a', 'terribl', 'housewif']"
122,2013-06-05 00:33:42,"['im', 'melt', 'so', 'hot', 'in', 'chilliwack', 'amp', 'my', 'grandma', 'said', 'i', 'look', 'like', 'a', 'slut', 'in', 'short', 'so', 'i', 'had', 'to', 'put', 'on', 'pant', 'httptcowseictcowi']"
123,2013-06-03 07:19:19,"['razmahazarat', 'aw', 'okay', 'well', 'i', 'have', 'it', 'in', 'a', 'safe', 'spot', 'so', 'just', 'let', 'me', 'know', 'when', 'your', 'work', 'next', 'and', 'ill', 'bring', 'it']"
124,2013-06-03 07:15:01,"['razmahazarat', 'hey', 'girl', 'dont', 'you', 'fret', 'i', 'have', 'your', 'ring', 'you', 'left', 'it', 'by', 'the', 'sink', 'in', 'the', 'staff', 'room', 'when', 'do', 'you', 'work', 'next']"
125,2013-06-03 04:01:57,"['he', 'will', 'cover', 'you', 'with', 'hi', 'feather', 'and', 'under', 'hi', 'wing', 'you', 'will', 'find', 'refug', 'hi', 'truth', 'is', 'your', 'shield', 'and', 'armor']"
126,2013-06-02 07:56:22,"['i', 'need', 'carb', 'right', 'now']"
127,2013-06-01 20:43:32,"['alreadi', 'hook', 'on', 'wanelo', 'thank', 'courteneyi']"
128,2013-05-27 03:00:23,"['i', 'just', 'realli', 'want', 'menchi', 'theusual']"
129,2013-05-27 02:00:01,"['dillbhangoo', 'yea', 'girl', 'of', 'cours']"
130,2013-05-24 08:32:42,"['i', 'have', 'got', 'to', 'stop', 'accident', 'favorit', 'instsgram', 'pictur', 'of', 'mutual', 'friend', 'i', 'met', 'onc', 'and', 'peopl', 'from', 'high', 'school', 'i', 'never', 'talk', 'to']"
131,2013-05-24 06:24:51,"['it', 'realli', 'happen', 'vs', 'open', 'at', 'metro', 'httptcotrxlrrnsqd']"
132,2013-05-24 01:14:44,"['divebomb', 'crow', 'vancouverproblem']"
133,2013-05-24 00:27:12,"['mumford', 'amp', 'son', 'tomorrow', 'night', 'sopump', 'dreamcometru']"
134,2013-05-23 05:16:05,"['is', 'it', 'possibl', 'to', 'domest', 'prairi', 'dog', 'theyr', 'just', 'so', 'darn', 'cute']"
135,2013-05-23 03:14:25,"['connorjay', 'pft', 'i', 'just', 'save', 'you']"
136,2013-05-23 03:08:58,"['connorjay', 'it', 'actual', 'such', 'a', 'bore', 'movi', 'dissapoint']"
137,2013-05-22 04:58:22,"['i', 'think', 'girl', 'will', 'stop', 'lie', 'about', 'be', 'good', 'driver', 'when', 'guy', 'stop', 'lie', 'about', 'what', '8', 'inch', 'look', 'like', 'girlcod']"
138,2013-05-22 01:41:44,"['connorjay', 'nigga']"
139,2013-05-22 01:26:47,"['just', 'oot', 'amp', 'aboot', 'in', 'my', 'priu']"
140,2013-05-21 18:57:32,"['i', 'love', 'how', 'the', 'menchi', 'in', 'wg', 'is', 'close', 'enough', 'that', 'i', 'can', 'run', 'to', 'it', '2birds1ston']"
141,2013-05-21 18:43:45,"['liezlbezt', 'whi', 'have', 'day', 'sex', 'when', 'you', 'can', 'day', 'drink']"
142,2013-05-21 18:40:48,"['bahirahmad94', 'depress', 'give', 'liezlbezt', 'a', 'follow', 'oh', 'and', 'eat', 'menchi', 'lifesav']"
143,2013-05-21 18:38:10,"['huge', 'shoutout', 'to', 'my', 'straight', 'turn', 'lesbian', 'friend', 'onli', 'when', 'were', 'togeth', 'liezlbezt', 'give', 'her', 'a', 'follow', 'she', 'funnier', 'than', 'me', 'sassi']"
144,2013-05-21 03:15:44,"['rt', 'connorjay', 'shoutout', 'to', 'my', 'favorit', 'cowork', 'amarahendi', 'who', 'is', 'go', 'to', 'buy', 'me', 'menchi']"
145,2013-05-21 01:49:12,"['connorjay', 'menchi', 'is', 'free', 'on', 'the', '25th']"
146,2013-05-20 16:04:39,"['i', 'realli', 'wan', 'na', 'be', 'a', 'waitresshostess', 'ani', 'taker', 'hint', 'hint', 'brownssoci', 'cactusclubcaf']"
147,2013-05-19 07:06:25,"['it', 'about', 'time', 'we', 'all', 'learn', 'the', 'truth', 'about', 'blawrie13', 'httptcoznex5pqkyu']"
148,2013-05-18 17:26:42,"['connorjay', 'ye', 'and', 'connor', 'johnson', 'how', 'could', 'i', 'forget']"
149,2013-05-17 06:11:56,"['they', 'dont', 'love', 'you', 'like', 'i', 'love', 'you']"
150,2013-05-15 01:30:01,"['shoutout', 'to', 'pharmasav', 'for', 'understand', 'women', 'issu', 'amp', 'need', 'httptcouwrpd6iqi4']"
151,2013-05-15 01:27:19,"['be', 'in', 'vancouv', 'on', 'a', 'day', 'like', 'today', 'realli', 'make', 'me', 'miss', 'it', 'langleysuck']"
152,2013-05-14 02:42:15,"['rememb', 'phat', 'farm', 'shoe', 'lol']"
153,2013-05-13 06:46:00,"['accord', 'to', 'a', 'survey', 'if', 'stay', 'at', 'home', 'mom', 'were', 'to', 'be', 'paid', 'they', 'would', 'make', 'approx', '11296200year', 'where', 'do', 'i', 'appli']"
154,2013-05-13 05:40:36,"['connorjay', 'your', 'just', 'mad', 'caus', 'zac', 'efron', 'is', 'hot']"
155,2013-05-11 07:38:11,"['danc', 'like', 'a', 'white', 'girl']"
156,2013-05-10 03:36:53,"['my', 'feet', 'smell', 'like', 'corn', 'chip', 'whatev']"
157,2013-05-10 02:30:38,"['pissi', 'custom', 'just', 'yell', 'at', 'me', 'so', 'i', 'stood', 'up', 'for', 'myself', 'and', 'sass', 'him', 'back', 'he', 'didnt', 'even', 'know', 'how', 'to', 'respond', 'sportchekhero']"
158,2013-05-07 17:30:37,"['the', 'twin', 'i', 'use', 'to', 'babysit', 'had', 'the', 'weirdest', 'look', 'shit', 'ever', 'caus', 'all', 'they', 'were', 'allow', 'to', 'eat', 'wa', 'weird', 'organ', 'and', 'natur', 'raw', 'food']"
159,2013-05-05 21:06:44,"['can', 'i', 'just', 'be', 'a', 'perfect', 'housewif']"
160,2013-05-05 02:13:20,"['connorjay', 'bahirahmad94', 'wow', 'whatev', 'guy', 'bahir', 'you', 'love', 'my', 'tweet', 'you', 'favorit', 'everi', 'one', 'of', 'them', 'stop', 'tri', 'to', 'act', 'all', 'manli']"
161,2013-05-04 16:28:48,"['i', 'almost', 'forgot', 'to', 'put', 'on', 'my', 'pant', 'thi', 'morn', 'so', 'im', 'pretti', 'sure', 'i', 'know', 'what', 'kind', 'of', 'day', 'it', 'go', 'to', 'be']"
162,2013-05-04 03:02:05,"['add', 'my', 'instagram', 'too', 'aaanh8']"
163,2013-05-04 02:49:01,"['thisisdomh', 'nah', 'galaxi', 's4']"
164,2013-05-03 15:31:56,"['add', 'my', 'snapchat', 'amaranh']"
165,2013-05-03 05:22:55,"['bahirahmad94', 'wtf', 'so', 'rude', 'lt3']"
166,2013-05-02 05:46:32,"['whi', 'dont', 'hous', 'have', 'power', 'window', 'like', 'car', 'do']"
167,2013-05-01 02:02:14,"['im', 'pretti', 'sure', 'keha', 'queef', 'out', 'glitter']"
168,2013-05-01 01:59:03,"['i', 'own', 'too', 'mani', 'mint', 'green', 'top', 'whitegirlproblem']"
169,2013-05-01 01:47:18,"['everi', 'time', 'i', 'see', 'a', 'guy', 'buy', 'a', 'bouquet', 'of', 'flower', 'i', 'cant', 'help', 'but', 'wonder', 'what', 'kind', 'of', 'troubl', 'he', 'got', 'himself', 'into', 'thi', 'time']"
170,2013-04-30 09:08:06,"['may', 'the', 'twerk', 'be', 'with', 'you']"
171,2013-04-29 08:58:48,"['countri', 'music', 'is', 'grow', 'on', 'me', 'good', 'lord', 'who', 'am', 'i']"
172,2013-04-29 07:20:22,"['may', '12th', 'need', 'to', 'happen', 'asap', 'menchi', 'grandopen', 'drool']"
173,2013-04-28 17:29:10,"['cant', 'stop', 'think', 'about', 'samosa']"
174,2013-04-28 05:10:04,"['ctvbc', 'you', 'step', 'outsid', 'take', 'a', 'deep', 'breath', 'amp', 'see', 'where', 'the', 'high', 'take', 'you']"
175,2013-04-28 05:08:47,"['simritparmar', 'ill', 'give', 'you', '230', 'sameth']"
176,2013-04-28 05:05:22,"['thisisdomh', 'rememb', 'when', 'i', 'date', 'her', 'cousin', 'lol']"
