,created_at,tweet_text
23,2021-01-25 17:24:38,"['covid19', 'httpstcowrqab4vhnb']"
24,2021-01-11 21:23:29,"['afidaturn', 'une', 'seul', 'ride', '🤣🤣🤣', 'httpstcom7qkdhngb7']"
25,2021-01-11 20:29:09,"['afidaturn', 'jeanmarcd', 'la', 'class', 'cett', 'répons', 'éléganc']"
26,2021-01-11 20:27:18,"['afidaturn', 'dégoûté', 'de', 'la', 'politiqu', 'mai', 'aussi', 'et', 'toujour', 'de', 'lorthograph', 'enfin', 'cest', 'quand', 'même', 'une', 'bonn', 'nouvel', 'pour', 'le', 'françai', '😃😃🙃']"
27,2021-01-05 12:57:06,"['sfrsav', 'sfr', '60million', 'httpstcomzhvsrojpr']"
28,2020-11-26 13:48:20,"['afpfr', 'san', 'déconner', 'jeancastex', 'emmanuelmacron', 'brillantissim', 'legorafi']"
29,2020-11-14 01:35:01,"['ayanakamuraa', 'certain', 'un', 'cour', 'de', 'françai', 'orthograph']"
30,2020-06-01 11:59:28,"['afidaturn', 'hâte', 'de', 'lire', 'le', 'programm', 'complet', 'de', 'votr', 'candidatur']"
31,2020-04-09 05:48:26,"['en', 'périod', 'de', 'confin', 'lz', 'post', 'et', 'colissimo', 'ne', 'perdent', 'pa', 'leur', 'vieill', 'habitud', 'lapost', 'colissimo', 'nespresso', 'httpstco89l4ipex7n']"
32,2020-03-14 22:12:43,"['onpcofficiel', 'lament']"
33,2020-01-26 12:18:14,"['soapmak', 'abidjanorigin', 'à', 'jardin', 'de', 'riviera', 'httpstco2bzvpzxa1n']"
34,2020-01-19 20:21:54,"['le', 'recour', 'à', 'la', 'caméra', 'caché', 'cest', 'donc', 'du', 'journalism', 'désormai', 'zoneinterdit', 'm6', 'cartedepress']"
35,2019-12-29 19:56:52,"['vieuxdoutequandmem', 'httpstcou9h0tycgot']"
36,2019-12-22 09:09:54,"['eh', 'bfmtv', 'parenti', 'en', 'born', 'nest', 'pa', 'du', 'tout', 'en', 'bord', 'de', 'mer', 'consult', 'googl', 'map', 'tu', 'devrai', 'y', 'arriv']"
37,2019-09-17 15:15:59,"['voilà', 'httpstco5nmf8ga5fo']"
38,2019-07-09 16:01:34,"['annehidalgo', 'balancetabienpens']"
39,2019-07-03 18:16:37,"['publicsenat', 'marleneschiappa', 'bescherel']"
40,2019-07-03 18:15:20,"['publicsenat', 'marleneschiappa', 'pfff']"
41,2019-07-03 16:31:32,"['marleneschiappa', 'lesdegommeus', 'cest', 'une', 'vraie', 'priorité', 'ou', 'cest', 'de', 'lhumour']"
42,2019-02-05 18:41:39,"['sfrsav', 'on', 'peut', 'être', 'renseigné', 'sur', 'la', 'duré', 'de', 'la', 'pann', 'à', 'pari', '3e', 'ni', 'internet', 'ni', 'tv', 'ni', 'téléphone', 'depui', '2', 'jour', 'httpstcoo3rmwmbjfb']"
43,2019-02-02 16:49:59,"['bfmtv', 'englishbescherel', 'httpstcojadagbdwec']"
44,2019-01-06 15:21:18,"['daniela91219122', 'oppfranc', 'same']"
45,2019-01-06 15:20:59,"['jonescarwyn', 'oppfranc', 'similar']"
46,2019-01-06 15:20:46,"['brandyrecoveri', 'oppfranc', 'similar']"
47,2018-11-10 16:28:46,"['ngarnimhelen', 'akaafair', 'louisianeguira1', 'oui', 'ça', 'a', 'lair', 'top', 'je', 'me', 'sui', 'arrêté', 'à', 'la', 'caisse16€', 'carreaudutempl', 'mairiedu3em', 'lahont']"
48,2018-11-10 16:26:05,"['carreaudutempl', 'pa', 'mal', 'lexpo', 'sur', 'lart', 'africain', 'de', 'ce', 'weekend', 'lentré', 'à', '16', '€', 'honteux']"
49,2018-10-05 18:06:52,"['annehidalgo', 'belesprit', 'belexempl', 'demiss', 'toujourssmart', 'annedeglingo']"
50,2018-09-16 07:59:00,"['afidaturn', 'the', 'gr3atest', 'star', 'on', 'earth']"
51,2018-06-22 13:54:56,"['itswillyferrel', 'haha']"
52,2018-06-21 18:11:44,"['idiot', 'autolib', 'velib', 'autolib', '’', 'le', 'syndicat', 'mixt', 'vote', 'la', 'résiliat', 'du', 'contrat', 'avec', 'le', 'group', 'bolloré', 'httpstcowwdsnabvoi', '—', 'via', 'lemondefr']"
53,2018-06-15 19:17:15,"['httpstcog4o0tisbxi', 'idiot']"
54,2018-05-08 20:35:27,"['faro', 'sansebastian', 'view', 'spain', 'vizcaya', 'à', 'donostiasan', 'sebastián…', 'httpstcofx5yvdhplf']"
55,2018-04-08 16:47:13,"['vient', 'de', 'publier', 'une', 'photo', 'à', 'grandbassam', 'httpstco3y50xuxhzz']"
56,2018-04-08 14:50:36,"['team225', 'cotedivoiretourism', 'à', 'assoyam', 'b', 'httpstcomd6ofcycv']"
57,2018-04-08 12:32:26,"['team225', 'cotedivoiretourism', 'à', 'abidjan', 'cote', 'divoir', 'httpstcomagdbltgnp']"
58,2018-04-07 13:51:49,"['team225', 'cotedivoiretourism', 'à', 'mitsou', 'beach', 'restaur', 'plage', 'httpstcoffqd4lsmag']"
59,2018-04-06 12:23:16,"['chezfrancoi', 'ivorycoast', 'bamboo', 'team225', 'cotedivoiretourism', 'jardinbotaniqu', 'à', 'bingervil', 'httpstcoblq5gf4cr2']"
60,2018-03-13 20:37:35,"['legorafi', 'bah', 'sauf', 'ceux', 'nombreux', 'qui', 'le', 'sont']"
61,2018-02-26 18:42:37,"['cavousf5', 'emmanuelmacron', 'bescherel', 'servir', 'ou', 'serrer', 'la', 'main']"
62,2018-02-10 18:51:27,"['thevoicetf1', 'matthieugreli', 'bescherel']"
63,2018-02-07 20:24:43,"['cnew', 'punchlin', 'samiaghali', 'votr', 'question', 'est', 'nauséabond']"
64,2018-02-07 20:20:24,"['punchlin', 'annehidalgo', 'bien', 'entendu', 'ann', 'hidalgo', 'quel', 'aplomb', 'championn', 'du', 'mond', 'du', 'cest', 'pa', 'moi', 'le', 'problèm', 'cest', 'le', 'autr', 'mythomani', 'maladiechroniqu']"
65,2018-02-06 05:41:11,"['marleneschiappa', 'bfmtv', 'plutôt', 'que', 'tenter', 'une', 'tell', 'justif', 'mieux', 'vaut', 'la', 'fermer', 'non']"
66,2018-01-02 19:10:37,"['leparisien', 'non']"
67,2018-01-02 19:03:16,"['leparisien', 'linfo', 'de', 'lanné', '2018']"
68,2018-01-02 19:02:10,"['afidaturn', 'la', 'class', 'sur', 'patt']"
69,2018-01-02 19:00:26,"['et', 'donc', 'cest', 'désormai', 'automatiqu', 'le', 'titr', 'du', '20h', 'de', 'franc', '2', 'ouvrent', 'par', 'un', 'sonor', 'annesophielapix']"
70,2017-08-09 15:39:22,"['jarryatypiqu', 'courag', '😉😉']"
71,2017-06-24 20:36:01,"['le2agauch', 'situlaimtenvapa', 'tu', 'la', 'di', 'hehe']"
72,2017-06-02 21:31:20,"['second', 'airpierc', 'nothingcanstopm', 'airpierc', 'airtattoo', 'done', 'bbcqt', 'nationaldonutday', 'httpstco3olrfrqgo']"
73,2017-05-08 16:51:00,"['lanalys', 'politiqu', 'du', 'weekend', 'arlettechabotmadeinusa', 'httpstcosqutuiuti5']"
74,2017-05-07 19:43:42,"['macronpresid', 'team225', 'cotedivoiretourism', 'httpstcomhzhwqfz44']"
75,2017-05-03 21:32:59,"['2017ledebat', 'httpstco0efzukoepw']"
76,2017-05-03 21:08:07,"['marinetagueul', '2017ledebat']"
77,2017-04-29 08:00:02,"['vtep', 'libereedelivre', 'httpstco74oga0p20c']"
78,2017-02-11 19:29:15,"['ellecestpasposs', 'pascrediblevraimentpa', 'httpstcovi88qqmcwx']"
79,2017-01-29 19:56:16,"['lalosuarezc', 'yahirvega', 'vilu', 'buena', 'onda', 'ant', 'de', 'la', 'big', 'noch', 'mecaigoderisa', 'mejorprograma', 'bestteamev']"
80,2017-01-29 19:45:23,"['bah', 'ouai', 'primairesgauch', 'bienfaitpourtoi', 'httpstcor630gfrfec']"
81,2017-01-13 19:52:04,"['zaward', 'wearetv', 'httpstcoqouxrkwybo']"
82,2017-01-10 21:38:23,['httpstconesotpkmhh']
83,2017-01-10 19:04:01,"['jymmi', 'anjour', 'apour', 'zing', 'zing', 'paradi', 'httpstcoiddq8pdmv8']"
84,2016-12-29 08:15:39,"['leparisien', 'le', 'plu', 'dramatiqu', 'cest', 'que', 'de', 'prétendu', 'journalist', 'espèrent', 'récolter', 'de', 'info', 'intéressant', 'en', 'allant', 'linterview']"
85,2016-12-28 19:41:01,['httpstcom0les4flxd']
86,2016-12-27 18:05:53,"['allez', 'hop', 'carri', 'fisher', 'le', 'pleureur', 'et', 'pleureus', 'vont', 'encor', 'pouvoir', 'se', 'lament', '2016', 'sosadtupens']"
87,2016-12-26 16:44:17,"['le2agauch', 'mai', 'il', 'a', 'ajouté', 'un', 's', 'à', 'son', 'prénom']"
88,2016-12-09 14:33:50,"['le', 'boubour', 'bobo', 'à', 'rebour', 'httpstcovhbaa0i4qw', 'via', 'libe']"
89,2016-12-07 10:15:28,"['pari', 'pire', 'pollut', 'hivernal', 'de', '10', 'dernièr', 'anné', 'annehidalgo', 'annedeglingo', 'géniedelurbanism', 'genieecolo', 'turangestachambreav']"
90,2016-12-06 06:29:44,"['souhilgreen', 'pari', 'annehidalgo', 'oui', 'trè', 'peu', 'en', 'décembr']"
91,2016-12-05 05:01:47,"['annehidalgo', 'cnajdovski', 'leplu', 'tellementidiot', 'annedeglingo', 'géniedelurbanism']"
92,2016-12-05 05:00:16,"['pari', 'annehidalgo', 'on', 'névoqu', 'pa', 'la', 'fermetur', 'de', 'voi', 'sur', 'berg', 'non', 'non', 'non', 'geniedelurbanism', 'annedeglingo', 'tellementidiot']"
93,2016-11-21 19:49:33,"['la', 'class', 'politiqu', 'httpstcomgad2iend4']"
94,2016-11-05 21:09:15,"['annehidalgo', 'lisez', 'libé', 'géniedelurbanism', 'annedeglingo', 'httpstcogiypv2d9tm']"
95,2016-11-05 21:05:47,"['annehidalgo', 'vou', 'navez', 'toujour', 'rien', 'compri', 'géniedelurbanism', 'annedeglingo', 'sovietsuprem']"
96,2016-10-30 07:10:49,"['nathalirobert', 'lesinrock', 'je', 'lai', 'toujour', 'dit', 'à', 'hurler', 'de', 'rire', '😆']"
97,2016-10-18 15:34:53,"['de', 'rien', 'le2agauch', 'httpstcodbpurm7m8z']"
98,2016-10-05 17:59:21,"['annehidalgo', 'la', 'concord', 'total', 'bouché', 'ça', 'doit', 'être', 'ça', 'le', 'pari', '30', 'annedeglingo', 'géniedelurbanism', 'tellementidiot']"
99,2016-09-26 16:08:17,"['le2agauch', 'autolibfr', 'annehidalgo', 'ell', 'en', 'serait', 'capabl', 'dan', 'son', 'élan', 'totalitarist', 'annedeglingo', 'géniedelurbanism', 'geniedelabastil']"
100,2016-09-26 11:34:39,"['annehidalgo', 'hey', 'maman', 'ta', 'pensé', 'à', 'piétonnis', 'le', 'periph', 'géniedelurbanism', 'annedeglingo', 'pluspoutinequabbepierr', 'urss']"
101,2016-09-26 11:23:02,"['annehidalgo', 'ça', 'y', 'est', 'maman', 'te', 'happi', 'le', 'berg', 'piétonn', 'sont', 'passé', 'géniedelurbanism', 'annedeglingo']"
102,2016-09-22 18:46:40,"['bergesrd', 'annehidalgo', 'vou', 'ête', 'sérieux', 'dune', 'heur', 'pour', 'travers', 'pari', 'chaqu', 'soir', 'géniedelurbanism', 'annedeglingo', 'voiessurberg']"
103,2016-08-12 18:44:36,"['en', 'direct', 'sur', 'periscop', 'dax', 'httpstcolyvjr0y8l6']"
104,2016-07-30 08:11:39,['httpstcoovovyluaq3']
105,2016-07-12 15:32:17,['le2agauch']
106,2016-07-12 15:26:08,"['cast', 'douteux', 'masturb', 'et', 'travail', 'dissimulé', 'morandini', 'visé', 'par', 'une', 'enquêt', 'de', '«', 'inrock', '»', 'httpstcohcu9qpqpoc', 'via', 'libe']"
107,2016-06-23 18:33:39,"['tien', 'morandiniblog', 'ne', 'veut', 'plu', 'que', 'je', 'consult', 'son', 'blog', 'le2agauch', 'cartedepress', 'albertlondr', 'freedom', 'httpstcoxesrijg4fp']"
108,2016-06-22 07:43:30,"['le2agauch', 'benoitmaylin', 'oh', 'bah', 'zut', 'alor', 'pa', 'content', 'jean', 'marc', 'ouhlalalala']"
109,2016-06-21 12:58:09,"['morandiniblog', 'legorafi', 'overlol', 'accrochetoi', 'le', 'gorafi', 'avant', 'den', 'trouver', 'une', 'aussi', 'bonn', 'le2agauch', 'httpstcovobtpaccji']"
110,2016-06-21 12:54:36,"['morandiniblog', 'cartedepress', 'albertlondr', 'httpstco6cmbbopnjl']"
111,2016-06-19 07:33:58,"['tien', 'morandiniblog', 'ma', 'bloqué', 'ferait', 'mieux', 'de', 'vérifier', 'la', 'fraîcheur', 'de', 'se', 'info', 'albertlondr', 'cartedepress']"
112,2016-06-18 18:23:47,"['morandiniblog', 'une', 'inform', 'essentiel', 'et', 'brûlant', 'dactualité', 'cétait', 'il', 'y', 'a', '2', 'semain', 'cartedepress', 'albertlondr', 'le2agauch']"
113,2016-06-01 20:48:31,"['aprè', 'morandini', 'à', 'la', 'pomp', 'morandini', 'dan', 'la', 'gadou', 'bientôt', 'morandini', 'à', 'bagdad', 'albertlondr', 'cartedepress', 'morandiniblog', 'le2agauch']"
114,2016-03-15 19:35:55,"['kanyewest', 'we', 'dont', 'care', 'about', 'u']"
115,2016-03-15 19:35:19,"['kanyewest', 'who', 'els']"
116,2016-03-15 19:34:31,"['kanyewest', 'you', 'are', 'obvious', 'a', 'real', 'true', 'artist', 'pleas', 'stop', 'tweet']"
117,2016-03-11 14:47:16,"['hpsupport', 'mani', 'thank', 'just', 'follow', 'you', 'to', 'chat', 'inbox', 'french', 'support', 'seem', 'so', 'slow']"
118,2016-03-11 14:40:04,"['hpfranc', 'hp', 'hpsupport', 'hpsupportfr', 'pcneuf', 'en', 'décécran', 'hs', 'en', 'janvréparat°', 'en', 'cour', 'en', 'hongrieno', 'news', 'clientdeçu', 'reinventezsanscess']"
119,2016-02-25 09:48:22,"['kanyewest', 'youtub', 'we', 'realli', 'dont', 'care']"
120,2016-02-24 20:20:24,"['kanyewest', 'that', 'exactli', 'what', 'nutti', 'guy', 'think']"
121,2016-02-24 20:17:19,"['kanyewest', 'silenc', 'is', 'better', 'sometim']"
122,2016-02-24 20:14:33,"['kanyewest', 'american', 'dalaïlama', 'western', 'confuciu']"
123,2016-02-17 12:02:45,"['kanyewest', 'your', 'right', 'bro', 'and', 'the', 'littl', 'guy', 'who', 'live', 'in', 'your', 'brain', 'too']"
124,2015-06-21 17:56:03,"['en', 'direct', 'sur', 'periscop', 'httpstcovtzix8lixz']"
125,2015-05-14 20:46:46,"['vidéo', 'biscaross', 'you', 'le', 'phoqu', 'vraiment', 'pa', 'farouch', 'devenu', 'la', 'star', 'de', 'plage', 'de', 'girond', 'httptcorfra6qclvx', 'via', 'metronew']"
126,2014-09-27 06:43:28,"['lara99320', 'actualite24', 'merci', 'de', 'ne', 'plu', 'me', 'prodigu', 'vo', 'conseil']"
127,2014-07-20 07:11:23,"['wowfoodp', 'ch4bricktamland']"
128,2014-05-21 20:04:33,"['faisirrito', 'i', 'miss', 'you', 'too', 'hope', 'well', 'meet', 'again', 'veri', 'soon', 'guy']"
129,2014-05-21 19:14:51,"['faisirrito', 'yeaaaah', 'some', 'of', 'them', 'that', 'sound', 'veri', 'good', 'how', 'r', 'u']"
130,2014-03-05 06:12:40,"['faisirrito', 'muy', 'bien', 'tequila', 'para', 'todo', 'tequila']"
131,2014-03-05 06:08:48,"['faisirrito', 'lalosuarezc', 'han', 'pasado', 'una', 'buena', 'noch', 'mucha', 'reaccion', 'en', 'el', 'twitter', 'todo', 'bien', 'mecaigoderisa']"
132,2014-03-04 12:06:23,['httptcotbz3scqw']
133,2014-02-28 06:08:37,"['mexican', 'citi', 'primer', 'sencillo', 'inedito', 'httptcofkjjttk6hi', 'via', 'youtub']"
134,2014-02-28 06:04:47,"['faisirrito', 'fabienlarrieu1', 'yeaaaah', 'bro', 'the', 'absolut', 'legend', 'all', 'over', 'the', 'world', 'beso']"
135,2013-09-14 19:00:05,"['une', 'vraie', 'bonn', 'soiré', 'pluie', 'dehor', 'et', 'vtep', 'dedan', 'la', 'télé']"
136,2013-09-08 18:41:56,"['lulufrommontmar', 'et', 'on', 'parl', 'de', 'son', 'psi', 'de', 'léclairagist', 'de', 'f2', 'de', 'sa', 'modesti', 'de', 'son', 'humour']"
137,2013-05-17 19:40:31,"['barbarabernard', 'barbi', 'la', 'magnifiqu', 'en', '5d']"
138,2013-05-03 18:28:23,"['compri', 'vtep', 'httptcoagvdjtgi7']"
139,2013-04-21 13:22:52,"['redbal', 'project', 'again', 'httptco9bu8okzb04']"
140,2013-04-19 17:40:16,"['h1', 'avant', 'un', 'vtep', 'incred']"
141,2013-04-17 17:58:28,"['«', 'vendredi', 'tout', 'est', 'permi', '»', 'le', 'premièr', 'imag', 'du', 'prime', 'vidéo', 'buzz', 'media', 'httptco47zfskzcw7', 'via', 'buzzmediasnet']"
142,2013-04-13 19:26:58,"['melindad', 'moi', 'aussiiiii']"
143,2013-04-04 07:17:35,"['françoi', 'holland', 'on', 'maurait', 'mentivirenqu', 'cahuzac']"
144,2013-03-29 15:41:57,"['vendredi', 'tout', 'est', 'permi', 'alessandra', 'sublet', 'et', 'gad', 'elmaleh', 'complic', 'et', 'penché', 'httptcoochuiah7cm', 'via', 'purepeopl']"
145,2013-03-22 21:38:31,"['live', 'pictur', 'from', 'vtep', 'factori', 'httptcotq83wm6k']"
146,2013-03-22 21:36:53,"['thirti', 'minut', 'befor', 'amaz', 'vtep']"
147,2013-03-22 21:05:13,"['vtep', 'cest', 'dan', '1', 'heur']"
148,2013-03-22 20:41:18,"['doumetv', 'eh', 'oui']"
149,2013-03-13 19:21:17,"['françoi', 'ier', 'cest', 'pa', 'déjà', 'pri', 'vatican']"
150,2013-03-09 00:21:33,"['le', 'brigitt', 'ou', 'le', 'naturel', 'au', 'féminin', 'taratata']"
151,2013-03-09 00:20:07,"['le', 'brigitt', 'sont', 'encor', 'invité', 'à', 'la', 'télé', 'taratata']"
152,2013-03-08 22:21:05,"['en', 'attend', 'vtep', 'au', 'progrè', 'au', 'cœur', 'de', 'boboland', 'httptcoyzs9swnyha']"
153,2013-03-08 22:17:06,"['mylnr', 'avant', 'vtep', 'au', 'progr', 'httptcosqygjdocij']"
154,2013-03-08 22:14:59,"['lauri', 'thilleman', 'en', 'mode', 'panthèr', 'sexi', 'veri', 'soon', 'dan', 'vtep']"
155,2013-03-08 22:13:17,"['alain', 'bernard', 'médaill', 'dor', 'de', 'let´', 'danc', 'cest', 'dan', '10', 'minut', 'vtep']"
156,2013-02-14 00:35:13,"['mikofficiel', 'lhomm', 'qui', 'murmurait', 'à', 'loreil', 'de', 'lasagn', 'remplaceunnomdefilmparlasagn']"
157,2013-01-26 21:45:09,"['amel', 'bent', 'est', 'habillé', 'par', 'la', 'costumièr', 'du', 'club', 'med', 'de', 'djerba', 'nma2013']"
158,2013-01-25 21:53:21,"['emtep', 'cest', 'now']"
159,2013-01-25 17:28:07,"['h4', 'avant', 'la', 'bomb', 'en', 'musiqu', 'tout', 'est', 'permi', 'emtep']"
160,2013-01-11 22:05:33,"['certain', 'que', 'lautr', 'équip', 'va', 'tout', 'fracass', 'vtep']"
161,2013-01-11 17:28:26,"['une', 'émission', 'qui', 'déchiiiiiiiiiiiiiiiiiiiiiir', 'cest', 'ce', 'soir', 'sur', 'tf1', 'vtep']"
162,2012-12-29 12:45:12,"['op', 'op', '31', 'style', 'httptcoc8rkonrd']"
163,2012-12-29 12:42:56,"['op', 'op', 'op', 'op', 'le', '31', 'décembr', 'tout', 'est', 'permi', 'httptco4cxpw2z5']"
164,2012-12-14 23:03:41,"['charli', 'la', 'ree', 'do', 'back', 'in', 'berci', 'tomorrow', 'dontforget']"
165,2012-12-14 22:51:09,"['dj', 'jj', 'on', 'stage', 'on', 'sunday', 'she', 'rock', 'popb']"
166,2012-12-14 22:48:53,"['dom', 'roc', 'on', 'stage', 'in', 'berci', 'tomorrow']"
167,2012-12-02 19:38:41,"['jai', 'envi', 'de', 'rire', 'parfoi', 'mylèn', 'farmer', 'jesuispasladernierepourladeconn']"
168,2012-11-07 00:04:56,"['le', 'figaro', 'cultur', 'un', 'mammouth', 'découvert', 'en', 'région', 'parisienn', 'httptcozgc0bmp5', 'via', 'lefigaro']"
169,2012-11-02 22:54:21,"['nimport', 'qui', 'peut', 'se', 'mettr', 'dan', 'nimport', 'qui', 'qvemf', 'quiveutepousermonfil']"
170,2012-10-20 18:45:41,"['charlottelaredo', 'bon', 'anniversair', 'encor', 'tu', 'le', 'fai', 'pa', 'te', '32', 'an']"
171,2012-10-20 18:39:03,"['mzelledon', 'bonn', 'raison', 'pour', 'ne', 'pa', 'y', 'aller']"
172,2012-10-19 20:46:53,"['mzelledon', 'tu', 'peux', 'toujour', 'te', 'rabattr', 'sur', 'quentin', 'mosimann']"
173,2012-10-19 20:41:43,"['mzelledon', 'évidem', 'que', 'je', 'ten', 'voudrai', 'demain', 'je', 'tappel', 'interro', 'surpris', 'sur', 'vtep']"
174,2012-10-19 19:55:53,"['dan', '1', 'heur', 'vteeeeeeeeeeeeeeep', 'vtep']"
175,2012-10-19 06:58:23,"['vient', 'de', 'publier', 'une', 'photo', 'httptco7oxs0hpa']"
176,2012-10-15 19:26:53,"['dgonner', 'toujour', 'su', 'que', 'tu', 'étai', 'une', 'caillera']"
177,2012-10-07 07:49:11,"['jackiejoblin', 'doumetv', 'readi', 'to', 'fli']"
178,2012-10-05 20:50:12,"['vtep', 'cest', 'dan', '30', 'minut', 'et', 'oui', 'ça', 'va', 'être', 'de', 'la', 'bomb']"
179,2012-09-30 17:54:54,"['la', 'bonn', 'nouvel', 'cest', 'que', 'diam´', 'ne', 'fera', 'plu', 'de', 'rap', '7à8']"
180,2012-09-29 06:29:17,"['bah', 'di', 'donc', 'deja', 'debout', 'cestpasbeaudevieillir']"
181,2012-09-28 22:55:47,"['vtep', 'claudia', 'ann', 'roumanoff', 'amel', 'bent', 'pascal', 'obispo', 'tf1', 'dan', 'le', 'top', 'ten', 'de', 'tweet', 'mondiaux']"
182,2012-09-28 22:49:26,"['uglylaeti', 'euh', 'non']"
183,2012-09-28 22:13:51,"['amel', 'bent', 'et', 'vtep', 'en', 'tête', 'de', 'tweet', 'mondiaux']"
184,2012-09-28 22:05:53,"['donabeyoung', 'cest', 'reparti']"
185,2012-09-28 21:51:55,"['amelb', 'est', 'le', 'vigil', 'vtep']"
186,2012-09-28 21:46:52,"['je', 'mappel', 'epiphani', 'vtep']"
187,2012-09-28 21:40:08,"['cacahuèt', 'énorm', 'vtep']"
188,2012-09-28 21:30:21,"['a', 'suivr', 'un', 'duo', 'inédiiiiiiiiiiiiiiit', 'dan', 'vtep']"
189,2012-09-28 21:07:34,"['schcindi', 'la', 'semain', 'prochain', 'avec', 'dani', 'boon', 'et', 'shym']"
190,2012-09-28 21:00:59,"['dan', '22', 'minut', 'ça', 'va', 'être', 'le', 'feu', 'que', 'tf1', 'avec', 'vtep']"
191,2012-09-28 19:17:15,"['vtep', 'ce', 'soir', 'ça', 'va', 'être', 'énormissimo', 'avec', 'ann', 'roumanoff', 'amel', 'bent', 'claudia', 'tagbo', 'pascal', 'obispo', 'rachid', 'badouri', 'arnaud', 'ducret']"
192,2012-09-28 18:51:31,"['h2', 'pour', 'vtep', 'be', 'readi']"
193,2012-09-23 14:35:56,"['vient', 'de', 'publier', 'une', 'photo', 'httptcobvirekzi']"
194,2012-09-21 17:46:02,"['mzelledon', 'il', 'a', 'déjà', 'réagi', 'sur', 'fb']"
195,2012-09-21 17:39:48,"['mzelledon', 'je', 'savai', 'que', 'tu', 'te', 'reconnaitrai', 'dan', 'ce', 'tweet', 'et', 'dan', 'cett', 'photo']"
196,2012-09-21 10:45:22,"['ne', 'se', 'remet', 'pa', 'de', 'la', 'une', 'du', 'parisien', 'leparisien', 'jackiejoblin', 'cestpasbeaudevieillir']"
