,created_at,tweet_text
34,2009-07-28 18:40:48,"['we', 'have', 'a', 'live', 'coupl', 'at', 'planet', 'vixen', 'today', 'check', 'out', 'blake', 'and', 'sherra', 'at', 'httpwwwplanetvixencom']"
35,2009-07-27 18:47:49,"['httptwitpiccombuc7d', 'best', 'upskirt', 'ive', 'seen', 'in', 'a', 'long', 'time', 'it', 'kendra', 'live', 'at', 'httpwwwplanetvixencom']"
36,2009-07-26 00:57:37,"['httptwitpiccombn73i', 'and', 'her', 'she', 'is', 'from', 'behind']"
37,2009-07-26 00:56:49,"['httptwitpiccombn6yr', 'cute', 'young', 'and', 'naughti', 'dahlia', 'live', 'on', 'cam', 'at', 'httpwwwplanetvixencom']"
38,2009-07-24 16:23:56,"['ff', 'pitchforkmedia', 'edenfantasi', 'adventuregirl', 'bartendvanbc', 'whoisjob']"
39,2009-07-24 16:07:40,"['mrskin', 'skin100', 'suzann', 'pepper', 'anderson']"
40,2009-07-24 15:51:20,"['httptwitpiccombgb3b', 'happi', 'friday', 'tweep', 'here', 'our', 'sweater', 'girl', 'victoria', 'live', 'at', 'httpwwwplanetvixencom']"
41,2009-07-24 15:25:03,"['check', 'out', 'these', 'funni', 'twitter', 'profil', 'httpbitlyizh6d']"
42,2009-07-22 18:09:40,"['httptwitpiccomb8gm6', 'gorgeou', 'face', 'long', 'blond', 'hair', 'huge', 'boob', 'it', 'luxi', 'on', 'cam', 'at', 'httpwwwplanetvixencom']"
43,2009-07-21 23:58:30,"['httptwitpiccomb5sol', 'see', 'ling', 'perfect', 'ass', 'live', 'on', 'cam', 'at', 'httpwwwplanetvixencom']"
44,2009-07-21 15:50:05,"['ricklickitweek', 'the', 'girl', 'are', 'back', 'today']"
45,2009-07-21 15:26:25,"['httptwitpiccomb415q', 'and', 'she', 'look', 'good', 'from', 'behind', 'too']"
46,2009-07-21 15:24:12,"['httptwitpiccomb40yf', 'good', 'morn', 'tweep', 'nyli', 'hot', 'bod', 'is', 'on', 'cam', 'at', 'httpwwwplanetvixencom']"
47,2009-07-19 01:32:32,"['httptwitpiccomau8on', 'busti', 'blond', 'hotti', 'shanel', 'is', 'live', 'tonight', 'at', 'httpwwwplanetvixencom']"
48,2009-07-18 14:54:33,"['httptwitpiccomarlea', 'it', 'danni', 'from', 'girlscout', 'troup', '69', 'live', 'at', 'httpwwwplanetvixencom']"
49,2009-07-17 17:26:30,"['httptwitpiccomantx', 'nyli', 'got', 'her', 'pole', 'cam', 'on', 'oh', 'yeah']"
50,2009-07-17 17:25:11,"['httptwitpiccomantra', 'it', 'must', 'be', 'friday', 'becaus', 'ms', 'nyli', 'is', 'live', 'at', 'httpwwwplanetvixencom']"
51,2009-07-17 16:58:12,"['rt', 'sexyworkingmom', 'experi', 'is', 'not', 'what', 'happen', 'to', 'a', 'man', 'it', 'is', 'what', 'a', 'man', 'doe', 'with', 'what', 'happen', 'to', 'him', 'adou', 'huxley']"
52,2009-07-17 16:54:33,"['my', 'ff', 'allseeingyoda', 'chrisvoss', 'bikinibeat', 'rickbayless', 'darinshepherd']"
53,2009-07-17 16:27:55,"['httptwitpiccomanmb7', 'busti', 'blond', 'kym', 'yum']"
54,2009-07-17 16:26:44,"['httptwitpiccomanm60', 'kym', 'is', 'cam', 'today', 'too', 'at', 'httpwwwplanetvixencom']"
55,2009-07-17 16:25:38,"['httptwitpiccomanm1f', 'ms', 'mia', 'is', 'back', 'thi', 'morn', 'httpwwwplanetvixencom']"
56,2009-07-16 17:58:30,"['httptwitpiccomajxxd', 'natur', 'busti', 'hot', 'bodi', 'tiffani', 'on', 'cam', 'right', 'now', 'at', 'httpwwwplanetvixencom']"
57,2009-07-16 14:01:37,"['wordsaftersex', 'zzzzzzzzzzzzzzzzzzzz']"
58,2009-07-16 02:28:13,"['rt', 'rbernaltx', '“', 'all', 'of', 'the', 'anim', 'except', 'man', 'know', 'that', 'the', 'princip', 'busi', 'of', 'life', 'is', 'to', 'enjoy', 'it', '”', 'unknown']"
59,2009-07-16 02:26:10,"['mrbeachbum', 'she', 'is', 'hot', 'isnt', 'she', 'look', 'good', 'from', 'the', 'front', 'too']"
60,2009-07-16 01:57:45,"['httptwitpiccomahvzq', 'hot', 'blond', 'and', 'busti', 'leah', 'on', 'cam', 'tonit']"
61,2009-07-16 01:56:54,"['httptwitpiccomahvvm', 'mamma', 'mia', 'it', 'leah', 'on', 'cam', 'at', 'httpwwwplanetvixencom']"
62,2009-07-14 22:35:33,"['httptwitpiccomade8z', 'and', 'you', 'can', 'look', 'up', 'kyli', 'skirt', 'too']"
63,2009-07-14 22:32:55,"['httptwitpiccomaddy0', 'anoth', 'pic', 'of', 'our', 'blond', 'babe', 'kyle']"
64,2009-07-14 22:31:58,"['httptwitpiccomaddtl', 'super', 'hotti', 'kyle', 'on', 'cam', 'right', 'now', 'at', 'httpwwwplanetvixencom']"
65,2009-07-14 12:38:19,"['httptwitpiccomabjdv', 'valentina', 'onlin', 'thi', 'morn', 'she', 'rare', 'on', 'cam', 'come', 'and', 'say', 'hi', 'at', 'httpwwwplanetvixencom']"
66,2009-07-13 23:28:37,"['ourmaninchicago', 'that', 'pretti', 'much', 'describ', 'everi', 'cab', 'ive', 'been', 'in', 'over', 'the', 'last', 'year']"
67,2009-07-13 17:52:38,"['httptwitpiccoma8ptb', 'and', 'one', 'more']"
68,2009-07-13 17:50:20,"['httptwitpiccoma8pjv', 'mia', 'bust', 'out', 'of', 'her', 'top']"
69,2009-07-13 17:49:31,"['httptwitpiccoma8pg7', 'it', 'ms', 'mia', 'monday', 'our', 'hotti', 'with', '100', 'natur', 'big', 'tata', 'httpwwwplanetvixencom']"
70,2009-07-13 15:59:18,"['nhlblackhawk', 'joel', 'quennevil', 'becaus', 'id', 'like', 'to', 'meet', 'the', 'man', 'who', 'help', 'to', 'turn', 'our', 'team', 'around', 'and', 'gave', 'us', 'such', 'a', 'great', 'season']"
71,2009-07-12 23:14:10,"['httptwitpiccoma6742', 'come', 'and', 'look', 'up', 'clair', 'skirt', 'at', 'httpwwwplanetvixencom']"
72,2009-07-12 23:07:54,"['bikiniespresso', 'what', 'a', 'great', 'concept', 'wish', 'i', 'were', 'in', 'torranc']"
73,2009-07-12 23:02:42,"['phear17', 'good', 'work', 'keep', 'it', 'up']"
74,2009-07-11 19:05:59,"['tweetcent', 'thank', 'for', 'the', 'ff']"
75,2009-07-11 19:00:50,"['tmann1', 'well', 'said']"
76,2009-07-11 18:53:28,"['bobtv', 'fri', 'rice', 'with', 'chicken', 'shrimp']"
77,2009-07-11 18:51:13,"['httptwitpiccoma0lbv', 'karli', 'is', 'back', 'on', 'cam', 'today', 'at', 'httpwwwplanetvixencom', 'here', 'her', 'saturday', 'afternoon', 'upskirt', 'pic']"
78,2009-07-11 18:15:01,"['superpandi', 'i', 'would', 'love', 'to', 'pari', 'merci', 'am', 'in', 'chicago', 'thi', 'summer', 'mayb', 'in', 'the', 'fall']"
79,2009-07-11 18:09:29,"['httptwitpiccoma0gqw', 'saturday', 'fishnet', 'stock', 'perfect', 'littl', 'ass', 'shot', 'from', 'jenna', 'she', 'on', 'cam', 'now', 'at', 'httpwwwplanetvixencom']"
80,2009-07-11 04:41:14,"['httptwitpiccom9yykj', 'friday', 'night', 'upskirt', 'shot', 'by', 'paig', 'she', 'on', 'cam', 'now', 'at', 'httpwwwplanetvixencom']"
81,2009-07-10 03:24:12,"['httptwitpiccom9utmi', 'and', 'our', 'new', 'girl', 'tattoo', 'princess', 'emi', 'on', 'cam', 'at', 'httpwwwplanetvixencom']"
82,2009-07-10 03:22:28,"['httptwitpiccom9utgh', 'our', 'miss', 'cleavag', 'kaileah', 'on', 'cam', 'tonit', 'at', 'httpwwwplanetvixencom']"
83,2009-07-09 21:46:03,"['pimpsandho', 'now', 'that', 'is', 'talent']"
84,2009-07-09 21:44:31,"['unclejimmysporn', 'now', 'that', 'talent']"
85,2009-07-09 01:58:50,"['httptwitpiccom9qvx1', 'danni', 'back', 'on', 'cam', 'tonit', 'fishnet', 'thighhigh', 'stock', 'high', 'heel', 'grrrrr']"
86,2009-07-07 21:30:04,"['httptwitpiccom9mjxt', 'and', 'here', 'jessica', 'perfect', 'littl', 'ass']"
87,2009-07-07 21:29:09,"['httptwitpiccom9mjui', 'jessica', 'hot', 'littl', 'bod', 'in', 'a', 'leopard', 'print', 'bikini']"
88,2009-07-07 21:28:05,"['httptwitpiccom9mjql', 'doesnt', 'she', 'look', 'a', 'littl', 'like', 'megan', 'fox', 'jessica', 'is', 'on', 'cam', 'right', 'now', 'at', 'httpwwwplanetvixencom']"
89,2009-07-07 02:56:07,"['httptwitpiccom9k579', 'dahlia', 'in', 'a', 'bikini', 'made', 'out', 'of', 'sweet', 'tart', 'wan', 'na', 'bite']"
90,2009-07-07 00:42:20,"['nightvegasstrip', 'that', 'wa', 'a', 'funni', 'movi', 'had', 'some', 'realli', 'good', 'scene']"
91,2009-07-07 00:40:03,"['girlyglamstyl', 'hmmm', 'probabl', 'pamela', 'in', 'her', 'baywatch', 'day']"
92,2009-07-07 00:38:43,"['enterbelladonna', 'sound', 'like', 'fun', 'where', 'in', 'pr']"
93,2009-07-07 00:29:54,"['achiev', 'rank', '2', '140armi', 'http140armycom']"
94,2009-07-07 00:17:30,"['i', 'just', 'ad', 'myself', 'to', 'httptwitrorg', 'twitter', 'directori', 'under', 'cam', 'sex', 'girl']"
95,2009-07-06 22:00:09,"['httptwitpiccom9j7oo', 'and', 'here', 'gina', 'after', 'the', 'bikini', 'come', 'off']"
96,2009-07-06 21:59:35,"['httptwitpiccom9j7m7', 'come', 'n', 'see', 'gina', 'in', 'her', 'cam', 'room', 'now', 'at', 'httpwwwplanetvixencom']"
97,2009-07-06 16:18:13,"['babyphayc', 'thank', 'babyphayc', 'you', 'too']"
98,2009-07-06 15:34:53,"['httptwitpiccom9hztl', 'good', 'morn', 'tweep', 'here', 'victoria', 'and', 'she', 'on', 'cam', 'thi', 'morn']"
99,2009-07-05 23:53:58,"['httptwitpiccom9g3ml', 'fishnet', 'thigh', 'high', 'upskirt', 'perfect', 'butt', 'ling', 'must', 'be', 'on', 'cam', 'again']"
100,2009-07-05 22:45:39,"['bearlyleg', 'plaxico', 'burress']"
101,2009-07-05 22:24:39,"['tiger', 'realli', 'bounc', 'back', 'today', 'about', 'to', 'win']"
102,2009-07-05 21:57:02,"['httptwitpiccom9foyh', 'lasci', 'just', 'turn', '18', 'and', 'we', 'have', 'her', 'live', 'at', 'httpwwwplanetvixencom']"
103,2009-07-05 20:27:12,"['unclejimmysporn', 'never', 'spent', 'the', '4th', 'of', 'juli', 'in', 'vega', 'befor', 'bet', 'it', 'wa', 'a', 'blast']"
104,2009-07-05 20:01:34,"['httptwitpiccom9f9rc', 'shini', 'black', 'latex', 'booti', 'short', 'on', 'barbara', 'she', 'on', 'cam', 'right', 'now', 'boy']"
105,2009-07-05 19:08:23,"['httptwitpiccom9f2oh', 'cameron', 'in', 'booti', 'short', 'and', 'white', 'sock']"
106,2009-07-05 19:04:32,"['httptwitpiccom9f25t', 'cameron', 'ha', 'her', 'cam', 'on', 'now', 'at', 'httpwwwplanetvixencom', 'say', 'hi', 'to', 'thi', 'hotti']"
107,2009-07-05 18:30:28,"['i', 'just', 'took', 'which', 'citi', 'should', 'you', 'realli', 'you', 'live', 'in', 'and', 'got', 'pari', 'tri', 'it', 'httpbitlyt2co0']"
108,2009-07-05 18:12:32,"['wan', 'na', 'know', 'my', 'three', 'favorit', 'sport', 'team', 'my', 'first', 'is', 'chicago', 'blackhawk', 'httpwwwtwablescom3tweetsplanetvixen', 'twabl']"
109,2009-07-05 16:11:28,"['httptwitpiccom9ehxi', 'visit', 'kyra', 'our', 'canadian', 'cam', 'hotti', 'at', 'httpwwwplanetvixencom']"
110,2009-07-05 14:31:28,"['httptwitpiccom9e8rp', 'anoth', 'one', 'of', 'mia', 'in', 'a', 'bikini']"
111,2009-07-05 14:30:38,"['httptwitpiccom9e8pi', 'good', 'morn', 'tweep', 'mia', 'is', 'back', 'for', 'a', 'bit', 'thi', 'morn', 'stop', 'over', 'and', 'say', 'hi']"
112,2009-07-04 21:50:12,"['akiralan', 'happi', 'independ', 'day', 'to', 'you', 'too', 'cheer']"
113,2009-07-04 21:48:45,"['mzjustlikem', 'happi', '4th', 'of', 'juli', 'to', 'you', 'also']"
114,2009-07-04 21:17:02,"['metrochicago', 'pour', 'rain', 'outsid', 'so', 'me', 'the', 'bfriend', 'are', 'go', 'to', 'see', 'transform', 'at', 'imax', 'navi', 'pier', 'post', 'ani', 'review', 'here']"
115,2009-07-04 19:43:14,"['httptwitpiccom9at03', 'kalilaker8', 'nyli', 'is', 'smokin', 'hot', 'and', 'she', 'back', 'on', 'for', 'a', 'bit', 'today', 'here', 'anoth', 'nyli', 'pic', 'in', 'a', 'sexi', 'pa']"
116,2009-07-04 19:35:00,"['httptwitpiccom939tg', 'thank', 'kalilaker8', 'xoxoxoxo']"
117,2009-07-04 19:17:26,"['httptwitpiccom9aov1', 'do', 'you', 'like', 'big', 'natur', 'then', 'youll', 'love', 'carmen', 'she', 'on', 'cam', 'right', 'now']"
118,2009-07-04 18:40:28,"['ivyblack', 'happi', '4th', 'girl', 'dont', 'blow', 'yourslf', 'up', 'either', 'onli', 'blow', 'other']"
119,2009-07-04 18:36:55,"['pimpsandho', 'happi', '4th', 'httpbitlyebheg']"
120,2009-07-04 18:35:29,"['briannajordan', 'happi', 'juli', '4th']"
121,2009-07-04 17:48:29,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'cam', 'girl', 'sex']"
122,2009-07-04 14:38:43,"['httptwitpiccom99m9w', 'hope', 'everyon', 'ha', 'a', 'happi', '4th', 'here', 'kym', 'she', 'on', 'cam', 'now', 'at', 'httpwwwplanetvixencom']"
123,2009-07-03 21:38:51,"['httptwitpiccom96wbz', 'one', 'more', 'hotti', 'befor', 'i', 'sign', 'off', 'meet', 'vikki', 'in', 'her', 'cam', 'room', 'right', 'now', 'at', 'httpwwwplanetvixencom', 'b']"
124,2009-07-03 18:38:01,"['velvetrosexxx', 'i', 'had', 'to', 'do', 'that', 'last', 'night', 'too', 'final', 'wa', 'abl', 'to', 'fall', 'asleep']"
125,2009-07-03 17:15:06,"['seymorebutt', 'thank', 'seymor', 'have', 'a', 'great', 'friday', 'too', 'and', 'a', 'funsaf', '4th', 'of', 'juli', 'weekend']"
126,2009-07-03 17:09:56,"['httptwitpiccom95ski', 'thank', 'mick', 'i', 'will', 'keep', 'more', 'pic', 'of', 'me', 'and', 'my', 'girlfriend', 'come', 'have', 'a', 'great', '4th', 'of', 'juli', 'if', 'your', 'i']"
127,2009-07-03 17:05:55,"['httptwitpiccom95ski', 'and', 'one', 'more', 'of', 'silvia', 'dress', 'as', 'a', 'sexi', 'secretari', 'librarian']"
128,2009-07-03 17:01:54,"['httptwitpiccom95s12', 'and', 'her', 'perfect', 'littl', 'butt']"
129,2009-07-03 17:00:19,"['httptwitpiccom95rui', 'here', 'a', 'pic', 'of', 'silvia', 'hot', 'littl', 'bod', 'yum']"
130,2009-07-03 16:58:56,"['httptwitpiccom95rok', 'good', 'morn', 'tweet', 'one', 'of', 'my', 'favorit', 'girl', 'is', 'on', 'her', 'cam', 'today', 'silvia', 'is', 'a', 'fun', 'babe', 'who', 'like', 'to', 'get', 'c']"
131,2009-07-02 23:16:23,"['jamesstjohn', 'jame', 'hangov', 'had', 'some', 'realli', 'funni', 'scene', 'but', 'overal', 'not', 'the', 'funniest', 'movi', 'ive', 'ever', 'seen', 'worth', 'see', 'or', 'on', 'dvd']"
132,2009-07-02 21:53:24,"['httptwitpiccom930z5', 'all', 'of', 'you', 'naughti', 'boy', 'get', 'to', 'ms', 'lola', 'cam', 'room', 'immedi', 'httpwwwplanetvixencom']"
133,2009-07-02 21:50:16,"['httptwitpiccom930l', 'ms', 'lola', 'play', 'nurs', 'feelgood']"
134,2009-07-02 21:47:30,"['httptwitpiccom9308w', 'ms', 'lola', 'amaaaaaaz', 'butt', 'wow']"
135,2009-07-02 19:19:36,"['httptwitpiccom92haf', 'anoth', 'pic', 'of', 'mia', 'and', 'her', 'bangin', 'curv', 'you', 'will', 'likey']"
136,2009-07-02 19:16:16,"['httptwitpiccom92gva', 'my', 'girl', 'mia', 'is', 'up', 'now', 'go', 'and', 'check', 'her', 'out']"
137,2009-07-02 18:25:06,"['chiblackhawk', 'less', 'than', 'houston', 'we', 'have', 'some', 'catch', 'up', 'to', 'do', 'ill', 'blame', 'it', 'on', 'the', 'weatherc', 'have', 'sex', 'outsid', 'most', 'of', 'the', 'year']"
138,2009-07-02 16:47:16,"['chiblackhawk', 'redey', 'is', 'featur', 'that', 'topic', 'todayhav', 'had', 'a', 'chanc', 'to', 'read', 'it', 'yet', 'so', 'what', 'the', 'answerhow', 'often']"
139,2009-07-02 16:43:44,"['bob090', 'it', 'friday', 'and', 'im', 'in', 'a', 'good', 'mood', 'not', 'sure', 'what', 'you', 'mean', 'but', 'ill', 'say', 'ye', 'for', 'now']"
140,2009-07-02 16:40:43,"['my', 'first', 'day', 'on', 'twitter', 'hello', 'to', 'my', 'new', 'follow', 'and', 'look', 'forward', 'to', 'the', 'updat']"
141,2009-07-02 15:41:37,"['httptwitpiccom91ryk', 'and', 'more']"
142,2009-07-02 15:40:52,"['httptwitpiccom91rv8', 'more', 'nyli']"
143,2009-07-02 15:19:50,"['httptwitpiccom91pw7', 'nyli', 'on', 'her', 'cam', 'thi', 'morn', 'come', 'n', 'say', 'hi']"
