,created_at,tweet_text
30,2021-05-11 16:49:32,"['my', 'mustach', 'eyebrow', 'and', 'the', 'regular', 'singular', 'wiri', 'chin', 'hair', 'wont', 'quit', 'httpstco6b7prrkgzj', 'httpstcohu9cogefjp']"
31,2021-05-11 15:05:58,"['ryandonovan', 'grusso1', 'look', 'forward', 'to', 'it']"
32,2021-05-11 15:01:18,"['nyc', 'regist', 'to', 'vote', 'for', 'the', 'mayor', 'race', 'by', 'may', '28th', 'and', 'if', 'you', 'can', 'dianne4nyc', 'ha', 'plenti', 'of', 'volunt', 'opportun', 'includ', 'text', 'banks—com', 'join', 'me', 'on', 'may', '18', 'and', '20—phone', 'bank', 'canvass', 'and', 'more', 'httpstcoph1xzra6ri']"
33,2021-05-11 13:29:15,"['ohhellosugar', 'saaaaaaam', '😅']"
34,2021-05-11 02:51:44,"['thi', 'make', 'me', 'ridicul', 'happi', 'httpstcol1tvi2yebk']"
35,2021-05-11 02:16:13,"['a', 'lot', 'happen', 'tomorrow', 'on', 'the', 'broadway', 'it', 'seem', 'and', 'im', 'gon', 'na', 'stay', 'up', 'late', 'and', 'watch', 'more', 're', 'villag', 'stream', 'becaus', 'i', 'like', 'pain']"
36,2021-05-11 01:48:42,"['grusso1', 'ryandonovan', 'my', 'brain', 'in', 'a', 'pain', 'fog', 'tonight', 'but', 'ive', 'definit', 'seen', 'a', 'lot', 'of', 'great', 'convers', 'the', 'past', 'few', 'day', 'to', 'checkreference—', 'search', 'broadway', 'bodi', 'equiti', 'thin', 'etc', 'especi', 'i', 'think', 'noritachiquita', 'and', 'spdnyc', 'were', 'among', 'them']"
37,2021-05-11 01:41:05,"['grusso1', 'ryandonovan', 'is', 'write', 'but', 'yknow—', 'good', 'place', 'to', 'start', 'in', 'the', 'meanwhil', 'httpstco22mdqwvj2i']"
38,2021-05-11 01:38:06,"['grusso1', 'and', 'def', 'talk', 'to', 'ryandonovan', 'who', 'liter', 'wrote', 'the', 'book', 'on', 'it']"
39,2021-05-11 01:35:23,"['grusso1', 'obvious', '👀']"
40,2021-05-11 00:49:46,"['nickel', 'and', 'dime', 'httpstcokbyohshtzj']"
41,2021-05-10 22:34:07,"['httpstco6ua2zujfi', 'httpstcoo5pgz4ajwn']"
42,2021-05-10 20:09:31,"['frasiernbc', 'been', 'my', 'laptop', 'background', 'for', 'like', 'a', 'year', 'lol']"
43,2021-05-10 20:05:55,"['dont', 'know', 'whi', 'bourdain', 'is', 'trend', 'but', 'ill', 'never', 'complain', 'have', 'some', 'save', 'toni', 'fave', '♥️', 'httpstcoknos8uxonw']"
44,2021-05-10 19:18:36,"['itsgraceaki', 'girlyjuic', 'been', 'read', 'her', 'for', 'yeaaaaar']"
45,2021-05-10 19:17:29,"['wa', 'wonder', 'earlier', 'if', 'decemb', 'wa', 'go', 'to', 'be', 'the', 'earliest', 'i', 'saw', 'a', 'show', 'on', 'broadway', 'with', 'the', 'compani', 'announcement—', 'guess', 'not', 'httpstcolxfswtspxv']"
46,2021-05-10 18:40:39,"['thehey', 'companybway', 'yay', 'though']"
47,2021-05-10 18:21:55,"['on', 'top', 'of', 'thi', 'be', 'so', 'so', 'white', 'and', 'male', 'at', 'least', 'two', 'of', 'these', 'dont', 'even', 'hold', 'up', 'and', 'lost', 'in', 'translat', 'is', 'hardli', 'a', 'comedi', 'httpstcofgikaebii6']"
48,2021-05-10 15:46:46,"['mlavandowska', 'httpstcolgjn6tdbep']"
49,2021-05-10 14:53:54,"['lol', 'not', 'me', 'see', 'the', 'first', 'preview', 'of', 'compani', 'on', 'broadway', 'twice', 'now']"
50,2021-05-10 14:50:14,"['you', 'bet', 'your', 'ass', 'i', 'got', 'first', 'preview', 'ticket', '😭', 'companybway', 'httpstcovecxsi85or']"
51,2021-05-10 02:28:24,"['a', '🧵', 'pleas', 'and', 'thank', 'httpstcodvm522js0m']"
52,2021-05-09 22:00:54,"['mlavandowska', 'wecomefromaway', 'riiiiight']"
53,2021-05-09 21:55:32,"['phew', 'thi', 'got', 'me', '🥺😭', 'wecomefromaway', 'httpstcojv2p9cjweq']"
54,2021-05-09 20:53:01,"['caseymink', 'okay', 'correct']"
55,2021-05-09 17:23:46,"['clewisreview', 'it', 'is', 'an', 'aw', 'thought', 'but', 'so', 'is', 'her', 'treatment', 'of', 'you', 'and', 'i', 'assum', 'your', 'sibl', 'sometim', 'it', '’', 's', 'just', 'a', 'weigh', 'of', 'aw']"
56,2021-05-09 17:22:55,"['clewisreview', 'the', 'best', 'way', 'i', 'reckon', 'with', 'it', 'wa', 'a', 'priorit', 'of', 'my', 'mental', 'and', 'physic', 'health', 'longterm', 'rather', 'just', 'in', 'just', 'short', 'spurtswhat', 'i', 'felt', 'wa', 'the', 'best', 'thing', 'i', 'could', 'do', 'for', 'myself', 'in', 'the', 'long', 'run', 'to', 'take', 'care', 'of', 'my', 'mind', 'been', 'seven', 'years—', 'still', 'true', 'take', 'care', 'of', 'yourself', '❤️']"
57,2021-05-09 17:13:46,"['clewisreview', 'i', '’', 'm', 'so', 'sorri', 'christian', 'you', 'deserv', 'so', 'much', 'better', 'been', 'estrang', 'from', 'mine', 'for', 'year', 'so', 'i', 'get', 'it', 'unfortun']"
58,2021-05-09 06:10:19,"['happi', 'mother', '’', 's', 'day', 'httpstcoy9oouvtdr']"
59,2021-05-08 17:29:14,"['satyr69', 'i', '’', 'm', 'so', 'sorri', 'to', 'hear', 'and', 'i', 'hope', 'you', '’', 're', 'do', 'better', '❤️']"
60,2021-05-07 15:32:31,"['doe', 'thi', 'mean', 'the', 'broadway', 'leagu', 'is', 'actual', 'go', 'to', 'talk', 'to', 'bwayadvocacyco', 'now']"
61,2021-05-07 05:00:42,"['ive', 'figur', 'out', 'my', 'memoir', 'httpstcoq3trsb5fla']"
62,2021-05-07 04:57:03,"['all', 'chef', 'are', 'ver', 'httpstcomilpt13cy5']"
63,2021-05-06 22:13:29,"['here', 'for', 'jessi', 'but', 'what', 'the', 'fuck', 'for', 'eddi', 'httpstcoqgrsantoei']"
64,2021-05-06 21:49:06,"['shout', 'from', 'the', 'rooftop', '🗣', 'alway', 'get', 'renter', 'insur']"
65,2021-05-06 21:28:42,"['today', '’', 's', 'been', 'an', 'abysm', 'day', 'but', 'i', 'got', 'a', 'new', 'plant', 'background', 'in', 'disarray', 'becaus', 'my', 'apart', 'had', 'been', 'flood', 'sinc', '630', 'yesterday', 'and', 'i', '’', 'm', 'now', 'deal', 'with', 'reorgan', 'and', 'damag', '🥴', 'httpstcoinuaef0jda']"
66,2021-05-06 02:37:26,"['thi', 'just', 'brought', 'me', 'so', 'much', 'joy', 'httpstcorrbvbcte3a']"
67,2021-05-06 02:26:15,"['bwwmatt', 'divarobbi', 'i', 'love', 'it']"
68,2021-05-06 02:23:05,"['bwwmatt', 'divarobbi']"
69,2021-05-06 01:51:08,"['i', 'onli', 'found', 'out', 'about', 'thi', 'befor', 'record', 'and', 'were', 'not', 'talk', 'enough', 'about', 'it', '📢', 'like', 'waitress', 'broadway', 'return', 'engag', 'with', 'sara', 'bareil', 'httpstco1asnooafbh']"
70,2021-05-06 01:09:35,"['jeannakadlec', 'httpstco7xxufiuxgq']"
71,2021-05-06 00:39:35,"['the', 'first', 'tweet', 'i', 'use', 'thi', 'on', 'wa', 'a', 'fatphob', 'tweet', 'unsurprisingli', 'written', 'by', 'someon', 'who', 'work', 'at', 'barsl', 'alreadi', 'the', 'greatest', 'thing', 'the', 'internet', 'ha', 'given', 'me', 'httpstcoynzoibt5jk']"
72,2021-05-05 20:29:40,"['wow', 'you', 'guy', 'still', 'exist', 'httpstcoygshilqtov']"
73,2021-05-04 23:17:14,"['can', '’', 't', 'stress', 'how', 'often', 'i', '’', 'm', 'go', 'to', 'use', 'thi', 'httpstco3b53ckheah']"
74,2021-05-04 18:32:39,"['it', 'nice', 'to', 'not', 'feel', 'complet', 'full', 'of', 'dread', 'about', 'the', 'futur', 'of', 'broadway', 'everi', 'second', 'of', 'the', 'day', 'httpstco8yztnykfb2']"
75,2021-05-04 17:38:57,"['britnidlc', 'partner', 'a', 'sag', 'sunmercuri', 'as', 'well', 'and', 'moon—', 'veri', 'sag', 'yall', 'are', 'good', 'egg', '😍']"
76,2021-05-04 16:12:00,"['🧵', 'httpstcosajver4g9f']"
77,2021-05-04 03:41:21,['httpstcojnquwfdpft']
78,2021-05-04 03:40:27,"['think', 'about', 'him', 'again', 'nicola', 'cage', 'in', 'vampir', 'kiss']"
79,2021-05-04 03:36:12,"['okay', 'but', 'ye', 'httpstcorzsiruza6j']"
80,2021-05-04 01:06:05,"['kellyissanti', 'fuuuuuck', 'ye']"
81,2021-05-04 00:53:13,"['ayannaprescod', 'for', 'me', 'thi', 'one', 'like', 'onc', 'a', 'day', 'httpstcoci0u8kxbst']"
82,2021-05-04 00:44:34,"['thank', 'i', 'ate', 'least', 'ate', 'a', 'lot', 'of', 'fresh', 'fruit', 'haha', 'not', '100', 'percent', 'of', 'the', 'time—ther', 'wa', 'a', 'lot', 'of', 'can', 'fruit', 'cocktail', 'too—but', 'we', 'were', 'at', 'least', 'make', 'some', 'use', 'of', 'the', 'produc', 'section', 'httpstconkvfarrog7']"
83,2021-05-04 00:43:28,"['ashleypaulett', 'delici']"
84,2021-05-04 00:23:37,"['logainn', 'and', 'for', 'context', 'i', 'realli', 'realli', 'start', 'cook', 'my', 'own', 'food', 'and', 'not', 'just', 'you', 'know', 'violat', 'osha', 'child', 'labor', 'law', 'in', 'the', 'restaur', 'when', 'i', 'wa', '14', 'httpstcoufregwpvlj']"
85,2021-05-04 00:16:59,"['logainn', 'yeah', 'i', 'just', 'read', 'it', 'and', 'i', 'dont', 'think', 'it', 'much', 'better', 'haha', 'it', 'still', 'read', 'so', 'so', 'white']"
86,2021-05-04 00:14:50,"['logainn', 'i', 'think', 'the', 'onli', 'thing', 'i', 'ever', 'had', 'fresh', 'were', 'celeri', 'and', 'carrot', 'and', 'that', 'would', 'be', 'as', 'like', 'a', 'side', 'for', 'wing', 'haha', 'until', 'i', 'start', 'cook', 'there', 'were', 'never', 'ani', 'dish', 'where', 'a', 'veget', 'wa', 'a', 'promin', 'part', 'or', 'even', 'a', 'side', 'of', 'veget', 'that', 'were', 'fresh']"
87,2021-05-04 00:09:53,"['anyway', 'as', 'alway', 'pleas', 'get', 'out', 'of', 'your', 'eurocentr', 'way', 'of', 'cook', 'and', 'eat', 'and', 'live', 'a', 'fuck', 'life']"
88,2021-05-04 00:08:26,"['logainn', 'yup', 'thi', 'scan']"
89,2021-05-04 00:07:18,"['and', 'straight', 'up', 'full', 'disclosur', 'they', 'were', 'cheap', 'and', 'we', 'were', 'broke', 'and', 'my', 'dad', 'grew', 'up', 'broke', 'i', 'grew', 'up', 'in', 'the', 'restaur', 'industri', 'but', 'they', 'were', 'pizzawingssub', 'restaur', 'but', 'lord', 'when', 'i', 'start', 'to', 'cook', 'for', 'my', 'dad', 'and', 'we', 'both', 'learn', 'what', 'season', 'was…', '😅']"
90,2021-05-04 00:04:56,"['it', 'is', '100', 'percent', 'a', 'white', 'peopl', 'problem', 'haha', 'i', 'didnt', 'like', 'veget', 'until', 'i', 'taught', 'myself', 'how', 'to', 'cook', 'as', 'a', 'teenag', 'becaus', 'i', 'liter', 'hadnt', 'had', 'a', 'real', 'green', 'veget', 'that', 'wasnt', 'like…romain', 'lettuc', 'until', 'then', 'can', 'or', 'bag', 'frozen', 'httpstco3l6r24aen6']"
91,2021-05-04 00:03:48,"['like', 'the', 'backhand', 'and', 'obtus', 'audac', 'of', 'that', 'thread', 'just', 'say', 'you', 'dont', 'know', 'how', 'to', 'cook', 'veget', 'get', 'a', 'cookbook', 'and', 'move', 'on']"
92,2021-05-04 00:00:41,"['as', 'a', 'meateat', 'i', 'am', 'beg', 'peopl', 'to', 'eat', 'veget', 'with', 'season', 'you', 'dont', 'have', 'to', 'eat', 'the', 'boil', 'frozen', 'veg', 'your', 'parent', 'use', 'to', 'make', 'anymor', 'i', 'swear', 'httpstcoij6dltixwx']"
93,2021-05-03 23:57:45,"['ashleypaulett', 'it', 'wa', 'so', 'great', 'and', 'im', 'just', 'pictur', 'how', 'joyless', 'and', 'american', 'it', 'would', 'be', 'and…', 'no', 'no', 'no']"
94,2021-05-03 23:56:43,"['margaretebi', 'chickinkiev', 'but', 'in', 'to', 'say', 'ffigurefbust', 'ha', 'a', 'lot', 'of', 'great', 'activewear', 'rec', 'and', 'i', 'think', 'her', 'own', 'line', 'ive', 'pull', 'from', 'her', 'ig']"
95,2021-05-03 23:32:13,"['ive', 'now', 'seen', 'anoth', 'round', 'and', 'can', 'confid', 'say', 'i', 'would', 'quit', 'liter', 'rather', 'die', 'than', 'watch', 'an', 'englishlanguag', 'remak', 'especi', 'one', 'star', 'leonardo', 'dicaprio']"
96,2021-05-03 22:53:23,"['sarahhollowel', 'i', 'wa', 'gon', 'na', 'say', 'who', '’', 's', '“', 'we', '”', 'becaus', 'i', 'am', 'alway', 'talk', '😍']"
97,2021-05-03 02:56:26,"['sigh', 'wist', 'forev', 'httpstcovtz0eslxyc']"
98,2021-05-02 21:52:32,"['jeannakadlec', 'ye', 'it', 'is', 'send', 'heal', 'thought', '❤️']"
99,2021-05-02 19:17:19,"['potenti', 'the', 'worst', 'possibl', 'mixup', 'too', '🤦🏻\u200d♀️', 'httpstcogyqkibew9z']"
100,2021-05-02 16:34:51,"['anniezaleski', 'duranduran', '333book', 'yay', 'congratul', 'look', 'great']"
101,2021-05-02 16:09:46,"['a', 'n', 'y', 'w', 'a', 'y', 'my', 'anniversari', 'is', 'next', 'month', 'spend', 'the', 'next', 'month', 'weed', 'through', 'lakefrontbeachfront', 'rental', 'to', 'escap', 'thi', 'hellscap']"
102,2021-05-02 16:03:14,"['we', '’', 're', 'now', '33', 'of', 'the', 'past', 'three', 'exe', 'come', 'back', 'sever', 'month', 'to', 'a', 'year', 'later', 'to', 'tri', 'to', 'apolog', 'to', 'me', 'about', 'the', 'way', 'thing', 'end', 'and', 'realli', 'you', '’', 've', 'got', 'ta', 'love', 'the', 'consist']"
103,2021-04-30 19:20:37,"['rmbodenheim', 'the', 'onli', 'real', 'advic', 'i', 'have', 'is', 'to', 'sign', 'up', 'for', 'foster', 'list', 'at', 'specif', 'rescu', 'if', 'possibl', 'first', 'opportun', 'at', 'incom', 'dog', 'for', 'foster', 'andor', 'fostertoadopt', 'plu', 'it', 'at', 'least', 'give', 'you', 'an', 'in']"
104,2021-04-30 19:12:15,"['frasiernbc', 'i', 'yell', 'at', 'the', '“', 'it', 'ha', 'come', 'to', 'my', 'attent', 'that', 'the', 'photo', 'is', 'actual', 'of', 'daphn', 'but', 'i', 'can', '’', 't', 'find', 'ani', 'of', 'mari', 'so', 'i', '’', 'm', 'just', 'leav', 'it', '”', 'followup']"
105,2021-04-30 17:56:13,"['midnight', 'at', 'the', 'never', 'get', 'is', 'one', 'of', 'my', 'favorit', 'show', 'of', 'the', 'past', 'few', 'year', 'and', 'i', '’', 'm', 'so', 'glad', 'to', 'get', 'to', 'see', 'it', 'again', '❤️', 'httpstcoyrgtbuu7an']"
106,2021-04-30 03:36:31,"['britnidlc', 'also', 'take', 'your', 'pill']"
107,2021-04-30 03:36:04,"['britnidlc', 'im', 'the', 'same', 're', 'adderal', 'wist', 'veri', 'much', 'a', 'i', 'wonder', 'how', 'she', 'do', 'for', 'me']"
108,2021-04-29 20:19:46,"['and', 'i', 'am', 'the', 'bartend', 'httpstcounuemghqkz']"
109,2021-04-29 19:57:31,"['dad', 'got', 'hi', 'second', 'vaccin', 'dose', 'yesterday', 'httpstcocpxpmmtsuy']"
110,2021-04-29 19:21:25,"['not', 'even', 'close', 'to', 'kid', 'when', 'i', 'say', 'liter', 'httpstcoyud3rkaqdk', 'httpstcolhjkksrxdp']"
111,2021-04-29 19:18:42,"['lingerieaddict', 'and', 'the', 'revers', 'the', 'fact', 'ive', 'been', 'read', 'you', 'sinc', 'i', 'wa', 'a', 'liter', 'teenag', 'in', 'the', 'late', 'aught', 'and', 'the', 'way', 'that', 'shape', 'me', 'and', 'my', 'selfimag', 'unreal', '💕']"
112,2021-04-29 19:12:19,"['so', 'as', 'someon', 'who', 'share', 'the', 'same', 'hometown', 'as', 'lucil', 'ball', 'where', 'her', 'face', 'is', 'plaster', 'on', 'liter', 'everi', 'build', 'downtown', 'and', 'she', 'ha', 'her', 'own', 'festiv', 'and', 'museum', 'and', 'that', 'hideousass', 'statu', 'from', 'a', 'few', 'year', 'ago', 'and', 'therefor', 'her', 'visag', 'haunt', 'my', 'nightmar', 'i', 'have', 'some', 'note', 'httpstcowcq6d1alhp']"
113,2021-04-29 17:12:25,"['kyliespark', 'our', 'open', 'on', '57', 'and', 'when', 'i', 'say', 'im', 'count', 'the', 'day']"
114,2021-04-29 15:41:37,"['i', 'love', 'that', 'the', 'link', 'preview', 'it', 'as', 'meet', 'stephen', 'sondheim', 'petfind', 'you', 'have', 'no', 'idea']"
115,2021-04-29 15:40:20,"['pleas', 'tell', 'me', 'i', 'dont', 'need', 'to', 'adopt', 'thi', 'pair', 'of', 'dog', 'name', 'stephen', 'sondheim', 'and', 'oscar', 'hammerstein', 'ii', 'you', 'should', 'though', 'httpstco704ggrphkp', 'httpstcowbnlpwr7cb', 'httpstcom9fmiccccr']"
116,2021-04-28 22:38:52,"['imagin', '54below', 'casual', 'upload', 'thi', 'and', 'me', 'not', 'see', 'thisfreak', 'out', 'about', 'thi', 'for', 'hour', 'it', 'imposs', 'httpstcozexzhj1cbb']"
117,2021-04-28 18:39:12,"['that', 'wa', 'playbil', 'but', 'here', '’', 's', 'the', 'time', 'stori', 'httpstcoouycxnar5d']"
118,2021-04-28 18:37:53,"['in', 'the', 'archiv', 'today', 'and', 'found', 'the', 'perfect', 'center', 'of', 'the', 'venn', 'diagram', 'of', 'recent', 'theatr', 'news', 'httpstco12po5nwlu']"
119,2021-04-28 18:31:12,"['ayannaprescod', 'httpstcov6yzdyzwox']"
120,2021-04-28 18:09:34,"['frasiernbc', 'oh', 'fuck', 'ye']"
121,2021-04-28 18:09:14,"['httpstcozk1sdm8n9i', 'httpstcoaeujtmjzo2']"
122,2021-04-28 17:37:40,"['torimartino', 'ohhellosugar', 'fuck', 'a', 'separ', 'peac', 'though']"
123,2021-04-28 17:37:14,"['torimartino', 'ohhellosugar', 'i', 'think', 'most', 'of', 'the', 'stuff', 'i', 'read', 'in', 'high', 'school', 'be', 'good', 'actual', 'though', 'i', 'initi', 'hate', 'macbeth', 'which', 'i', 'now', 'love', 'citr', 'i', 'read', 'on', 'my', 'own', 'as', 'a', 'teen', 'and', 'love', 'and', 'i', 'despis', 'it', 'now', 'lol', 'but', 'mockingbird', '1984', 'of', 'mice', 'and', 'men', 'midsumm', 'nights…', 'ill', 'stand', 'by', 'em']"
124,2021-04-28 15:55:30,"['i', 'had', 'the', 'massiv', 'benefit', 'of', 'not', 'read', 'gatsbi', 'in', 'high', 'school', 'and', 'read', 'it', 'as', 'an', 'adult', 'and…', 'yeah', 'popular', 'better', 'book', 'httpstcobfiiesbtr']"
125,2021-04-28 15:05:39,"['could', 'not', 'give', 'a', 'singl', 'shit', 'about', 'the', 'great', 'gatsbi', 'but', 'hell', 'ye', 'florenc']"
126,2021-04-27 20:06:14,"['let', 'the', 'man', 'hang', 'in', 'the', 'connecticut', 'wood', 'with', 'hi', 'dog', 'and', 'halfhisag', 'husband', 'in', 'peac']"
127,2021-04-27 20:04:02,"['william', 'henri', 'seward', '’', 's', 'my', 'greatuncl', 'i', 'think', 'seventh', 'matriarch', 'side', 'is', 'seward', 'shoutout', 'to', 'alaska', 'httpstcow3eatnhvo0']"
128,2021-04-27 19:24:33,"['he', 'is', '3000', 'year', 'old', 'and', 'ha', 'given', 'us', 'enough', 'and', 'i', 'truli', 'hope', 'thi', 'mean', 'he', '’', 's', 'final', 'write', 'video', 'game', 'or', 'whatev', 'he', '’', 's', 'want', 'to', 'do', 'for', 'decad']"
129,2021-04-27 19:22:00,"['worst', 'stori', 'of', 'the', 'year', 'a', 'person', 'attack', 'httpstconqz5vrtbjm']"
130,2021-04-27 17:37:22,"['lingerieaddict', 'sometim', 'or', 'selfpublish', 'but', 'also', 'sometim', 'there', 'just', 'a', 'right', 'time', 'for', 'a', 'pitch', 'and', 'itll', 'take', 'a', 'while', 'for', 'it', 'to', 'get', 'accept', 'if', 'it', 'not', 'timesensit', 'of', 'cours', 'ive', 'seen', 'peopl', 'in', 'my', 'writer', 'group', 'get', 'piec', 'accept', 'year', 'to', 'decad', 'after', 'initi', 'pitch']"
131,2021-04-27 15:52:01,"['some', 'veri', 'fine', 'discern', 'httpstcorxlomvdgvq']"
132,2021-04-27 15:18:41,"['divarobbi', 'god', 'she', 'the', 'best']"
133,2021-04-27 15:17:17,"['cberedjick', 'also', 'bourdain', 'is', 'a', 'guest', 'judg', 'on', 'at', 'least', 'two', 'episod', 'so', 'bonu', 'point']"
134,2021-04-27 15:16:20,"['cberedjick', 'excel', 'my', 'specialist', 'subject', 'season', '4', 'chicago', 'which', 'perfect', 'for', 'your', 'gener', 'and', 'also', 'will', 'get', 'you', 'acquaint', 'with', 'all', 'the', 'fave', 'youll', 'need', 'for', 'season', '8', 'but', 'then', 'go', 'back', 'and', 'start', 'from', '1']"
135,2021-04-27 14:42:33,"['there', 'are', 'no', 'good', 'billionair', 'httpstcowkkacpgmuk']"
136,2021-04-27 03:40:59,"['i', 'will', 'use', 'it', 'becaus', 'my', 'muscl', 'are', 'in', 'shambl', 'and', 'i', 'want', 'to', 'row', 'again', 'but', 'uuuuuuuuuuuuuuuggggggggggggggggghhhhhhhhh']"
137,2021-04-27 03:40:10,"['me', 'at', 'me', 'five', 'minut', 'after', 'renew', 'my', 'gym', 'membership', 'final', 'httpstcofmplgveln5']"
