,created_at,tweet_text
127,2019-11-04 17:05:34,"['com', 'simpl', 'atitud', 'podemo', 'melhorar', 'o', 'mundo', '2ª', 'edição', 'do', 'movimentac', 'em', 'prol', 'do', 'hsvp', 'de', 'turmalina', 'em', 'breve', 'mai', 'movimentac']"
128,2019-11-04 16:21:16,['httpstcosjiv3b4ad9']
129,2019-11-04 13:39:14,"['eu', 'postei', 'um', 'novo', 'vídeo', 'no', 'facebook', 'httpstco2j4xyv9n1c']"
130,2019-11-01 21:29:00,['httpstco5fvsqrnwhk']
131,2019-11-01 19:05:12,['httpstcodz54mbygv3']
132,2019-11-01 13:32:02,['httpstcozpx3jyte7u']
133,2019-11-01 11:14:29,['httpstcom7bh8kfhcf']
134,2019-10-31 18:02:14,['httpstcotpfejfnpo']
135,2019-10-31 15:27:57,['httpstcoeyayspt48i']
136,2019-10-31 01:10:57,['httpstcook0eer31f9']
137,2019-10-25 02:38:57,['httpstcoguplclomai']
138,2019-10-25 02:24:21,['httpstco8xuebi5zxm']
139,2019-10-23 16:05:40,['httpstcofkxi4y6whr']
140,2019-10-23 12:01:22,['httpstcorqe15o3qe']
141,2019-10-22 13:43:45,['httpstcodomc9hdgb1']
142,2019-10-22 12:45:26,['httpstcoaoqsgw0kad']
143,2019-10-22 11:39:53,['httpstcokmyeiwmlcr']
144,2019-10-22 11:26:54,['httpstcojdt3mvnxjm']
145,2019-10-22 11:26:30,['httpstco38ejtv1mi']
146,2019-10-22 00:16:34,['httpstcoa7axvwneap']
147,2019-10-21 12:37:22,['httpstcoihbgwvrwir']
148,2019-10-21 12:24:53,['httpstcowwqaipy6l5']
149,2019-10-19 02:31:38,['httpstcodayakgtfux']
150,2019-10-18 21:23:45,['httpstcof0yhrmpkgz']
151,2019-10-18 11:53:27,['httpstcogeq2zoadvv']
152,2019-10-17 21:17:24,['httpstcoku9xrcmmrd']
153,2019-10-17 12:12:25,['httpstco7ffyr5u6iv']
154,2019-10-16 13:48:02,['httpstcopqx0zjse4m']
155,2019-10-15 14:02:38,['httpstcocrhs8ehljx']
156,2019-10-15 11:13:18,"['geraçõ', 'httpstcoih10dubwhi']"
157,2019-10-14 22:04:00,['httpstcoxmxzgxmh8p']
158,2019-10-14 21:47:55,['httpstcoqv5sshnnql']
159,2019-10-14 15:20:30,['httpstcokph9icsm9']
160,2019-10-10 01:52:08,['httpstcotc9nsc5bnd']
161,2019-10-09 19:07:37,['httpstco9fbdjeyxjk']
162,2019-10-08 18:19:27,['httpstcor4dzyklhw1']
163,2019-10-08 11:20:42,['httpstcopkt65ocxlb']
164,2019-10-07 13:16:09,['httpstcon5knsseqvt']
165,2019-10-06 12:19:37,['httpstcoiinrqxbymc']
166,2019-10-05 13:09:06,['httpstconhywx2hefi']
167,2019-10-05 10:42:16,['httpstco9wzmwpzmvm']
168,2019-10-03 22:22:42,"['com', 'aparência', 'chocant', 'exvocalista', 'do', 'timbalada', 'é', 'visto', 'pedindo', 'dinheiro', 'na', 'rua', 'de', 'salvador', 'httpstcoze8mt1ec7o']"
169,2019-10-03 14:59:07,['httpstcokfpsd5czaa']
170,2019-10-03 14:17:23,['httpstcochzbtxhlbb']
171,2019-10-03 01:47:20,"['httpstcomekoibbjbr', 'httpstcomekoibbjbr']"
172,2019-10-03 00:07:27,['httpstcojcseypw8zk']
173,2019-10-01 11:41:32,['httpstcoelydin2o46']
174,2019-10-01 00:53:34,['httpstcoepsibveeei']
175,2019-09-30 20:42:12,['httpstco4pvsck9eyd']
176,2019-09-30 18:46:59,['httpstcozaburjbm0r']
177,2019-09-30 16:59:42,['httpstcotk8plmpyhd']
178,2019-09-30 16:26:07,['httpstcowzxgdzdi8u']
179,2019-09-28 10:36:12,['httpstco5nzoesuexc']
180,2019-09-27 14:06:29,['httpstcovtpg3twuri']
181,2019-09-26 15:47:06,['httpstcolet571brv5']
182,2019-09-26 12:49:30,"['httpstcotyeu3tokwo', 'httpstcotyeu3tokwo']"
183,2019-09-25 19:34:52,['httpstcosbanbdf9u0']
184,2019-09-25 17:01:13,['httpstconlmkd5mjmo']
185,2019-09-25 16:08:40,['httpstcovpmqkcfqa8']
186,2019-09-25 13:45:05,['httpstcomx7bdrnref']
187,2019-09-24 14:13:33,['httpstcoq4sibh80wp']
188,2019-09-24 12:22:37,['httpstcowo9i2ioxei']
189,2019-09-23 13:43:12,['httpstcoglikhgicqo']
190,2019-09-23 12:53:12,['httpstcowk3aamsl4i']
191,2019-09-23 00:46:01,['httpstcoujb7elntdm']
192,2019-09-22 21:31:36,['httpstcownp1ltsecv']
193,2019-09-20 20:56:54,['httpstconho0vsjlho']
194,2019-09-20 19:13:25,['httpstcoofbzjdtfq']
195,2019-09-19 16:04:05,['httpstcoayh8qtfghm']
196,2019-09-19 16:02:05,['httpstcor4eatodxt3']
197,2019-09-18 20:22:26,['httpstcoofkwxz3eg9']
198,2019-09-18 12:37:38,"['eu', 'postei', 'um', 'novo', 'vídeo', 'no', 'facebook', 'httpstcot16qfdbnql']"
199,2019-09-18 11:35:33,['httpstcomatg8vkgxz']
200,2019-09-17 21:11:22,['httpstcoy2xz74iooq']
201,2019-09-17 11:25:04,['httpstco2xlmykubgf']
202,2019-09-15 18:46:46,['httpstconofrjhtjlv']
203,2019-09-13 20:51:16,['httpstcotx3e71eiua']
204,2019-09-11 18:45:31,['httpstcoqsgkno1iod']
205,2019-09-11 01:53:21,['httpstco0oaszirfsv']
206,2019-09-10 21:05:25,['httpstcouhotlyh26w']
207,2019-09-09 21:15:40,['httpstcofgujepldtx']
208,2019-09-09 19:13:37,['httpstcopkbzjpqhh']
209,2019-09-09 16:06:33,['httpstconhun3c6xpc']
210,2019-09-09 13:38:09,['httpstconxr2gszds1']
211,2019-09-08 17:54:04,['httpstcofryt6apac7']
212,2019-09-07 13:12:09,['httpstco77jdfvgtb3']
213,2019-09-06 20:17:20,['httpstcobgjjzjqn9u']
214,2019-09-06 19:36:07,['httpstcoycukio9uvc']
215,2019-09-06 12:02:36,['httpstco4erwckc9kg']
216,2019-09-06 11:17:01,['httpstcopghk4kycem']
217,2019-09-06 01:07:26,['httpstcoarzwjvwlma']
218,2019-09-05 17:00:28,"['festur', '2015']"
219,2019-09-04 00:58:11,['httpstcofqkob8rgy8']
220,2019-09-04 00:02:54,['httpstcoykgoxak4ni']
221,2019-09-03 23:42:59,['httpstcoc4xdjf7cpi']
222,2019-09-03 10:55:14,['httpstcovmzmgflpvq']
223,2019-09-02 18:17:30,['httpstcofzlfcqugnj']
224,2019-08-30 20:56:48,['httpstcoaerqhasa9a']
225,2019-08-29 22:44:08,"['partiu', 'di', 'cume']"
226,2019-08-29 19:45:53,['httpstcodyzue7f22c']
227,2019-08-29 14:28:48,['httpstcoh6az7szaum']
228,2019-08-29 12:33:24,['httpstcoxg878e89gc']
229,2019-08-29 11:27:35,['httpstcowoezuivs6w']
230,2019-08-28 22:35:20,"['partiu', 'di', 'cume']"
231,2019-08-28 22:02:48,['httpstco1fwwz47bhf']
232,2019-08-28 16:37:55,['httpstcojtecu6w04g']
233,2019-08-28 12:53:08,['httpstcoflzfempco8']
234,2019-08-27 21:31:06,['httpstcojkbs38rzvm']
235,2019-08-27 19:50:05,['httpstcoykbyb38810']
236,2019-08-27 15:27:15,['httpstcokokh2gdq9u']
237,2019-08-27 00:37:58,['httpstco2me6feewgq']
238,2019-08-26 18:55:47,['httpstcofxfqnt8xt8']
239,2019-08-26 00:25:01,['httpstco5uf74smxri']
240,2019-08-25 18:01:58,['httpstco0szgt2fjs1']
241,2019-08-24 16:43:48,['httpstcoqi4jkcgiqv']
242,2019-08-23 23:02:47,"['partiu', 'di', 'cume']"
243,2019-08-23 22:02:13,['httpstcotizwcjkyyf']
244,2019-08-23 18:05:49,"['turmalina', '–', 'festiv', 'gastronômico', 'movimenta', 'a', 'cidad', 'httpstcoqffg5vfl02']"
245,2019-08-23 16:01:37,['httpstcobvr25notbp']
246,2019-08-23 15:28:15,['httpstcothtxogueva']
247,2019-08-23 12:23:55,['httpstcosex7fgzhxr']
248,2019-08-23 11:56:09,['httpstcoy99y4shgvq']
249,2019-08-23 02:10:53,['httpstcoidv3ickpvn']
250,2019-08-22 16:51:20,['httpstcox61wtxedvp']
251,2019-08-22 16:35:13,['httpstcoeuk7hmvgbl']
252,2019-08-22 13:48:21,['httpstco16j9kyhkuh']
253,2019-08-22 13:48:09,['httpstco4kwuamlheg']
254,2019-08-22 11:54:53,['httpstcolqcmirbjfi']
255,2019-08-22 11:37:25,['httpstcor8tr2jqyzj']
256,2019-08-21 22:41:45,"['partiu', 'dicum']"
257,2019-08-21 22:33:04,['httpstcomf4hd3vhn2']
258,2019-08-21 22:27:27,['httpstcogn6xmauf8i']
259,2019-08-21 13:02:59,"['começa', 'hoje']"
260,2019-08-20 16:06:41,['httpstcowqzhjqaro1']
261,2019-08-20 13:40:30,"['httpstcodyf6li2rpg', 'httpstcopzhyflq78i']"
262,2019-08-19 21:05:26,['httpstco0kfw4yjv5']
263,2019-08-19 18:58:02,['httpstconzhzncufsb']
264,2019-08-19 15:10:21,"['httpstcos4psqbymwo', 'bom', 'dia', 'httpstcovhtdws9ea1']"
265,2019-08-19 00:34:55,['httpstcote1mmgfz9t']
266,2019-08-18 19:58:09,"['ainda', 'sobr', 'o', 'melhor', 'passeio']"
267,2019-08-18 19:25:06,"['em', 'gramado', 'perfeito']"
268,2019-08-18 01:16:09,['httpstco7aq9kdyho']
269,2019-08-17 15:15:54,['httpstcoch1qip1rbu']
270,2019-08-16 21:19:35,['httpstco6mqjeatjuz']
271,2019-08-16 19:41:21,['httpstcomlrlw6yi9j']
272,2019-08-16 14:03:11,['httpstcokmmesrdain']
273,2019-08-15 20:45:40,['httpstcojgrmiuvhnx']
274,2019-08-15 13:50:34,['httpstcodcfdg2mzoa']
275,2019-08-14 19:51:29,['httpstco7vykfuost']
276,2019-08-14 17:11:41,['httpstcozogia0fvyw']
277,2019-08-14 15:37:25,['httpstcondtwqdxby4']
278,2019-08-13 19:02:12,['httpstcomsaddbwaib']
279,2019-08-13 17:20:50,['httpstcodflvg0biit']
280,2019-08-13 15:59:51,['httpstcofbuuiqtxx7']
281,2019-08-13 15:58:17,['httpstcooutbuaod6d']
282,2019-08-13 15:19:33,['httpstco0rwohdgilg']
283,2019-08-12 12:16:31,['httpstco0ymhlinnzw']
284,2019-08-10 11:49:53,['httpstcovcvx33zjbl']
285,2019-08-08 23:25:07,['httpstcocqfjs08av1']
286,2019-08-08 15:38:45,['httpstcogjf9tqxal4']
287,2019-08-08 11:08:43,['httpstco4huoizige5']
288,2019-08-07 23:48:01,['httpstcoz5oa48tckh']
289,2019-08-06 00:58:35,['httpstcozwv42psvsi']
290,2019-08-05 21:35:58,['httpstcoxhrr3m7fti']
291,2019-08-05 00:58:52,['httpstcohuipqucv85']
292,2019-08-05 00:05:33,['httpstco8i9d1hobml']
293,2019-08-02 18:16:39,"['em', 'oca', 'do', 'milho', 'httpstcolkln3b7fhi']"
294,2019-07-30 18:44:46,['httpstco76w2txiycp']
295,2019-07-30 15:43:02,['httpstcoyxe1oh4thv']
296,2019-07-30 15:37:58,['httpstcozuw3mfetsr']
297,2019-07-30 15:13:27,['httpstcocdjbwdcxjh']
298,2019-07-28 22:12:55,['httpstcoefeoy6uuna']
299,2019-07-28 16:37:49,['httpstcof56ee8gkgb']
300,2019-07-26 16:33:51,['httpstcoolbq0nzcrq']
301,2019-07-25 11:12:52,['httpstcoyeqidl4yj1']
302,2019-07-24 21:16:03,['httpstco3kjeukrgr0']
303,2019-07-24 13:38:40,['httpstcoodw5mcklrx']
304,2019-07-23 17:25:03,['httpstcog7zaqikng']
305,2019-07-23 12:27:08,['httpstco2zxjjfp88a']
306,2019-07-23 00:02:30,['httpstco4njsng8plq']
307,2019-07-20 11:56:48,['httpstcouy8nnctttp']
308,2019-07-20 11:36:51,['httpstcoda8l5nigdt']
309,2019-07-19 12:56:24,['httpstcolperwyr9af']
310,2019-07-18 19:45:37,['httpstcolqxo41qxfg']
311,2019-07-18 19:36:03,['httpstco3r03j2v11v']
312,2019-07-18 16:30:17,['httpstcolqun6byclf']
313,2019-07-18 00:37:44,['httpstcow1ab1nlqbf']
314,2019-07-17 12:01:39,['httpstcou9ctyikjrd']
315,2019-07-17 01:08:31,['httpstco1zfve5lmrk']
316,2019-07-16 19:38:32,['httpstcovjrk8xkjxp']
317,2019-07-16 19:06:00,['httpstcofe0pafwggv']
318,2019-07-16 13:08:17,['httpstcob4sff9ixbi']
319,2019-07-15 16:03:47,['httpstcoqnp7w8qyx']
320,2019-07-13 23:13:39,['httpstcoapzso2hrxf']
321,2019-07-13 18:02:15,['httpstcopza4hwi6fk']
322,2019-07-12 21:18:54,['httpstcopxssq98t9j']
323,2019-07-11 18:29:41,['httpstcox4yv2iwvuu']
324,2019-07-11 14:41:01,['httpstcocbglv0cofa']
325,2019-07-10 11:29:27,"['httpstcokcvhv3iahi', 'httpstcokcvhv3iahi']"
326,2019-07-09 11:35:00,['httpstcoj6supnfy29']
327,2019-07-08 20:38:23,['httpstcoac0w5goya4']
328,2019-07-08 16:20:26,['httpstcohycryahwx2']
329,2019-07-08 13:34:57,['httpstcoxblgtem1r1']
330,2019-07-08 12:22:48,['httpstcorm6bnwi251']
331,2019-07-07 22:20:50,['httpstcoj9fbvxyb6r']
332,2019-07-07 21:32:34,['httpstcoclaukv5gja']
333,2019-07-06 11:29:07,['httpstcolksseqwzvh']
334,2019-07-05 17:50:28,"['httpstcoswc1m9hsna', 'httpstcoyjpvw4vqno']"
335,2019-07-05 17:40:55,['httpstcobhmrhrb9pm']
336,2019-07-05 15:45:40,['httpstco2zpb4s4g54']
337,2019-07-05 00:34:42,['httpstcop6tgbyr4ux']
338,2019-07-04 17:34:49,['httpstcogjxgq9vosd']
339,2019-07-04 12:53:57,['httpstcoezqcu98im9']
340,2019-07-01 21:04:23,"['xiii', 'copa', 'de', 'marcha', 'clube', 'do', 'galop', 'turmalina', 'mg', 'dulcinéia', 'cordeiro', 'rocha']"
341,2019-07-01 13:35:38,['httpstcoinz4jeyhlz']
342,2019-06-28 22:53:03,"['partiu', 'stand', 'up']"
343,2019-06-28 18:42:26,['httpstcoelbkbx2pqw']
344,2019-06-27 21:06:30,['httpstcon4xxp0u5g1']
345,2019-06-27 12:02:01,"['pouso', 'do', 'divino', 'peix', 'crú', 'será', 'que', 'foi', 'bom']"
346,2019-06-26 20:16:12,['httpstcozevn6uugei']
347,2019-06-26 17:39:37,['httpstcobl02nq75wz']
348,2019-06-25 16:09:15,['httpstcobd10x0uihz']
349,2019-06-25 00:23:10,['httpstco11jh2ajxhw']
350,2019-06-25 00:06:18,['httpstcoo9wmjprqkg']
351,2019-06-24 17:09:15,['httpstcovn5bh4uoif']
352,2019-06-24 16:07:47,['httpstco6til2z343o']
353,2019-06-24 15:16:22,['httpstcodemjtbztbw']
354,2019-06-24 15:16:14,['httpstcopmodvbkue8']
355,2019-06-22 11:15:20,"['httpstcovjkfdo6dvb', 'httpstcovjkfdo6dvb']"
356,2019-06-21 22:33:37,"['turmalina', '–', 'festiv', 'gastronômico', 'já', 'tem', 'data', 'marcada', 'httpstcortl74wcsuv']"
357,2019-06-19 17:33:29,['httpstco0fqzym1uk8']
358,2019-06-18 17:01:24,['httpstco8zqj0t29yh']
359,2019-06-17 21:31:08,['httpstcoqtf4jonsg2']
360,2019-06-16 02:06:57,['httpstco3kiehdu6jc']
361,2019-06-15 01:07:35,['httpstcoehnyxtplja']
362,2019-06-15 00:32:20,['httpstcolsbm4anflp']
363,2019-06-15 00:23:15,['httpstco6yf582e2wz']
364,2019-06-15 00:05:38,['httpstcoczxabneacz']
365,2019-06-15 00:02:19,['httpstcoe1e30qmrk0']
366,2019-06-13 13:45:00,['httpstco9kb1uafdpl']
367,2019-06-12 18:52:23,['httpstcobjo5nzg9na']
368,2019-06-12 14:24:30,['httpstcoem8i3r2wzc']
369,2019-06-11 23:40:31,['httpstcop7qpl3u6ya']
370,2019-06-10 19:32:12,['httpstco6dnanyycbn']
371,2019-06-10 13:48:28,['httpstcoa5vkaenciy']
372,2019-06-10 12:13:26,['httpstcotfv6fgrdzv']
373,2019-06-10 01:41:51,['httpstcofszikvhgmm']
374,2019-06-08 19:40:06,['httpstcodysugupkv']
375,2019-06-08 18:14:45,['httpstcoidtzs6zmqh']
376,2019-06-06 20:01:38,['httpstco0nuqdl5drl']
377,2019-06-06 12:53:44,['httpstcoarqrsyn39x']
378,2019-06-06 12:08:32,['httpstconmvx3gnjd1']
379,2019-06-06 12:08:19,['httpstcoi9syrvs3v8']
380,2019-06-05 12:04:28,['httpstcobtjyllxn9']
381,2019-06-05 12:04:02,['httpstco9w0ykv3lvk']
382,2019-06-05 00:50:02,['httpstcoutqbqej8nx']
383,2019-06-04 23:49:47,"['marku', 'riba', 'artista', 'mineiro', 'reúnems', 'no', 'ccbb', 'bh', 'para', 'cinco', 'dia', 'de', 'show', 'httpstcoomv3kdnedd']"
384,2019-06-04 17:18:30,['httpstcokyou0drgxp']
385,2019-06-04 16:35:21,['httpstconcyakbhyt']
386,2019-06-03 18:24:24,['httpstcos7tgkry3oa']
387,2019-06-03 16:02:01,['httpstcoylr7edy19d']
388,2019-06-03 13:07:31,['httpstco1nqbm7iaw']
389,2019-06-03 10:40:35,['httpstcoxc9sez9irn']
390,2019-06-02 13:56:27,['httpstcojg9wd11gh6']
391,2019-06-01 16:19:14,['httpstcoqmodpb5hwi']
392,2019-06-01 15:44:28,"['do', 'tamanho', 'da', 'irlanda', 'china', 'cria', 'uma', 'nova', 'floresta', 'com', '66', 'milhõ', 'de', 'hectar', 'httpstcohmpubg4nsf']"
393,2019-05-31 20:57:33,['httpstcosgsjihsar9']
394,2019-05-31 15:21:33,['httpstcoglooinud9h']
395,2019-05-30 23:56:07,"['turmalina', '–', 'cidad', 'terá', 'primeiro', 'padr', 'ordenado', 'httpstcoittnd7bnm']"
396,2019-05-30 22:49:54,['httpstcogoo3ppezhx']
397,2019-05-30 21:21:05,['httpstco7g1uhtze4p']
398,2019-05-30 20:54:18,['httpstcopxhpc58gor']
399,2019-05-30 16:18:22,['httpstcopn5ebf8njo']
400,2019-05-29 21:13:55,['httpstcoz2semrfwv3']
401,2019-05-29 18:03:39,['httpstco8cxdnqy47k']
402,2019-05-29 14:54:07,['httpstcoam21ogcyjd']
403,2019-05-28 13:36:03,['httpstcozwihglqkni']
404,2019-05-28 13:34:52,"['httpstcofy8kjrovso', 'httpstco7oxuqxnlsf']"
405,2019-05-28 11:47:45,['httpstcouihbdy48km']
406,2019-05-28 00:23:37,['httpstcoxufrfo7knl']
407,2019-05-27 20:56:20,['httpstcolib5hyuc5c']
408,2019-05-27 14:53:08,['httpstcoyu5pyik4q']
409,2019-05-27 11:48:53,['httpstco95zpb0jxuu']
410,2019-05-25 13:28:30,['httpstcocmyailmkv']
411,2019-05-25 11:27:37,['httpstcofkrc7bzlkx']
412,2019-05-24 21:23:59,['httpstcoq0q8dulhl']
413,2019-05-24 17:31:35,['httpstcogid7a9bthl']
414,2019-05-24 17:31:01,['httpstcovdlizi8r0f']
415,2019-05-23 21:26:01,['httpstcoo9vcfou8sf']
416,2019-05-23 21:16:21,['httpstcozlhm2rvlot']
