,created_at,tweet_text
19,2020-01-14 05:03:02,"['apexshordi', 'httpstcox6irdq2ulq']"
20,2020-01-14 05:00:12,"['apexshordi', 'treasur', 'planet']"
21,2020-01-14 04:59:24,"['apexshordi', 'second', 'besr', 'disney', 'movi']"
22,2020-01-13 00:07:52,"['thi', 'man', 'realli', 'tri', 'post', 'a', 'pictur', 'of', 'hi', 'empti', 'car', 'like', 'no', 'one', 'would', 'notic', 'httpstcokwd407lwjz']"
23,2019-12-31 22:49:02,"['how', 'funni', 'we', 'got', 'anoth', 'heat', 'wave', 'the', 'same', 'day', 'thi', 'year', 'httpstcoyl0pupbkuj']"
24,2019-12-31 20:47:43,"['blaykephillip', 'me', 'too', 'i', 'have', 'to', 'wash', 'it', 'daili']"
25,2019-12-31 20:43:00,"['blaykephillip', 'depend', 'on', 'your', 'hair']"
26,2019-12-31 18:58:09,"['apexshordi', 'well', 'it', 'decid', 'to', 'rain', 'and', 'melt', 'all', 'the', 'snow', 'here', 'so', 'im', 'piss']"
27,2019-12-28 05:16:37,"['rhiconski', 'httpstco1n5ejejgmg']"
28,2019-12-28 00:48:39,"['i', 'almost', 'fuck', 'up', 'and', 'order', 'domino', '🤢']"
29,2019-12-24 17:54:01,"['never', 'forget', 'httpstcov8qqulyxyj']"
30,2019-12-18 06:51:58,"['apexshordi', 'alaska', 'is', 'cool', 'dude']"
31,2019-12-13 01:12:36,"['can', '’', 't', 'ever', 'listen', 'to', '500', 'mile', 'without', 'think', 'about', 'apexshordi']"
32,2019-12-09 02:47:02,"['curlyfry23', 'gabyjoanniexo', 'httpstcoesoksv0rvt']"
33,2019-12-03 03:16:28,"['just', 'found', 'out', 'i', 'don', '’', 't', 'have', 'to', 'be', 'lone', 'becaus', 'farmer', 'onli', 'exist']"
34,2019-11-21 15:04:02,"['realglitterrboy', 'httpstcoqft1ml4lza']"
35,2019-11-11 06:22:41,"['gabyjoanniexo', 'httpstcot2hapbfodb']"
36,2019-11-11 05:45:13,"['apexshordi', 'clearli', 'i', '’', 'm', 'v', 'disappoint']"
37,2019-11-11 04:52:07,"['help', 'me', 'out']"
38,2019-11-08 01:54:52,"['be', 'an', 'adult', 'blow', '600', 'just', 'for', 'some', 'tire']"
39,2019-11-03 01:23:37,"['day', 'two', 'of', 'no', 'nut', 'novemb', 'did', 'y', '’', 'all', 'know', 'girl', 'have', 'face']"
40,2019-10-30 18:15:56,"['i', 'just', 'wan', 'na', 'know', 'whi', 'my', 'lift', 'to', 'the', 'airport', 'wa', '25', 'and', 'it', '’', 's', 'a', '7', 'minut', 'drive']"
41,2019-10-28 06:55:28,"['jermonthebeat', 'the', 'way', 'it', 'wa', 'sung', 'made', 'me', 'so', 'uncomfort']"
42,2019-10-22 23:08:06,"['i', 'final', 'made', 'a', 'separ', 'instagram', 'for', 'my', 'dog', 'pleas', 'follow', 'it', 'if', 'you', 'wan', 'na', 'see', 'more', 'pictur', 'of', 'her', 'xionpatt']"
43,2019-10-18 23:19:00,"['about', 'to', 'take', 'nap', 'roulett', 'let', '’', 's', 'see', 'what', 'kinda', 'nap', 'i', 'need']"
44,2019-10-14 07:13:18,"['alreadi', 'finish', 'all', 'of', 'the', 'new', 'season', 'of', 'letterkenni']"
45,2019-10-14 00:56:28,"['gabyjoanniexo', 'yeah', 'you', 'ugli', 'af', 'anyway']"
46,2019-10-10 03:47:17,"['lettetkenni', 'start', 'monday', 'and', 'i', '’', 'm', 'stoke']"
47,2019-10-05 04:06:09,"['littl', 'late', 'but', 'happi', 'nation', 'boyfriend', 'day', 'to', 'my', 'boyfriend', 'curlyfry23', 'httpstconorpatkgp6']"
48,2019-09-30 17:56:03,"['apexshordi', 'whataburg', 'that', 'is', 'a', 'good', 'point']"
49,2019-09-30 17:53:24,"['it', 'realli', 'hurt', 'my', 'soul', 'when', 'peopl', 'say', 'in', 'and', 'out', 'is', 'better', 'than', 'whataburg']"
50,2019-09-05 16:50:59,"['yo', 'he', '’', 's', 'still', 'accept', 'applic', 'for', 'anyon', 'that', 'want', 'tricar', 'free', 'health', 'care', 'all', 'you', 'got', 'ta', 'do', 'is', 'prentend', 'to', 'like', 'him', 'httpstcomqxhvnt5zp']"
51,2019-09-01 07:49:14,"['the', 'real', 'question', 'httpstcoc4ff4wkcn3']"
52,2019-08-26 07:59:48,"['tylerthebook', 'oh', 'definit']"
53,2019-08-26 02:08:54,"['i', 'liter', 'live', 'in', 'the', 'most', 'petti', 'hous', 'and', 'can', '’', 't', 'wait', 'to', 'move']"
54,2019-08-24 05:00:34,"['yokelso', 'dannishort', 'httpstcovtu4wj7so4']"
55,2019-08-23 18:37:20,"['dannishort', 'httpstcoc7klyq1hqv']"
56,2019-08-22 19:12:22,"['tylerthebook', 'ye']"
57,2019-08-22 17:00:14,"['noth', 'chang', 'here', 'httpstcommeeqx0cdq']"
58,2019-08-22 16:59:54,"['it', '’', 's', 'alreadi', 'been', 'wors', 'than', 'thi', 'in', 'morn', 'httpstcowhsqgllvk0']"
59,2019-08-20 21:59:39,"['happi', 'birthday', 'to', 'the', 'best', 'ass', 'eater', 'out', 'there', 'joshspaulding9']"
60,2019-08-20 21:35:14,"['shawntoonasti', 'oh', 'yeah', 'that', '’', 's', 'fair']"
61,2019-08-20 21:22:20,"['shawntoonasti', 'or', 'spiderman']"
62,2019-08-20 21:12:09,"['shawntoonasti', 'it', 'ain', '’', 't', 'go', 'to', 'be', 'good', 'anymor', 'and', 'it', '’', 's', 'a', 'shame', 'becaus', 'the', 'newest', 'one', 'wa', 'awesom']"
63,2019-08-18 08:03:00,"['just', 'watch', 'a', 'star', 'is', 'bornfor', 'the', 'first', 'time', 'what', 'a', 'god', 'damn', 'pictur', 'that', 'wa']"
64,2019-08-03 02:11:25,"['blaykephillip', 'treymorris2', 'don', '’', 't', 'do', 'it', 'trust', 'me', 'i', 'would', 'know']"
65,2019-08-01 20:46:47,"['lexyocean', 'yeah', 'onli', '2']"
66,2019-08-01 18:30:50,"['supmeesh', 'you', 'know', 'the', 'rule', 'gca']"
67,2019-08-01 18:29:01,"['blaykephillip', 'son', 'i', 'alreadi', 'told', 'you', 'about', 'thi', '5', 'time']"
68,2019-08-01 18:28:02,"['supmeesh', 'you', 'got', 'on', 'the', 'way', 'money']"
69,2019-08-01 18:18:28,"['when', 'you', 'take', 'that', 'first', 'hit', 'of', 'the', 'mcdonald', '’', 's', 'sprite', 'httpstcojyktwjvfji']"
70,2019-08-01 18:00:25,"['izackcullen', 'hell', 'yeah', 'brother']"
71,2019-08-01 17:59:21,"['i', 'will', 'be', 'in', 'corpu', 'sept', '89', 'so', 'hit', 'me', 'up', 'if', 'your', 'tri', 'to', 'hang']"
72,2019-08-01 03:36:51,"['javyuur', 'been', 'the', 'drink', 'for', 'a', 'minut']"
73,2019-08-01 03:36:34,"['if', 'thi', 'ain', '’', 't', 'your', 'energi', 'don', '’', 't', 'be', 'my', 'friend', 'httpstcoll87gklcnh']"
74,2019-08-01 03:26:26,"['is', 'it', 'accept', 'to', 'drink', 'white', 'claw', 'in', 'place', 'of', 'dinner']"
75,2019-07-23 20:25:26,"['haileybugzz', 'httpstcoq9ljfw6aek']"
76,2019-07-16 05:57:42,"['hell', 'yeah', 'brother', 'do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoi2wftq6acm']"
77,2019-07-08 19:20:23,"['kayyyokay', 'httpstco8xexdqdqpr']"
78,2019-06-30 18:03:20,"['dannishort', 'theskatercalvin', 'httpstcokpkuhjxrmo']"
79,2019-06-27 00:24:58,"['blaykephillip', 'alispagnola', 'ao5996', 'wallygodino', 'abbigailtramel', 'kaitlinlucio', 'lakewill23', '🏂']"
80,2019-06-26 00:49:12,"['blaykephillip', 'oldest', 'friend', 'i', 'have']"
81,2019-06-25 16:49:01,"['chuck', 'norri', 'won', 'american', 'idol', 'use', 'sign', 'languag']"
82,2019-06-22 08:45:34,"['lyssalionz', 'open', 'one']"
83,2019-06-17 20:02:18,"['never', 'forget', 'again', 'haileybugzz', 'httpstco1qker13vpa']"
84,2019-06-13 06:33:09,"['realglittterboi', 'i', 'got', 'two', 'myself😩']"
85,2019-06-10 16:15:11,"['jessicuh11', 'i', 'did', 'the', 'same', 'thing', 'yesterday', '😂']"
86,2019-06-03 05:29:31,"['therealjellykid', 'tbh', 'i', 'forget', 'you', 'have', 'twitter']"
87,2019-06-03 03:53:59,"['supmeesh', 'no', 'it', '’', 's', 'not', 'the', 'same', 'becaus', 'miley', 'and', 'hannah', 'are', 'two', 'differ', 'peopl']"
88,2019-06-03 03:51:29,"['supmeesh', 'that', '50', 'year', 'old', 'ladi', 'is', 'me', 'with', 'a', 'filter']"
89,2019-06-03 03:49:46,"['supmeesh', 'i', 'don', '’', 't', 'have', 'down', '☹️']"
90,2019-06-03 01:42:51,"['so', 'someon', 'made', 'a', 'fake', 'tinder', 'account', 'of', 'me', 'use', 'the', 'girl', 'filter', 'and', 'i', '’', 'm', 'pretti', 'impress', 'httpstcoq9himxsliz']"
91,2019-05-28 17:03:24,"['i', 'still', 'miss', 'him', 'everyday', 'httpstcodc24ugvffo']"
92,2019-05-20 03:21:32,"['so', 'i', 'got', 'the', 'dragon', 'fire', 'wing', 'theme', 'after', 'got', 'from', 'buffalo', 'wild', 'wing', 'and', 'immedi', 'regret', 'it']"
93,2019-05-16 03:18:26,"['tell', 'me', 'whi', 'the', 'new', 'red', 'bull', 'summer', 'edit', 'tast', 'like', 'frebrez']"
94,2019-05-14 14:42:06,"['clairechair', 'don', '’', 't', 'act', 'like', 'you', '’', 're', 'not', 'excit']"
95,2019-05-03 05:43:48,"['so', 'you', '’', 're', 'tell', 'me', 'honey', 'nut', 'in', 'these', 'cheerio']"
96,2019-04-26 06:05:36,"['i', 'don', '’', 't', 'think', 'i', '’', 'll', 'ever', 'enjoy', 'a', 'movi', 'more', 'than', 'i', 'did', 'with', 'endgam']"
97,2019-04-18 03:05:13,"['haileybugzz', 'guess', 'you', '’', 'll', 'find', 'out']"
98,2019-04-18 02:52:55,"['haileybugzz', 'how', 'about', 'in', 'septemb']"
99,2019-04-18 02:51:15,"['haileybugzz', 'are', 'you', 'sure']"
100,2019-04-18 01:26:25,"['haileybugzz', 'i', 'wasn', '’', 't', 'awar', 'i', 'wa', 'come', 'back']"
101,2019-04-15 14:14:41,"['stephanthec', 'kayyyokay', 'that', '’', 's', 'so', 'much', '😂']"
102,2019-04-14 19:49:54,"['do', 'you', 'make', 'your', 'bed', 'or', 'just', 'leav', 'it']"
103,2019-03-27 20:24:07,"['danielleizcano', 'that', '’', 's', 'what', 'i', 'thought', 'littl', 'bitch']"
104,2019-03-27 19:38:33,"['danielleizcano', 'you', 'cant', 'roast', 'for', 'shit', 'tfym']"
105,2019-03-27 16:47:42,"['danielleizcano', 'happi', 'birthday', 'you', 'hoe']"
106,2019-03-17 18:35:42,"['happi', 'birthday', 'ayeimjuliu']"
107,2019-03-12 16:42:44,"['alaska', 'made', 'it', 'wors', 'it', 'wa', '45', 'out', 'yesterday', 'i', 'didn', '’', 't', 'have', 'a', 'jacket', 'and', 'i', 'said', 'it', 'feel', 'nice', 'httpstcozxkoq5bsgn']"
108,2019-03-07 05:10:23,"['truli', 'heart', 'broken', 'but', 'i', 'understand', 'httpstcoan3kisos0c']"
109,2019-03-01 07:04:25,"['danni', 'phantom', 'be', 'on', 'hulu', 'is', 'probabl', 'the', 'best', 'thing', 'ever']"
110,2019-02-23 05:02:45,"['blaykephillip', 'if', 'onli', 'blainedylon', 'wa', 'come']"
111,2019-02-17 21:32:15,"['a', 'year', 'ago', 'i', 'went', 'to', 'greec', 'for', 'an', 'easi', 'weekend', 'trip', 'now', 'i', '’', 'm', 'just', 'chill', 'on', 'the', 'couch', 'watch', 'the', 'snow', 'fall', 'i', 'realli', 'miss', 'live', 'in', 'germani']"
112,2019-02-17 21:22:07,"['some', 'thing', 'never', 'chang', 'honestli', 'httpstcogddpzzkya8']"
113,2019-02-15 09:18:34,"['i', 'didn', '’', 't', 'even', 'get', 'a', 'valentin', 'from', 'snap', 'chat', 'httpstcon18d6y49hw']"
114,2019-02-12 06:11:03,"['honestli', 'after', 'have', 'in', 'and', 'out', 'today', 'idk', 'how', 'y', '’', 'all', 'can', 'even', 'tri', 'to', 'claim', 'it', '’', 's', 'better', 'than', 'whataburg']"
115,2019-02-11 09:52:06,"['yamanstom', 'nah', 'bro', 'i', '’', 'm', 'a', 'virgin']"
116,2019-02-11 07:18:43,"['thi', 'japan', 'trip', 'wa', 'amaz', 'so', 'much', 'good', 'food', 'and', 'fun', 'thing', 'to', 'do', 'can', '’', 't', 'wait', 'to', 'come', 'back']"
117,2019-02-11 01:51:53,"['ya', 'for', 'liter', 'over', '2', 'day', 'of', 'flight', 'and', 'layov']"
118,2019-02-10 03:29:24,"['lildickytweet', 'can', 'you', 'drop', 'a', 'new', 'song', 'yet']"
119,2019-02-09 15:16:43,"['supmeesh', 'honestli', 'i', 'hope', 'thi', 'isn', '’', 't', 'true', 'selena', 'is', 'an', 'icon', 'that', 'should', 'not', 'be', 'taken', 'lightli']"
120,2019-02-07 06:06:51,"['how', 'about', 'you', 'me', 'next', 'time', 'damn', 'httpstconop6bqbfw']"
121,2019-02-06 10:55:01,"['newprofilep', 'httpstcosyby140ld7']"
122,2019-02-05 22:22:37,"['haileybugzz', 'wait', 'a', 'second', 'your', 'realli', 'allerg', 'to', 'ant']"
123,2019-02-05 01:22:03,"['supmeesh', 'whi', 'you', 'call', 'me', 'out', 'like', 'that']"
124,2019-02-03 23:13:24,"['12', 'more', 'hour', 'till', 'i', '’', 'm', 'in', 'japan', '😩']"
125,2019-02-03 22:12:48,"['hayshocki', '40', 'hour']"
126,2019-02-03 20:54:07,"['lyssalionz', 'httpstcobaoq2vrwqn']"
127,2019-02-03 07:57:14,"['beat', 'kingdom', 'heart', '3', 'my', 'whole', 'child', 'hood', 'and', 'adult', 'life', 'gone', 'just', 'like', 'that']"
128,2019-02-02 18:49:34,"['jmsalinas2009', 'thank', 'bro', 'miss', 'you']"
129,2019-02-02 04:24:41,"['gregthelemon', 'ye', 'sir']"
130,2019-02-01 21:06:57,"['gregthelemon', 'httpstco0nnrwlnhbo']"
131,2019-02-01 01:22:58,"['thebobasaur', 'bro', 'i', 'do', 'thi', 'all', 'over', 'the', 'place']"
132,2019-01-31 16:05:25,"['how', 'dare', 'you', 'disrespect', 'my', 'boy', 'httpstcoft23ycckuv']"
133,2019-01-27 00:06:30,"['supmeesh', '😳☹️']"
134,2019-01-27 00:04:26,"['supmeesh', 'i', '’', 'm', 'offend']"
135,2019-01-26 23:55:10,"['i', 'enter', 'to', 'win', 'a', 'kingdom', 'heart', 'iii', 'prize', 'pack', 'enter', 'here', 'httpstcovjdgant2zo', 'kh3sweep', 'via', 'boxlunchgift']"
136,2019-01-26 03:54:19,"['lexyocean', 'thi', 'is', 'so', 'accur']"
137,2019-01-24 19:04:54,"['stephanthec', 'i', '’', 've', 'never', 'seen', 'a', 'more', 'descript', 'meme', 'of', 'me']"
138,2019-01-24 19:01:57,"['stephanthec', 'about', 'to', 'drive', 'to', 'the', 'address', 'and', 'rock', 'their', 'shit']"
139,2019-01-24 18:59:20,"['stephanthec', 'i', '’', 'm', 'liter', 'scream']"
140,2019-01-24 18:50:40,"['stephanthec', 'i', 'haven', '’', 't', 'seen', 'a', 'singl', 'one', 'it', '’', 's', 'a', 'mad', 'hous']"
141,2019-01-24 17:51:28,"['r3vlglttrboi', 'hey', 'man', 'happi', 'birthday']"
142,2019-01-24 17:21:51,"['ya', 'if', 'someon', 'could', 'mail', 'me', 'some', 'samoa', 'that', 'would', 'be', 'great']"
143,2019-01-24 16:21:44,"['damn', 'that', '’', 's', 'fuck', 'wild', 'httpstcovdlrouyov8']"
144,2019-01-23 20:11:09,"['some', 'of', 'y', '’', 'all', 'never', 'show', 'up', 'in', 'boot', 'and', 'ruin', 'a', 'black', 'tie', 'affair', 'and', 'it', 'realli', 'show']"
145,2019-01-23 17:31:42,"['r3vlglttrboi', 'let', '’', 's', 'regroup', 'then']"
146,2019-01-23 17:28:53,"['r3vlglttrboi', 'damn', 'so', 'close']"
147,2019-01-23 17:10:17,"['3', 'year', 'later', 'and', 'it', 'come', 'out', 'tuesday', 'final', 'httpstcocamlxm54aa']"
148,2019-01-23 17:09:17,"['r3vlglttrboi', 'happi', 'birthday', 'pal']"
149,2019-01-19 01:53:30,"['blaykephillip', 'just', 'got', 'hi', 'ticket', 'to', 'come', 'see', 'me', 'in', 'march', 'let', '’', 's', 'fuck', 'go']"
150,2019-01-17 00:10:14,"['supmeesh', 'delet', 'your', 'account']"
151,2019-01-16 23:58:09,"['thi', 'man', 'at', 'my', 'work', 'is', 'realli', 'tri', 'to', 'tell', 'me', 'memphi', 'bbq', 'is', 'better', 'than', 'ani', 'in', 'texa']"
152,2019-01-14 23:21:57,"['the', 'most', 'horribl', 'thing', 'i', '’', 've', 'ever', 'seen', 'httpstcoe94lgv4liw']"
153,2019-01-13 16:52:28,"['what', '’', 's', 'a', 'winter', 'break', 'httpstcoulgbbiu7wh']"
154,2019-01-13 04:40:35,"['yo', 'thi', 'is', 'a', 'fuck', 'steal', 'httpstcokehdibazdp']"
155,2019-01-12 03:16:59,"['brunsonn05', 'complet', 'garbag']"
156,2019-01-12 03:14:40,"['anyon', 'els', 'think', 'thi', 'is', 'trash', 'httpstcobsahmsfaxp']"
157,2019-01-12 03:11:04,"['matictool', 'delet', 'thi', 'befor', 'my', 'girl', 'see']"
158,2019-01-10 08:02:30,"['supmeesh', 'httpstcovtfqf7c3t6']"
159,2019-01-08 19:39:44,"['supmeesh', 'better', 'hurri', 'befor', 'the', 'snow', 'freez', 'it']"
160,2019-01-08 19:32:06,"['supmeesh', 'check', 'your', 'doorstep']"
161,2019-01-06 01:33:21,"['supmeesh', 'httpstco3erhry8r3a']"
162,2019-01-01 01:58:22,"['blaykephillip', 'you', 'got', 'ta', 'grapefruit', 'method', 'the', 'hoe']"
163,2019-01-01 00:23:55,"['41', 'degre', 'in', 'alaska', 'it', 'a', 'mid', 'winter', 'heatwav']"
164,2018-12-31 20:19:53,"['i', 'did', 'thi', 'exact', 'thing', 'httpstcorsztj6oifj']"
165,2018-12-31 01:16:10,"['haileybugzz', 'toriieltigr', 'lol']"
166,2018-12-31 01:15:04,"['haileybugzz', 'toriieltigr', 'you', '’', 're', 'still', 'a', 'bitch']"
167,2018-12-29 12:12:45,"['supmeesh', 'pl', 'don', '’', 't', 'i', 'have', 'the', 'ray', 'gun']"
168,2018-12-27 17:46:36,"['updat', 'your', 'name', 'is', 'just', 'hailey', 'now', 'httpstcoknfqn6dqcl']"
169,2018-12-24 07:47:11,"['stephanthec', 'weak', 'i', 'onc', 'drank', '5', 'in', 'one', 'day']"
170,2018-12-14 15:56:58,"['joshspaulding9', 'you', 'don', '’', 't', 'even', 'know', 'the', 'lore']"
171,2018-12-12 08:40:13,"['vshlyn', 'leav', 'me', 'your', 'video', 'game']"
172,2018-12-12 08:02:53,"['charleyran', 'lmfao', 'you', 'actual', 'watch', 'it']"
173,2018-12-12 07:53:45,"['honestli', 'i', 'hope', 'you', 'all', 'tell', 'your', 'pet', 'how', 'much', 'you', 'love', 'them', 'befor', 'go', 'to', 'bed']"
174,2018-12-11 05:46:33,"['my', 'dm', 'are', 'open', 'httpstcowg07azb00u']"
175,2018-12-10 20:19:02,"['joshspaulding9', 'haileybugzz', 'when', 'you', 'run', 'out', 'of', 'woman', 'you', 'have', 'too']"
176,2018-12-10 17:21:43,"['haileybugzz', 'i', 'have', 'reform', 'from', 'my', 'way']"
177,2018-12-10 17:11:11,"['never', 'forget', 'haileybugzz', 'httpstcoyqwm3culf']"
178,2018-12-10 07:56:14,"['siera', 'oh', 'my']"
179,2018-12-10 07:38:06,"['dandlionn', 'i', '’', 'll', 'have', 'you', 'know', 'i', '’', 'm', 'a', 'fox']"
180,2018-12-09 01:17:33,"['supmeesh', 'okay', 'i', '’', 'll', 'just', 'fuck', 'off', 'then']"
181,2018-12-08 17:49:35,"['haileybugzz', 'in', 'hand', 'out', 'l', '’', 's', 'for', 'free', 'let', 'me', 'know', 'if', 'you', 'would', 'like', 'ani']"
182,2018-12-08 04:07:36,"['bensoliz', 'onli', 'if', 'your', 'be', 'excess', 'but', 'if', 'you', '’', 're', 'do', 'it', 'how', 'it', '’', 's', 'suppos', 'to', 'be', 'done', 'then', 'nah']"
183,2018-12-06 20:44:54,"['who', 'hurt', 'me', 'httpstcoenh12smrok']"
184,2018-12-04 05:36:35,"['m12rodriguez', 'get', 'out', 'of', 'here', 'it', '’', 's', 'definit', 'aquariu']"
185,2018-12-03 17:19:01,"['gabyizcano', 'final', 'you', '’', 're', 'allow', 'to', 'drink']"
186,2018-12-03 17:12:02,"['happi', 'birthday', 'to', 'one', 'of', 'my', 'favorit', 'hoe', 'gabyizcano']"
187,2018-12-03 07:46:17,"['my', 'heart', 'httpstcoocghrhusd']"
188,2018-12-03 01:13:48,"['fatkidd', 'wa', 'about', 'to', 'buy', 'till', 'it', 'said', '99', 'ship']"
189,2018-12-01 03:28:24,"['thebobasaur', 'i', 'die']"
190,2018-11-30 20:10:58,"['jvizzle25', 'lmao', 'i', 'wa', 'just', 'teas', 'you', 'were', 'all', 'good']"
191,2018-11-30 18:42:08,"['jvizzle25', 'no', 'over', 'in', 'fuck', 'china', 'ye', 'over', 'here']"
192,2018-11-30 18:29:44,"['72', 'earthquak', 'scari', 'as', 'fuck']"
193,2018-11-30 04:09:16,"['thegamersjoint', 'gematsucom', 'okay', 'but', 'when', 'we', 'go', 'to', 'get', 'it']"
194,2018-11-29 18:11:33,"['i', 'wan', 'na', 'wish', 'a', 'veri', 'happi', 'birthday', 'to', 'one', 'of', 'my', 'favorit', 'friend', 'out', 'there', 'vshlyn', 'hope', 'it', 'wa', 'a', 'great', 'day']"
195,2018-11-21 15:44:26,"['adamlolerz', 'yamanstom', 'my', 'dude', 'not', 'even', 'close']"
196,2018-11-15 00:05:02,"['bone', 'in', 'chicken', 'is', 'just', 'chicken', 'on', 'the', 'cob']"
197,2018-11-12 18:55:51,"['not', 'stan', 'lee']"
198,2018-11-11 06:11:24,"['thebobasaur', 'you', 'son', 'of', 'a', 'bitch']"
199,2018-11-07 06:06:30,"['blaykephillip', 'greatmike4', 'you', 'right']"
200,2018-11-07 05:48:21,"['blaykephillip', 'bruh']"
201,2018-10-31 15:46:14,"['artdiseas', 'jvizzle25']"
202,2018-10-31 02:34:11,"['supmeesh', 'they', 'trash']"
203,2018-10-31 02:03:59,"['supmeesh', 'i', 'don', '’', 't', 'understand', 'peopl', 'need', 'a', 'guid']"
204,2018-10-30 16:47:30,"['don', '’', 't', 'worri', 'guy', 'they', 'did', 'the', 'same', 'thing', 'with', 'freaki', 'deaki', 'httpstcokwzxsiir7h']"
205,2018-10-25 18:51:54,"['grantjcovington', 'bro', 'your', 'a', 'comedi', 'geniu', 'unmatch']"
206,2018-10-24 03:23:41,"['kelseyann137', 'it', 'would', 'be', 'wrong', 'not', 'too']"
207,2018-10-23 06:25:19,"['gabyizcano', 'it', '’', 's', 'almost', 'over', 'you', 'can', 'do', 'it']"
208,2018-10-22 17:48:06,"['happi', 'birthday', 'to', 'my', 'dude', 'izackcullen', 'miss', 'you', 'bud']"
209,2018-10-21 17:16:21,"['i', 'think', 'my', 'favorit', 'part', 'of', 'have', 'a', 'dog', 'is', 'wake', 'up', 'to', 'her', 'breath', 'in', 'my', 'face']"
210,2018-10-21 01:11:49,"['jvizzle25', 'me', 'too']"
211,2018-10-20 07:03:08,"['haileybugzz', 'that', 'wouldn', '’', 't', 'have', 'made', 'as', 'much', 'sens', 'hailey']"
212,2018-10-20 02:34:13,"['they', 'alway', 'say', 'let', '’', 's', 'get', 'thi', 'bread', 'not', 'how', 'do', 'we', 'get', 'thi', 'bread']"
213,2018-10-19 19:42:25,"['blaykephillip', 'i', 'am', 'your', 'famili', 'son']"
214,2018-10-19 19:41:32,"['blaykephillip', 'wow', 'okay', 'fuck', 'that', 'phone', 'call', 'we', 'just', 'had']"
215,2018-10-19 19:37:19,"['bring', 'your', 'dog', 'to', 'work', 'day', 'is', 'the', 'best', 'day']"
216,2018-10-18 19:00:54,"['nicholasbillock', 'but', 'i', 'have']"
217,2018-10-18 18:50:51,"['yeah', 'but', 'it', 'ain', '’', 't', 'shit', 'httpstcoqdzdtdmvtv']"
218,2018-10-18 16:53:30,"['y', '’', 'all', 'pray', 'for', 'joshspaulding9', 'he', '’', 's', 'about', 'to', 'play', 'thi', 'none', 'stop', 'httpstcoiygournxuj']"
219,2018-10-18 15:58:09,"['supmeesh', 'is', 'that', 'a', 'propos']"
220,2018-10-18 15:54:08,"['supmeesh', 'httpstcopejph08n2n']"
221,2018-10-18 15:39:00,"['well', 'today', 'is', 'alreadi', 'ass']"
222,2018-10-18 13:42:41,"['nicholasbillock', 'anywher', 'not', 'consid', 'the', 'south']"
223,2018-10-18 03:38:48,"['you', 'ever', 'just', 'drink', 'sweet', 'tea', 'just', 'to', 'flex', 'on', 'northern']"
224,2018-10-16 05:58:52,"['estellajet', 'dan', 'is', 'gossip', 'girl']"
225,2018-10-16 02:42:48,"['don', '’', 't', 'worri', 'guy', 'i', '’', 've', 'seen', 'the', 'video', 'httpstcokwmslz0wv9']"
226,2018-10-15 22:55:43,"['jesusroja', 'ugli']"
227,2018-10-15 16:25:52,"['yamanstom', 'i', 'just', 'need', 'the', 'date', 'from', 'you', 'a', 'few', 'month', 'in', 'advanc']"
