,created_at,tweet_text
58,2013-08-21 21:19:16,"['shoot', 'some', 'gun', 'russbrobowski', 'zellsworth', 'httptcob9ljifhedu']"
59,2013-08-14 04:41:37,"['jess', 'mccartney', 'is', 'a', 'total', 'would']"
60,2013-08-14 03:01:06,"['well', 'that', 'escal', 'quickli', 'thevineyard']"
61,2013-08-09 01:28:11,"['idk', 'what', 'wrong', 'with', 'me', 'i', 'think', 'im', 'on', 'silli', 'bean', 'champaigngirl', 'hyperchild']"
62,2013-08-07 03:22:20,"['ebeightol23', 'what', 'happen', 'to', 'tv', 'tuesday', 'with', 'liz', 'and', 'i']"
63,2013-08-06 02:48:30,"['come', 'home', 'to', 'warm', 'pie', 'and', 'ice', 'cream', 'illtakeit']"
64,2013-07-10 01:10:48,"['cheer', 'to', 'the', 'larg', 'number', 'mom', 'walk', 'around', 'the', 'hotel', 'with', 'a', 'glass', 'of', 'wine', 'in', 'hand']"
65,2013-07-08 22:54:17,"['even', 'the', 'costco', 'out', 'here', 'is', 'better', 'notfair']"
66,2013-07-06 15:27:07,"['when', 'the', 'hotel', 'doesnt', 'have', 'mtv', 'so', 'i', 'cant', 'watch', 'catfish', 'obsess', 'gtgtgtgtgtgt', '😡']"
67,2013-06-30 00:03:55,"['k', 'so', 'champaigngirl', 'can', 'come', 'home', 'ani', 'time', 'now']"
68,2013-06-26 02:45:14,"['thi', 'is', 'whi', 'peopl', 'hate', 'us', 'champaigngirl', 'as', 'she', 'have', 'a', 'spasm', 'on', 'my', 'couch', 'like', 'k']"
69,2013-06-26 02:42:22,"['uhmiitsana', 'hahahha', 'not', 'real', 'life']"
70,2013-06-26 02:38:33,"['uhmiitsana', 'are', 'you', 'watch', 'catfish', 'too']"
71,2013-06-26 02:33:42,"['champaigngirl', 'and', 'i', 'are', 'gon', 'na', 'make', 'a', 'realiti', 'tv', 'show', 'of', 'our', 'livesfriendshipmainli', 'on', 'our', 'car', 'ride']"
72,2013-06-14 13:13:12,"['leahwelsh', 'i', 'just', 'notic', 'your', 'twiter', 'prof', 'picyour', 'not', 'real', 'and', 'i', 'miss', 'u', 'tatsontat']"
73,2013-06-14 13:10:58,"['aldywaldi', 'rt', 'comedyandtruth', 'whi', 'isnt', 'lana', 'del', 'rey', 'voic', 'a', 'candl', 'scent']"
74,2013-06-13 13:04:02,"['it', 'wouldnt', 'have', 'been', 'a', 'success', 'trip', 'to', 'oxford', 'if', 'i', 'didnt', 'come', 'home', 'with', 'random', 'bruis', 'i', 'dont', 'rememb', 'get']"
75,2013-06-09 14:48:26,"['blucas19', 'so', 'ur', 'take', 'me']"
76,2013-06-06 18:52:57,"['someth', 'in', 'my', 'hous', 'current', 'smell', 'like', 'dirtysweati', 'hockey', 'that', 'and', 'the', 'fact', 'that', 'i', 'know', 'that', 'smell', 'so', 'distinctli', 'is', 'not', 'ok']"
77,2013-06-01 05:47:39,"['if', 'eat', 'mcdonald', 'ice', 'cream', 'and', 'mozzarella', 'stick', 'all', 'in', 'one', 'night', 'with', 'champaigngirl', 'is', 'wrong', 'i', 'dont', 'wan', 'na', 'be', 'right']"
78,2013-05-23 05:07:18,"['plan', 'my', '21st', 'bday', 'celebr', 'btown', 'bar', 'crawl', 'anyon', 'champaigngirl', 'twitterlessamanda']"
79,2013-05-23 04:42:56,"['hangover3', 'httptco8ev9wmg1l9']"
80,2013-05-17 01:28:19,"['champaigngirl', 'come', 'over', 'stop', 'be', 'sick']"
81,2013-05-12 18:07:29,"['congrat', 'to', 'the', 'best', 'big', 'in', 'the', 'world', 'im', 'so', 'proud', 'of', 'you', 'and', 'your', 'about', 'to', 'take', 'the', 'world', 'by…', 'httptco5o8w5yokxt']"
82,2013-05-11 18:52:07,"['off', 'to', 'the', 'race', 'steeplechas', 'aldywaldi', 'marwitz0', 'httptcordaok5j6l']"
83,2013-05-11 02:24:15,"['rememb', 'grow', 'pain', 'those', 'were', 'the', 'worst']"
84,2013-05-10 02:28:07,"['did', 'you', 'know', 'im', 'wienu', 'defici', 'in', 'thi', 'arm', 'alexissmith', 'mkschmid']"
85,2013-05-08 20:34:11,"['the', 'scrambl', 'for', 'open', 'cubicl', 'finalsprob']"
86,2013-05-08 01:15:06,"['rt', 'kriscav', 'also', 'im', 'scare', 'for', 'everyon', 'live', 'thursday', 'night']"
87,2013-05-08 01:14:06,"['to', 'whoever', 'ha', 'check', 'the', 'psy231', 'book', 'it', 'is', 'hour', 'over', 'due', 'and', 'i', 'would', 'realli', 'like', 'to', 'start', 'studi', 'for', 'my', 'exam', 'tomorrowreturn', 'it', 'kthx']"
88,2013-05-04 16:06:31,"['just', 'my', 'luck', 'that', 'my', 'secret', 'studi', 'spot', 'is', 'lock', 'on', 'final', 'week', 'right', 'when', 'i', 'realli', 'need', 'it']"
89,2013-05-03 16:32:47,"['yeah', 'that', 'the', 'onli', 'decis', 'you', 'make', 'are', 'bad', 'one', 'jooprobert', 'notsorri', 'mylif']"
90,2013-05-03 16:32:17,"['omg', 'so', 'mani', 'email', 'from', 'thi', 'indian', 'date', 'websit', 'asvpflum']"
91,2013-05-02 17:15:31,"['just', 'finish', 'my', 'last', 'class', 'of', 'sophomor', 'year', 'cant', 'believ', 'im', 'alreadi', 'half', 'way', 'done', 'with', 'colleg', 'timefli']"
92,2013-05-02 12:46:55,"['tri', 'to', 'pack', 'in', 'all', 'the', 'trip', 'i', 'wan', 'na', 'take', 'thi', 'summer', 'is', 'becom', 'increasingli', 'harder', 'toomuchtravel']"
93,2013-05-01 03:24:17,"['and', 'the', 'hawk', 'win', 'game', 'one', 'letsgohawk', 'stanleycup']"
94,2013-04-30 17:38:37,"['russbrobowski', 'sooo', 'see', 'you', 'on', 'the', 'fratio']"
95,2013-04-28 18:35:18,"['well', 'i', 'learn', 'that', 'alcohol', 'is', 'the', 'answer', 'to', 'everyth', 'shitolsonsay', 'truth']"
96,2013-04-28 14:56:03,"['happi', 'birthday', 'to', 'the', 'one', 'and', 'onli', 'cbabyb1tch', 'with', 'a', '1', '😉', 'here', 'to', 'give', 'shoe', 'bottom', 'and', 'all…', 'httptcoogh2xkzwhf']"
97,2013-04-26 21:10:17,"['my', 'letter', 'to', 'jooprobert', 'httptco3tkygjruhf']"
98,2013-04-17 00:03:48,"['gregmundfloyd', 'take', 'me', 'with', 'you', 'k', 'thank']"
99,2013-04-13 14:48:30,"['keeneland', 'with', 'the', 'big', '🐎🍻', 'httptcoiauxmfofvf']"
100,2013-04-11 15:32:24,"['everyon', 'forget', 'about', 'guam', 'it', 'sad', 'marhorwitz']"
101,2013-04-10 03:43:02,"['studi', 'is', 'go', 'realli', 'well', 'jooprobert', 'httptco9e05tf3b7i']"
102,2013-04-08 18:16:12,"['mom', 'weekend', 'brunch', 'with', 'the', 'fam', 'minu', 'a', 'few', 'karatens5', 'channing19', 'hilarynunez', 'kristinduu…', 'httptcoa0chpxf1jc']"
103,2013-04-07 22:17:15,"['miss', 'my', 'mom', 'alreadi', 'had', 'such', 'a', 'great', 'weekend', 'httptcol5q1ocs3e2']"
104,2013-04-03 15:50:20,"['villathrilla', 'i', 'mean', 'whi', 'not']"
105,2013-04-02 13:31:10,"['take', 'over', 'an', 'entir', 'bench', 'in', 'farmer', 'to', 'myself', 'so', 'no', 'one', 'come', 'to', 'sit', 'with', 'me', 'loner', 'antisoci']"
106,2013-04-01 22:03:46,"['how', 'the', 'issu', 'alden', 'avanhov', 'roughweekend', 'aldywaldi']"
107,2013-04-01 17:17:57,"['aldywaldi', 'rt', 'snape', 'you', 'dont', 'need', 'to', 'do', 'ani', 'aprilfool', 'joke', 'today', 'your', 'life', 'is', 'alreadi', 'a', 'joke']"
108,2013-04-01 17:15:29,"['“', 'funnyjokebook', 'were', 'gon', 'na', 'be', 'weird', 'adult', '”', 'aldywaldi', 'marhorwitz']"
109,2013-03-31 19:07:19,"['wait', 'chipotl', 'close', 'for', 'easter', 'no', 'aldywaldi']"
110,2013-03-31 15:38:46,"['ignor', 'famili', 'breakfast', 'aldywaldi', 'marhorwitz', 'jooprobert', 'jesslevy12']"
111,2013-03-29 16:30:58,"['jooprobert', 'no']"
112,2013-03-29 16:25:32,"['im', 'sit', 'in', 'bed', 'with', 'my', 'shoe', 'on', 'caus', 'i', 'can', 'do', 'that', 'caus', 'im', 'in', 'colleg', 'aldywaldi', 'rebel', 'k']"
113,2013-03-28 00:25:18,['alden']
114,2013-03-28 00:25:17,"['aldywaldi', 'just', 'gave', 'head', 'to', 'a', 'smurf']"
115,2013-03-27 14:14:00,"['anyth', 'abov', 'a', '5', 'ill', 'do', 'jesslevy12']"
116,2013-03-27 12:10:37,"['classic', 'win', 'for', '90', 'night', 'jooprobert', 'jesslevy12']"
117,2013-03-26 01:46:04,"['life', 'goal', 'complet', 'a', 'full', 'chapstick', 'aldywaldi']"
118,2013-03-24 00:56:24,"['everyon', 'on', 'spring', 'break', 'got', 'boyfriend', 'and', 'we', 'just', 'got', 'a', 'sunburn', 'marhorwitz', 'truth', 'depress']"
119,2013-03-23 18:22:20,"['beat', 'the', 'clock', 'with', 'my', 'ab', 'httptcoybsol0ebzd']"
120,2013-03-19 17:29:38,"['spontan', 'trip', 'to', 'cinci', 'with', 'marhorwitz', 'onpar']"
121,2013-03-17 03:33:34,"['rt', 'miamicrush', 'bobbi', 'luca', 'get', 'it']"
122,2013-03-15 02:08:17,"['hit', 'the', 'beach', 'httptcofgvnnwngdo']"
123,2013-03-15 02:06:35,"['housem', 'take', 'pcb', 'httptcor1lhorm09p']"
124,2013-03-10 16:55:11,"['pcb13', 'melanieroytman', 'aldywaldi', 'cafable12', 'ellenjean29', 'marwitz0', 'titimark', 'mahoneykg', 'httptcoh4wn9ma2nr']"
125,2013-03-08 21:56:13,"['let', 'go', 'pcb13', 'httptcoz20gkxyli2']"
126,2013-03-06 16:54:48,"['couldnt', 'have', 'said', 'it', 'better', 'myself', 'rt', 'ellenjean29', 'tomorrow', 'we', 'do', 'it', 'for', 'the', 'ratchet']"
127,2013-03-06 05:42:52,"['i', 'bet', 'aldywaldi', 'know', 'rt', 'yaboysioth', 'how', 'much', 'sloth', 'could', 'a', 'sloth', 'sloth', 'sloth', 'if', 'a', 'sloth', 'could', 'sloth', 'sloth', 'sloth']"
128,2013-03-04 18:04:44,"['marhorwitz', 'youv', 'got', 'both', 'aldywaldi', 'and', 'my', 'life', 'have', 'fun']"
129,2013-03-04 17:55:52,"['hey', 'everyon', 'aldywaldi', 'and', 'i', 'are', 'sell', 'our', 'live', 'sold', 'to', 'the', 'first', 'bidder', 'thx', 'have', 'a', 'gr8', 'day']"
130,2013-03-04 14:01:04,"['one', 'of', 'my', 'favorit', 'pic', 'of', 'the', 'weekend', 'with', 'some', 'of', 'my', 'favorit', 'peopl', 'andylynn4', 'karatens5', 'httptcok3ltj2gzg']"
131,2013-03-02 19:21:30,"['villathrilla', 'truuuck', 'yaaah', 'c', 'u', 'there', 'duuuuh']"
132,2013-02-28 02:56:47,"['erinwolthusen', 'wait', 'i', 'wan', 'na', 'see', 'joemcg826', 'makeout', 'whoo', 'get', 'ittttt']"
133,2013-02-25 17:12:11,"['our', 'teacher', 'just', 'let', 'us', 'know', 'she', 'doesnt', 'have', 'a', 'sex', 'life', 'tmi', 'thank', 'aldywaldi']"
134,2013-02-25 17:10:57,"['“', 'barstoolblckout', 'noth', 'but', 'vodka', 'water', 'until', 'spring', 'breakthat', 'will', 'do', 'it', 'pcbdiet', '”', 'melanieroytman', 'aldywaldi', 'marhorwitz', 'lolz']"
135,2013-02-24 20:50:02,"['just', 'stalk', 'al0mari', 'on', 'twatter', 'and', 'wa', 'liter', 'lole', 'thank', 'for', 'the', 'entertain', 'on', 'my', 'ride', 'back']"
136,2013-02-24 18:35:43,"['final', 'got', 'my', 'shamrock', 'shake', 'ive', 'been', 'die', 'to', 'have', 'thankgawd', 'soyummi']"
137,2013-02-22 18:36:52,"['champaigngirl', 'just', 'tell', 'me', 'worstbffev']"
138,2013-02-22 17:07:00,"['champaigngirl', 'your', 'give', 'me', 'mix', 'signal', 'and', 'im', 'confus']"
139,2013-02-22 16:57:43,"['champaigngirl', 'r', 'u', 'home']"
140,2013-02-22 15:17:07,"['men', 'health', 'magazin', 'realli', 'need', 'to', 'stop', 'send', 'me', 'email', 'no', 'i', 'dont', 'want', 'to', 'subscrib', 'for', '149', 'an', 'issu', 'imagirl']"
141,2013-02-22 06:34:53,"['k', 'well', 'glad', 'we', 'live', 'thru', 'that', 'ice', 'storm', 'roadtrippin']"
142,2013-02-20 15:50:57,"['farmer', 'get', 'more', 'bench', 'is', 'one', 'of', 'the', 'best', 'thing', 'to', 'happen', 'to', 'thi', 'place', 'nomorefloor']"
143,2013-02-19 23:52:28,"['wait', 'justin', 'beiber', 'ha', 'a', 'dad', 'aldywaldi', 'shitaldensay']"
144,2013-02-18 16:23:56,"['happi', 'birthday', 'to', 'my', 'ab', 'i', 'love', 'you', 'soo', 'much', 'and', 'i', 'cant', 'wait', 'to', 'live', 'under', 'the', 'same', 'roof', 'with', 'you', 'for…', 'httptconnpo1ut7']"
145,2013-02-13 19:32:11,"['so', 'the', 'heat', 'in', 'my', 'room', 'is', 'not', 'work', 'and', 'it', 'like', 'neg', 'degre', 'in', 'here', 'help', 'freez']"
146,2013-02-13 17:16:21,"['had', 'a', 'dream', 'last', 'night', 'that', 'everyon', 'kept', 'bring', 'me', 'their', 'puppi', 'to', 'play', 'with', 'best', 'dream', 'of', 'my', 'life', 'bringmeyourpuppi']"
147,2013-02-11 05:00:24,"['happi', 'birthday', 'to', 'thi', 'crazi', 'one', 'there', 'never', 'a', 'dull', 'moment', 'with', 'mah', 'lez', 'lovaaaa', 'hehe', 'love', 'you…', 'httptcojq5xzd13']"
148,2013-02-10 23:23:33,"['dirtbomb101', 'k']"
149,2013-02-05 03:12:33,"['no', 'worri', 'jooprobert', 'help', 'me', 'decid', 'on', 'watch', 'spongebob']"
150,2013-02-05 03:02:16,"['the', 'hardest', 'part', 'of', 'my', 'night', 'ha', 'been', 'decid', 'which', 'children', 'show', 'to', 'watch', 'for', 'my', 'paper']"
151,2013-02-04 05:58:50,"['that', 'one', 'time', 'when', 'captainmorgs98', 'start', 'cri', 'when', 'beyonc', 'came', 'on', 'tv', 'at', 'halftim']"
152,2013-02-02 05:10:59,"['miamiumakeout', 'httptcod4udfr3m']"
153,2013-02-01 21:51:17,"['leahwelsh', 'is', 'current', 'sit', 'in', 'her', 'room', 'by', 'herself', 'scream', 'and', 'sing', 'hilari', 'duff']"
154,2013-01-28 00:22:14,"['best', 'friend', 'sinc', 'we', 'were', '8', 'now', 'sister', 'for', 'life', 'gammaphi', 'bidday', 'httptcowwavujc4']"
155,2013-01-27 17:19:05,"['leahwelsh', 'and', 'i', 'have', 'a', 'danc', 'parti', 'at', '4', 'am', 'and', 'get', 'yell', 'at', 'by', 'a', 'random', 'chick', 'down', 'the', 'hall']"
156,2013-01-25 18:39:14,"['life', 'must', 'realli', 'suck', 'as', 'a', 'ladi', 'gorilla', 'leahwelsh']"
157,2013-01-25 18:33:03,"['marissa', 'a', 'born', 'again', 'virgin', 'al0mari']"
158,2013-01-25 17:45:16,"['marissa', 'fall', 'asleep', 'on', 'slant', 'walk', 'classic', 'flashbackfriday', 'al0mari', 'leahwelsh']"
159,2013-01-24 14:56:43,"['happi', 'birthday', 'to', 'the', 'best', 'big', 'a', 'girl', 'could', 'ask', 'for', 'so', 'mani', 'great', 'memori', 'and', 'so', 'mani', 'more', 'to', 'come', 'idk', 'wh', 'httptcovufe17x']"
160,2013-01-23 15:59:26,"['in', 'honor', 'of', 'the', 'hawk', '3rd', 'consecut', 'win', 'last', 'night', 'i', 'will', 'be', 'carri', 'around', 'my', 'blackhawk', 'mug', 'gohawk']"
161,2013-01-23 00:01:30,"['im', 'karmaignost', 'but', 'you', 'can', 'call', 'me', 'jessica', 'jesslevy12', 'marhorwitz', 'margnight', 'housem']"
162,2013-01-20 01:03:10,"['famili', 'forev', 'gogammaphi', 'recruit', 'kristinduu', 'channing19', 'allifrindt', 'hilarynunez', 'httptcoqyvby3ip']"
163,2013-01-20 00:53:35,"['idk', 'whi', 'but', 'my', 'bodi', 'just', 'fit', 'in', 'your', 'so', 'nice', 'leahwelsh', 'recruitmentprob']"
164,2013-01-18 17:40:36,"['sometim', 'i', 'get', 'tire', 'of', 'fake', 'my', 'nois', 'so', 'id', 'rather', 'not', 'talk', 'aldywaldi']"
165,2013-01-18 16:50:05,"['i', 'think', 'i', 'see', 'into', 'the', 'futur', 'aldywaldi']"
166,2013-01-17 14:52:59,"['alexissmith', 'caitlinsmith6', 'kristincywinski', 'ahh', 'wait', 'no', 'waay', 'i', 'better', 'see', 'you', 'guy']"
167,2013-01-15 21:19:41,"['the', 'plan', 'for', 'tonight', 'aldywaldi', 'httptco5gfsz9zt']"
168,2013-01-14 02:10:40,"['sorrynotsorri', 'sundayfunday', 'httptco8fxjz1c5']"
169,2013-01-14 01:29:43,"['start', 'new', 'tradit', 'sundaymargz', 'cbabyb1tch', 'dirtbomb101', 'melanieroytman', 'aldywaldi', 'kriscav', 'avanhov']"
170,2013-01-11 17:45:42,"['all', 'i', 'want', 'is', 'be', 'on', 'my', 'way', 'to', 'oxford', 'right', 'now', 'twoday', 'toolong']"
171,2013-01-11 00:48:31,"['melanieroytman', 'love', 'these', 'sooo', 'cute']"
172,2013-01-09 00:12:43,"['jojojoyourboat', 'ummm', 'let', 'drive', 'back', 'earli', 'that', 'weather', 'sound', 'delight']"
173,2013-01-04 04:51:46,"['happi', 'buuuurday', 'to', 'my', 'bestest', 'friend', 'sister', 'evaaaa', 'hope', 'you', 'enjoy', 'your', 'day', 'downtown', 'champaigngirl', 'hehe', 'httptco2vfq3ks']"
174,2013-01-02 18:00:23,"['my', 'nye', 'with', 'the', 'twinzzzz', 'httptcojva5whac']"
175,2012-12-28 02:27:11,"['truth', 'midwest', 'is', 'bestcredit', 'to', 'champaigngirl', 'so', 'she', 'stop', 'whine', 'httptcohdjgah6n']"
176,2012-12-27 22:48:21,"['happi', 'birthday', 'to', 'my', 'partner', 'in', 'crime', 'and', 'my', 'lovaaaa', 'and', 'sister', 'for', 'liiiif', 'xoxoxo', 'httptcohcwuo8mv']"
177,2012-12-25 21:53:34,"['to', 'the', 'greatest', 'grandpar', 'a', 'girl', 'could', 'ask', 'for', 'httptcoovwmmvf7']"
178,2012-12-25 21:19:59,"['wooof', 'model', 'my', 'new', 'scarf', 'for', 'me', 'httptcorifbyxi8']"
179,2012-12-25 06:06:19,"['steve', 'get', 'me', 'food', 'for', 'christma', 'typic', 'my', 'dad', 'know', 'me', 'too', 'well', 'httptcopdoz3krq']"
180,2012-12-19 22:46:23,"['blucas19', 'i', 'hate', 'you', 'for', 'that', 'not', 'funni']"
