,created_at,tweet_text
25,2021-05-04 05:19:22,"['😅😅', 'httpstcogd9gklapht']"
26,2021-05-04 05:17:37,"['😅😅', 'httpstcobwoiyxyk5p']"
27,2021-05-04 05:15:14,"['janetmachuka', 'happi', 'birthday', 'janet', 'may', 'you', 'have', 'an', 'awesom', 'start', 'to', 'your', 'new', 'year', 'keep', 'shine', 'your', 'light', 'bright', 'and', 'give', 'those', 'around', 'you', 'hope', '🥰', '🥰', '🥰', '🥰']"
28,2021-04-30 16:07:21,"['yaaaa', 'httpstcolh129of9di']"
29,2021-04-30 16:06:11,"['barryonyango', 'my', 'good']"
30,2021-04-30 05:44:06,"['shhnot', 'so', 'loudli', 'pleas', 'punguza', 'volum', '😂😂😂', 'httpstcocksecwluf']"
31,2021-04-30 05:43:05,"['djsoxxi', 'knot', 'land', 'suburban', 'bliss', 'neighbor', '21', 'jump', 'street', 'robocop']"
32,2021-04-29 15:26:44,"['nuff', 'said', 'ogopa', 'mwanamk', 'aiseh', 'httpstcoavmwqt8eir', 'httpstcoptl5tqecr4']"
33,2021-04-29 10:32:51,"['😂😂', 'httpstcoamhkmrpp5r']"
34,2021-04-29 10:32:19,"['the', 'repli', '🤣🤣🤣', 'ikent', 'httpstco7r6bdvdyf6']"
35,2021-04-28 05:16:58,"['mumefikishana', 'wapi', 'na', 'kutest', 'friendship', 'learn', 'to', 'extend', 'grace', 'httpstcoiegzinayhu']"
36,2021-04-27 14:59:54,"['well', 'in', 'justic', 'martha', 'koom', 'i', 'stan', 'httpstcosofi7ya5i']"
37,2021-04-27 14:58:01,"['vinieo', 'get', 'out', 'the', 'way', 'incominglol', 'httpstcoefyxpafocg']"
38,2021-04-27 10:32:10,"['lindahmbaisi', 'aki', 'imaginekumb', 'ilikuwa', 'tu', 'premium', 'tear', 'load', '🤣🤣🤣', 'never', 'again', 'my', 'si', 'never']"
39,2021-04-27 10:08:53,"['lindahmbaisi', 'and', 'it', 'veri', 'useless', 'if', 'i', 'may', 'say', '🤣🤣🤣', 'never', 'again']"
40,2021-04-27 06:08:34,"['she', 'so', 'cute', '😍😍😍', 'httpstcoujrjt2x6hc']"
41,2021-04-26 15:52:19,"['jamessmat', 'im', 'stuck', 'at', 'ye', 'my', 'lord', 'httpstcoacfxozfpif']"
42,2021-04-26 05:47:29,"['😍😍', 'httpstco40o7nkgmkn']"
43,2021-04-26 05:45:46,"['top', 'of', 'the', 'morn', '🥰🥰🥰🥰', 'joel', '232', 'httpstcoghkpj67fup']"
44,2021-04-24 16:51:49,"['lol', 'httpstcoo1flbszqmx']"
45,2021-04-23 10:55:02,"['time', 'manag', 'is', 'a', 'veri', 'import', 'element', 'of', 'success', 'becaus', 'if', 'you', 'don', '’', 't', 'respect', 'time', 'your', 'and', 'other', 'time', 'will', 'not', 'respect', 'you', 'back', 'and', 'if', 'time', 'stop', 'respect', 'you', 'you', 'are', 'done', 'biko', 'interview', 'narendra', 'raval', 'a', 'man', 'of', 'steel', 'httpstcoozhxx9wwyr', 'via', 'bdafrica']"
46,2021-04-22 13:22:22,"['the', 'sky', 'aint', 'play', 'thi', 'even', 'offici', 'away', 'from', 'the', 'result', 'mad', 'it', 'bring', 'along', 'may', 'you', 'all', 'get', 'home', 'safe']"
47,2021-04-22 05:49:43,"['imo', 'ghost', 'is', 'the', 'worst', 'form', 'of', 'emot', 'abus', 'you', 'could', 'ever', 'subject', 'a', 'fellow', 'human', 'to', 'httpstconvrd6xdy6g']"
48,2021-04-22 05:43:31,"['today', 'is', 'that', 'day', 'i', 'need', 'to', 'channel', 'my', 'inner', 'zen', 'whoosah', 'alreadi', 'had', 'my', 'first', 'fight', 'of', 'the', 'day', 'anoth', 'one', 'is', 'load', '🤣🤣🤣🤣🤣🤣', 'httpstcowzghw79k1l']"
49,2021-04-22 05:38:19,"['💯', 'httpstcoivn1d0wxig']"
50,2021-04-20 12:16:30,"['aba', 'httpstcocyy1aqondf']"
51,2021-04-19 05:58:36,"['weh', 'httpstcopbdms41pwh']"
52,2021-04-18 13:16:18,"['absolut', 'gorgeou', 'happi', 'birthday', 'httpstcokdy7jdgdpm']"
53,2021-04-17 09:50:52,"['kimanikaranjaj', 'rawderkidula', 'heheh', 'shh', 'cheza', 'chini']"
54,2021-04-16 12:31:09,"['premium', 'tear', '🤣🤣', 'httpstcok36nauthxm', 'httpstcovgte2ek3u7']"
55,2021-04-16 06:17:19,"['thi', 'season', 'the', 'lord', 'ha', 'been', 'teach', 'a', 'lot', 'about', 'extend', 'grace', '🥰', '🥰', '🥰', '🥰', 'especi', 'when', 'it', 'is', 'not', 'deserv', 'shuleyako', 'httpstcoqzwflq1hyp']"
56,2021-04-16 05:58:57,"['zakayoooo', 'kaluhiskitchen', 'hahahahasam', 'thought', '🤣']"
57,2021-04-15 06:50:49,"['httpstcovfeluzallf', 'httpstcocmoo79lvjx']"
58,2021-04-15 06:34:41,"['rawderkidula', 'money', 'daili', 'pray', 'i', 'can', 'pray', 'for', 'myself', 'abeg', '🤣🤣🤣🤣🤣']"
59,2021-04-14 05:39:08,"['it', 'is', 'super', 'annoy', 'see', 'some', 'folk', 'with', 'accessprivileg', 'side', 'step', 'the', 'curfew', 'amp', 'cessat', 'direct', '😡', '😡', '😡', '😡', '😡', 'lakini', 'nikikumbuka', 'rona', 'haitambui', 'accessprivileg', 'hasira', 'inashuka🤣', '🤣', '🤣', '🤣', '🤣']"
60,2021-04-13 17:03:33,"['amicci', 'come', 'here', 'godishelpingu', 'httpstco1hb0eej3lw']"
61,2021-04-12 06:46:02,"['🤣🤣🤣', 'httpstcoc9k8si8vsi']"
62,2021-04-12 05:22:20,"['ion', 'have', 'a', 'bless', 'week', 'may', 'the', 'lord', 'light', 'amp', 'love', 'shine', 'on', 'you', '🥰', '🥰', '🥰', '🥰', '🥰', 'on', 'that', 'midmonth', 'vybe', '💃💃💃💃💃']"
63,2021-04-12 05:20:21,"['we', 'are', 'live', 'through', 'a', 'pandem', 'and', 'some', 'peopl', 'still', 'have', 'energi', 'for', 'hogwash', 'i', 'canent', 'httpstco5ftd3iaxpu']"
64,2021-04-11 13:36:20,"['vinieo', 'and', 'us', 'person', 'we', 'agre', 'amp', 'stan', 'dzadzeeey', 'httpstcod7z10eavnq']"
65,2021-04-11 13:31:38,"['rev', 'vicki', 'mwangi', 'did', 'thi', 'sermon', 'some', 'good', 'justic', 'listen', 'in', 'for', 'some', 'power', 'nugget', 'on', 'parent', 'church', 'wa', 'too', 'lit', 'today', 'httpstcobjevfhf0f2']"
66,2021-04-10 16:42:02,"['couldnt', 'be', 'truer', 'i', 'gefffup', 'httpstcobfedxz2fyg', 'httpstcorybxphtkmt']"
67,2021-04-09 17:16:06,"['httpstconhnuxhiafl', 'rest', 'well', 'legend', 'ripdmx']"
68,2021-04-08 12:34:36,"['thi', 'kind', 'of', 'focu', 'is', 'what', 'i', 'need', 'eish', 'larri', 'we', 'stan', '👏👏', 'httpstco1xwhfnwfi8']"
69,2021-04-08 05:45:17,"['😍😍😍', 'httpstcofemlr9iwsq']"
70,2021-04-08 05:32:36,"['🥰🥰🥰🥰', 'httpstcorwlkfwi8xi']"
71,2021-04-07 05:26:07,"['i', 'dont', 'know', 'what', 'you', 'come', 'to', 'do', '🤷\u200d♀️🤷\u200d♀️🤷\u200d♀️🤷\u200d♀️🤷\u200d♀️', 'but', 'i', 'know', 'what', 'i', 'come', 'to', 'do', '🙃', '🙃', '🙃', '🙃', '🙃', 'i', 'come', 'to', 'clap', 'my', 'hand', '👏', '👏', '👏', '👏', '👏', 'i', 'come', 'to', 'do', 'my', 'danc', '💃💃💃💃💃', 'praiseparti', 'httpstcooqt4ecij']"
72,2021-04-07 05:20:11,"['yaaaa', 'twinni', 'amicci', 'i', 'thank', 'god', 'for', 'you', 'i', 'heart', 'you', 'extra', 'extra', '🥰', '🥰', '🥰', '🥰', '🥰', '🥰', '🥰', '🥰', 'httpstco9euhdy5x0n', 'httpstcomrayuzdhri']"
73,2021-04-06 07:26:44,"['banki', 'amp', 'adesua', 'testimoni', '🔥🔥🔥🔥', 'httpstco424rwirjcm']"
74,2021-04-06 05:38:34,"['🤣🤣🤣🤣🤣', 'httpstcofhjnliwuep']"
75,2021-04-01 06:12:06,"['💯', 'httpstcop5dc6ggmyu']"
76,2021-04-01 06:09:09,"['frame', '2', '🥰🥰🥰🥰', 'httpstcos3xa4bgqv9']"
77,2021-04-01 05:33:04,"['💯', 'httpstcoiagr4wkdcb']"
78,2021-03-31 15:58:35,"['lindahmbaisi', 'cobbo3', 'alafu', 'awe', 'alikua', 'amedish', 'dondo', 'na', 'mayai', 'httpstcocyvg1ksqlg']"
79,2021-03-31 09:37:43,"['mediacouncilk', 'alright', 'thank', 'you']"
80,2021-03-31 08:50:51,"['mediacouncilk', 'morn', 'inquir', 'on', 'clarif', 'on', 'the', 'special', 'pass', 'esp', 'those', 'for', 'nonjournalist', 'staff']"
81,2021-03-31 08:06:34,"['naivaskenya', 'done', 'thank']"
82,2021-03-31 04:52:17,"['naivaskenya', 'morn', 'aki', 'pleas', 'do', 'someth', 'about', 'your', 'ngwaci', 'which', 'were', 'onc', 'veri', 'good', 'qualiti', 'last', 'coupl', 'of', 'day', 'thi', 'is', 'what', 'is', 'quickli', 'wrap', 'and', 'you', 'dont', 'even', 'get', 'to', 'see', 'hadi', 'ufik', 'unakoenda', 'thank', 'disgruntledcustom', 'httpstcorpcxyyn9f4']"
83,2021-03-26 16:38:19,"['vinieo', 'permiss', 'to', 'laugh', 'sir', 'httpstcov0pjtozhn3']"
84,2021-03-26 16:26:05,"['anj116', 'pole', 'san', 'may', 'god', 'grace', 'carri', 'you', 'through', 'and', 'open', 'other', 'door']"
85,2021-03-26 16:23:17,"['lool', 'httpstcoi9ptk9yb9r']"
86,2021-03-26 16:22:27,"['amicci', 'hahahahaha', 'meeeraahkooh', 'servic', 'pale', 'ttot', 'aki', 'i', 'feel', 'play', 'httpstcoqdfj9ioby']"
87,2021-03-26 15:03:12,"['church', 'wa', 'gon', 'be', 'so', 'lit', 'thi', 'sunday', 'but', 'oh', 'well', 'we', 'move', 'regardless', 'httpstcogqu6lokydr']"
88,2021-03-26 06:28:27,"['🤣🤣', 'httpstco3v6igezqeu']"
89,2021-03-26 05:53:08,"['lindahoguttu', 'good', 'morn', 'fellow', 'kenyan']"
90,2021-03-26 05:19:18,"['is', 'been', 'a', 'long', 'heavi', 'week', 'but', 'today', 'look', 'better', 'amp', 'brighter', 'may', 'you', 'have', 'a', 'bless', 'beauti', 'amp', 'super', 'splendifer', 'day', 'httpstcood9pri9arr']"
91,2021-03-25 16:16:10,"['vinieo', 'one', 'time', 'at', 'a', 'bridal', 'shower', 'with', 'christian', 'folk', 'the', 'bride', 'to', 'be', 'wa', 'advis', 'that', 'her', 'husband', 'ha', 'access', 'anytim', 'anyhow', 'anywher', 'no', 'matter', 'whether', 'she', 'is', 'in', 'the', 'mood', 'or', 'not', 'and', 'can', 'even', 'take', 'it', 'without', 'consent', 'and', 'there', 'noth', 'she', 'can', 'do', 'httpstcoaksibhtapg']"
92,2021-03-25 11:49:43,"['🤣🤣🤣🤣', 'httpstcorvtgdw4sok']"
93,2021-03-25 11:48:07,"['jesu', 'never', 'hang', 'on', 'a', 'cross', 'for', 'thi', 'ish', '🙄🙄', 'run', 'si', 'run', 'httpstco3g3cyqhaqc', 'httpstcomzl2ifjlkp']"
94,2021-03-24 06:43:21,"['💯', 'httpstcogp0u8wbzlr']"
95,2021-03-23 15:26:02,"['vinieo', 'send', 'you', 'lot', 'of', 'love', 'and', 'hug', 'captain', 'im', 'hold', 'you', 'up', 'in', 'prayer', 'httpstcodaqcu2ueau']"
96,2021-03-23 11:25:58,"['kusema', 'tu', 'ukw', 'hii', '3rd', 'wave', 'mimi', 'inanipa', 'panicanxieti', 'attack', 'lord', 'may', 'you', 'rememb', 'merci', '🙏🙏']"
97,2021-03-23 05:32:22,"['mikelo8980', 'peac', 'and', 'comfort', 'to', 'everyon', 'connect', 'to', 'rev', 'wambua']"
98,2021-03-23 03:36:13,"['lord', 'rememb', 'merci', 'httpstcofzhvj7l1mj']"
99,2021-03-23 03:34:42,"['vinnyadongo', 'covid']"
100,2021-03-22 20:18:53,"['vinnyadongo', 'ye', 'it', 'is']"
101,2021-03-22 19:47:34,"['rev', 'matthew', 'wambua', 'my', 'heart', 'break', 'for', 'your', 'famili', 'amp', 'more', 'so', 'dc', 'donni', 'oh', 'my', 'word', 'lord', 'your', 'comfort']"
102,2021-03-22 14:57:10,"['march', 'can', 'you', 'just', 'end', 'alreadi']"
103,2021-03-22 14:56:09,"['edwinmacharia', 'so', 'veri', 'sorri', 'comfort']"
104,2021-03-22 14:54:51,"['wueeeh', 'covid']"
105,2021-03-22 06:16:25,"['currentstatu', 'is', 'gon', 'be', 'a', 'long', 'day', 'httpstcoo75di8pxsm']"
106,2021-03-20 18:20:06,"['on', 'repeat', 'god', 'never', 'lost', 'a', 'battl', 'he', 'can', 'do', 'al', 'thing', 'httpstcohqqmuimvci']"
107,2021-03-20 18:08:40,"['the', 'rain', 'the', 'sound', 'of', 'rain', 'the', 'smell', 'of', 'the', 'rain', 'usingiswillbeheavenli', 'httpstcozsvilywfem']"
108,2021-03-20 18:03:31,"['ecc310', 'bottom', 'tier', 'trash', 'i', 'tell', 'you', 'a', 'veri', 'young', 'gal', 'wa', 'brutal', 'in', 'the', 'most', 'inhuman', 'way', 'and', 'peopl', 'talk', 'about', 'oh', 'it', 'her', 'fault', 'oh', 'god', 'is', 'punish', 'her', 'and', 'other', 'hogwash', 'yaaani']"
109,2021-03-20 17:17:04,"['faster', 'than', 'bolt', 'httpstco1xlxc3yoz3', 'httpstcoo2ppze0bdv']"
110,2021-03-20 17:13:10,"['a', 'friend', 'lost', 'her', 'babi', 'just', 'after', 'deliveri', 'today', 'he', 'wa', 'pull', 'out', 'aliv', 'but', 'gave', 'a', 'few', 'cough', 'then', 'silenc', 'think', 'of', 'how', 'we', 'sang', 'danc', 'amp', 'pray', 'at', 'her', 'babi', 'shower', 'a', 'week', 'ago', 'ha', 'me', 'total', 'weak', 'httpstcojijl4xn1ti']"
111,2021-03-20 17:07:14,"['the', 'comment', 'on', 'justiceforvesh', 'across', 'the', 'differ', 'social', 'are', 'just', 'heartbreak', 'when', 'did', 'we', 'sink', 'so', 'low', 'yaaani', 'httpstcod8plcmnlqi']"
112,2021-03-20 06:38:08,"['lol', 'httpstcolttl4ad3hk']"
113,2021-03-20 05:26:12,"['devanthoward', 'sweetest', 'thinh', 'ive', 'seen', 'in', 'a', 'while', 'awwww', 'beauti', 'soul', 'kelli']"
114,2021-03-20 05:21:01,"['mutuaabel', 'thi', 'wa', 'super', 'dope', 'second', 'meet', 'twaingoja', 'sana']"
115,2021-03-19 11:10:14,"['davetheemc', 'vinieo', 'louder', 'pleas', 'sithani', 'ameskia', '🤣🤣🤣🤣🤣', 'utaruditu']"
116,2021-03-19 11:05:58,"['kambua', 'on', 'my', 'mind', 'may', 'the', 'grace', 'of', 'god', 'continu', 'hold', 'you', 'and', 'carri', 'you', 'thi', 'season', 'amen', 'httpstcohil2tdopdz']"
117,2021-03-19 10:40:31,"['🤣🤣🤣🤣🤣', 'httpstcomzyspdpycw']"
118,2021-03-19 05:45:39,"['there', 'is', 'a', 'certain', 'level', 'of', 'self', 'worth', 'amp', 'self', 'love', 'that', 'onc', 'you', 'unlock', 'you', 'will', 'not', 'take', 'ani', 'bs', 'from', 'anyon', 'growth', 'httpstcotak5psric8']"
119,2021-03-18 08:36:17,"['such', 'a', 'beauti', 'soul', 'enjoy', 'the', 'interview', 'then', 'still', 'refresh', 'even', 'now', 'go', 'well', 'winni', 'mukami', 'httpstcors7rkgpmo']"
120,2021-03-18 07:08:40,"['💯', 'httpstcovwjnv2nc32']"
121,2021-03-13 07:35:21,"['vinieo', 'again', 'lol', 'httpstcocfzyvnw9b3']"
122,2021-03-12 06:52:52,"['justshamit', 'send', 'you', 'lot', 'of', 'love', 'light', 'and', 'comfort', 'httpstcosjbxjtrjaw']"
123,2021-03-08 05:45:04,"['iwd2021', 'one', 'day', 'she', 'discov', 'she', 'is', 'fierc', 'strong', 'and', 'full', 'of', 'fire', 'that', 'not', 'even', 'she', 'could', 'hold', 'herself', 'back', 'becaus', 'her', 'passion', 'burn', 'brighter', 'than', 'her', 'fear', 'sheiskarsh', 'httpstcocbncvotxzk']"
124,2021-03-06 18:53:43,"['great', 'food', 'great', 'music', 'great', 'compani', 'lot', 'of', 'danc', 'full', 'heart']"
125,2021-03-05 16:23:16,"['lindahmbaisi', 'you', 'are', 'look', 'amays', 'all', 'the', 'best', 'hope', 'you', 'bag', 'your', 'award', 'sweeti']"
126,2021-03-05 12:30:54,"['dav1dolog', 'hehehehey', 'dear', 'that', 'filter', 'hata', 'wew', 'unaesa', 'kamzuny', 'fulani', 'ukazitumia', '🤣🤣🤣🤣']"
127,2021-03-05 10:58:12,"['dav1dolog', 'ayeeeh', 'be', 'nice', '🤣🤣🤣🤣🤣', 'ni', 'camera', 'imechang', 'lol']"
128,2021-03-05 07:34:39,"['thi', 'song', 'is', 'give', 'me', 'such', 'good', 'vibe', 'thi', 'bright', 'sunni', 'furahiday', '💃💃💃💃💃💃', 'httpstco3wmdt0we1f']"
129,2021-03-05 07:31:32,"['canduh', 'it', 'ok', '🙂', 'in', 'my', '30', 'and', 'still', 'figur', 'life', 'out', 'my', 'mantra', 'one', 'day', 'a', 'time', 'is', 'all', 'i', 'do', 'tomorrow', 'will', 'worri', 'about', 'itself']"
130,2021-03-05 05:07:14,"['so', 'true', 'httpstcoyekjodybwn']"
131,2021-03-05 04:57:59,"['a', 'jahmbi', 'koikai', 'appreci', 'tweet', 'a', 'queen', 'i', 'stan', '👏', 'httpstcolopejdo5xz']"
132,2021-03-04 11:43:28,"['naweza', 'sikutaka', 'on', 'a', 'hoodietshirt', 'would', 'rock', '🤣🤣🤣🤣', 'pole', 'lakini', 'httpstco4kwx0diuzt']"
133,2021-03-04 11:22:01,"['shaa', 'httpstcoaaczkbzs8q']"
134,2021-03-04 11:20:17,"['can', 'someon', 'pleas', 'take', 'away', 'fadh', 'vinieo', 'devic', 'amp', 'switch', 'of', 'hi', 'wifianyon', 'he', 'ha', 'decid', 'to', 'be', 'chaotic', 'thi', 'hot', 'afternoon', '🤣🤣🤣🤣🤣🤣']"
135,2021-03-04 05:56:40,"['😅😅', 'httpstcopnzvgsqbyi']"
136,2021-03-04 05:51:54,"['🤣🤣🤣🤣🤣🤣', 'httpstcop6lkuxccui']"
137,2021-03-03 13:41:53,"['son', 'of', 'eve', 'is', 'it', 'too', 'much', 'to', 'ask', 'that', 'you', 'dont', 'harass', 'amp', 'tri', 'to', 'inappropri', 'touch', 'random', 'women', 'go', 'about', 'their', 'busi', 'in', 'thi', 'our', 'kanairo', 'citi', 'frustratedhuman', 'httpstcosvdgd3symo']"
138,2021-03-03 08:44:09,"['🔥🔥', 'httpstcox1gidtczuy']"
139,2021-03-03 08:41:25,['httpstco72k4fltk35']
140,2021-03-03 08:41:14,"['some', 'seben', 'to', 'stay', 'awak', 'zombiemod', 'is', 'it', 'friday', 'yet', '🤪🤪🤪🤪🤪']"
141,2021-03-02 05:37:14,"['ntvkenya', 'gladysgachanja', 'absolut', 'id', 'love', 'to', 'perman', 'get', 'rid', 'of', 'the', 'seemingli', 'stubborn', 'tummi', 'pouch']"
142,2021-03-02 05:33:49,"['38', 'look', 'good', 'on', 'you', 'happi', 'birthday', 'lupita', 'httpstcohlsndffnxz']"
143,2021-03-01 15:25:44,"['just', 'when', 'i', 'decid', 'to', 'final', 'tri', 'the', 'nowheatchalleng', 'shereh', 'galor', 'coupl', 'of', 'birthday', 'amp', 'shower', 'line', 'up', 'nitajificha', 'wapi', 'jamani', 'httpstcogme1me6xyy']"
144,2021-03-01 15:02:50,"['djsoxxi', 'thi', 'one', 'is', 'such', 'a', 'scam', 'aki', 'tast', 'total', 'differ', 'httpstcoaicqamlwcr']"
145,2021-02-28 14:46:48,"['i', 'can', 'total', 'relat', 'httpstcoosrwyeujxw']"
146,2021-02-27 04:43:53,"['shix', 'eyyyi', 'and', 'larri', 'memori', 'tu', 'httpstcowkjqyrleh3']"
147,2021-02-26 15:20:23,"['yaaaaaa', 'live', 'record', 'is', 'where', 'my', 'heart', 'at', 'awesom', 'product', 'eunic', 'njeri', 'tumeshinda', 'httpstcoheeuviygam']"
148,2021-02-25 07:47:02,"['💯', 'httpstcokvd5bpmbb']"
149,2021-02-23 09:27:06,"['consid', 'thyself', 'mute', 'amp', 'block', 'until', 'further', 'notic', '🤣🤣🤣🤣🤣🤣', 'you', 'cant', 'be', 'make', 'us', 'have', 'kiwaru', 'like', 'that', 'aah', 'aah', 'httpstcosii6sauyeg']"
150,2021-02-22 14:15:14,"['those', 'of', 'you', 'yet', 'to', 'reach', 'home', 'with', 'thi', 'weather', 'and', 'traffic', 'may', 'the', 'good', 'lord', 'be', 'with', 'you', 'coz', 'weeeh']"
151,2021-02-22 09:51:20,"['i', 'need', 'to', 'look', 'for', 'thi', 'young', 'ladi', 'guardian', 'angelstheyr', 'overwork', 'yoh', 'httpstcoq5ubzhfzzr']"
152,2021-02-22 09:25:34,"['timam', 'music', 'is', 'such', 'a', 'fresh', 'sound', 'nafsi', 'moja', 'httpstco1lcxbgccfk']"
153,2021-02-20 16:43:45,"['vinieo', 'im', 'here', 'for', 'it', 'malisaaaa', 'httpstco3g1ghfl82o']"
154,2021-02-20 16:42:33,"['lindahmbaisi', 'thejunctionmal', 'weeh', 'cheerlead', 'number', 'one', 'ye', 'we', 'have', 'come', 'a', 'mighti', 'long', 'way', 'lazima', 'niwhistl', 'loudest', 'nikicheki', 'unashin', 'love', 'you', 'babe']"
155,2021-02-20 16:17:37,"['vinieo', 'wueeh', 'youv', 'decid', 'to', 'be', 'chaotic', 'eeh', 'lol', 'httpstcop0mohk2vh7']"
156,2021-02-20 16:15:25,"['lindahmbaisi', 'thejunctionmal', 'i', 'total', 'love', 'see', 'thi', 'gal', 'win', 'keep', 'thrive', 'amp', 'may', 'the', 'univers', 'align', 'and', 'manifest', 'everyth', 'you', 'set', 'your', 'mind', 'on', 'httpstcoevr7qtcach']"
157,2021-02-20 14:46:27,"['ephesian', '41', 'amp', 'that', 'ravi', 'zacharia', 'stori', 'weeh']"
158,2021-02-20 14:45:47,"['so', 'ith', 'prison', 'for', 'the', 'lord', 'appeal', 'to', 'you', 'to', 'live', 'a', 'life', 'worthi', 'of', 'the', 'call', 'to', 'which', 'you', 'have', 'been', 'call', 'that', 'isto', 'live', 'a', 'life', 'that', 'exhibit', 'godli', 'charactermor', 'courag', 'person', 'integrityand', 'matur', 'behavior—a', 'life', 'that', 'express', 'gratitud', 'to', 'god', 'for', 'your', 'salvat']"
159,2021-02-20 04:57:54,"['waauuuu', 'pleas', 'also', 'let', 'us', 'know', 'if', 'amp', 'when', 'we', 'can', 'move', 'here', 'httpstcocoaj63tuif']"
160,2021-02-19 05:10:38,"['furahiday', 'allow', 'me', 'to', 'enjoy', 'myself', '💃💃💃💃💃💃', 'im', 'a', 'winner', 'im', 'a', 'winner', 'im', 'a', 'winner', 'just', 'believ', 'that', 'im', 'a', 'winner', 'i', 'say', 'just', 'believ', 'oh', 'i', 'will', 'never', 'do', 'it', 'like', 'you', 'do', 'it', 'just', 'believ', 'ima', 'do', 'it', 'do', 'it', 'let', 'me', 'do', 'it', 'like', 'i', 'do', 'it', 'how', 'i', 'do', 'it', 'httpstco3vgtgigdh']"
161,2021-02-18 06:54:12,"['salimbarnaba', 'misskhaimia', '🤣🤣🤣🤣🤣🤣🤣biggest', 'fool']"
162,2021-02-18 05:21:34,"['a', 'vex', 'lunj', 'mamasita', 'ni', 'moto', 'ya', 'kuotea', 'mbali', 'sanaaa', 'abeg', '🤣🤣🤣🤣🤣🤣🤣', 'kwanza', 'if', 'they', 'are', 'from', 'bhangihq', 'httpstco22jaovoz2o']"
163,2021-02-18 05:17:27,"['thi', 'young', 'ladi', 'is', 'veri', 'beauti', '👏👏👏👏👏', 'httpstco02qg2kjbb9']"
164,2021-02-18 05:16:12,"['iamroyalti', '🥰🥰🥰🥰🥰🥰', 'like', 'a', 'brush', 'in', 'the', 'hand', 'of', 'an', 'artist', 'i', 'am', 'your', 'masterpiec', 'a', 'thought', 'befor', 'life', 'ever', 'start', 'you', 'took', 'your', 'time', 'on', 'me', 'i', '’', 'm', 'royalti', 'my', 'father', 'is', 'king', 'i', 'believ', 'i', 'am', 'your', 'httpstcopoqg8lwdh']"
