,created_at,tweet_text
28,2015-03-10 17:09:14,"['ladyknicole85', 'ok', 'bet']"
29,2015-03-10 16:19:49,"['ladyknicole85', 'i', 'dont', 'rememb', 'what', 'u', 'want', 'the', 'new', 'shirt', 'to', 'say', 'in', 'purpl']"
30,2015-03-10 14:22:48,"['happi', 'birthday', 'malika', 'in', 'that', 'dif', 'tee', 'from', 'damnimfli', 'follow', 'on', 'ig', 'damnimflytnp', 'httptcotmiqejutyy']"
31,2015-03-10 14:21:02,"['tashnochil', 'wassup', 'gangsta']"
32,2015-03-10 14:20:37,"['deep', 'vidasworld', 'hi', 'gun', 'is', 'regist', 'n', 'legal', 'so', 'in', 'time', 'he', 'gon', 'na', 'kill', 'me', 'and', 'get', 'away', 'with', 'it']"
33,2015-03-10 14:20:14,"['amber', 'wendywilliam', 'khloekardashian', 'darealamberros']"
34,2015-03-07 15:12:57,"['shout', 'out', 'to', 'ladyknicole85', 'thank', 'for', 'support', 'my', 'brand', 'luv']"
35,2015-03-07 15:11:59,"['shanbonita', 'she', 'relev', 'httptcogsve41srtq']"
36,2015-03-07 15:11:04,"['holi', 'moli', 'batman', 'shanbonita', 'mood', 'httptcoeq7rczhlux']"
37,2015-03-07 13:32:33,"['shanbonita', 'she', 'dope', 'rock', 'my', 'pretti', 'on', 'fleek', 'shirt', 'follow', 'da', 'brand', 'on', 'ig', 'damnimflytnp', 'httptcojhxr2gmcbu']"
38,2015-03-07 13:28:44,"['exactli', 'ggurl', 'that', 'how', 'i', 'did', 'it', 'you', 'cant', 'just', 'start', 'off', 'sell', 'sht', 'nobodi', 'know', 'you', 'httpstco1uwmgvkwhz']"
39,2015-03-07 13:27:15,"['djyoungce', 'send', 'me', 'track', 'that', 'would', 'sound', 'crazi', 'in', 'the', 'club', 'ill', 'do', 'a', 'song', 'and', 'video', 'madeinqueens2014gmailcom']"
40,2015-03-06 16:04:12,"['follow', 'my', 'brand', '3000', 'shirt', 'sold', 'independ', 'im', 'still', 'learn', 'ig', 'damnimflytnp']"
41,2015-03-06 13:30:39,"['sacrific', 'daili', 'to', 'succeed', 'follow', 'one', 'of', 'the', 'hottest', 'brand', 'out', 'now', 'ig', 'damnimflytnp', 'httptconaodgdnrx5']"
42,2015-03-05 19:47:37,"['brand', 'new', 'cereal', 'killer', 'hoodi', 'avail', 'order', 'ur', 'today', 'ig', 'damnimflytnp', 'dm', 'or', 'email', 'madeinqueens2014gmailcom', 'httptco8mpa3ppj3v']"
43,2015-02-21 10:05:01,"['incred', 'dooooooop', 'shanbonita', 'httptco3td7tmtjup']"
44,2015-02-21 10:02:10,"['salut', 'gzzzzz', 'httptcozuqaidvtfx']"
45,2015-02-18 14:22:42,"['woke', 'up', 'like', 'thi', 'dont', 'talk', 'like', 'a', 'boss', 'live', 'like', 'one', 'tnp', 'httptcor6trxygeg8']"
46,2015-02-18 13:24:15,"['check', 'out', 'the', 'beauti', 'shanbonita', 'in', 'my', 'pretti', 'on', 'fleek', 'shirt', 'handmad', 'in', 'new', 'york', 'follow', 'damnimflytnp', 'on', 'ig', 'httptcojqny74gec8']"
47,2015-02-18 13:19:48,"['woke', 'up', 'like', 'thi', 'follow', 'my', 'brand', 'on', 'ig', 'damnimflytnp', 'httptcozwy4ddr5zo']"
48,2015-02-15 15:05:14,"['shawn', 'don', 'ill', 'be', 'back', 'httptcosizxcvqbu', 'watch', 'my', 'new', 'video', 'tnp', 'direct', 'by', 'var', 'product']"
49,2015-02-15 15:04:25,"['joetheengineear', 'shawn', 'don', 'ill', 'be', 'back', 'httptcosizxcvqbu']"
50,2015-02-15 15:04:04,"['nymami77', 'shawn', 'don', 'ill', 'be', 'back', 'httptcosizxcvqbu']"
51,2015-02-15 15:03:47,"['shanbonita', 'shawn', 'don', 'ill', 'be', 'back', 'httptcosizxcvqbu', 'my', 'new', 'video']"
52,2015-02-15 14:59:27,"['vidasworld', 'nigga', 'on', 'ig', 'post', 'pic', 'of', 'the', 'bottl', 'they', 'bought', 'last', 'night', 'talk', 'about', 'level', 'bc', 'they', 'dont', 'have', 'hairlin', 'to', 'post', 'lol']"
53,2015-02-15 14:59:03,"['winner', 'follow', 'my', 'brand', 'on', 'ig', 'damnimflytnp', 'httptcofu88ijuri']"
54,2015-02-12 13:05:44,"['gooood', 'morn', 'shanbonita']"
55,2015-02-11 15:22:19,"['lexibanksbeat', 'email', 'me', 'a', 'track', 'so', 'i', 'can', 'hear', 'ya', 'sound', 'madeinqueens2014gmailcom']"
56,2015-02-09 16:23:46,"['shanbonita', 'thi', 'mrdamnimfli', 'follow', 'me', 'i', 'got', 'some', 'more', 'dope', 'shirt', 'for', 'u']"
57,2015-02-09 16:21:54,"['got', 'the', 'hottest', 'allstar', 'weekend', 'apparel', 'order', 'thi', 'hoodi', 'dm', 'or', 'email', 'madeinqueens2014gmailcom', 'ig', 'damnimflytnp', 'httptcozhixeeoy5']"
58,2015-01-26 15:05:42,"['look', 'for', 'qualiti', 'photograph', 'to', 'shoot', 'my', 'brand', 'damnimfli', 'dif', 'ig', 'damnimflytnp']"
59,2015-01-26 15:03:36,['httptcolkd2xmzb6v']
60,2015-01-26 15:03:14,"['follow', 'my', 'brand', 'damnimflytnp', 'on', 'ig', '3000', 'shirt', 'sold', 'independ']"
61,2015-01-26 15:02:32,"['chopper', 'out', 'queen', 'look', 'like', 'desert', 'storm', '10', 'beat', 'walker', 'on', '1', 'block', 'they', 'dead', 'wrong', 'tnp']"
62,2015-01-26 15:01:34,"['gangsta', 'and', 'a', 'businessman', 'tnp']"
63,2015-01-26 14:15:23,"['good', 'morn', 'im', 'from', 'queen', 'where', 'peopl', 'get', 'shot', 'everyday', 'b', 'how', 'could', 'we', 'march', 'togeth', 'how…', 'httptcofnjzyijzv7']"
64,2015-01-25 22:38:42,"['follow', 'princessfilm']"
65,2015-01-25 16:15:10,"['just', 'me', 'and', 'anissa', 'all', 'day', 'we', 'fli', 'httptcopuoet8vjea']"
66,2015-01-16 05:02:01,"['alwayz', 'djswhit', 'shawnsafaridon', 'mad', 'love', 'bro']"
67,2015-01-16 01:56:03,"['dashradio', 'back', 'with', 'your', 'daili', 'fixx', 'with', 'djswhit', 'on', 'xxl', 'catch', 'it', 'now', 'httptco6yhwev03', 'httptcoion1hh8u7t', 'she', 'the', 'best']"
68,2015-01-06 15:41:25,"['follow', 'brittneyhoney', 'she', 'dope']"
69,2014-11-29 14:25:16,"['new', 'damnimflyy', 'jacket', 'can', 'be', 'custom', '75', 'to', 'order', 'dm', 'damnimflytnp', 'or', 'email', 'madeinqueens2014gmailcom', 'httptcotjoznwgvru']"
70,2014-11-23 18:30:01,"['kimorajfox', 'want', 'u', 'in', 'my', 'brand', 'asap']"
71,2014-11-23 18:29:38,"['follow', 'that', 'new', 'brand', 'damnimfli', 'brand', 'on', 'ig', 'damnimflytnp', 'httptcoydnlzkxowc']"
72,2014-11-23 18:28:16,"['fullcourtpump', 'check', 'my', 'brand', 'out', 'on', 'ig', 'damnimflytnp']"
73,2014-11-23 18:26:44,"['follow', 'us', 'on', 'instagram', 'damnimflytnp', 'pay', 'pal', 'debit', 'credit', 'western', 'union', 'damnimfli', 'new', 'fashion', 'httptcoskupzql1co']"
74,2014-10-26 18:27:30,"['count', 'ya', 'bless', 'tnp']"
75,2014-10-26 15:56:46,"['follow', 'my', 'brand', 'on', 'ig', 'damnimflytnp']"
76,2014-10-26 15:56:26,"['peopl', 'alwayz', 'have', 'opinion', 'while', 'offer', 'no', 'help', 'tnp']"
77,2014-10-11 18:59:33,"['to', 'purchas', 'go', 'to', 'damnimflytnp', 'on', 'instagram', 'or', 'email', 'madeinqueens2014gmailcom', 'httptcoyymgiaszzn']"
78,2014-10-06 01:28:00,"['follow', 'that', 'new', 'brand', 'damnimfli', 'damnimflytnp', 'on', 'instagram', 'stay', 'tune', 'for', '10', 'pair', 'of', 'jordan', 'giveaway']"
79,2014-09-16 15:55:57,"['blizzard', 'dairi', 'queen', 'fun', 'manhattan', 'nyc', 'shawndon', 'flashygorilla', 'madeinqueen', 'httptco3vkczheeft']"
80,2014-09-16 02:47:32,"['these', 'chick', 'got', 'all', 'the', 'bodi', 'with', 'no', 'person', 'at', 'all', 'tnp']"
81,2014-09-16 01:38:44,"['certifi', 'motherfuckin', 'g', 'new', 'york', 'wassup', 'damnimfli', 'madeinqueen', 'itsgodgiven', 'resultsfromhardliving…', 'httptcokc1w6dcnwi']"
82,2014-09-15 18:29:10,"['enjoy', 'the', 'day', 'sun', 'shinin', 'bright', 'nyc', 'tnp', 'citylif', 'midtown', 'manhattan', 'httptcojzl0sog01d']"
83,2014-09-15 16:25:17,"['lifeofadon', 'theyballinimjusteatingood', 'nyc', 'foodporn', 'foodi', 'tnp', 'httptcohmqhgian5r']"
84,2014-09-15 14:41:15,"['monday', 'fashion', 'wa', 'feel', 'a', 'lil', 'down', 'the', 'other', 'night', 'but', 'came', 'up', 'with', 'thi', 'tho', 'brand', 'new…', 'httptcolbkeetp2ep']"
85,2014-09-15 08:47:42,"['on', 'our', 'ny', 'met', 'mission', 'earlier', 'anoth', 'day', 'theyll', 'never', 'forget', 'qualitytim', 'love', 'dodisfidiyutedem…', 'httptcoescucszlxp']"
86,2014-09-14 23:35:32,"['smoke', 'pound', 'of', 'the', 'loudest', 'ganja', 'on', 'earth', 'never', 'pop', 'a', 'pill', 'never', 'snif', 'a', 'line', 'alwayz', 'stay', 'in…', 'httptcogmgq5ikajh']"
87,2014-09-14 17:44:05,"['ill', 'never', 'steer', 'u', 'wrong', 'i', 'love', 'u', 'forev', 'jah', 'dodisfidiyutedem', 'tnp', 'lifeofadon', 'httptcor2grzz5zpg']"
88,2014-09-14 15:11:59,"['had', 'sent', 'these', 'to', 'iraq', 'for', 'the', 'labor', 'day', 'event', 'thank', 'eve', 'for', 'the', 'support', 'damnimflytnp', 'damnimfly…', 'httptco65b3r4ugdp']"
89,2014-09-14 05:43:08,"['much', 'love', 'from', 'sucka', 'free', 'don', 'grindahol', 'thi', 'for', 'the', 'peopl', 'that', 'love', 'my', 'music', 'and', 'never', 'want', 'me…', 'httptcotxierhivbv']"
90,2014-09-14 03:05:13,"['yaaaaaa', 'we', 'live', 'from', 'new', 'york', 'facebeat', 'tshirt', 'sweatshirt', 'hoodi', 'hat', 'fashion', 'fashionporn…', 'httptco0n9dfvlgdi']"
91,2014-09-13 02:49:40,"['come', 'thru', 'the', 'project', 'in', 'a', 'bowti', 'and', 'roley', 'tnp']"
92,2014-09-13 02:48:54,"['push', 'cotton', 'blow', 'loud', 'kick', 'back', 'tnp']"
93,2014-09-13 02:48:09,"['i', 'dont', 'talk', 'that', 'rich', 'talk', 'i', 'just', 'live', 'it', 'tnp']"
94,2014-09-13 02:47:39,"['queen', 'wassup']"
95,2014-09-13 01:20:11,"['happi', 'birthday', 'my', 'brozay', 'luv', 'alwayz', 'we', 'king', 'tnp', 'iz', 'da', 'gang', 'httptcohblxd3xcpl']"
96,2014-09-12 07:45:55,"['infactu', 'with', 'my', 'realiti', 'damnimfli', 'dif', 'brand', 'fashion', 'nyc', 'newyork', 'order', 'ur', 'today', 'follow…', 'httptco7doggjfahx']"
97,2014-09-11 01:51:17,"['smurf', 'hair', 'queen', 'shop', 'differentpeopl', 'lifeofadon', 'nyc', 'tnp', 'madeinqueen', 'flashygorilla…', 'httptcoimwgqz6dgf']"
98,2014-09-11 01:42:27,"['smurf', 'hair', 'queen', 'shop', 'differentpeopl', 'lifeofadon', 'nyc', 'tnp', 'madeinqueen', 'flashygorilla…', 'httptcosqrw4baicp']"
99,2014-09-09 18:00:24,"['count', 'my', 'bless', 'tnp']"
100,2014-09-09 14:28:14,"['imfromseri', 'imfromqueen', 'imfrombrooklyn', 'imfromfarrock', 'imfromharlem', 'damnimfli', 'brand', 'dif', 'follow…', 'httptcogrtxxdovup']"
101,2014-09-09 14:27:53,"['where', 'im', 'from', 'im', 'compar', 'to', 'diddi', 'and', 'russel', 'im', 'donna', 'son', 'i', 'wa', 'born', 'to', 'hustl', 'just', 'caus', 'i', 'fuck…', 'httptcoakqax1wmxz']"
102,2014-09-09 04:25:13,"['lost', 'these', 'shade', 'too', 'lost', 'bout', '2', 'grand', 'in', 'shade', 'in', 'the', 'last', 'coupl', 'monthsbut', 'fuck', 'it', 'havent', 'lost', 'my…', 'httptcovmovrinvz']"
103,2014-09-09 00:19:02,"['brand', 'damnimfli', 'dif', 'letstalkmoney', 'nyc', 'fashion', 'independ', 'newyork', 'follow', 'damnimflytnp…', 'httptco9l5aqfmlo']"
104,2014-09-08 18:19:15,"['i', 'keep', 'the', 'industri', 'at', 'a', 'distanc', 'im', 'at', 'peac', 'with', 'my', 'exist', 'tnp']"
105,2014-09-08 18:18:05,"['wealth', 'is', 'a', 'state', 'of', 'mind', 'i', 'know', 'plenti', 'rich', 'bum', 'tnp']"
106,2014-09-08 18:17:12,"['stop', 'repost', 'that', 'video', 'of', 'dude', 'knock', 'hi', 'woman', 'out', 'in', 'the', 'elev', 'if', 'ur', 'against', 'it', 'whi', 'u', 'promot', 'it', 'then', 'tnp']"
107,2014-09-08 13:18:36,"['dont', 'treat', 'god', 'how', 'u', 'treat', 'ya', 'friend', 'and', 'onli', 'call', 'on', 'him', 'in', 'time', 'of', 'need', 'tnp']"
108,2014-09-08 13:17:51,"['count', 'ya', 'bless', 'peopl', 'die', 'everyday', 'tnp']"
109,2014-09-08 13:17:27,"['bless', 'to', 'see', 'anoth', 'day', 'of', 'life', 'itself', 'tnp']"
110,2014-09-08 13:17:05,"['stay', 'motiv', 'tnp']"
111,2014-09-08 12:50:24,"['everi', 'citi', 'he', 'hit', 'everi', 'town', 'he', 'touchdown', 'redz', 'reppin', 'that', 'damnimfli', 'brand', 'dif', 'stay', 'with', 'some', 'fresh…', 'httptconqas1uwr8l']"
112,2014-09-08 12:34:29,"['top', 'of', 'the', 'fuckin', 'morn', 'big', 'up', 'my', 'support', 'shout', 'out', 'to', 'my', 'hater', 'u', 'realli', 'hate', 'yaself', 'not', 'me…', 'httptcomohkzz46na']"
113,2014-09-08 01:51:59,"['brand', 'new', 'damnimfli', 'snapback', 'asian', 'floral', 'print', '30', 'follow', 'damnimflytnp', 'on', 'ig', 'fashion', 'that', 'speak', 'for', 'you', 'httptcovfvvm4qtkz']"
114,2014-09-08 01:17:37,"['follow', 'damnimflytnp', 'on', 'instagram', 'new', 'brand', 'on', 'the', 'rise']"
115,2014-09-07 21:40:46,"['mekyo', 'in', 'that', 'brand', 'new', 'dif', 'flower', 'brim', 'snapback', 'fashion', 'nyc', 'newyork', 'ship', 'worldwid', 'follow…', 'httptcogw3jhe9hy4']"
116,2014-09-07 13:05:50,"['southjamaicaqueensth', 'feet', 'kick', 'up', 'liter', 'life', 'aint', 'easi', 'im', 'just', 'embrac', 'the', 'good', 'and', 'the…', 'httptcohqoutstqyk']"
117,2014-09-07 00:44:48,"['southjamaicaqueen', 'shawndon', 'tut', 'scama', 'happi', 'gday', 'honestydapimp', 'nyc', 'tnp', 'queensgzz…', 'httptcoqouidspt']"
118,2014-09-06 00:09:18,"['im', 'not', 'from', 'brooklyn', 'but', 'they', 'love', 'me', 'in', 'king', 'counti', 'cop', 'ya', 'imfrombrooklyn', 'shirt', 'short', 'sleeve…', 'httptcod7d0ht58du']"
119,2014-09-05 16:03:00,"['i', 'use', 'to', 'be', 'a', 'dreamer', 'damnimfli', 'dif', 'brand', 'flycotton', 'nyc', 'newyork', 'fashion', 'boss', 'tnp…', 'httptcocqhtshg3wh']"
120,2014-09-05 13:58:30,"['2', 'pair', 'sold', 'befor', 'i', 'could', 'post', 'them', 'got', 'a', 'size', '9', '12', 'left', 'retail', '223', 'our', 'price', '165', 'come', 'with…', 'httptcoywyw74tbr3']"
121,2014-09-05 00:22:12,"['trayrich22', 'she', 'rock', '3', 'damnimfli', 'shirt', 'in', 'less', 'than', '7', 'day', 'god', 'talk', 'in', 'differ', 'way', 'i', 'feel', 'like…', 'httptcoprg6qgnmow']"
122,2014-09-04 04:57:46,"['topten', 'adida', 'classic', '80', 'shit', 'brand', 'new', 'size', '7', '12', 'and', '9', 'nyc', 'pick', 'up', 'in', 'queen', 'or', 'shipped…', 'httptcoga4xyiz8mp']"
123,2014-09-03 16:25:05,"['5', 'raffl', 'to', 'win', 'free', 'fashion', 'from', 'damnimfli', 'just', 'email', 'madeinqueens2014gmailcom', 'subject', 'raffl', 'ig', 'damnimflytnp', 'httptcorzif9fgtjz']"
124,2014-09-02 16:41:35,"['follow', 'that', 'new', 'brand', 'on', 'ig', 'damnimflytnp']"
125,2014-09-02 16:41:14,"['follow', 'my', 'ig', 'mrgreypoupon']"
126,2014-09-02 16:40:57,"['that', 'superman', 'stroke']"
127,2014-09-02 15:29:28,"['good', 'morn', 'from', 'peggi', 'look', 'fab', 'in', 'that', 'proudhaitian', 'tshirt', 'damnimfli', 'brand', 'dif', 'flycotton…', 'httptcolmytu85mp9']"
128,2014-09-02 14:36:07,"['southjamaicaqueensth', 'feet', 'kick', 'up', 'liter', 'life', 'aint', 'easi', 'im', 'just', 'embrac', 'the', 'good', 'and', 'the…', 'httptcohqoutstqyk']"
129,2014-09-02 07:30:20,"['good', 'morn', 'peopl', 'from', 'tnp', 'and', 'damnimfli', 'dif', 'flycotton', 'nyc', 'fashion', 'tshirt', 'snapback', 'different…', 'httptcou1pgel033p']"
130,2014-08-31 16:56:23,"['need', 'a', 'vers', 'compens', 'involv', 'bigdaddykan']"
131,2014-08-31 16:55:02,"['follow', 'damnimflytnp', 'on', 'instagram', 'to', 'cop', 'that', 'face', 'beat', 'tshirt', 'inspir', 'by', 'all', 'u', 'mua', 'damnimfli', 'da', 'brand', 'httptco0g66wa2125']"
132,2014-08-31 16:14:00,"['shehudd', 'dopefriend', 'strongwoman', 'mental', 'beauti', 'fashion', 'facebeat', 'tshirt', 'damnimfli', 'brand', 'dif…', 'httptcogpd0wwnbbi']"
133,2014-08-31 07:32:34,"['orang', 'blue', 'imfromqueen', 'imfromseri', 'dif', 'damnimfli', 'fashion', 'flycotton', 'nyc', 'ship', 'out', 'daily…', 'httptcoxzgcv9emg']"
134,2014-08-31 00:14:18,"['refus', 'to', 'sell', 'my', 'soul', 'yeah', 'i', 'took', 'the', 'tough', 'rout', 'tnp']"
135,2014-08-31 00:13:24,"['cool', 'nymami77']"
136,2014-08-30 18:22:31,"['follow', 'my', 'brand', 'damnimflytnp', 'follow', 'my', 'person', 'page', 'mrgreypoupon']"
137,2014-08-30 18:21:50,"['youtub', 'shawn', 'don', 'i', 'got', 'about', '15', 'video', 'check', 'them', 'out']"
138,2014-08-30 18:21:21,"['wan', 'na', 'hear', 'ya', 'mix', 'on', 'one', 'of', 'my', 'record', 'joetheengineear']"
139,2014-08-30 18:19:34,"['im', 'addict', 'to', 'win']"
140,2014-08-30 18:19:01,"['wah', 'gwan', 'nymami77']"
141,2014-08-30 15:04:02,"['tonya', 'down', 'south', 'rockin', 'that', 'capricornlif', 'tshirt', 'by', 'damnimfli', 'dif', 'follow', 'the', 'new', 'page…', 'httptcorpajrfxhdi']"
142,2014-08-29 20:25:59,"['queen', 'wassup', 'find', 'somebodi', 'that', 'ever', 'beat', 'us', 'in', 'a', 'fist', 'fight', '1', 'on', '1', 'now', 'that', 'gangsta', 'met', 'tut', 'in', '72…', 'httptco1hwsx2aoel']"
143,2014-08-29 05:43:05,"['brand', 'new', 'from', 'damnimfli', 'dif', 'imfromqueen', 'imfromseri', 'differentcolor', 'nyc', 'fashion', 'flycotton…', 'httptco2fi3dnixzg']"
144,2014-08-28 23:02:10,"['work', 'hard', 'brooklynraisedm', 'new', 'damnimfli', 'dif', 'brand', 'nyc', 'fashion', 'tnp', 'flycotton', 'sweatshirt…', 'httptcosne0nv2ndq']"
145,2014-08-28 18:52:15,"['my', 'sequel', 'continu', 'flashi', 'gorilla', 'part3', 'drop', 'octob', 'host', 'by', 'djshotym', 'httptcogzijeiovdh']"
146,2014-08-28 18:50:00,"['hotkommodity05', 'ig', 'mrgreypoupon', 'ig', 'damnimflytnp']"
147,2014-08-28 18:49:08,"['hotkommodity05', '“', 'jonovanrog', 'rt', 'slimmhotep', 'bitch', 'be', 'buy', 'brazilian', 'hair', 'and', 'wear', 'it', 'for', 'a', 'brazilian', 'year', '”', 'exactli']"
148,2014-08-28 18:48:13,"['follow', 'that', 'new', 'brand', 'on', 'instagram', 'damnimflytnp', 'stay', 'tune', 'for', 'free', 'fashion', 'giveaway']"
149,2014-08-28 14:10:23,"['bless', 'bronnect', 'nyc', 'httptcoxkvpkgdqjn']"
150,2014-08-24 14:33:09,"['queenshustl', 'tshirt', 'damnimfli', 'great', 'day', 'nyc', 'lovemyc', 'dif', 'tno', 'shawndon', 'befor', 'get', 'on…', 'httptcov7dlgdj8nm']"
151,2014-08-22 21:15:21,"['ship', 'out', '6', 'day', 'a', 'week', 'ya', 'shirtd', 'on', 'the', 'way', 'damnimfli', 'dif', 'fashion', 'proudjamaican', 'tattedcheeks…', 'httptcoq8bgpuktiq']"
152,2014-08-22 00:01:56,"['brand', 'new', 'feedmehiphop', 'damnimfli', 'dif', 'differ', 'color', 'size', 's3x', 'tnp', 'nyc', 'flycotton', 'shipped…', 'httptco9bisi6yqqp']"
153,2014-08-16 03:26:19,"['watch', 'the', 'mini', 'commerci', 'for', 'the', 'new', 'brand', 'damnimfli', 'dif', 'cloth', 'line', 'httptcox6ghogchf2', 'follow', 'the', 'new', 'ig', 'page', 'damnimflytnp']"
154,2014-08-15 18:34:25,"['im', 'too', 'complex', 'for', 'these', 'simpl', 'mind', 'tnp']"
155,2014-08-15 03:44:31,"['labor', 'day', 'comin', 'order', 'ur', 'today', 'proudseri', 'proudjamaican', 'proudyardi', 'damnimfli', 'dif', 'fashion…', 'httptco0yuidvmdnt']"
156,2014-08-13 19:50:33,"['rn', 'thi', 'wa', 'the', 'first', 'store', 'that', 'ask', 'for', 'my', 'shirt', '8', 'month', 'ago', 'so', 'i', 'made', 'sure', 'they', 'wa', 'the', 'first…', 'httptcoluopwplylu']"
157,2014-08-13 16:06:11,"['email', 'madeinqueens2014gmailcom', 'to', 'be', 'a', 'paid', 'model', 'for', 'my', 'brand', 'damnimfli']"
158,2014-08-13 16:05:12,"['follow', 'the', 'offici', 'instagram', 'of', 'the', 'brand', 'damnimfli', 'damnimflytnp']"
159,2014-08-13 16:03:37,"['that', 'offici', 'hoopahonta', 'i', 'alway', 'googl', 'my', 'name', 'and', 'look', 'at', 'my', 'colleg', 'stat', 'lol', 'i', 'miss', 'basketbal', '😩😩']"
160,2014-08-13 04:52:28,"['da', 'black', 'santa', 'of', 'rap', 'they', 'take', 'cheap', 'shot', 'i', 'dont', 'even', 'answer', 'back', 'madeinqueensmixtape…', 'httptcou8elrcsleh']"
161,2014-08-12 20:09:42,"['first', 'track', 'im', 'releas', 'off', 'my', 'new', 'cd', 'flashi', 'gorilla', 'pt3', 'hard', 'life', 'tnp', 'httpstco5z579fnc63', 'follow', 'me', 'on', 'soundcloud', 'mrgreypoupon']"
162,2014-08-12 20:08:03,"['condol', 'to', 'u', 'and', 'ya', 'famili', 'word', 'hotkommodity05']"
163,2014-08-12 20:07:00,"['shout', 'out', 'to', 'hotkommodity05']"
