,created_at,tweet_text
35,2019-06-28 11:48:24,"['dulu', 'gue', 'menjujung', 'tinggi', 'yang', 'keluar', 'duluan', 'tiap', 'naik', 'krl', 'tapi', 'karna', 'sudah', 'ditingg', 'kereta', '2x', 'karna', 'kepenuhan', 'mon', 'maap', 'dah']"
36,2019-05-19 01:55:48,"['igustiananta', 'cygyt', 'indofly', 'di', 'eight', 'dan', 'ninth', 'freedom', 'sebenernya', 'bisa', 'sih', 'tp', 'susah', 'lah', 'mana', 'ada', 'negara', 'yg', 'mau', 'ngerugiin', 'perusaahan', 'dalam', 'negrinya', 'sendiri', 'negonya', 'haru', 'kenceng']"
37,2019-05-12 10:54:48,"['udah', 'ga', 'sabar', 'pengen', 'pake', 'ja', 'beratnya', 'haru', '75an', 'biar', 'muat', 'tapinya', 'v']"
38,2019-05-07 08:02:03,"['dearnitastella', 'kalo', 'ddt', 'ama', 'manggarai', 'belom', 'kelar', 'jangan', 'arep', 'dah', 'udah', 'kelar', 'aja', 'blm', 'tentu', 'lancar', '😆', 'yg', 'reliabl', 'skrg', 'cuma', 'mrt', 'on', 'time', 'dan', 'gada', 'tunggu2an', 'wkwk']"
39,2019-04-29 03:04:11,"['denovitaberta', 'skrg', 'udh', 'mengarah', 'ke', 'gendut', 'ta', 'pipi', 'gue', 'perut', 'gue', 'paha', 'gue', 'celana', 'udh', 'pada', 'sempit', 'kaos2', 'uga', '😭']"
40,2019-04-29 01:33:46,"['nih', 'drtd', 'perut', 'gue', 'gue', 'tahanin', 'biar', 'ga', 'jiper', 'ama', 'taruna2', 'nurtanio', 'nyiksa', 'diri', 'sendiri', 'jir']"
41,2019-04-29 01:32:57,"['bungacong', 'wkwk', 'kotor', 'bang', 'bung', '😭', 'stasiun', 'krl', 'gue', 'biasa', 'cakung', 'ma', 'klender', 'baru', 'better', 'dah', 'karna', 'stasiun', 'baru', 'sih']"
42,2019-04-29 01:32:17,"['ruthsonya', 'tai', 'gue', 'amp', 'trauma', 'ama', 'toilet', 'st', 'bekasi', '😰']"
43,2019-04-29 01:30:57,"['dari', 'dulu', 'gue', 'denial', 'kalo', 'gue', 'gendut', 'abi', 'berak', 'kuru', 'lagi', 'setelah', 'liat', 'taruna2', 'univ', 'nurtanio', 'fix', 'gue', 'gendut', 'bang', '😢']"
44,2019-04-28 02:47:54,"['quileuterez', 'lapar', 'ndong']"
45,2019-04-28 02:10:50,"['toilet', 'stasiun', 'bekasi', 'bersih', 'beud', 'tae', 'gue', 'amp', 'naik', 'lagi']"
46,2019-04-19 04:37:34,"['daritadi', 'sekip', 'selamat', 'hari', 'minggu']"
47,2019-03-26 05:30:26,"['gustika', 'sama', 'emak', 'gue', 'malah', 'gaboleh', 'salim', 'jabat', 'tangan', 'aja', 'kalo', 'ga', 'kenal', 'kalo', 'kenalsodara', 'baru', 'cipika', 'cipiki', '😂', 'gaenaknya', 'kadang', 'udah', 'pada', 'nyodorin', 'tangannya', 'duluan', 'jadi', 'awkward', 'moment']"
48,2019-03-01 17:11:47,"['agagultom', 'thi', 'should', 'be', 'the', 'topic', 'of', 'my', 'thesi', '😂']"
49,2019-02-22 22:27:32,"['hapsahvita', 'gue', 'tadi', 'kepleset', 'juga', 'salah', 'owi', 'ni', 'pemimpin', 'dzolim', '😂😂']"
50,2019-02-22 22:24:41,"['ruthbeer', 'udah', 'lah', 'juga', 'di', 'jkt']"
51,2019-02-21 15:22:18,"['ruthbeer', 'asli', 'dah', 'kejam2', 'penumpang', 'krl', 'rame', 'dan', 'kaga', 'sabaran', 'giliran', 'gue', 'mau', 'naik', 'eh', 'pintu', 'nutup', 'dong', 'kejepit', 'dah', 'gue', 'eh', 'teru', 'kebuka', 'lg', 'naik', 'dah', 'gue', 'malu', 'ny']"
52,2019-02-21 14:42:22,"['hampir', 'kejepit', 'pintu', 'krl', 'sakit', 'nggak', 'malu', 'banget', 'hotel', 'trivago']"
53,2019-02-15 05:48:50,"['lupa', 'pake', 'deodoran', 'httpstco1d1vpdd0et']"
54,2019-02-14 15:28:52,"['indofly', 'indonesiagaruda', '787', 'mantep', 'tapi', 'katanya', 'utilita', 'widebodi', 'garuda', 'masih', 'gaje', 'widebodynya', 'sere', 'nganggur', 'kalo', 'ga', 'dipak', 'di', 'rute', 'pendek', 'sayang', 'kalo', 'ngedatengin', 'lagi', 'tp', 'di', 'anggur2in']"
55,2019-02-12 14:33:40,"['astrea300cc', 'selo', 'ah', 'pet']"
56,2019-02-11 02:54:02,"['pernah', 'ga', 'lau', 'ga', 'sengaja', 'ngeliat', 'kaca', 'teru', 'ngebatin', 'anjir', 'gue', 'jelek', 'banget', 'parah', 'biasanya', 'jelek', 'aja', 'ani', 'ni', 'kaca', 'chargeran', 'bikin', 'drop', 'fuk', 'httpstcoi7xiqr5ila']"
57,2019-01-27 06:50:30,"['ruthsonya', 'antrian', 'imigrasi', 'via', 'app', 'aja', 'antrian', 'yg', 'udh', 'full', 'di', 'minggu', 'berjalan', 'baru', 'refresh', 'di', 'hari', 'jumatminggu', 'untuk', 'minggu', 'selanjutnya', 'emang', 'dalam', 'sekejap', 'cepet', 'abi']"
58,2019-01-08 14:25:31,"['ksniv', 'ngakak', 'njing']"
59,2018-12-14 03:52:48,"['bimmociptono', 'pttransjakarta', 'njirr', '🤣']"
60,2018-12-10 07:18:49,"['min', 'ini', 'siang2', 'terang', 'benderang', 'lampu', 'jpo', 'halt', 'taman', 'kota', 'nyala', 'kebanyakan', 'duit', 'ga', 'gini', 'uga', 'min', 'pttransjakarta', 'httpstcootqs5xazr7']"
61,2018-11-17 12:43:32,"['gabykalalo', 'njir', 'gue', 'pernah', 'gini', 'dateng2', 'udah', 'ada', 'mamak2', 'di', 'seat', 'gue', 'gue', 'dr', 'dulu', 'selalu', 'onlin', 'check', 'in', 'biar', 'dpt', 'window', 'ibu2', 'itu', 'tetep', 'kekeh', 'disitu', 'akhirnya', 'gue', 'dipindahin', 'ma', 'mugari', 'ke', 'window', 'seat', 'emerg', 'exit', '😂', 'mugarinya', 'tau', 'kali', 'gue', 'avgeek', 'pen', 'liat', 'wing', '😂']"
62,2018-10-30 03:53:12,"['itulah', 'bang', 'mujijat', 'bang', 'bisa', 'kedinginan', 'awak', 'di', 'medan', 'httpstco1kexkil4vx']"
63,2018-10-28 17:07:41,"['fuk', 'medan', 'dingin', 'bat']"
64,2018-10-24 06:10:54,"['tokopediacar', 'pk', 'udah', 'masuk', 'min', 'thx']"
65,2018-10-24 00:24:11,"['🤣', 'httpstcozv2l41lvyc']"
66,2018-10-22 08:48:32,"['indoshitaviasi', 'hi', 'min']"
67,2018-10-22 08:46:36,"['rikotanto', 'jerman', 'yo', 'dok', 'wkwkwk']"
68,2018-10-22 08:46:00,"['tokopediacar', 'ini', 'ngomong2', 'nunggunya', 'amp', 'berapa', 'lama', 'ya', 'min', '🤤']"
69,2018-10-20 16:00:01,"['tokopediacar', 'terkait', 'lampiran', 'histori', 'transaksi', 'itu', 'saya', 'hapu', 'ya', 'min', 'kalo', 'nanti', 'dibutuhkan', 'lagi', 'saya', 'kirim', 'via', 'dm', 'karena', 'sudah', 'ada', 'penipuan', 'yg', 'ngaku2', 'dari', 'mandiri', 'menghubungi', 'saya']"
70,2018-10-20 13:38:39,"['tokopediacar', 'ok', 'ka', 'jadi', 'refundnya', 'ga', 'ke', 'reken', 'mandiri', 'ke', 'saldo', 'tokp']"
71,2018-10-20 12:53:46,"['tokopediacar', 'min', 'tadi', 'saya', 'transaksi', 'via', 'mandiri', 'virtual', 'account', 'dan', 'terdebet', '2x', 'untuk', 'ngurusnya', 'ke', 'tokopedia', 'atau', 'ke', 'mandirinya', 'ya', 'refundnya', 'gmn']"
72,2018-09-25 06:55:12,"['cringey', 'pi', 'ngakak', 'ngakak', 'pi', 'cringey', 'httpstcosb6tpsdezl']"
73,2018-09-16 23:06:35,"['thi', 'just', 'made', 'my', 'day', '🤣', 'httpstcohzggzpmxsj']"
74,2018-09-13 13:07:53,"['nenonanoo', 'bangcatt', 'ngakak', 'abiss', '🤣🤣']"
75,2018-09-13 12:13:00,"['njay', 'dulu', 'sekolah', 'sok2an', 'di', 'rawamangun', 'tinggal', 'di', 'penggilingan', 'cuma', '9km', 'padaal', 'dr', 'rumah', 'tp', 'perjalanan', '1jam', 'ngelewatin', 'jl', 'raya', 'bekasi', 'yang', 'macetnya', 'gila', 'banget', 'haru', 'berangkat', 'tengah', '6', 'pa', 'kurang', 'boleh', 'lebih', 'ga', 'lewat', '5', 'menit', 'lama', 'perjalanan', 'bisa', 'nambah', 'setengah', 'jam', '😭', 'httpstcofjlxshiqgw']"
76,2018-09-13 11:37:28,"['when', 'your', 'use', 'to', 'be', 'use', '🖕']"
77,2018-09-08 15:27:16,"['njink', 'ngakak', 'httpstcoskfoesvkli']"
78,2018-06-09 08:03:55,"['angkasapura2', 'bodo']"
79,2018-05-26 11:12:31,"['ppl', 'around', 'me', 'be', 'lyk', 'httpstcoqwlzakcyzt']"
80,2018-05-26 11:09:26,"['newprofilep', 'httpstcoyrtolveukg']"
81,2017-11-01 09:21:38,"['lionairgroup', 'untuk', 'jt124', 'itu', 'knojog', 'via', 'pku', 'kan', 'ya', 'tapi', 'kok', 'di', 'flightradar', 'leg', 'pkujognya', 'kok', 'ga', 'ada', 'ya', 'apakah', 'benar', 'knojog']"
82,2017-10-20 03:02:54,"['oma', 'nora', 'birthday', 'httpstcohpdxu3cbep', 'via', 'youtub']"
83,2017-10-14 11:48:42,"['janjalan', 'ke', 'bukit', 'lawang', 'orangutan', 'dan', 'thoma', 'langur', 'httpstcopmzeywlwd5', 'via', 'youtub']"
84,2017-07-31 15:17:47,"['batik', 'air', 'solojakarta', 'busi', 'class', 'httpstcoagnfoa4nva', 'via', 'youtub']"
85,2017-07-25 09:28:04,"['1st', 'time', 'malindo', '1st', 'kl', '1st', 'time', 'liat', 'max8', 'httpstcoothfepp4gn', 'via', 'youtub']"
86,2017-05-02 10:15:05,"['kedua', 'dengan', 'citilink', 'httpstcotrjgzh46th', 'via', 'youtub']"
87,2017-03-20 19:04:39,"['pttransjakarta', 'eh', 'ralat', 'kcj', 'juga', 'salah', 'satu', 'rapid', 'transport', 'sih', 'd', 'tapi', 'saya', 'berharap', 'lebih', 'sama', 'tj', 'mohon', 'ditindaklanjuti', 'ya', 'min']"
88,2017-03-20 18:59:31,"['pttransjakarta', 'karena', 'untuk', 'saat', 'ini', 'tj', 'satu2nya', 'rapid', 'transport', 'di', 'jakarta', 'pasti', 'banyak', 'wisman', 'yang', 'pake']"
89,2017-03-20 18:59:03,"['pttransjakarta', 'min', 'kalo', 'bisa', 'sekarang', 'transjakarta', 'juga', 'pake', 'bahasa', 'inggri', 'dong', 'at', 'least', 'di', 'websitenya', 'supaya', 'wisman', 'ga', 'kebingunan']"
90,2017-01-09 10:51:38,"['jakartasolo', 'ga228', 'salah', 'announcemet', 'turbul', 'httpstcohixyrzwfuk', 'via', 'youtub']"
91,2017-01-06 17:59:47,"['download', 'and', 'enjoy', 'httpstcoocuuge8eqd', 'via', 'sellfi']"
92,2016-10-25 03:10:18,"['batik', 'air', 'id6891', 'arriv', 'httpstcowl7ea9tlxb', 'via', 'youtub']"
93,2016-10-22 21:12:10,"['batik', 'air', 'id6891', 'knocgk', 'take', 'off', 'in', 'storm', 'lightn', 'httpstco41fqt27rjd', 'via', 'youtub']"
94,2016-09-15 05:50:40,"['garuda', 'indonesia', 'jakarta', 'medan', 'arriv', 'ga186', 'kualanamu', 'httpstcosu9p023pj9', 'via', 'youtub']"
95,2016-09-12 18:23:52,"['copi', 'of', 'garuda', 'indonesia', 'jakarta', 'medan', 'departur', 'ga186', 'termin', '3', 'cgk', 'httpstco7me2agqej6', 'via', 'youtub']"
96,2016-09-12 17:10:18,"['garuda', 'indonesia', 'jakarta', 'medan', 'departur', 'ga186', 'termin', '3', 'cgk', 'httpstcotlqywbmkey', 'via', 'youtub']"
97,2016-08-31 08:12:13,"['nyobain', 'termin', '3', 'cgk', 'httpstcohyxdramoyr', 'via', 'youtub']"
98,2016-08-24 12:05:55,"['batik', 'air', 'id7014', 'kualanamu', 'halim', 'departur', 'httpstcoaocxeuzsuc', 'via', 'youtub']"
99,2016-08-15 09:43:34,"['defend', 'dari', 'pihak', 'ap2', 'selalu', 'bilang', '100', 'karya', 'anak', 'bangsa', 'dulu', 'gembargembornya', 'sih', 'ngalahin', 'changi']"
100,2016-08-15 09:42:20,"['dulu', 'gue', 'pengaggum', 't3', 'render', 'hatjep', 'gue', 'sebar2', 'mulu', 'infonya', 'di', 'socm', 'pa', 'tau', 'jadinya', 'begini']"
101,2016-08-15 09:39:33,"['baggag', 'handl', 'system', 'yang', 'katanya', 'sudah', 'diuji', 'berkalikali', 'saja', 'masih', 'bermasalah', 'ada', 'yg', 'nunggu', '2', 'jam', 'rhenaldkasali', 'farhanpenyiar']"
102,2016-08-15 09:38:54,"['seharusnya', 'jangan', 'nunggu', 'masalah', 'itu', 'datang', 'belom', 'pernah', 'diuji', 'saat', 'musim', 'hujan', 'patutlah', 'rhenaldkasali', 'farhanpenyiar']"
103,2016-08-10 05:43:35,"['rhenaldkasali', 'bagaimana', 'pak', 'prof', 'open', 't3', 'suks', 'yo', 'pak', 'mati', 'lampu', 'delay', 'dan', 'crowd', 'katanya', 'sih', 'sistem', 'gensetnya', 'udah', 'dibenerin']"
104,2016-07-31 17:09:47,"['batik', 'air', 'jakartamedan', 'arriv', 'httpstcoqwvss4yhw', 'via', 'youtub']"
105,2016-07-28 11:20:39,"['batik', 'air', 'jakartamedan', 'departur', 'httpstcojnjgjjhjrx', 'via', 'youtub']"
106,2016-07-25 17:28:21,"['saya', 'bukan', 'akun', 'bodong', 'ada', 'fotonya', 'nih', 'prof', 'dan', 'saya', 'kecewa', 'berat', 'dengan', 't3cgk', 'yang', 'bobrok', 'luardalam', 'httpstcotbzdps6tnp']"
107,2016-07-19 04:30:16,"['angkasapura2', 'sedih', 'ngeliat', 'termin', '1', '2', '3', 'cgk']"
108,2014-08-07 13:30:09,"['denovitaberta', 'ta', 'gmn']"
109,2014-06-02 12:52:49,"['indonesiagaruda', 'thx', 'infonya']"
110,2014-06-02 12:43:27,"['indonesiagaruda', 'promo', 'garuda', 'ar', 'kualanamu', 'masih', 'aktif', 'ndak', 'ya', 'thx']"
111,2014-05-25 17:48:22,"['iyak', 'rt', 'emphietlerp', 'feleoc', 'buruan', 'lulu', 'rt', 'detikcom', 'jet', 'tempur', 'made', 'in', 'indonesia', 'diproduksi', 'massal', 'mulai', '2022', 'httptcofeujvdzveo']"
112,2014-05-21 14:12:00,"['just', 'post', 'a', 'photo', '—', 'httpstcochyb0qp2zn']"
113,2014-05-21 06:27:35,"['mohon', 'maaf', 'anakanak', 'kui', 'ibu', 'tunda', 'ga', 'apa2', 'bu', 'miracl', 'happen', 'httptco9i8qguo9g0']"
114,2014-05-20 05:43:33,"['ye', 'lulu', '100', 'eh', 'ga', 'berasa', 'udah', 'lewat', 'setahun', 'highschool', 'graduat', 'httptcoenxptpayyf']"
115,2014-05-17 14:23:15,"['it', 'a', 'bird', 'it', 'a', 'plane', 'no', 'it', 'superbeb', 'httptcogzwfb5rbjo']"
116,2014-05-16 16:28:47,"['oldi', 'httptco2bnopoqxrg']"
117,2014-05-16 03:14:13,"['tribut', 'to', 'the', 'legendari', 'am', 'jumper', 'yang', 'gue', 'ilangin', 'masih', 'ada', 'yg', 'jual', 'di', 'ebay', 'untungnya', 'walaupun…', 'httptco5ugwwilobv']"
118,2014-05-11 18:31:55,"['uniqu', 'offer', 'httptco4dwhoizvoz', 'httptco6su6r1ekl']"
119,2014-04-17 11:54:47,"['emphietlerp', 'tearieeror', 'garuda', 'skrg', 'juga', 'boleh', 'kele', 'tp', 'tetep', 'pa', 'take', 'off', 'dan', 'land', 'gaboleh', 'karena', 'udah', 'ada', 'connect', 'on', 'board']"
120,2014-04-14 17:39:51,"['happi', 'birthday', 'oma', 'albertina', 'tutuarima', 'tuhan', 'berkati', 'selalu', 'with', 'alberta', 'ald', 'and', '2', 'other', 'pic', '—', 'httpstcon2lzfqyje7']"
121,2014-04-13 13:06:17,"['❤', 'like', 'liverpool', 'fc', 'match', 'amp', 'new', 'httptcow74ejdrzpp']"
122,2014-04-12 06:03:16,"['selalu', 'buat', 'mood', 'enak', 'nih', 'lagu', '♫', 'californ', 'by', 'chilipepp', '—', 'httpstcoqqgdrfdrtx']"
123,2014-04-08 04:46:49,"['pesawat', 'kebanggaan', 'negera', 'indonesia', 'dalam', 'perjalanannya', 'ke', 'indonesia', 'dr', 'honolulu', 'im', 'so', 'proud', 'that', 'we…', 'pic', '—', 'httpstcoomledid41u']"
124,2014-04-06 22:25:41,"['emphietlerp', 'gue', 'baru', 'baca', 'gue', 'udh', 'jrg', 'buka', 'twitter', 'nnti', 'gue', 'kirim']"
125,2014-04-03 18:34:03,"['without', 'love', 'httptcolxfeifih73', 'your', 'favorit', 'one', 'emphietlerp']"
126,2014-03-26 23:42:48,"['indonesiagaruda', 'terima', 'kasih', 'infonya']"
127,2014-03-26 13:22:01,"['indonesiagaruda', 'garuda', 'mile', 'sdh', 'releas', 'apakah', 'pgguna', 'gff', 'dpt', 'menerima', 'kartu', 'baru', 'dari', 'garuda', 'mile', 'dan', 'apakah', 'gfflfc', 'masih', 'berlanjut']"
128,2014-03-17 19:04:16,"['happi', 'birthday', 'kk', 'emphietlerp', 'aka', 'kk', 'delvi', 'leonard', 'suks', 'selalu', 'panjang', 'umursehat…', 'w', 'crystal', 'pic', '—', 'httpstcoqmcwskzhuz']"
129,2014-03-16 19:33:57,"['angelitasim', 'zzzz']"
130,2014-03-16 19:33:39,"['angelitasim', 'boocana2', 'eh', 'gue', 'baru', 'buka', 'twitter', 'setelah', 'sekian', 'lama', 'gue', 'gabanyak', 'lab', 'banyak', 'tuga', 'tp', 'semest', 'ini', 'ada', 'lab']"
131,2014-03-06 06:28:35,"['agagultom', 'indonesiagaruda', 'baru', 'gue', 'tanya', 'wkwk']"
132,2014-03-06 06:27:44,"['indonesiagaruda', 'apakah', 'msh', 'bisa', 'enrol', 'gff', 'lfc', 'di', 'beberapa', 'halaman', 'masih', 'tertuli', 'bata', 'akhir', 'smp', '31', 'des14', 'tp', 'sdh', 'tdk', 'ada', 'option', 'utk', 'lfc']"
133,2014-03-05 19:50:23,"['while', 'doin', 'on', 'thi', 'madafakah', 'assign', 'bullshit', 'group', 'work', 'it', 'should', 'be', 'individual…', '♫', 'play', 'the', 'game', 'by', 'queen', '—', 'httpstcodvzbs8jnrm']"
134,2014-02-21 16:25:45,['nowela']
135,2014-02-16 10:07:57,"['happi', 'sunday', 'setelah', 'sekian', 'lama', 'ga', 'gereja', 'at', 'gpib', 'kasih', 'karunia', 'pic', '—', 'httpstcohba9tvlopx']"
136,2014-02-15 15:39:46,"['ithaloha', 'thank', 'you', 'talitha', 'amin']"
137,2014-02-13 04:50:50,"['yhuniita', 'zahem', 'mmichaelhi', 'thank', 'you', 'yo']"
138,2014-02-13 04:48:59,"['itu', 'tompel', 'lo', 'juga', 'moga2', 'bisa', 'normal', 'wkwk', 'thank', 'you', 'ye', 'dy', 'aldyridhop', 'feleoc', 'kupiiultah', 'lo', 'kuphbd', 'kupwyatbsemoga', 'idung', 'bisa', 'normal']"
139,2014-02-13 04:47:26,"['karlinadh', 'oke', 'kar', 'thank', 'you', 'yo', 'kar']"
140,2014-02-13 04:47:05,"['oke', 'inang', 'wkwk', 'thank', 'you', 'velin', 'rt', 'avelinm', 'feleoc', 'bebee', 'happi', 'birthday', 'baik2', 'lah', 'kau', 'belajar', 'ya', 'wkwk']"
141,2014-02-13 04:45:52,"['amin', 'thank', 'you', 'raka', 'rt', 'rakad', 'happi', 'birthday', 'be', 'feleoc', 'suks', 'selalu', 'buat', 'ent', 'moga', 'jadi', 'pilot']"
142,2014-02-13 04:45:18,"['talasi', 'thank', 'you', 'lagi', 'tal']"
143,2014-02-13 04:45:06,"['wiseesa', 'thank', 'you', 'se']"
