,created_at,tweet_text
14,2021-05-07 13:09:46,"['quién', 'lo', 'diría', 'ollantahumalat', 'terminó', 'por', 'institucionalizar', 'una', '“', 'regla', 'no', 'escrita', '”', 'en', 'la', 'política', 'nacion', 'httpstcoh2mqrryiha']"
15,2021-05-07 11:36:22,"['🇪🇸', 'se', 'levanta', 'el', 'toqu', 'de', 'queda', 'restaurant', 'hasta', 'la', 'medianoch', 'incidencia', '317', 'positivo', 'por', 'cada', '100000', 'habitant', 'ayuso', 'pone', 'a', 'prueba', 'propuesta', 'que', 'la', 'hizo', 'ganar', 'eleccion', 'regional', 'httpstcoyyxxtvhlov']"
16,2021-05-06 18:18:15,"['lalbertoaria', 'tuestadavid', '¡mucho', 'éxito', 'tuestadavid']"
17,2021-05-06 17:45:41,"['la', 'caja', 'de', 'pandora', 'se', 'abrió', 'y', 'no', 'parec', 'cerrars', 'pronto', 'no', 'vamo', 'hacia', 'ecuador', 'de', 'fine', 'de', 'lo', '90', 'o', 'bolivia', 'de', 'inicio', 'de', '2000', 'httpstco9q3c9su9n8']"
18,2021-05-06 14:06:09,"['mendoza', 'y', 'castillo', 'firman', 'fundament', 'carta', 'en', 'la', 'que', 'coinciden', 'en', 'que', 'la', 'tierra', 'es', 'redonda', 'pero', 'vamo', 'es', 'un', 'compromiso', 'httpstcoz82oo2mjsg']"
19,2021-05-05 21:51:18,"['ccabanilla', 'ojo', 'revisar', 'la', 'nota', 'mencionan', 'la', 'duda', 'sobr', 'la', 'evidencia', 'relacionada', 'a', 'efecto', 'secundario', 'adverso', 'ma', 'no', 'sobr', 'la', 'eficacia', 'de', 'la', 'vacuna', 'para', 'impedir', 'el', 'desarrollo', 'de', 'covid19', 'sobr', 'la', 'que', 'afirman', 'es', 'confiabl']"
20,2021-05-05 12:07:10,"['lo', 'trist', 'es', 'que', '1', 'dada', 'la', 'caja', 'de', 'pandora', 'abierta', 'por', 'el', 'congreso', 'con', 'la', '“', 'facilidad', '”', 'para', 'meter', 'vacancia', 'y', '2', 'la', 'crisi', 'de', 'representación', 'que', 'vivimo', 'estamo', 'en', 'rumbo', 'de', 'colisión', 'hacia', 'un', 'ecuador', 'de', 'fine', 'de', 'lo', '90', 'o', 'un', 'bolivia', 'de', 'inicio', 'de', 'lo', '2000', 'gane', 'quien', 'gane', 'httpstcojupdmsctvk']"
21,2021-05-05 11:54:13,"['pero', 'entr', 'lo', 'que', 'apoyan', 'a', 'fujimori', 'como', 'a', 'castillo', 'hay', 'quien', 'lo', 'hacen', 'en', 'part', 'por', 'lo', 'meno', 'pensando', 'en', 'su', 'billetera', 'hay', 'quien', 'creen', 'que', 'tendrán', 'má', 'empleo', 'oportunidad', 'e', 'ingreso', 'con', 'uno', 'y', 'otro', 'con', 'el', 'otro', 'httpstcopoqmnrel9u']"
22,2021-05-05 11:48:45,"['nuevament', 'el', 'amigo', 'de', 'matlab', 'marco', 'loret', 'de', 'mola', 'se', 'va', 'en', 'floro', 'mezclando', 'papa', 'con', 'camot', 'bacán', 'su', 'esfuerzo', 'divulgador', 'pero', 'por', 'abarcar', 'mucho', 'se', 'mete', 'en', 'terreno', 'que', 'no', 'domina', 'httpstconraooj1msm']"
23,2021-05-04 21:02:32,"['jorgeftudela', 'moorefound', 'ricardohausman', 'miguelsantos12', 'gquijandriaa', '¡excelent', 'doc']"
24,2021-05-04 20:28:42,"['a', 'río', 'revuelto', 'el', 'populismo', 'pesca', 'simpatía', 'y', 'en', 'el', 'proceso', 'la', 'fuerza', 'democrática', 'de', 'nuestra', 'región', 'han', 'sido', 'incapac', 'de', 'ofrec', 'una', 'alternativa', 'atractiva', 'y', 'viabl', 'toca', 'conten', 'con', 'idea', 'y', 'con', 'lo', 'que', 'se', 'pueda', 'httpstcozvbs2etwak']"
25,2021-05-04 14:39:50,"['la', 'región', 'está', 'hecha', 'un', 'polvorín', 'hace', 'casi', 'do', 'año', 'la', 'fragmentación', 'política', 'y', 'la', 'crisi', 'de', 'representación', 'pueden', 'llevar', 'a', 'que', 'castillo', 'o', 'fujimori', 'enfrenten', 'escenario', 'de', 'igual', 'o', 'peor', 'magnitud', 'tocará', 'hilar', 'fino', 'y', 'poners', 'el', 'traje', 'de', 'estadista', 'httpstcobmybhqutup']"
26,2021-05-04 07:25:30,"['se', 'avizora', 'un', 'seguro', 'triunfo', 'del', 'pp', 'liderado', 'por', 'la', 'presidenta', 'díaz', 'ayuso', 'destaco', 'la', 'asfixia', 'del', 'centro', 'representado', 'por', 'ciudadano', 'similar', 'a', 'lo', 'que', 'se', 'vio', 'en', 'la', 'elección', 'peruana', 'y', 'en', 'otro', 'escenario', 'el', 'centro', 'está', 'en', 'offsid', 'frent', 'a', 'alternativa', 'populista', 'httpstcoen9fmoqqdo']"
27,2021-05-03 20:31:40,"['vaya', 'el', 'manual', 'utilizado', 'por', 'alangarciaperu', 'en', 'el', 'quinquenio', '8590', 'ah', 'pero', 'si', 'preguntamo', 'dirán', 'que', 'alan', 'fue', 'siempr', '“', 'de', 'derecha', '”', 'httpstco6wkgccdvgf']"
28,2021-05-03 19:47:28,"['la', 'falsa', 'fama', 'aspiración', 'viciosa', 'que', 'ya', 'es', 'milenaria', 'y', 'que', 'calza', 'bien', 'con', 'el', 'contexto', 'mediático', 'de', 'hoy', 'httpstcodxznxoht7']"
29,2021-05-03 19:22:44,"['abrahamvalencia', 'mvll', 'le', 'ganó', 'por', 'puesta', 'de', 'mano', 'y', 'contra', 'todo', 'pronóstico', 'al', 'caballero', 'por', 'lo', 'que', 'no', 'tuvo', 'de', 'otra', 'que', 'hacers', 'el', 'reflexivo', '¿segundón', 'de', 'mario', 'ni', 'hablar']"
30,2021-05-03 18:47:25,"['necesitamo', 'gestor', 'público', 'y', 'político', 'bien', 'pagado', 'aunqu', 'sea', 'impopular', 'demagogia', 'de', 'est', 'tipo', 'acerca', 'a', 'pedrocastillot', 'a', 'alangarciaperu', 'quien', 'recortó', 'salario', 'del', 'sector', 'público', 'en', 'su', 'gobierno', 'httpstcoykrlppbpkh']"
31,2021-05-03 17:28:37,"['condenado', 'a', 'cuatro', 'año', 'de', 'prisión', 'por', 'negociación', 'incompat', 'y', 'aprovechamiento', 'del', 'cargo', 'acuña', 'el', 'neologismo', '“', 'corrupteo', '”', 'maravilloso', 'httpstcoeljutnvniv']"
32,2021-05-03 14:47:00,"['de', 'soto', 'solament', 'no', 'quería', 'ser', 'visto', 'como', 'seguidor', 'de', 'su', '“', 'enemigo', 'íntimo', '”', 'mvll', 'quien', 'le', 'ganó', 'por', 'puesta', 'de', 'mano', 'httpstcogo1ypob7zq']"
33,2021-05-03 14:30:01,"['carlatellor', 'como', 'siempr', 'diré', 'lo', 'político', 'juegan', 'al', 'deport', 'de', 'la', 'política', 'luego', 'de', 'la', 'pichanga', 'se', 'toman', 'su', 'chelita', 'y', 'la', 'gent', 'peleándos', 'y', 'perdiendo', 'amistad', 'no', 'vale', 'la', 'pena', 'le', 'toca', 'a', 'la', 'hinchada', 'entend', 'que', 'en', 'la', 'política', 'como', 'en', 'el', 'fútbol', 'debe', 'primar', 'el', 'espíritu', 'deportivo']"
34,2021-05-02 07:10:19,"['twitroncagliolo', 'que', 'descans', 'en', 'paz', 'un', 'abrazo', 'santiago']"
35,2021-05-01 22:00:21,"['joaquinreyh', 'desprolijo', 'sin', 'duda', 'pero', 'esto', 'es', 'mejor', 'a', 'no', 'tener', 'nada', 'espero', 'hayan', 'má', 'polémica', 'y', 'confrontacion', 'de', 'est', 'tipo', 'durant', 'mayo']"
36,2021-05-01 21:59:18,"['osumar', 'cierto', 'fujimori', 'llegó', 'al', 'lugar', 'de', 'debat', 'a', 'pesar', 'de', 'toda', 'la', 'ida', 'y', 'venida', 'de', 'castillo', 'sin', 'embargo', 'creo', 'que', 'no', 'hubo', 'un', 'claro', 'ganador', 'considerando', 'lo', 'vertido', 'en', 'la', 'polémica', 'lo', 'que', 'sí', 'ganamo', 'sin', 'lugar', 'a', 'duda', 'somo', 'lo', 'elector']"
37,2021-05-01 21:52:27,"['debat', 'sin', 'ganador', 'hubo', 'show', 'pero', 'a', 'pesar', 'de', 'eso', 'necesitamo', 'má', 'que', 'haya', 'tanta', 'confrontación', 'como', 'sea', 'posibl']"
38,2021-05-01 12:59:27,"['mucho', 'floro', 'compar', 'httpstcoilx9npyryd', 'httpstcozsgsd1e4cm']"
39,2021-04-30 17:00:06,"['pone', 'lugar', 'fecha', 'y', 'hora', 'te', 'aceptan', 'la', 'condicion', 'e', 'iba', 'a', 'jugar', 'de', 'local', 'para', 'que', 'al', 'final', 'chote', 'el', 'debat', 'en', 'chota', 'autogol', 'de', 'pedro', 'httpstcoyyujqgpvjo']"
40,2021-04-29 18:08:29,"['osumar', 'y', 'ademá', 'respond', 'con', 'innecesaria', 'agresividad', 'fujimori', 'le', 'dice', 'que', '“', 'no', 'se', 'corra', '”', 'algo', 'típico', 'en', 'la', 'polémica', 'de', 'campaña', 'y', 'castillo', 'se', 'pica']"
41,2021-04-28 17:43:35,"['julio', 'velard', 'un', 'autócrata', 'ni', 'hayimi', 'hubiera', 'pronosticado', 'est', 'desenlac', 'insólito', 'httpstcomxodpjs33u']"
42,2021-04-28 13:26:25,"['princetonspia', 'drlaurenawright', 'cnn', 'would', 'be', 'relev', 'to', 'take', 'a', 'look', 'at', 'countri', 'with', 'weak', 'polit', 'parti', 'and', 'how', 'celebr', 'tend', 'to', 'overcom', 'otherwis', 'tough', '“', 'entri', 'barrier', '”', 'with', 'rel', 'success', 'a', 'recent', 'exampl', 'of', 'a', 'notsogood', 'celeb', 'campaign', 'is', 'former', 'peruvian', 'presidenti', 'candid', 'georgeforsyth']"
43,2021-04-28 12:55:20,"['icps86', 'y', 'preocupant', 'ademá', 'que', 'se', 'le', 'toler', 'el', 'vaivén', 'en', 'su', 'declaracion', 'sin', 'mayor', 'rigor', '¿cuál', 'es', 'el', 'verdadero', 'pedrocastillot']"
44,2021-04-28 12:35:38,"['para', 'alguien', 'que', 'cree', 'conoc', '“', 'the', 'rule', 'of', 'the', 'game', '”', 'neither', 'purpl', 'corn', 'juic', 'nor', 'lemonad', 'my', 'friend', 'quizá', 'así', 'se', 'da', 'cuenta', '🤷🏻\u200d♂️', 'httpstcoh5paoijpij']"
45,2021-04-28 12:24:50,"['alexandercasa', 'avanzapaisperu', 'y', 'claro', 'aplaudo', 'tu', 'generosidad', 'al', 'llamar', 'a', 'ese', 'membret', 'circunstanci', 'con', 'el', 'nombr', 'de', 'partido', '🥴']"
46,2021-04-28 12:17:30,"['el', 'punto', 'do', 'es', 'de', 'antología', '¿un', 'consejo', '“', 'representado', 'por', 'exjef', 'de', 'estado', 'no', 'latinoamericano', '”', '¿el', 'señor', 'cree', 'el', 'perú', 'es', 'bosnia', 'tra', 'la', 'guerra', 'de', 'lo', 'balcan', 'de', 'lo', '90', 'que', 'marti', 'mcfli', 'lo', 'traiga', 'al', 'present', 'por', 'favor', 'httpstcoh5paoijpij']"
47,2021-04-27 13:20:03,"['la', 'información', 'que', 'solicita', 'es', 'pública', 'y', 'de', 'libr', 'acceso', 'basta', 'con', 'ir', 'a', 'la', 'web', 'esta', 'intriga', 'son', 'innecesaria', 'e', 'irrespons', 'en', 'una', 'campaña', 'que', 'exig', 'claridad', 'de', 'amba', 'part', 'httpstcofja1v8phaq']"
48,2021-04-26 11:10:18,"['el', 'drama', 'de', 'hdesotoperu', 'podría', 'ser', 'que', 'mvll', '“', 'lo', 'haya', 'madrugado', '”', 'en', 'su', 'apoyo', 'a', 'keikofujimori', 'dudo', 'que', 'haya', 'una', 'intención', '“', 'valorativa', '”', 'de', 'amba', 'candidatura', 'detrá', 'de', 'esa', 'postura', 'ambivalent', 'si', 'no', 'que', 'se', 'base', 'purament', 'en', 'ego', 'y', 'vanidad', 'no', 'quier', 'ser', '“', 'follow', '”', 'de', 'mario']"
49,2021-04-26 11:07:10,"['“', 'ahora', 'y', 'siempr', 'el', 'mejor', 'humor', 'es', 'el', 'que', 'no', 'se', 'ríe', 'de', 'lo', 'débile', 'sino', 'de', 'lo', 'que', 'má', 'queremo', '—e', 'decir', 'de', 'nosotro', 'mismos—', 'y', 'del', 'poder', '”', 'precisa', 'y', 'necesaria', 'reflexión', 'de', 'irenevalmor', 'lo', 'peruano', 'debemo', 'tenerla', 'muy', 'en', 'cuenta', 'httpstcokkctzkrtdw']"
50,2021-04-26 10:40:10,"['cualquier', 'parecido', 'con', 'la', 'realidad', 'es', 'pura', 'coincidencia', 'httpstcoiw2fjfzvdk']"
51,2021-04-26 09:44:23,"['la', 'censura', 'como', 'acto', '“', 'digno', 'de', 'elogio', '”', 'la', 'unicomplutens', 'debe', 'permitir', 'que', 'leopoldolopez', 'pueda', 'hablar', 'httpstcoyjkumenvib']"
52,2021-04-25 15:12:06,"['techtulia', 'en', 'ese', 'empeño', 'estamo', '¡te', 'escribo', 'para', 'coordinar']"
53,2021-04-25 13:21:35,"['techtulia', 'problema', 'de', 'fondo', 'es', 'que', 'se', 'mira', 'la', 'política', 'desd', '“', 'afuera', '”', 'la', 'sociedad', 'civil', 'cree', 'q', '“', 'pensando', 'desd', 'afuera', '”', '“', 'fiscalizando', 'desd', 'afuera', '”', 'sin', 'participar', 'en', 'la', 'vida', 'partidaria', 'se', 'obtendrá', 'algo', 'distintoojalá', 'hubieran', 'think', 'tank', 'dentro', 'de', 'lo', 'partido', 'eso', 'es', 'lo', 'que', 'se', 'necesita']"
54,2021-04-25 13:01:11,"['techtulia', 'hacen', 'falta', 'partido', 'político', 'sin', 'esto', 'ni', 'con', '200', 'think', 'tank', 'será', 'suficient', 'para', 'ejerc', 'buen', 'gobierno']"
55,2021-04-24 20:04:52,"['jesusverdel', 'buena', 'pregunta', 'no', 'lo', 'sé']"
56,2021-04-24 15:12:14,"['porqu', 'solo', 'se', 'pued', 'opinar', 'de', 'política', 'peruana', 'si', 'vive', 'en', 'perú', 'el', 'mismo', 'sinsentido', 'de', 'quien', 'dicen', 'que', 'no', 'pued', 'opinar', 'sobr', 'la', 'lucha', 'contra', 'el', 'terrorismo', '“', 'si', 'no', 'vivist', 'esa', 'época', '”', 'meno', 'descalificacion', 'ociosa', 'y', 'má', 'argumento', 'httpstcomreffufoil']"
57,2021-04-24 11:34:47,"['disalch', 'anneapplebaum', 'la', 'audacia', 'de', 'la', 'decencia', 'aunqu', 'cuest']"
58,2021-04-23 15:10:46,"['siguiendo', 'la', 'premisa', 'de', 'ugart', '¿si', 'alguien', 'tien', 'una', 'enfermedad', 'y', 'desea', 'tratars', 'fuera', 'no', 'debería', 'hacerlo', 'porqu', 'equival', 'a', '“', 'saltars', 'la', 'fila', '”', 'de', 'atención', 'en', 'minsa', 'o', 'essalud', 'francament', 'qué', 'desafortunada', 'declaración', 'httpstcopalbmfdkju']"
59,2021-04-22 18:47:00,"['por', 'ahí', 'leía', 'un', 'tuit', 'que', 'decía', '“', '¿te', 'imagina', 'llegar', 'al', 'bicentenario', 'en', 'dictadura', '”', 'el', 'centenario', 'hold', 'my', 'beer', 'httpstcovegf5chxjb']"
60,2021-04-22 18:39:27,"['uf', 'cuánto', 'reduccionismo', 'en', 'un', 'tuit', 'httpstcocyzbgbhhz0']"
61,2021-04-22 18:37:02,"['suav', 'que', 'en', 'la', 'puerta', 'del', 'horno', 'se', 'quema', 'el', 'pastel', 'si', 'no', 'pregúntel', 'a', 'keiko', 'httpstcojqk6nme8qt']"
62,2021-04-21 13:23:19,"['abrahamvalencia', 'bueno', 'es', 'un', 'partido', 'político', 'con', 'mile', 'de', 'militant', 'y', 'con', 'do', 'opcion', 'francament', 'dura', 'es', 'de', 'lo', 'má', 'natur', 'que', 'así', 'sea']"
63,2021-04-21 12:56:50,"['abrahamvalencia', 'el', 'plenario', 'nacion', 'se', 'reunirá', 'en', 'esto', 'día', 'para', 'justament', 'fijar', 'una', 'posición', 'institucion']"
64,2021-04-21 12:15:51,"['regímen', 'plebiscitario', 'a', 'la', 'orden', 'del', 'día', 'httpstcoaghhykjjgf']"
65,2021-04-21 11:53:16,"['todo', 'apunta', 'a', 'que', 'pedro', 'castillo', 'es', 'el', 'gallo', 'de', 'tapada', 'de', 'una', 'seri', 'de', 'personaj', 'potencialment', 'nefasto', 'httpstco9yvexgmtmw']"
66,2021-04-20 13:43:30,"['¡gracia', 'a', 'gabrielamor', 'por', 'la', 'entrevista', 'httpstcoarjwacxkut']"
67,2021-04-20 12:07:03,"['agradezco', 'a', 'gabrielamor', 'por', 'la', 'invitación', 'a', 'dar', 'una', 'declaracion', 'sobr', 'el', 'escenario', 'de', '2v', 'entr', 'pedrocastillot', 'y', 'keikofujimori', 'httpstcoxekzpbpza8']"
68,2021-04-20 11:01:50,"['me', 'parec', 'bacán', 'el', 'esfuerzo', 'divulgador', 'que', 'lleva', 'marco', 'loret', 'de', 'mola', 'desd', 'que', 'inició', 'la', 'pandemia', 'pero', 'mucho', 'cuidado', 'con', 'difundir', 'contenido', 'engañoso', 'el', 'que', 'mucho', 'abarca', 'poco', 'aprieta', 'y', 'desinforma', 'en', 'el', 'proceso', 'httpstcomvzzowhgoq']"
69,2021-04-19 15:29:29,"['efectivament', 'lo', 'institucion', 'es', 'que', 'el', 'plenario', 'nacion', 'de', 'accionpopular', 'tome', 'posición', 'política', 'sobr', 'el', 'escenario', 'de', '2v', 'esperemo', 'que', 'pueda', 'convocars', 'pronto', 'httpstcoxh5trkqajt']"
70,2021-04-19 11:19:59,"['situación', 'compleja', 'la', 'que', 'se', 'avecina', 'para', 'la', 'ue', 'httpstcovu3glhmrij']"
71,2021-04-19 08:30:04,"['reflexion', 'que', 'cruzan', 'frontera', 'irenevalmor', 'en', 'entrevista', 'con', 'cosmejuan', 'conversa', 'sobr', 'eel', 'enorm', 'atrevimiento', 'que', 'involucra', 'hoy', 'el', 'ser', 'amabl', 'especialment', 'en', 'la', 'discrepancia', 'lección', 'para', 'nosotro', 'peruano', 'en', 'tiempo', 'aciago', 'como', 'est', 'httpstconrbxdr6gbn']"
72,2021-04-18 21:34:59,"['no', 'señor', 'el', 'que', 'necesita', 'cordura', 'es', 'ust', 'vergonzosa', 'afirmación', 'httpstcoqjfe0mcjo4']"
73,2021-04-18 13:11:27,"['lo', 'que', 'faltaba', 'el', '“', 'virtu', 'signal', '”', 'tuitero', 'exigiendo', 'garantía', 'democrática', '¡pobr', 'de', 'ti', 'que', 'apoy', 'a', 'alguien', 'si', 'parec', 'ser', '“', 'muy', 'pronto', '”']"
74,2021-04-17 22:25:50,"['varga', 'llosa', 'nuevament', 'toma', 'posición', 'y', 'asum', 'el', 'rol', 'sartreano', 'del', 'intelectu', 'comprometido', 'lo', 'hizo', 'el', '2006', '2011', 'y', '2016', 'lo', 'vuelv', 'a', 'hacer', 'ahora', 'se', 'pued', 'discrepar', 'por', 'supuesto', 'pero', 'se', 'moja', 'y', 'eso', 'en', 'el', 'perú', 'es', 'superlativo', 'httpstcotvhb8aquqv']"
75,2021-04-17 12:45:23,"['el', 'único', 'y', 'verdadero', 'reptiliano', 'es', 'el', 'que', 'tuvimo', 'de', 'president', 'httpstcoonrldwbquj']"
76,2021-04-16 13:30:46,"['gabrielamor', 'hola', 'gabriela', 'claro', 'no', 'ponemo', 'en', 'contacto', 'saludo']"
77,2021-04-15 18:11:54,"['fabalbav', 'javieroliveraa', 'paolavillaparo', '¡buena']"
78,2021-04-15 13:15:58,"['typo', '83']"
79,2021-04-15 10:32:14,"['a', '85', 'año', 'de', 'la', 'muert', 'de', 'vallejo', 'un', 'poema', 'que', 'no', 'habla', 'al', 'oído', 'a', 'un', 'perú', 'que', 'quier', 'pero', 'no', 'confía', 'httpstcorzdxxn5f0o']"
80,2021-04-14 16:43:09,"['tatianaastengob', 'rmapalacio', 'porki', 'podría', 'ser', 'fiel', 'discípulo', 'de', 'genaro', 'la', 'deuda', 'vieja', 'no', 'se', 'pagan', 'y', 'la', 'jóvene', 'se', 'dejan', 'envejec', 'pobr', 'troll']"
81,2021-04-14 13:22:04,"['fagl', 'no', 'parec', 'ser', 'su', 'voz', 'pero', 'evidentement', 'no', 'podría', 'dar', 'fe', 'de', 'ello']"
82,2021-04-14 12:56:36,"['cosa', 'vered', 'sancho', 'httpstcosf5zepemb']"
83,2021-04-14 12:39:20,"['comparto', 'mi', 'columna', 'publicada', 'en', 'eluniversalmx', 'dond', 'ensayo', 'alguna', 'idea', 'sobr', 'lo', 'que', 'pued', 'venir', 'en', 'esta', '7', 'semana', 'httpstcouixguzewgf']"
84,2021-04-14 11:50:10,"['alegarciaoviedo', 'necesario', 'y', 'urgent', 'cambio', 'de', 'dirigent', 'habría', 'que', 'convocar', 'en', 'paralelo', 'la', 'imposterg', 'elección', 'de', 'president', 'y', 'vicepresident', 'del', 'partido']"
85,2021-04-12 21:45:33,"['alguien', 'ya', 'compró', 'el', 'kit', 'de', 'inscripción', 'del', 'apraofici', 'httpstcoistzpduxp']"
86,2021-04-12 21:44:38,"['son', 'do', 'mese', 'lo', 'que', 'no', 'separan', 'de', 'la', 'segunda', 'vuelta', 'cálmens', 'con', 'su', 'decision', 'en', 'calient', 'y', 'evaluemo', 'qué', 'candidato', 'consigu', 'convocar', 'con', 'mayor', 'éxito', 'a', 'la', 'mayoría', 'de', 'ese', '70', 'que', 'no', 'votó', 'por', 'ello']"
87,2021-04-12 13:22:09,"['de', 'soto', 'ha', 'sido', 'muy', 'fanfarrón', 'toda', 'su', 'carrera', 'pero', 'sería', 'mezquino', 'no', 'reconoc', 'como', 'hicieron', 'vario', 'en', 'campaña', 'que', 'tuvo', 'aport', 'que', 'han', 'contribuido', 'a', 'generar', 'conocimiento', 'en', 'el', 'ámbito', 'de', 'la', 'ciencia', 'social']"
88,2021-04-12 13:22:08,"['erica', 'field', 'es', 'una', 'de', 'la', 'investigadora', 'que', 'má', 'ha', 'explorado', 'lo', 'efecto', 'de', 'la', 'formalización', 'de', 'la', 'propiedad', 'entr', 'ello', 'lo', 'que', 'menciona', 'bancalaria', 'httpstcoxnutcljmor']"
89,2021-04-12 13:11:27,"['el', 'drama', 'de', 'siempr', 'dedicamo', 'uno', 'minuto', 'al', 'quinquenio', 'a', '“', 'entend', 'al', 'perú', '”', 'httpstcoio8l0hp7wm']"
90,2021-04-12 13:10:32,"['gzegarram', 'añadiría', 'y', 'que', 'sobrev', 'con', 'un', 'modelo', 'democrático', 'liber', 'aunqu', 'precario', 'porqu', 'país', 'con', 'matic', 'de', 'diversidad', 'y', 'que', 'llegan', 'a', 'extremo', 'político', 'hay', 'vario', 'alguno', 'en', 'conflicto', 'étnico', 'irreconcili']"
91,2021-04-12 11:52:34,"['la', '“', 'fortuna', '”', 'de', 'esta', 'estructura', 'es', 'que', 'sólo', 'ganará', 'quien', 'trate', 'de', 'moderars', 'o', 'ser', 'percibido', 'como', 'tal', 'má', 'que', 'el', 'rival', 'lleva', 'a', 'obligación', 'por', 'generar', 'compromiso', 'consenso', 'concesion', 'fin']"
92,2021-04-12 11:52:33,"['ant', 'la', 'enorm', 'fragmentación', 'de', 'la', 'oferta', 'política', 'partidaria', 'la', '1v', 'tien', 'estructura', 'de', 'elección', 'primaria', 'pasan', 'a', 'la', '2v', 'quien', 'fidelizan', 'una', 'minoría', 'a', 'partir', 'de', 'una', 'agenda', 'clara', 'y', 'mucha', 'vece', 'controversi', 'lo', 'que', 'genera', 'emocion', 'amor', 'y', 'odio', '7n']"
93,2021-04-12 11:52:33,"['en', 'ese', 'contexto', 'el', 'fujimorismo', 'se', 'erig', 'como', 'el', 'malo', 'conocido', 'que', 'en', 'el', 'contexto', 'de', 'desconcierto', 'se', 'le', 'confier', 'predictibilidad', 'y', 'sentido', 'de', 'orden', 'algo', 'que', 'kf', 'supo', 'poner', 'en', 'agenda', '6n']"
94,2021-04-12 11:52:33,"['en', 'otra', 'palabra', 'el', 'electorado', 'asum', 'un', 'voto', 'de', 'urgencia', 'frent', 'a', 'necesidad', 'inmediata', 'que', 'considera', 'se', 'pueden', 'encarnar', 'en', 'opcion', 'electoral', 'tan', 'distinta', 'como', 'pc', 'o', 'rla', 'por', 'citar', 'a', 'lo', '“', 'do', 'al', 'extremo', '”', '5n']"
95,2021-04-12 11:52:32,"['el', 'electorado', 'con', 'poco', 'tiempo', 'y', 'poca', 'info', 'va', 'recogiendo', 'lo', 'que', 'pued', 'de', 'quien', 'le', 'habla', 'a', 'la', 'necesidad', 'inmediata', 'orden', 'por', 'un', 'lado', 'y', 'urgencia', 'de', 'acción', 'por', 'el', 'otro', 'por', 'eso', 'pegan', 'candidatura', 'fundacional', 'y', 'tradicionalista', 'sin', 'importar', 'el', 'gorro', 'que', 'empleen', '4n']"
96,2021-04-12 11:52:32,"['lo', 'rostro', 'del', '“', 'antisistema', '”', 'son', 'mucho', 'no', 'es', 'que', 'en', 'do', 'día', 'el', 'electorado', 'se', 'volvió', 'marxista', 'como', 'tampoco', 'era', 'belaundista', 'o', 'ultrarreligioso', '3n']"
