,created_at,tweet_text
32,2019-07-17 02:02:07,"['marcelotavar', 'marcelo', 'e', 'playstationbr', 'está', 'faltando', 'convidar', 'o', 'neildruckmann', 'troybakerva', 'thevulcansalut']"
33,2019-05-15 01:35:57,"['neopcn', 'vale', 'mano', 'pelo', 'meno', 'essa', 'primeira', 'temporada', 'foi', 'muito', 'boa']"
34,2018-11-21 18:52:27,"['carolalvesk', 'nem', 'eu', 'kkkkk', 'problema', 'é', 'que', 'ess', 'painel', 'é', '1830', 'aí', 'vc', 'fica', 'o', 'dia', 'inteiro', 'lá', 'e', 'não', 'vem', 'ninguém', 'do', 'elenco']"
35,2018-10-16 17:39:01,"['residentevildb', 'essa', 'geração', 'é', 'complicado', 'no', 'nosso', 'tempo', 'era', 'tudo', 'em', 'inglê', 'tentando', 'interpretar', 'a', 'história', 'atravé', 'da', 'cutcen', 'ou', 'traduzindo', 'palavra', 'por', 'palavra', 'com', 'dicionário', 'hoje', 'a', 'pessoa', 'tem', 'preguiça', 'de', 'ler', 'legenda']"
36,2018-10-15 23:13:51,"['marcelotavar', 'obrigado', 'por', 'convidálo', 'novament', 'pôster', 'devidament', 'enquadrado', 'httpstco0uhmobsz88']"
37,2018-10-14 03:42:35,"['marcelotavar', 'corybarlog', 'glaucolonghi', 'playstationbr', 'parabén', 'ess', 'ano', 'só', 'teve', 'fera', 'falta', 'o', 'neildruckmann', 'ano', 'que', 'vem', 'em', 'haha']"
38,2018-10-04 22:10:01,"['brasilgameshow', 'pessoal', 'em', 'relação', 'ao', 'meet', 'vai', 'ser', 'igual', 'ano', 'passado', 'reservando', 'com', 'antecedência', 'ou', 'é', 'só', 'pegar', 'a', 'fila', 'no', 'dia']"
39,2018-08-12 21:18:53,"['christinartnd', 'if', 'you', 'want', 'to', 'see', 'someth', 'from', 'a', 'differ', 'cultur', 'tri', '3', 'wa', 'made', 'here', 'in', 'brazil']"
40,2018-08-01 03:22:55,"['maitogam', 'leohsl', 'ignbrasil', 'ano', 'passado', 'saiu', 'uma', 'matéria', 'inclus', 'na', 'ign', 'de', 'que', 'o', 'playstat', 'possui', '70', 'milhõ', 'de', 'usuário', 'ativo', 'sendo', '26', 'milhõ', 'que', 'pagam', 'a', 'plu', 'a', 'microsoft', 'possui', '59', 'milhõ', 'ma', 'não', 'foi', 'divulgado', 'quanto', 'pagam', 'o', 'serviço', 'gold']"
41,2018-06-09 00:07:46,"['brunapenilha', 'difícil', 'em', 'nem', 'day', 'gone', 'que', 'praticament', 'já', 'mostraram', 'o', 'jogo', 'inteiro', 'vai', 'sair', 'ess', 'ano', 'haha']"
42,2018-05-29 15:51:29,"['brasilgameshow', 'ele', 'vai', 'em', 'quai', 'dia']"
43,2018-05-10 15:43:26,"['playermushroom', 'comigo', 'o', 'dilema', 'é', 'em', 'relação', 'a', 'pintar', 'aí', 'ant', 'de', 'pintar', 'tiro', 'uma', 'foto', 'para', 'ter', 'pelo', 'meno', 'uma', 'lembrança', 'de', 'quando', 'o', 'desenho', 'estava', 'bom', 'haha']"
44,2018-05-09 18:45:49,"['carolalvesk', 'é', 'um', 'publico', 'bem', 'diferent', 'acho', 'q', 'só', 'daria', 'certo', 'em', 'caso', 'específico', 'tendo', 'como', 'parâmetro', 'a', 'ccxp', 'os', 'painéi', 'de', 'roteirista', 'produtor', 'etc', 'são', 'os', 'de', 'meno', 'interess', 'da', 'galera', 'mesmo', 'sendo', 'de', 'graça']"
45,2018-04-29 07:27:32,"['carolalvesk', 'acho', 'que', 'isso', 'as', 'veze', 'acontec', 'comigo', 'é', 'realment', 'difícil', 'explicar', 'é', 'uma', 'nostalgia', 'ma', 'não', 'exatament', 'boa', 'talvez', 'pq', 'de', 'alguma', 'forma', 'linka', 'com', 'momento', 'não', 'tão', 'bon', 'que', 'eu', 'nem', 'lembro', 'com', 'clareza']"
46,2018-04-19 04:03:21,"['xgabixavi', 'preciso', 'voltar', 'a', 'comprar', 'manga', 'a', 'coleção', 'é', 'basicament', 'de', 'comic', 'httpstcobtnlj7ccx']"
47,2018-04-02 20:22:10,"['heymika', 'só', 'funciona', 'se', 'clicar', 'no', 'link', 'do', 'video', 'direto', 'se', 'colocar', 'para', 'abrir', 'a', 'lista', 'de', 'video', 'de', 'qualquer', 'canal', 'não', 'abr']"
48,2018-03-25 03:49:45,"['spotbrasil', 'bobeira', 'isso', 'aí', 'depoi', 'vão', 'ter', 'mai', 'dor', 'de', 'cabeça', 'com', 'possívei', 'pedido', 'de', 'reembolso']"
49,2018-03-15 14:19:05,"['carolalvesk', 'ainda', 'não', 'vi', 'ma', 'acredito', 'q', 'muita', 'gent', 'não', 'curtiu', 'poi', 'ele', 'é', 'baseado', 'no', '2', 'último', 'game', 'que', 'é', 'uma', 'lara', 'um', 'pouco', 'diferent', 'então', 'quem', 'foi', 'pela', 'nostalgia', 'pode', 'ter', 'ficado', 'decepcionado']"
50,2018-03-13 13:38:18,"['mell1092', 'se', 'for', 'ruim', 'pelo', 'meno', 'vc', 'viu', 'a', 'alicia', 'vikand', 'por', '2', 'hora']"
51,2018-03-12 02:31:24,"['playermushroom', 'o', 'problema', 'é', 'quando', 'ele', 'prejudica', 'a', 'vida', 'de', 'terceiro', 'de', 'vária', 'forma']"
52,2018-03-07 21:46:25,"['bibicomparato', 'se', 'eu', 'soubess', 'ant', 'eu', 'iria']"
53,2018-03-06 19:25:42,"['theenemybr', 'nem', 'faz', 'sentido', 'beyond', 'two', 'soul', 'feito', 'ano', 'atra', 'e', 'mai', 'bonito', 'q', 'a', 'segunda', 'imagem', 'pq', 'ele', 'fariam', 'um', 'jogo', 'na', 'atual', 'geração', 'tão', 'borrado']"
54,2018-03-02 19:49:59,"['playermushroom', 'bacana', 'otimiza', 'o', 'espaço', 'da', 'mesa']"
55,2018-02-19 18:04:37,"['xgabixavi', 'sempr', 'vai', 'ter', 'alguém', 'pra', 'reclamar', 'não', 'importa', 'oq', 'vc', 'faça']"
56,2018-02-16 10:32:16,"['katiucha', 'depend', 'se', 'for', 'dublado', 'yuyu', 'é', 'melhor', 'haha']"
57,2018-02-15 09:03:10,"['harujiggli', 'só', 'se', 'vc', 'tiver', 'alguém', 'pra', 'te', 'sustentar', 'caso', 'vc', 'tenha', 'responsabilidad', 'é', 'bem', 'mai', 'complexo']"
58,2018-02-06 19:31:22,"['xgabixavi', 'complicado', 'com', 'o', 'tempo', 'q', 'vc', 'gastaria', 'daria', 'pra', 'ver', 'um', 'mont', 'de', 'outro', 'anim', 'e', 'não', 'apena', '1', 'ou', '2', 'ou', 'mesmo', 'usar', 'ess', 'tempo', 'vendo', 'filmeseri', 'gerando', 'assim', 'muito', 'mai', 'conteúdo', 'no', 'canal']"
59,2018-02-02 19:55:40,"['playermushroom', 'essa', 'foto', 'de', 'ny', 'ficaram', 'muito', 'boa']"
60,2018-02-01 15:40:44,"['spotbrasil', 'marvel', 'é', 'melhor', 'ma', 'se', 'for', 'trazer', 'a', 'melissa', 'benoist', 'eu', 'até', 'falo', 'q', 'é', 'a', 'dc']"
61,2018-02-01 11:09:04,"['brunapenilha', 'se', 'vc', 'super', 'o', 'trico', 'em', 'last', 'guardian', 'o', 'cavalo', 'é', 'moleza', 'haha']"
62,2018-01-30 19:26:53,"['xgabixavi', 'youtub', 'bem', 'legal', 'ess', 'video', 'que', 'vc', 'faz', 'sobr', 'yuyu', 'hakusho', 'vc', 'fala', 'muita', 'coisa', 'que', 'não', 'sabia', 'sobr', 'ele', 'mesmo', 'sendo', 'meu', 'anim', 'favorito']"
63,2018-01-30 17:01:01,"['jurandirfilho', 'ant', 'da', 'globo', 'comprar', 'ele', 'ja', 'rodou', 'em', 'pelo', 'meno', '2', 'canai', 'da', 'tv', 'fechada', 'aparentement', 'não', 'deu', 'tanta', 'audiência', 'o', 'povo', 'gosta', 'de', 'ver', 'no', 'sbt', 'kkkk']"
64,2018-01-23 16:55:50,"['brunapenilha', 'o', 'chefe', 'pediu', 'obedec', 'haha']"
65,2018-01-22 17:02:09,"['carolalvesk', 'especificament', 'de', 'seri', 'só', 'conheço', 'o', 'seri', 'maniaco']"
66,2018-01-17 17:25:51,"['brunapenilha', 'eu', 'ainda', 'quero', 'a', 'do', 'the', 'la', 'of', 'us', 'de', '2013', 'kkkk']"
67,2018-01-17 11:56:04,"['playermushroom', 'wacombrasil', 'conheci', 'o', 'seu', 'canal', 'por', 'ess', 'review', 'inclus', 'haha', 'ma', 'depoi', 'vi', 'mai', 'coisa', 'do', 'meu', 'interess', 'tipo', 'overwatch']"
68,2018-01-15 13:41:52,"['playermushroom', 'os', 'que', 'mai', 'ouço', 'é', 'mdm', 'argcast', 'e', '99', 'vida']"
69,2018-01-11 23:53:07,"['playermushroom', 'se', 'vc', 'tem', 'essa', 'opção', 'então', 'não', 'tem', 'desvantagem', 'kkk', 'a', 'biblioteca', 'dele', 'esta', 'muito', 'boa', 'para', 'o', 'primeiro', 'ano', 'fora', 'os', 'exclusivo', 'é', 'uma', 'boa', 'plataforma', 'para', 'os', 'indi', 'eu', 'pelo', 'meno', 'animo', 'mai', 'jogar', 'ess', 'jogo', 'em', 'portátei']"
70,2018-01-11 23:47:25,"['playermushroom', 'acho', 'q', 'só', 'o', 'fato', 'da', 'nintendo', 'não', 'estar', 'oficialment', 'no', 'pai', 'e', 'por', 'isso', 'os', 'jogo', 'custarem', 'tipo', '300350', 'reai']"
71,2018-01-09 21:28:44,"['playermushroom', 'eu', 'cai', 'do', 'platina', 'para', 'ouro', 'nessa', 'md10', 'e', 'tive', 'que', 'jogar', '70', 'partida', 'para', 'recuperar', 'meu', 'ponto']"
72,2018-01-09 18:37:34,"['omelet', 'brunapenilha']"
73,2018-01-09 16:12:59,"['xgabixavi', 'é', 'verdad', 'eu', 'quas', 'não', 'lembro', 'de', 'ativar', 'isso', 'o', 'curioso', 'é', 'que', 'as', 'veze', 'eu', 'recebo', 'notificação', 'de', 'canal', 'q', 'nem', 'sou', 'inscrito', 'ma', 'que', 'vi', 'algun', 'video', 'recent', 'quando', 'ele', 'poderiam', 'priorizar', 'os', 'que', 'sou', 'inscrito']"
74,2018-01-09 15:11:59,"['xgabixavi', 'acho', 'q', 'é', 'meio', 'aleaorio', 'isso', 'eu', 'sou', 'inscrito', 'em', 'mai', 'de', '100', 'canai', 'e', 'só', 'recebo', 'notificaço', 'de', 'algun', 'pouco', 'isso', 'envolv', 'grand', 'e', 'pequeno', 'e', 'sincerament', 'não', 'sei', 'se', 'gostaria', 'de', 'receb', 'de', 'todo', 'ele', 'poi', 'algun', 'eu', 'vejo', 'bem', 'pouco']"
75,2018-01-09 13:51:04,"['katiucha', 'jurandirfilho', '99vida', 'eu', 'comprei', 'de', 'tanto', 'vc', 'falar', 'dele', 'no', 'uplay', 'kkk']"
76,2017-12-20 16:21:39,"['katiucha', 'acho', 'q', 'não', 'ma', 'ao', 'mesmo', 'tempo', 'é', 'difícil', 'controlar', 'oq', 'cada', 'um', 'vai', 'falar', 'então', 'é', 'mai', 'fácil', 'só', 'não', 'autorizar', 'nada', 'para', 'não', 'ter', 'problema']"
77,2017-12-14 02:02:58,"['carolalvesk', 'twdbrasil', 'e', 'olha', 'que', 'nem', 'foi', 'citado', 'q', 'no', 'autógrafo', 'vc', 'não', 'podia', 'ir', 'lá', 'entregar', 'o', 'item', 'pra', 'ela', 'alguém', 'pegava', 'pra', 'vc', 'e', 'levava', 'até', 'ela']"
78,2017-12-09 02:58:56,"['carolalvesk', 'a', 'destruidora', 'de', 'decimo', 'terceiro', 'salario', 'haha']"
79,2017-12-09 02:56:44,"['elektraofici', 'netflixbrasil', 'krystenritt', 'vc', 'deve', 'brigar', 'melhor', 'q', 'ela', 'q', 'só', 'arremessa', 'pessoa', 'haha']"
80,2017-12-09 02:55:39,"['brunapenilha', 'falhei', 'miseravelment', 'tbm']"
81,2017-12-08 18:44:12,"['harujiggli', 'vai', 'estar', 'por', 'la', 'amanha', 'haru']"
82,2017-12-08 18:31:48,"['thamatsu', 'ccxpofici', 'amanha', 'vc', 'vai', 'estar', 'por', 'la', 'thai']"
83,2017-12-05 18:50:53,"['carolalvesk', 'acho', 'q', 'esta', 'na', 'media', 'ele', 'pagam', '100', 'dólare', 'pra', 'conhec', 'ator', 'de', 'tv', 'lá', 'e', 'se', 'foss', 'barato', 'esgotaria', 'em', 'minuto', 'e', 'iriam', 'reclamar', 'da', 'mesma', 'forma', 'kkkk']"
84,2017-12-05 13:38:46,"['brunapenilha', 'hard', 'time', '🎶']"
85,2017-12-05 13:19:27,"['guisarda', 'luhimura', 'boa', 'vou', 'acompanhar', 'por', 'lá', 'sempr', 'curti', 'as', 'sua', 'live', 'com', 'o', 'sotobelo', 'no', 'tempo', 'do', 'bj']"
86,2017-11-30 15:49:27,"['carolalvesk', 'wff', 'evento', 'com', 'meet', '175', 'dólare', 'bem', 'gasto', 'kkkkkkk']"
87,2017-11-30 15:18:35,"['carolalvesk', 'ma', 'quem', 'entra', 'no', 'painel', 'não', 'tem', 'chanc', 'ness', 'meet', 'organizado', 'na', 'hora', '🙁', 'ai', 'vc', 'fica', 'entr', 'ver', 'de', 'long', 'no', 'painel', 'ou', 'ter', 'uma', 'chanc', 'no', 'meet', 'a', 'spot', 'vai', 'trazer', 'alguém', 'ess', 'ano']"
88,2017-11-24 11:34:59,"['elektraofici', 'netofici', 'pra', 'assinar', 'vc', 'consegu', 'até', 'por', 'chat', 'no', 'site', 'agora', 'pra', 'cancelar', 'vc', 'tem', 'q', 'ir', 'na', 'casa', 'do', 'ceo', 'da', 'net', 'implorar', 'kkkkkkkkkk']"
89,2017-11-17 10:25:21,"['ericoborgo', 'ccxpofici', 'ainda', 'vai', 'ter', 'convidado', 'da', 'ccxp', 'ou', 'agora', 'é', 'só', 'os', 'estúdio']"
90,2017-11-16 12:14:32,"['brunapenilha', 'ridículo', 'o', 'jogo', 'só', 'tem', '1', 'mapa', '2', 'modo', 'de', 'jogo', 'todo', 'bugado', 'não', 'tem', 'nem', 'muito', 'oq', 'avaliar', 'ali', 'pra', 'considerar', 'o', 'melhor', 'do', 'ano', 'só', 'a', 'indicação', 'no', 'multiplay', 'ja', 'estaria', 'de', 'bom', 'tamanho']"
91,2017-11-14 01:43:32,"['brunapenilha', 'só', 'tinha', 'br', 'na', 'grade', 'kkkkkk']"
92,2017-11-12 00:04:48,"['elektraofici', 'curti', 'as', 'bicicleta', 'ficou', 'meio', 'teaser', 'do', 'stranger', 'thing', 'haha']"
93,2017-11-08 16:46:32,"['brunapenilha', 'detalh', 'é', 'q', 'no', 'dia', 'seguint', 'levanto', 'cedo', 'pra', 'ir', 'para', 'a', 'ccxp']"
94,2017-10-26 14:00:21,"['brunapenilha', 'ela', 'é', 'tão', 'pobr', 'q', 'lançou', 'a', 'própria', 'marca', 'de', 'tinta', 'haha']"
95,2017-10-25 23:03:08,"['elektraofici', 'pelo', 'meno', 'vc', 'fica', 'no', '0', 'a', '0', 'né', 'pior', 'é', 'pensar', 'em', 'pizza', 'sendo', 'sedentário', 'q', 'nem', 'eu', 'haha']"
96,2017-10-25 22:30:05,"['carolalvesk', 'vai', 'trazer', 'ela', 'pra', 'ccxp', 'ou', 'só', 'deu', 'uma', 'sort', 'de', 'encontrar', 'ela']"
97,2017-10-25 22:25:40,"['harujiggli', 'socbar', 'tem', 'coisa', 'errada', 'lol', 'roda', 'ate', 'em', 'i3', 'provavelment', 'é', 'problema', 'de', 'softwar', 'tipo', 'drive', 'da', 'placa', 'de', 'video', 'directx', 'etc']"
98,2017-10-24 10:13:48,"['marcelotavar', 'zeroumofici', 'marcelo', 'tenta', 'trazer', 'o', 'neildruckmann', 'ano', 'que', 'vem', 'pra', 'ver', 'se', 'ele', 'traz', 'alguma', 'novidad', 'do', 'the', 'last', 'of', 'us', '2', 'exclusivo', 'aqui', 'pro', 'brasil']"
99,2017-10-11 17:20:35,"['xgabixavi', 'sinto', 'falta', 'pq', 'eu', 'dava', 'mai', 'valor', 'a', 'coisa', 'simpl', 'conseqüentement', 'era', 'mai', 'feliz']"
100,2017-10-11 16:41:45,"['karolmvieira', 'pena', 'q', 'é', 'no', 'rio', 'se', 'tiver', 'algo', 'em', 'sp', 'irei']"
101,2017-10-06 20:04:20,"['harujiggli', 'trabalh', 'com', 'oq', 'vc', 'estud', 'leve', 'o', 'canal', 'como', 'uma', 'coisa', 'secundaria', 'ou', 'um', 'hobbi', 'faça', 'video', 'no', 'seu', 'tempo', 'e', 'não', 'por', 'pressão']"
102,2017-10-04 14:40:19,"['harujiggli', 'vou', 'mandar', 'entregar', 'uma', 'coca', 'cola', 'ai', 'pra', 'dar', 'um', 'boost']"
103,2017-09-26 18:18:00,"['harujiggli', 'revenda', 'de', 'produto', 'ivon']"
104,2017-09-21 04:14:15,"['marcelotavar', 'harujiggli']"
105,2017-09-20 20:42:10,"['brunapenilha', 'seguidor', 'de', 'paginacan', 'mil', 'grau', 'ele', 'falam', 'isso', 'e', 'as', 'ovelha', 'repetem', 'internet', 'a', 'fora', 'pra', 'ele', 'todo', 'os', 'site', 'de', 'jornalismo', 'são', 'sonysta']"
106,2017-09-15 18:01:38,"['harujiggli', 'no', 'seu', 'video', 'antigo', 'vc', 'era', 'bem', 'magra', 'ai', 'agora', 'visualment', 'com', 'essa', 'diferença', 'o', 'normal', 'parec', 'gordo', 'pra', 'alguma', 'pessoa', 'eu', 'acho']"
107,2017-09-15 17:44:02,"['katiucha', 'se', 'em', 'sp', 'esta', '33', 'fico', 'imaginando', 'ai', 'haha']"
108,2017-09-05 20:56:05,"['harujiggli', 'vixi', 'não', 'paga', 'nem', 'a', 'ração', 'do', 'biscoito']"
109,2017-09-01 18:18:44,"['harujiggli', 'estou', 'com', 'un', 'aqui', 'pra', 'doar', 'pra', 'vc', 'haha', 'tem', 'ate', 'un', 'do', 'relançamento', 'do', 'fullmet', 'se', 'vc', 'estiv', 'com', 'coragem', 'de', 'completar']"
110,2017-09-01 18:01:56,"['omelet', 'em', 'qual', 'formato', 'mensal', 'ou', 'encadernado']"
111,2017-08-29 18:47:20,"['bahgutierrez', 'main', 'phara', 'haha']"
112,2017-08-27 03:07:57,"['brunapenilha', 'quer', 'minha', 'conta', 'do', 'nation', 'geograph', 'emprestado', 'la', 'tem', 'a', 'seri', 'desastr', 'aéreo']"
113,2017-08-27 01:30:48,"['katiucha', 'fez', 'o', 'live', 'action', 'japonê', 'parec', 'bom', 'pra', 'caramba', 'haha']"
114,2017-08-22 16:55:02,"['brunapenilha', 'caraca', 'comprou', 'a', 'sacola', 'e', 'veio', 'a', 'blusa', 'haha']"
115,2017-08-21 20:26:04,"['brunapenilha', 'se', 'comparado', 'ao', 'outro', 'parec', 'q', 'foi', 'feito', 'as', 'pressa', 'só', 'pra', 'mostrar', 'na', 'gamescom', 'ma', 'pelo', 'meno', 'o', 'mapa', 'parec', 'legal']"
116,2017-08-21 17:03:37,"['umbruxopott', 'milliebobbybbr', 'sim', 'ma', 'não', 'foi', 'pago', 'ele', 'nem', 'divulgam', 'direito', 'tem', 'q', 'ter', 'muita', 'sort']"
117,2017-08-21 16:36:48,"['umbruxopott', 'milliebobbybbr', 'acho', 'q', 'vem', 'tbm', 'ma', 'se', 'for', 'pela', 'netflix', 'nem', 'tem', 'meet']"
118,2017-08-21 11:36:05,"['brunapenilha', 'sempr', 'vai', 'ter', 'algun', 'pra', 'retrucar', 'os', 'ponto', 'q', 'vc', 'levant', 'ma', 'no', 'geral', 'a', 'season', 'mai', 'curta', 'realment', 'pesou', 'para', 'essa', 'incoerência', 'citada']"
119,2017-08-08 19:59:15,"['brunapenilha', 'famoso', 'tiozão', 'da', 'piada', 'sem', 'graça', 'em', 'churrasco', 'de', 'família']"
120,2017-08-07 15:38:44,"['bahgutierrez', 'quando', 'entra', 'um', 'heroi', 'novo', 'igual', 'entrou', 'agr', 'o', 'doomfist', 'da', 'uma', 'bagunçada', 'no', 'meta', 'ate', 'acostumar', 'ou', 'ajustar', 'ma', 'é', 'sempr', 'bom', 'herói', 'e', 'mapa', 'novo']"
121,2017-08-07 12:43:48,"['brunapenilha', 'não', 'daria', 'tempo', 'ela', 'decidiu', 'atacar', 'assim', 'q', 'soub', 'que', 'sofreu', 'as', 'baixa', 'pela', 'postura', 'que', 'ela', 'estava', 'seguindo', 'surpreendeu', 'ate', 'os', 'aliado']"
122,2017-08-03 18:26:22,"['brunapenilha', 'quando', 'sai', 'a', 'dlc', 'the', 'lost', 'bruna']"
123,2017-07-21 21:09:51,"['katiucha', 'vem', 'de', 'dva', 'para', 'a', 'bg']"
124,2017-07-15 18:58:09,"['marihanakah', 'ele', 'querem', 'fazer', 'a', 'gent', 'pensar', 'q', 'é', 'bom', 'pra', 'comprar', 'a', 'versão', 'final']"
125,2017-06-21 20:48:29,"['christinartnd', 'fake', 'happi', 'would', 'be', 'cool', 'too']"
126,2017-06-19 18:55:04,"['brunapenilha', 'and', 'i', 'bet', 'everybodi', 'here', 'is', 'just', 'as', 'insincer']"
127,2017-06-15 02:21:04,"['brunapenilha', 'eita', 'ashley', 'johnson', 'esta', 'por', 'ai', 'tbm']"
128,2017-06-13 12:27:41,"['brunapenilha', 'acho', 'q', 'é', 'estrategia', 'de', 'markt', 'deve', 'estar', 'tudo', 'pronto', 'e', 'ele', 'vão', 'lançando', 'conform', 'a', 'concorencia', 'for', 'apresentando', 'oq', 'tem', 'haha']"
129,2017-06-13 12:25:31,"['katiucha', 'a', 'engin', 'e', 'gameplay', 'de', 'furtividad', 'igualzinho', 'the', 'last', 'of', 'us', 'não', 'que', 'seja', 'ruim']"
130,2017-06-12 00:42:14,"['katiucha', 'rurounikz', 'ess', 'era', 'um', 'jogo', 'q', 'eu', 'não', 'esperava', 'e', 'apareceu', 'adorei', 'o', '1', 'agora', 'é', 'torcer', 'pra', 'não', 'demorar', 'muito', 'haha']"
131,2017-06-12 00:24:35,"['katiucha', 'e', 'pra', 'ess', 'ano', 'ainda', 'lt3']"
132,2017-06-06 17:18:38,"['brunapenilha', 'eu', 'queria', 'o', 'do', 'lucio']"
