,created_at,tweet_text
64,2009-12-03 12:19:33,"['feria', 'chegandofortaleza', 'praia', 'e', 'sol', 'hehe']"
65,2009-10-27 13:22:23,"['2610', 'show', 'do', 'rosa', 'de', 'saron', 'em', 'presprudent', 'foi', 'peeeeerfeiito']"
66,2009-08-20 12:20:51,"['deu', 'provê', 'deu', 'proverá', 'sua', 'misericórdia', 'não', 'faltará']"
67,2009-08-20 12:06:33,"['sorrindopravida', 'queria', 'mandar', 'um', 'abraço', 'pro', 'dungad', 'que', 'sou', 'suuuper', 'fã', 'dele', 'mando', 'a', 'paz', 'de', 'deu', 'pra', 'todo', 'vc', 'dá', 'mesa', 'do', 'programa']"
68,2009-08-19 19:18:03,"['nada', 'melhor', 'com', 'essa', 'chuva', 'pegar', 'uma', 'sunga', 'e', 'começar', 'a', 'nadar', 'hehe']"
69,2009-08-11 13:41:31,"['marianaad', 'vc', 'tbem', 'com', 'dor', 'de', 'cabeça', 'marianaaaff']"
70,2009-07-30 12:34:44,"['saii', 'daqui', 'h1n1']"
71,2009-07-27 16:39:22,"['moapor', 'como', 'foi', 'a', 'entrevista', 'com', 'a', 'fernanda', 'limaqndo', 'ela', 'volta', 'as', 'telinha']"
72,2009-07-27 16:38:30,"['otaviomesquita', 'otaviobão', 'tu', 'está', 'de', 'féria']"
73,2009-07-27 16:16:46,"['última', 'semana', 'da', 'fériaso', 'jesu', 'hehe']"
74,2009-07-24 19:19:51,"['que', 'venha', 'o', 'peeerfeito', 'fdscom', 'chuvaaa', 'hehe']"
