,created_at,tweet_text
10,2015-06-30 19:06:57,"['dorito', 'spin', 'for', 'me', 'doritosroulettel']"
11,2015-05-17 04:16:21,"['dukeferdinand26', 'my', 'connect', 'broke', 'on', 'periscop', 'so', 'cool', 'to', 'see', 'you', 'and', 'the', 'fam', 'miss', 'you', 'hope', 'all', 'is', 'well', '💛']"
12,2015-04-14 02:39:31,"['i', 'just', 'vote', 'for', 'iamhannahkirbi', 'on', 'thevoic']"
13,2015-04-13 11:37:55,"['hey', 'bpamerica', 'how', 'much', 'are', 'you', 'spend', 'on', 'those', 'spill', 'fraud', 'commerci', 'seem', 'a', 'littl', 'taunt', 'from', 'a', 'corp', 'that', 'destroy', 'our', 'area']"
14,2015-03-27 21:52:09,"['is', 'it', 'possibl', 'to', 'show', 'my', 'facebook', 'friend', 'that', 'i', 'think', 'georg', 'takei', 'is', 'a', 'realli', 'great', 'guy', 'without', 'actual', 'like', 'hi', 'page']"
15,2015-03-23 20:50:34,"['miguelful', 'oprah', 'hot1015', 'i', 'think', 'itd', 'be', 'weird', 'if', 'you', 'didnt']"
16,2015-03-23 19:57:46,"['eveldick', 'do', 'you', 'know', 'if', 'theyr', 'block', 'hola', 'i', 'found', 'it', 'the', 'easiest', 'way', 'to', 'watch', 'via', 'their', 'site']"
17,2015-03-23 19:57:09,"['onionpolit', 'theonion', 'tedcruz', 'httptcojbvnwsxreo']"
18,2015-03-22 16:17:29,"['tinybabi', 'rhonda', 'is', 'mine']"
19,2015-03-22 16:17:11,"['tinybabi', 'you', 'look', 'hot', 'rhonda', 'like', 'a', 'sunris']"
20,2015-03-21 21:19:03,"['astrohanso', 'if', 'for', 'it', 'fan', 'alon']"
21,2015-03-21 21:18:13,"['i', 'said', 'wow', 'and', 'they', 'like', 'it', 'omg', 'i', 'hate', 'thi', 'place', 'httptco6sw9jn8szm']"
22,2015-03-21 20:12:08,['yuckybot']
23,2015-03-21 06:15:16,"['tweetwlm', 'who', 'could', 'ever', 'think', 'thi', 'wa', 'a', 'good', 'idea', 'ucf']"
24,2015-03-21 06:12:06,"['but', 'im', 'tell', 'you', 'mumford', 'and', 'son', 'dang']"
25,2015-03-21 04:54:01,"['lilypuckett', 'thank', 'it', 'good', 'to', 'be', 'back']"
26,2015-03-21 01:42:40,"['it', 'your', 'life', 'on', 'display', 'what', 'a', 'weird', 'slogan', 'choic', 'for', 'an', 'apt', 'build', 'hell', 'if', 'anyon', 'is', 'stare', 'in', 'my', 'window']"
27,2015-03-21 01:35:41,"['jaymelovesr5', 'rachelereilli', 'itzzjosh']"
28,2015-03-21 01:34:45,"['lilypuckett', 'youv', 'alway', 'been', 'a', 'good', 'sister']"
29,2015-03-21 01:10:02,"['pretti', 'good', 'ill', 'be', 'realli', 'happi', 'when', 'thi', 'animalist', 'nonverb', 'gener', 'of', 'alt', 'rock', 'is', 'over']"
30,2015-03-21 01:07:07,"['radioholli', 'miguelful', 'hot1015', 'movin', 'and', 'veuvin', 'you', 'guy', 'are', 'gon', 'na', 'kill', 'it', 'and', 'i', 'cant', 'wait', 'for', 'the', 'first', 'show']"
31,2015-03-21 01:06:31,"['miguelful', 'her', 'lip', 'look', 'like', 'the', 'bottom', 'half', 'of', 'thi', 'emoji', '😒']"
32,2015-03-21 01:05:20,"['miguelful', 'ooh', 'girl', 'im', 'not', 'sure', 'how', 'happi', 'i', 'wa', 'when', 'i', 'click', 'the', 'link', '😂😂']"
33,2015-03-21 00:58:49,"['if', 'you', 'realli', 'think', 'about', 'it', 'gamerg', 'wa', 'foretold', 'in', 'the', 'book', 'of', 'revel']"
34,2015-03-20 22:00:32,"['that', 'moment', 'when', 'your', 'brother', 'exgirlfriend', 'mom', 'look', 'through', '2', 'year', 'of', 'your', 'photo', 'and', 'like', 'one']"
35,2015-03-20 21:24:00,"['if', 'there', 'is', 'one', 'singl', 'thing', 'i', 'hate', 'it', 'is', 'be', 'told', 'to', 'wake', 'up']"
36,2015-03-20 20:51:43,"['gaypatriot', 'someon', 'who', 'had', 'the', 'misfortun', 'of', 'argu', 'with', 'your', 'friend', 'for', 'the', 'past', '6', 'hour', 'im', 'readi', 'to', 'get', 'off', 'the', 'ride', 'now']"
37,2015-03-20 20:47:47,"['dphaw', 'shortwave8669', 'support', 'safeti', 'i', 'have', 'ask', 'dphaw', 'to', 'stop', 'tweet', 'at', 'me', 'and', 'he', 'continu', 'on', 'report', 'for', 'harass']"
38,2015-03-20 20:40:29,"['dphaw', 'go', 'away', 'now']"
39,2015-03-20 20:38:27,"['dphaw', 'shortwave8669', 'he', 'act', 'out', 'hi', 'hatr', 'when', 'he', 'call', 'me', 'a', 'cunt', 'and', 'a', 'faggot', '–', 'now', 'all', 'of', 'you', 'leav', 'my', 'mention', 'pleas']"
40,2015-03-20 20:37:06,"['dphaw', 'justanothermo2', 'he', 'brag', 'about', 'thi', 'be', 'hi', 'second', 'account', 'becaus', 'the', '1st', 'one', 'wa', 'suspend', '–', 'one', 'of', 'the', 'nicest', 'peopl', 'fuck', 'off']"
41,2015-03-20 20:36:24,"['dphaw', 'justanothermo2', 'and', 'stop', 'tweet', 'me']"
42,2015-03-20 20:36:19,"['dphaw', 'call', 'someon', 'a', 'cunt', 'is', 'not', 'a', 'sens', 'of', 'humor', 'it', 'an', 'attack', 'and', 'you', 'incit', 'it', '–', 'take', 'some', 'fuck', 'respons']"
43,2015-03-20 20:34:36,"['dphaw', 'shortwave8669', 'no', 'it', 'is', 'import', 'becaus', 'you', 'said', 'i', 'attack', 'you', 'you', 'are', 'the', 'one', 'call', 'your', 'hate', 'tweep', 'over', 'to', 'spew', 'shit']"
44,2015-03-20 20:30:28,"['dphaw', 'they', 'are', 'right', 'and', 'that', 'a', 'fact', 'do', 'you', 'deni', 'that', 'they', 'are', 'right', 'that', 'he', 'could', 'have', 'that', 'he', 'vote', 'against']"
45,2015-03-20 20:28:41,"['dphaw', 'shortwave8669', 'answer', 'the', 'question', 'pleas', 'u', 'said', 'i', 'couldnt', 'see', 'ironi', 'then', 'when', 'i', 'said', 'the', 'same', 'back', 'to', 'u', 'u', 'said', 'it', 'wa', 'an', 'attack']"
46,2015-03-20 20:26:52,"['dphaw', 'you', 'knew', 'what', 'you', 'were', 'do', 'when', 'you', 'invit', 'in', 'someon', 'so', 'caustic', 'becaus', 'you', 'directli', 'mention', 'him']"
47,2015-03-20 20:25:35,"['dphaw', 'those', 'are', 'right', 'and', 'benefit', 'that', 'he', 'vote', 'against', 'that', 'is', 'a', 'fact']"
48,2015-03-20 20:25:22,"['dphaw', 'he', 'tri', 'to', 'deni', 'himself', 'over', '1000', 'benefit', 'of', 'fedrecogn', 'marriag', 'as', 'well', 'as', 'the', 'opportun', 'to', 'serv', 'openli', 'in', 'arm', 'forc']"
49,2015-03-20 20:23:32,"['dphaw', 'shortwave8669', 'how', 'is', 'it', 'differ']"
50,2015-03-20 20:23:00,"['dphaw', 'you', 'dogpil', 'me', 'by', 'invit', 'your', 'asshol', 'friend', 'who', 'call', 'me', 'a', 'cunt', 'ad', 'me', 'to', 'a', 'public', 'shame', 'list', 'dont', 'play', 'innoc', 'here']"
51,2015-03-20 20:21:34,"['dphaw', 'is', 'he', 'against', 'himself', 'i', 'dont', 'know', 'he', 'certainli', 'against', 'have', 'equal', 'right', 'for', 'himself', 'though']"
52,2015-03-20 20:20:59,"['dphaw', 'shortwave8669', 'my', 'point', 'is', 'you', 'just', 'said', 'i', 'attack', 'you', '–', 'for', 'say', 'you', 'cant', 'see', 'ironi', '–', 'so', 'i', 'am', 'use', 'your', 'logic', 'against', 'you']"
53,2015-03-20 20:18:35,"['dphaw', 'your', 'use', 'your', 'poor', 'interpret', 'of', 'my', 'word', 'to', 'make', 'me', 'look', 'bad', 'to', 'your', 'follow', 'who', 'have', 'thrown', 'the', 'cword', 'at', 'me']"
54,2015-03-20 20:18:11,"['dphaw', 'shortwave8669', 'gaypatriot', 'justanothermo2', 'you', 'just', 'said', 'that', 'im', 'not', 'see', 'ironi', 'by', 'that', 'logic', 'you', 'attack', 'me', 'so', 'logic']"
55,2015-03-20 20:16:29,"['dphaw', 'yeah', 'so', 'is', 'aaron', 'schock', 'doesnt', 'take', 'away', 'from', 'the', 'fact', 'that', 'in', 'hi', 'polit', 'life', 'he', 'vote', 'for', 'antigay', 'bill']"
56,2015-03-20 20:16:20,"['dphaw', 'shortwave8669', 'gaypatriot', 'justanothermo2', 'httpstcobtyl7feqin', 'look', 'at', 'your', 'tweet', 'and', 'think', 'hard', 'about', 'your', 'life']"
57,2015-03-20 20:13:39,"['dphaw', 'ive', 'state', 'it', 'not', 'about', 'agreement', 'about', '50', 'time', 'know', 'and', 'you', 'know', 'thi', 'so', 'stop', 'deliber', 'twist', 'my', 'word', 'not', 'a', 'good', 'look']"
58,2015-03-20 20:13:05,"['dphaw', 'shortwave8669', 'gaypatriot', 'justanothermo2', 'brother', 'you', 'couldnt', 'see', 'ironi', 'if', 'it', 'fell', 'out', 'of', 'the', 'sky', 'and', 'smash', 'your', 'car']"
59,2015-03-20 20:11:43,"['dphaw', 'shortwave8669', 'gaypatriot', 'justanothermo2', 'the', 'one', 'critic', 'me', 'for', 'have', 'an', 'opinion', 'say', 'i', 'dont', 'see', 'the', 'ironi', 'lmao']"
60,2015-03-20 20:10:36,"['galacticsea', 'kindli', 'remov', 'my', 'tag', 'thank', 'in', 'advanc']"
61,2015-03-20 20:10:08,"['dphaw', 'ive', 'alreadi', 'said', 'he', 'didnt', 'have', 'to', 'be', 'against', 'gay', 'to', 'vote', 'for', 'it', 'but', 'the', 'result', 'of', 'hi', 'action', 'is', 'antigay', 'and', 'you', 'can', 'not', 'deni', 'that']"
62,2015-03-20 20:09:33,"['dphaw', 'he', 'ha', 'hi', 'reason', 'for', 'vote', 'for', 'it', '–', 'i', 'dont', 'claim', 'to', 'know', 'hi', 'motiv', 'probabl', 'an', 'appeal', 'to', 'hi', 'base', '–', 'the', 'action', 'is', 'the', 'same']"
63,2015-03-20 20:07:46,"['dphaw', 'which', 'is', 'a', 'fail', 'attempt', 'to', 'get', 'me', 'to', 'chang', 'my', 'opinion', '–', 'exactli', 'what', 'you', 'accus', 'me', 'of', 'do', 'still', 'hypocrit']"
64,2015-03-20 20:06:09,"['shortwave8669', 'dphaw', 'gaypatriot', 'justanothermo2', 'haha', 'here', 'you', 'are', 'want', 'me', 'to', 'think', 'like', 'you', 'funni', 'you', 'dont', 'see', 'when', 'you', 'guy', 'do', 'it']"
65,2015-03-20 20:05:46,"['dphaw', 'where', 'did', 'i', 'say', 'that', 'hi', 'motiv', 'im', 'talk', 'about', 'hi', 'action']"
66,2015-03-20 20:05:14,"['dphaw', 'your', 'right', '–', 'he', 'didnt', 'take', 'away', 'but', 'vote', 'not', 'to', 'expand', 'right', 'it', 'close', 'to', 'the', 'same', 'for', 'me']"
67,2015-03-20 20:02:39,"['dphaw', 'isnt', 'that', 'what', 'your', 'tri', 'to', 'do', 'to', 'me', 'right', 'now', 'the', 'ironi', 'here', 'kill', 'me']"
68,2015-03-20 20:00:44,"['dphaw', 'im', 'not', 'take', 'anyon', 'right', 'away', 'am', 'i', 'that', 'the', 'differ']"
69,2015-03-20 19:59:54,"['dphaw', 'they', 'can', 'disagre', 'with', 'me', 'all', 'they', 'want', 'it', 'a', 'free', 'countri', '–', 'when', 'they', 'tri', 'to', 'take', 'away', 'my', 'right', 'ill', 'be', 'damn', 'if', 'shut', 'up']"
70,2015-03-20 19:59:27,"['dphaw', 'it', 'not', 'becaus', 'they', 'dont', 'agre', 'with', 'me', 'as', 'ive', 'said', '2359048', 'time', 'now', 'it', 'becaus', 'their', 'action', 'of', 'take', 'away', 'right', 'is', 'antigay']"
71,2015-03-20 19:58:52,"['dphaw', 'he', 'get', 'to', 'act', 'on', 'hi', 'opinion', 'i', 'get', 'to', 'disagre', 'with', 'it', 'you', 'get', 'to', 'argu', 'with', 'me', 'about', 'it', 'the', 'world', 'keep', 'spin']"
72,2015-03-20 19:58:10,"['dphaw', 'by', 'that', 'logic', 'you', 'are', 'tri', 'to', 'shut', 'me', 'up', 'becaus', 'you', 'disagre', '–', 'more', 'hypocrisi']"
73,2015-03-20 19:57:48,"['dphaw', 'show', 'me', 'where', 'i', 'tri', 'to', 'shut', 'anyon', 'up']"
74,2015-03-20 19:56:44,"['dphaw', 'httpstcobtyl7feqin']"
75,2015-03-20 19:55:57,"['dphaw', 'do', 'i', 'have', 'a', 'right', 'to', 'disagre']"
76,2015-03-20 19:54:52,"['dphaw', 'as', 'i', 'said', 'earlier', 'everyon', 'ha', 'a', 'right', 'to', 'their', 'opinion', 'thi', 'is', 'the', 'usa', 'ff']"
77,2015-03-20 19:54:30,"['dphaw', 'when', 'did', 'i', 'say', 'he', 'didnt', 'have', 'a', 'right', 'to', 'disagre', 'you', 'are', 'realli', 'twist', 'my', 'word', 'around']"
78,2015-03-20 19:54:03,"['dphaw', 'ye']"
79,2015-03-20 19:53:08,"['dphaw', 'that', 'your', 'opinion', 'see', 'you', 'have', 'one', 'and', 'as', 'long', 'as', 'you', 'attack', 'me', 'for', 'dare', 'to', 'have', 'one', 'ill', 'do', 'the', 'same', 'to', 'you']"
80,2015-03-20 19:52:11,"['dphaw', 'ok', 'then', 'stop', 'talk', 'about', 'mine', 'that', 'the', 'entir', 'point', 'im', 'make', '–', 'dont', 'attack', 'me', 'for', 'have', 'an', 'opinion', 'when', 'you', 'have', 'one']"
81,2015-03-20 19:50:40,"['dphaw', 'becaus', 'no', 'matter', 'what', 'the', 'reason', 'he', 'vote', 'for', 'it', 'the', 'action', 'is', 'the', 'same']"
82,2015-03-20 19:50:25,"['dphaw', 'i', 'call', 'him', 'antigay', 'becaus', 'he', 'vote', 'against', 'gay', 'right', 'that', 'is', 'antigay']"
83,2015-03-20 19:49:57,"['nascarnac', 'i', 'ask', 'you', 'to', 'stop', 'tweet', 'me', 'you', 'have', 'been', 'report', 'for', 'harass']"
84,2015-03-20 19:49:10,"['dphaw', 'im', 'bad', 'for', 'think', 'im', 'right', 'in', 'your', 'eye', 'but', 'you', 'clearli', 'think', 'your', 'right', 'you', 'are', 'a', 'hypocrit']"
85,2015-03-20 19:48:47,"['dphaw', 'your', 'a', 'hypocrit', 'in', 'that', 'you', 'act', 'like', 'it', 'wrong', 'to', 'have', 'an', 'opinion', 'yet', 'argu', 'against', 'me', '–', 'you', 'do', 'have', 'an', 'opinion']"
86,2015-03-20 19:46:58,"['justanothermo2', 'wow', 'go', 'away', 'and', 'dont', 'ever', 'fuck', 'call', 'me', 'that', 'again']"
87,2015-03-20 19:45:15,"['dphaw', 'you', 'keep', 'assum', 'you', 'know', 'my', 'belief', 'you', 'onli', 'know', 'what', 'ive', 'tweet', 'to', 'you', 'you', 'have', 'no', 'fuck', 'clue', 'what', 'my', 'ideolog', 'is']"
88,2015-03-20 19:44:55,"['dphaw', 'you', 'are', 'the', 'biggest', 'hypocrit', 'ive', 'ever', 'seen', 'on', 'thi', 'site', 'and', 'that', 'say', 'a', 'lot', 'about', 'you']"
89,2015-03-20 19:44:24,"['dphaw', 'and', 'you', 'have', 'no', 'idea', 'what', 'my', 'ideolog', 'is', 'so', 'dont', 'come', 'at', 'me', 'with', 'that']"
90,2015-03-20 19:43:26,"['dphaw', 'that', 'you', 'keep', 'needl', 'me', 'about', 'you', 'are', 'too', 'stupid', 'or', 'impati', 'to', 'read', 'it', 'and', 'comprehend']"
91,2015-03-20 19:43:04,"['dphaw', 'i', 'said', 'that', 'peopl', 'can', 'oppos', 'gay', 'marriag', 'opinionwis', 'for', 'other', 'reason', 'the', 'action', 'are', 'antigay', 'iow', 'we', 'agre', 'on', 'the', 'part']"
92,2015-03-20 19:41:14,"['dphaw', 'you', 'know', 'noth', 'about', 'my', 'ideolog', 'and', 'i', 'could', 'say', 'exactli', 'the', 'same', 'thing', 'to', 'you', '–', 'you', 'would', 'start', 'bitch', 'about', 'it', 'though']"
93,2015-03-20 19:40:42,"['nascarnac', 'say', 'the', 'fundamentalist', 'christian', 'leav', 'my', 'mention', 'now', 'or', 'i', 'will', 'report', 'you', 'for', 'harass']"
94,2015-03-20 19:40:08,"['dphaw', 'gaypatriot', 'justanothermo2', 'call', 'in', 'your', 'friend', 'i', 'dont', 'care', '–', 'it', 'come', 'off', 'self', 'loath', 'to', 'be', 'against', 'right', 'for', 'yourself']"
95,2015-03-20 19:39:31,"['dphaw', 'look', 'in', 'a', 'fuck', 'mirror', 'couldnt', 'i', 'say', 'exactli', 'the', 'same', 'thing', 'to', 'you']"
96,2015-03-20 19:38:36,"['dphaw', 'if', 'you', 'had', 'been', 'read', 'what', 'i', 'tweet', 'instead', 'of', 'assum', 'stretch', 'and', 'put', 'word', 'in', 'my', 'mouth', 'you', 'would', 'have', 'notic']"
97,2015-03-20 19:37:58,"['nascarnac', 'you', 'are', 'realli', 'ignor', 'of', 'histori', 'if', 'you', 'think', 'it', 'base', 'on', 'pagan', 'that', 'is', 'just', 'realli', 'out', 'of', 'left', 'field']"
98,2015-03-20 19:37:27,"['dphaw', 'who', 'make', 'assumpt', 'now', 'huh', 'your', 'allow', 'to', 'assum', 'and', 'im', 'not']"
99,2015-03-20 19:37:21,"['nascarnac', 'get', 'your', 'homophob', 'shit', 'out', 'of', 'my', 'mention', 'pleas']"
100,2015-03-20 19:36:17,"['dphaw', 'and', 'i', 'agre', 'with', 'you', 'on', 'that', 'hour', 'ago', 'doesnt', 'take', 'away', 'from', 'the', 'fact', 'that', 'the', 'action', 'are', 'antigay']"
101,2015-03-20 19:35:36,"['nascarnac', 'dphaw', 'gennerd', 'that', 'doesnt', 'complet', 'have', 'to', 'do', 'with', 'gay', 'marriag', '–', 'we', 'had', 'gay', 'adopt', 'in', 'fl', 'for', 'year', 'befor', 'gay', 'marriag']"
102,2015-03-20 19:34:38,"['dphaw', 'becaus', 'we', 'all', 'have', 'opinion', 'and', 'we', 'all', 'think', 'were', 'right', '–', 'obvious', '–']"
103,2015-03-20 19:34:18,"['dphaw', 'i', 'never', 'attack', 'your', 'opinion', 'until', 'you', 'attack', 'mine', 'my', 'entir', 'point', 'is', 'that', 'it', 'wrong', 'to', 'attack', 'peopl', 'for', 'have', 'an', 'opinion']"
104,2015-03-20 19:33:49,"['nascarnac', 'dphaw', 'gennerd', 'that', 'would', 'be', 'on', 'you', 'for', 'neglect', 'your', 'kid']"
105,2015-03-20 19:32:56,"['nascarnac', 'dphaw', 'gennerd', 'lol', 'thi', 'is', 'laughabl', 'even', 'for', 'a', 'christian', 'noth', 'is', 'suppos', 'to', 'save', 'u', 'from', 'sin', 'except', 'jesu']"
106,2015-03-20 19:31:52,"['nascarnac', 'dphaw', 'gennerd', 'and', 'that', 'is', 'not', 'a', 'threat', 'to', 'straight', 'parent', 'right']"
107,2015-03-20 19:31:43,"['nascarnac', 'not', 'go', 'to', 'argu', 'with', 'you', 'about', 'thi', 'when', 'there', 'are', 'stack', 'of', 'studi', 'suggest', 'your', 'wrong']"
108,2015-03-20 19:30:18,"['dphaw', 'youv', 'made', 'it', 'clear', 'you', 'see', 'it', 'as', 'conflict', 'with', 'religi', 'and', 'busi', 'freedom', 'so', 'i', 'know', 'that', 'much', 'about', 'you']"
109,2015-03-20 19:29:45,"['dphaw', 'who', 'do', 'you', 'want', 'to', 'talk', 'about', 'i', 'onli', 'brought', 'up', 'your', 'opinion', 'becaus', 'you', 'keep', 'attack', 'me', 'for', 'have', 'an', 'opinion', 'as', 'if', 'u', 'dont']"
110,2015-03-20 19:29:22,"['nascarnac', 'dphaw', 'gennerd', 'how', 'so']"
111,2015-03-20 19:27:29,"['dphaw', 'im', 'not', 'talk', 'about', 'hi', 'motiv', 'im', 'talk', 'about', 'hi', 'action', 'hi', 'action', 'are', 'antigay']"
112,2015-03-20 19:23:43,"['dphaw', 'becaus', 'for', 'the', 'last', 'fuck', 'time', 'hi', 'action', 'were', 'antigay', 'regardless', 'of', 'hi', 'belief']"
113,2015-03-20 18:56:30,"['dphaw', 'well', 'you', 'scold', 'me', 'about', 'it', 'in', 'your', 'tweet', '–', 'whi', 'are', 'you', 'the', 'onli', 'one', 'allow', 'an', 'opinion', 'of', 'what', 'right', 'and', 'wrong']"
114,2015-03-20 18:55:51,"['dphaw', 'show', 'me', 'where', 'i', 'said', 'that', 'go', 'ahead']"
115,2015-03-20 18:55:27,"['dphaw', 'again', 'are', 'you', 'the', 'onli', 'one', 'allow', 'to', 'have', 'an', 'opinion', 'here', 'i', 'accept', 'differ', 'opinion', 'doesnt', 'mean', 'i', 'agre', 'sure', 'ure', 'the', 'same']"
116,2015-03-20 18:54:08,"['dphaw', 'doesnt', 'seem', 'like', 'your', 'accept', 'mine', 'here', 'either', 'pot', 'kettl']"
117,2015-03-20 18:09:02,"['tinybabi', 'signatur', 'for', 'card', 'are', 'so', 'dumb', 'no', 'one', 'look', 'at', 'them']"
118,2015-03-20 17:43:59,"['dphaw', 'you', 'got', 'mad', 'at', 'me', 'for', 'say', 'i', 'know', 'your', 'opinion', 'that', 'you', 'clearli', 'state', '–', 'give', 'me', 'the', 'same', 'courtesi', 'and', 'dont', 'assum', 'shit', 'about', 'me']"
119,2015-03-20 17:42:15,"['dphaw', 'show', 'me', 'where', 'i', 'said', 'they', 'cant', 'act', 'on', 'it', 'thi', 'is', 'what', 'i', 'mean', 'when', 'i', 'say', 'you', 'put', 'word', 'in', 'my', 'mouth']"
120,2015-03-20 17:40:13,"['dphaw', 'so', 'i', 'guess', 'your', 'the', 'onli', 'one', 'who', 'get', 'to', 'decid', 'what', 'right', 'and', 'wrong', 'huh']"
121,2015-03-20 17:37:08,"['dphaw', 'phillybama1', 'i', 'alreadi', 'fuck', 'told', 'you', 'it', 'not', 'about', 'the', 'reason', 'it', 'about', 'the', 'action']"
122,2015-03-20 17:35:35,"['dphaw', 'btw', 'ill', 'be', 'wait', 'for', 'a', 'link', 'to', 'where', 'i', 'said', 'it', 'wa', 'evil', 'and', 'wrong']"
123,2015-03-20 17:35:22,"['dphaw', 'you', 'are', 'miss', 'the', 'forest', 'for', 'the', 'tree', 'you', 'think', 'my', 'opinion', 'is', 'wrong', 'do', 'you', 'see', 'that', 'your', 'be', 'a', 'littl', 'hypocrit']"
124,2015-03-20 17:34:22,"['dphaw', 'whi', 'do', 'you', 'put', 'word', 'in', 'my', 'mouth']"
125,2015-03-20 17:20:38,"['wavewal', 'are', 'you', 'sure', 'you', 'want', 'to', 'favorit', 'thi', 'from', 'your', 'brand', 'account']"
126,2015-03-20 17:04:30,"['phillybama1', 'dphaw', 'it', 'not', 'even', 'necessarili', 'about', 'opinion', 'when', 'you', 'vote', 'against', 'gay', 'right', 'or', 'take', 'them', 'away', 'your', 'action', 'are', 'antigay']"
127,2015-03-20 17:03:56,"['phillybama1', 'dphaw', 'dont', 'know', 'how', 'you', 'peopl', 'arent', 'get', 'thi', '–', 'deni', 'the', 'right', 'of', 'a', 'group', 'of', 'peopl', 'is', 'act', 'against', 'that', 'group']"
128,2015-03-20 17:03:22,"['phillybama1', 'dphaw', 'no', 'there', 'are', 'other', 'way', 'to', 'have', 'children', 'there', 'is', 'onli', 'one', 'way', 'to', 'have', 'gay', 'marriag', '–', 'we', 'have', 'it', 'or', 'we', 'dont']"
129,2015-03-20 16:54:49,"['dphaw', 'so', 'dont', 'act', 'like', 'your', 'opinion', 'is', 'special', '–', 'it', 'stink', 'just', 'as', 'much', 'to', 'me', 'as', 'mine', 'doe', 'to', 'you']"
130,2015-03-20 16:54:33,"['dphaw', 'you', 'call', 'me', 'close', 'mind', 'say', 'my', 'logic', 'is', 'poor', 'say', 'i', 'am', 'anti', 'religi', 'freedom', 'or', 'straight', 'freedom', 'you', 'have', 'done', 'all', 'of', 'that']"
131,2015-03-20 16:53:32,"['phillybama1', 'dphaw', 'yeah', 'actual', 'be', 'against', 'gay', 'right', 'is', 'fundament', 'antigay', 'theyr', 'also', 'against', 'test', 'tube', 'babi', 'like', 'me']"
132,2015-03-20 16:52:28,"['dphaw', 'yeah', '–', 'if', 'they', 'are', 'take', 'right', 'away', 'i', 'have', 'everi', 'right', 'to', 'do', 'that', 'you', 'dont', 'seem', 'to', 'respect', 'my', 'opinion', 'so', 'your', 'a', 'hypocrit']"
