,created_at,tweet_text
65,2021-02-05 18:34:04,"['i', 'can', '’', 't', 'believ', 'thi', 'is', 'realli', 'happeningwith', 'that', 'said', 'billi', 'footbal', 'in', 'round', '3', 'httpstcodp4ln7ufn']"
66,2021-02-04 19:52:46,"['httpstcovp0gq7ky6z', 'httpstcollxn4r9xxh']"
67,2021-02-03 20:21:41,"['lizzyfivestack', 'honestli', 'id', 'rather', 'pay', 'to', 'watch', 'lamar', 'smoke', 'rock', 'while', 'aaron', 'carter', 'pitch', 'him', 'busi', 'idea', 'or', 'some', 'shit']"
68,2021-02-03 20:09:04,"['pleas', 'stop', 'thi', 'right', 'now', 'httpstcoqaje26uqci']"
69,2021-02-03 18:30:50,"['partynextdoor', 'rereleas', '5', 'song', 'from', '2015', 'chang', 'the', 'album', 'art', 'and', 'call', 'it', 'a', 'year', 'huh']"
70,2021-02-02 19:54:45,"['ken', 'camin', 'httpstcorxvsf9mcr7']"
71,2021-01-29 14:25:58,"['reallifejulian', 'hahaha', 'i', 'love', 'it', 'eth', 'gang', 'over', 'here', 'httpstco596xhemxqz']"
72,2021-01-29 13:48:24,"['someon', 'on', 'rwsb', 'said', 'rememb', 'to', 'hydrat', 'today', 'you', 'stupid', 'fuck', '🤣🤣🤣']"
73,2021-01-28 18:20:28,"['is', 'thi', 'how', 'the', 'lehman', 'bro', 'felt']"
74,2021-01-28 15:42:57,"['ja', 'rule', 'is', 'our', 'new', 'invest', 'banker', '🤣🤣🤣', 'shit', 'all', 'the', 'way', 'weird', 'now', 'httpstcotconnwdm94']"
75,2021-01-27 15:27:34,"['so', 'we', '’', 're', 'all', 'day', 'trader', 'now', 'huh']"
76,2021-01-25 21:59:51,"['518nayt', 'bruhh', 'it', '’', 's', 'crazi', 'i', 'saw', 'a', 'dude', 'in', 'a', 'cincinnati', 'red', 'fit', 'the', 'other', 'day', 'i', 'look', 'at', 'him', 'twice']"
77,2021-01-25 21:17:10,"['imagin', 'be', 'like', '“', 'yeah', 'he', '’', 's', 'open', 'imma', 'spin', 'it', 'right', 'over', 'here', '”', '🤯🤯', 'httpstcohqp33sn370']"
78,2021-01-24 16:14:26,"['leandrayanke', '🤣🤣🤣🤣']"
79,2021-01-22 16:22:12,"['legend', 'httpstco8ypduchzk4']"
80,2021-01-21 02:55:33,"['👑👑👑', 'httpstcooundv048dt']"
81,2021-01-20 23:21:53,"['alright', 'twitter', 'had', 'a', 'good', '4', 'year', 'run', 'of', 'politick', 'can', 'we', 'go', 'back', 'to', 'talk', 'our', 'shit', 'now']"
82,2021-01-18 02:40:35,"['let', 'jamei', 'spin', 'it']"
83,2021-01-14 22:28:08,"['🤑🤑', 'httpstcozkxkqa6lax']"
84,2021-01-13 21:41:22,"['fire', 'tweet', 'httpstcofgvaxyhvyp']"
85,2021-01-13 21:37:20,"['misskatex', '💀💀💀']"
86,2021-01-13 21:35:31,"['all', 'jimmi', 'stripper', 'are', 'buy', 'canada', 'goos', 'jacket', 'right', 'now', 'prepar', 'for', 'winter', 'in', 'ny']"
87,2021-01-13 21:23:26,"['nba', 'is', 'the', 'onli', 'leagu', 'that', 'can', 'flip', 'twitter', 'upsid', 'down', 'in', 'minut']"
88,2021-01-12 02:47:43,"['is', 'osu', 'go', 'to', 'cover', '6', 'or', 'nah']"
89,2021-01-06 23:58:35,"['misskatex', 'bruhhhh', 'ive', 'been', 'dyingggg', 'like', 'deep', 'laugh', 'from', 'my', 'soul', 'hahahah']"
90,2021-01-06 23:54:57,"['earli', 'tweet', 'of', 'the', 'year', 'favorit', 'httpstcoj2zgf18egb']"
91,2021-01-06 22:35:54,"['no', 'we', 'aren', '’', 't', 'httpstconj2zydgj0j']"
92,2021-01-05 23:44:39,"['free', 'da', 'guy', 'httpstcobgw9tjqbjr']"
93,2021-01-05 02:56:55,"['i', 'dont', 'want', 'to', 'jinx', 'it', 'but', 'the', 'knick', 'might', 'be', 'pretti', 'good', 'at', 'basketbal']"
94,2020-12-26 15:55:48,"['reallifejulian', 'my', 'guy', 'got', 'a', 'record', 'player']"
95,2020-12-25 21:20:02,"['fox', 'give', 'us', 'that', 'cool', 'camera', 'again']"
96,2020-12-21 17:52:56,"['damn', 'season', '4', 'of', 'yellowston', 'look', 'weak', 'httpstcouqfksuhf5n']"
97,2020-12-21 00:29:07,"['i', 'want', 'aqib', 'talib', 'on', 'with', 'romo', 'next', 'week']"
98,2020-12-20 20:24:29,"['dolphin', 'have', 'the', 'best', 'trick', 'play']"
99,2020-12-20 20:13:57,"['wait', 'waitdud', 'ha', 'a', 'michael', 'kor', 'belt', '🤣🤣🤣', 'httpstcopmz2y2okkf']"
100,2020-12-20 19:11:35,"['they', 'film', 'washington', 'v', 'seattl', 'on', 'the', 'new', 'iphon']"
101,2020-12-18 22:39:15,"['🐐', 'httpstcoqzuuyyvhx']"
102,2020-12-13 19:19:55,"['i', '’', 'm', 'pretti', 'disappoint', 'the', 'vaccin', 'isn', '’', 't', 'on', 'stockx', 'yet']"
103,2020-12-05 01:22:56,"['melissarslat', 'yeah', 'probabl']"
104,2020-12-05 00:17:49,"['yellowston', 'is', 'realli', 'just', 'a', 'bad', 'montana', 'version', 'of', 'soprano']"
105,2020-12-02 22:49:04,"['🤣🤣🤣', 'httpstcoaw7bhffwn']"
106,2020-12-02 21:15:12,"['matthew', 'mcconaughey', 'voic', 'httpstcod51tt6m7k0']"
107,2020-12-02 16:14:18,"['🤣🤣🤣🤣🤣', 'httpstcox9j0g4jrpi']"
108,2020-12-02 13:49:20,"['one', 'of', 'the', 'best', 'photo', 'ever', 'httpstcowgjzrvvcl4']"
109,2020-12-01 14:45:57,"['tuesday', 'httpstco116ejkcbyp']"
110,2020-12-01 00:07:42,"['bruh', 'they', 'made', 'the', 'bronco', 'play', 'without', 'a', 'quarterback', 'but', 'theyr', 'like', 'fuck', 'it', 'let', 'run', 'the', 'steeler', 'raven', 'wednesday', 'afternoon', 'httpstcojig29rxe7h']"
111,2020-11-30 12:46:26,"['twasted23', '🤣🤣', 'what', 'in', 'the', 'green', 'one', 'that', 'you', 'don', '’', 't', 'eat', 'but', 'put', 'it', 'in', 'your', 'hair', 'though']"
112,2020-11-29 22:02:22,"['i', 'dont', 'know', 'what', 'green', 'caviar', 'is', 'but', 'shit', 'got', 'my', 'hair', 'stupid', 'soft']"
113,2020-11-27 00:44:04,"['draw', 'httpstcodtkoqtchgp']"
114,2020-11-26 17:06:06,"['125', 'httpstcouu9vr3jwli']"
115,2020-11-25 19:10:24,"['so', 'on', 'the', 'best', 'footbal', 'day', 'of', 'the', 'year', 'we', 'have', 'texan', 'lion', 'washington', 'amp', 'cowboy', '🤮🤮', 'httpstcoilt3ydgy0u']"
116,2020-11-23 20:35:53,"['my', 'boy', 'said', 'i', 'look', 'like', 'the', 'onli', 'white', 'dude', 'in', 'a', 'jim', 'jone', 'video', 'and', 'somewher', 'my', '16', 'year', 'old', 'self', 'ha', 'never', 'felt', 'better']"
117,2020-11-23 04:32:39,"['pat', 'mahom', 'should', 'win', 'the', 'super', 'bowl', 'thi', 'year', 'and', 'retir', 'to', 'go', 'play', 'basebal', 'he', '’', 's', 'too', 'good', 'at', 'thi', 'footbal', 'shit']"
118,2020-11-22 20:37:29,"['taysom', 'hill', 'could', 'probabl', 'get', 'a', '36m', 'a', 'year', 'deal', 'from', 'a', 'bad', 'nba', 'team']"
119,2020-11-20 03:46:31,"['🎬🎬', 'httpstcoiar4zv7dag']"
120,2020-11-20 02:09:32,"['jeezi', 'probabl', 'got', 'more', 'hit', 'but', 'gucci', 'is', 'unmeasur', 'cooler']"
121,2020-11-20 01:05:49,"['seahawk', 'got', 'ta', 'bring', 'back', 'those', 'steve', 'largent', 'fit', 'these', 'shit', 'are', 'aw']"
122,2020-11-19 14:39:51,"['we', '’', 're', 'old', 'old', 'httpstcofcexuoxfq']"
123,2020-11-19 03:21:34,"['🤣🤣🤣🤣🤣🤣🤣', 'httpstcoms9qtqotqq']"
124,2020-11-19 02:16:45,"['ain', '’', 't', 'no', 'stoppin', '’', 'obi', 'toppin', 'httpstco59jgxleiop']"
125,2020-11-16 00:45:19,"['thi', 'better', 'be', 'a', 'jordan', 'ad', 'tomorrow', 'httpstcovosauzhdap']"
126,2020-11-16 00:27:50,"['id', 'sign', 'up', 'for', 'bill', 'v', 'card', 'super', 'bowl', 'right', 'now']"
127,2020-11-15 23:57:13,"['reallifejulian', 'rapper', 'are', 'have', 'a', 'tough', 'coupl', 'week', 'man']"
128,2020-11-15 16:04:56,"['“', 'some', 'peopl', 'will', 'settl', 'for', 'anyth', 'just', 'to', 'say', 'they', 'have', 'someth', '”']"
129,2020-11-15 02:00:39,"['watch', 'the', 'queen', 'gambit', 'just', 'make', 'me', 'want', 'to', 'smoke', 'twasted23', 'in', 'chess']"
130,2020-11-13 23:47:56,"['reallifejulian', 'yeah', 'imma', 'listen', 'to', 'thi', 'one', 'for', 'sure']"
131,2020-11-13 20:33:23,"['i', 'got', '100', 'on', 'thi', 'too', 'pleas', 'joebiden', 'the', 'peopl', 'need', 'thi', '🙏🏼', 'httpstconogs04oqgr']"
132,2020-11-13 10:59:00,"['twasted23', 'wale', 'brett', 'favr', 'definit', 'won', 'a', 'ring', 'bruh']"
133,2020-11-08 20:04:07,"['wow', 'httpstconqarycbsj']"
134,2020-11-08 17:46:17,"['it', '’', 's', 'forev', 'fuck', 'cancer', 'httpstcoundnf80a5w']"
135,2020-11-06 20:32:05,"['chino1sm', 'yooo', 'thi', 'is', 'crazi']"
136,2020-11-06 17:27:31,"['💔💔', 'httpstco7gv9rwmrtf']"
137,2020-11-04 22:31:45,"['onli', 'in', 'america', 'can', 'a', 'guy', 'get', 'over', '32', 'million', 'more', 'vote', 'and', 'peopl', 'are', 'readi', 'to', 'take', 'it', 'to', 'court', '🤣🤣']"
138,2020-11-04 14:00:22,"['i', 'agre', 'with', 'ben', 'shapiroword', 'i', 'should', 'never', 'say', 'httpstco9fxgdpx0hx']"
139,2020-11-04 13:57:46,"['💀💀', 'httpstco6klydk89sw']"
140,2020-11-04 08:16:24,"['💪🏼💪🏼', 'httpstcogaumakdha']"
141,2020-11-03 18:20:41,"['🤣🤣🤣', 'httpstcolqynimkti6']"
142,2020-11-03 18:19:32,"['lizzyfivestack', 'shit', 'i', '’', 'm', 'fuck', 'then', '🤣🤣🤣']"
143,2020-11-03 18:06:30,"['wait', 'so', 'if', 'i', 'don', '’', 't', 'do', 'a', 'selfi', 'with', 'the', '“', 'i', 'vote', '”', 'sticker', 'doe', 'that', 'mean', 'my', 'vote', 'didn', '’', 't', 'count']"
144,2020-11-02 19:20:59,"['i', 'know', 'outlet', 'mall', 'shouldn', '’', 't', 'be', 'my', 'baromet', 'for', 'how', 'our', 'countri', 'is', 'do', 'but', 'ha', 'anyon', 'been', 'to', 'one', 'recent', 'whoa', 'that', 'wa', 'depress']"
145,2020-11-02 15:47:59,"['i', '’', 'm', 'be', 'attack', 'httpstcouhtablctni']"
146,2020-11-01 21:22:26,"['the', 'steeler', 'are', 'built', 'for', 'war']"
147,2020-10-31 20:15:59,"['but', 'nope', 'it', '’', 's', '2020', 'and', 'i', '’', 'm', 'super', 'sober', 'ride', 'my', 'bike', 'amp', 'cop', 'whole', 'cheesecak', 'n', 'shit']"
148,2020-10-31 20:15:59,"['if', 'it', 'wa', '2012', 'i', '’', 'd', 'most', 'definit', 'be', 'in', 'some', 'bar', 'sing', '“', 'we', 'ain', '’', 't', 'beefin', '’', 'bout', 'no', 'bitch', 'dog', 'she', 'mine', 'too', '”']"
149,2020-10-30 22:34:44,"['tenet', 'not', 'be', 'on', 'a', 'stream', 'platform', 'is', 'a', 'disservic', 'to', 'the', 'peopl', 'joebiden', 'can', 'thi', 'be', 'your', 'first', 'order', 'of', 'busi', 'pleas']"
150,2020-10-29 12:50:54,"['💪🏼', 'httpstco3all1ddtyx']"
151,2020-10-25 20:22:40,"['🤣🤣🤣🤣🤣', 'httpstcowpjygmdvkh']"
152,2020-10-19 22:48:19,"['still', 'thi', 'httpstcovapdcbyssj']"
153,2020-10-19 21:31:11,"['twasted23', 'yuppp', 'think', 'we', 'had', 'a', 'good', 'one', 'then', 'realiz', 'it', 'sound', 'like', 'someon', 'record', 'it', 'on', 'their', 'blackberri', '🤣🤣']"
154,2020-10-19 19:41:18,"['🤣🤣🤣', 'she', 'will', 'httpstcoe0ju5t0hzi']"
155,2020-10-19 11:03:11,"['wow', 'thi', 'just', 'hit', 'me', 'hard', '💔💔', 'httpstcoums23bax2a']"
156,2020-10-17 22:29:47,"['85', 'unread', 'text', 'and', 'still', 'listen', 'to', 'taylor', 'swift', 'slap', '🤣🤣', 'httpstco2nt6rrncp6']"
157,2020-10-16 11:40:42,"['so', 'last', 'night', 'sober', 'octob', 'dream', 'involv', 'wing', 'over', 'albani', 'a', 'horribl', 'rv', 'accid', 'cancer', 'fire', 'old', 'girlfriend', 'andddd', 'charl', 'barkley😱😱😱']"
158,2020-10-14 19:21:57,"['poonuggz', '🤣🤣', 'ye', '”', 'i', 'also', 'have', 'covid', 'and', 'the', 'divorc', 'is', 'get', 'messi', '”', 'amp', '“', 'unlik', 'my', 'wife', 'i', 'expect', 'you', 'not', 'to', 'cheat', '”', 'are', 'two', 'all', 'time', 'sentenc', 'dude', 'should', 'be', 'in', 'a', 'writer', 'room', 'for', 'a', 'comedi', 'show']"
159,2020-10-14 15:17:39,"['put', 'thi', 'in', 'a', 'museum', 'httpstcolzmvypfrxc']"
160,2020-10-13 23:09:48,"['i', 'could', 'get', 'use', 'to', '7pm', 'tuesday', 'night', 'footbal']"
161,2020-10-13 11:28:48,"['💀💀💀💀', 'httpstcovrtmmevdf9']"
162,2020-10-11 23:42:48,"['welp', 'the', 'giant', 'cover', '🤦🏽\u200d♂️']"
163,2020-10-11 22:25:40,"['🤣🤣', 'httpstcordacckxihk']"
164,2020-10-11 22:24:31,"['deadass', 'httpstcoxk863lrllc']"
165,2020-10-11 16:48:10,"['today', 'could', 'be', 'the', 'worst', 'slate', 'of', 'nfl', 'game', 'ever']"
166,2020-10-10 22:41:35,"['misskatex', '🤣🤣🤣', 'you', 'can', '’', 't', 'make', 'thi', 'shit', 'up']"
167,2020-10-10 21:08:20,"['hahahah', 'dude', 'got', 'endors', 'by', 'the', 'taliban', 'httpstcovaabf0z7vm']"
168,2020-10-10 03:49:54,"['lebron', 'just', 'shot', '71', 'play', '42', 'minut', 'ha', 'a', 'hobbl', 'ad', 'and', 'lost', 'on', 'a', 'bad', 'danni', 'green', '3he', '’', 's', 'got', 'ta', 'be', 'nervou']"
169,2020-10-10 02:20:39,"['man', 'fuck', 'the', 'ray']"
170,2020-10-10 02:16:16,"['chapman', 'throw', 'ga', 'jimmi', 'get', 'bucket', 'best', 'sport', 'night', 'of', 'the', 'pandem']"
171,2020-10-08 11:30:58,"['sober', 'octob', 'is', 'hit', 'me', 'with', 'incept', 'level', 'dream', 'now']"
172,2020-10-07 00:59:51,"['💀💀', 'httpstconopnmbzuxc']"
173,2020-10-05 21:25:27,"['lizzyfivestack', 'whi', 'they', 'keep', 'do', 'thi']"
174,2020-10-04 23:11:44,"['it', '’', 's', 'now', '145', 'lb', 'of', 'intens', 'exercis', 'amp', '5k', 'calori', 'sunday', 'no', 'happi', 'medium', 'i', 'guess', '🤦🏽\u200d♂️🤦🏽\u200d♂️', 'httpstcoplwk3rjxrd']"
175,2020-10-04 17:46:03,"['twasted23', 'daanknijn', 'hahaha', 'i', 'knowww', 'man', 'i', 'miss', 'leav', 'barley', 'then', 'text', 'you', 'like', '“', 'i', '’', 'm', 'in', 'a', 'duffi', '’', 's', 'cab', 'i', '’', 'll', 'catch', 'you', 'in', 'the', 'morn', '”', '🤣🤣']"
176,2020-10-03 23:54:07,"['dude', 'name', 'is', 'deadass', 'smoke', 'monday']"
177,2020-10-02 11:53:43,"['💀💀💀', 'httpstcoshk7kdvyxv']"
178,2020-10-02 10:53:35,"['karma', 'continu', 'to', 'shoot', '100', 'from', 'the', 'field']"
179,2020-10-01 21:20:17,"['onli', 'politician', 'with', 'bar', 'get', 'a', 'respons', 'httpstco3jbybcrjn']"
180,2020-10-01 15:00:36,"['whostilltippin', 'you', 'got', 'thi', 'dog', '💪🏼']"
181,2020-09-30 21:34:07,"['i', 'wasnt', 'go', 'to', 'vote', 'but', 'now', 'everyon', 'tell', 'me', 'to', 'on', 'their', 'ig', 'stori', 'i', 'guess', 'i', 'have', 'to']"
182,2020-09-30 11:10:38,"['🤣🤣🤣', 'httpstcosis9moe8eh']"
183,2020-09-29 17:12:46,"['i', 'know', 'it', 'suck', 'but', 'i', 'hope', 'peopl', 'that', 'work', 'in', 'kitchen', 'of', 'restaur', 'never', 'go', 'back', 'to', 'not', 'wear', 'mask']"
184,2020-09-28 21:37:01,"['yoooo🤣🤣🤣', 'httpstcoogj2skgl9j']"
185,2020-09-27 21:19:02,"['twasted23', '💀💀💀💀💀💀💀']"
186,2020-09-27 20:25:45,"['giant', 'might', 'be', 'the', 'worst', 'team', 'in', 'the', 'leagu', 'but', 'at', 'least', 'we', 'aren', '’', 't', 'the', 'falcon']"
187,2020-09-27 16:19:18,"['mannn', 'i', 'got', 'ta', 'get', 'my', 'ass', 'and', 'my', 'bicicletta', 'to', 'andorra', 'httpstcoviz9mv3hzl']"
188,2020-09-26 20:46:20,"['someon', 'tell', 'thi', 'lil', 'bozo', 'we', 'just', 'put', 'up', 'a', '70', 'piec', 'httpstcourntm2rg9a']"
189,2020-09-26 01:11:37,"['i', 'wish', 'i', 'wa', 'thi', 'cool', 'httpstcoqd3ximixvm']"
190,2020-09-25 01:32:00,"['when', 'you', 'ask', 'what', 'make', 'us', 'the', 'greatest', 'countri', 'in', 'the', 'world', 'i', 'dont', 'know', 'what', 'the', 'fuck', 'your', 'talk', 'about', 'yosemit']"
191,2020-09-24 22:42:35,"['caffè', 'e', 'cannoli']"
192,2020-09-24 19:59:06,"['i', 'miss', 'when', 'rap', 'music', 'wa', 'region', 'i', '’', 'm', 'go', 'back', 'to', '2004']"
193,2020-09-24 14:36:52,"['reallifejulian', 'thi', 'dude', 'buggin']"
194,2020-09-21 23:21:45,"['jason', 'whitlock', 'must', 'realli', 'hate', 'hi', 'life']"
195,2020-09-21 22:19:06,"['thebarber28', 'bruh', 'i', 'saw', 'a', 'video', 'on', 'my', 'phone', 'the', 'other', 'day', 'and', 'got', 'sad', 'we', 'wont', 'be', 'in', 'athen', 'ani', 'saturday', 'thi', 'fallnext', 'year', 'we', 'go', 'bonker', 'though']"
