,created_at,tweet_text
36,2014-03-03 11:37:10,"['godofredogeoff', 'digitalsurrey', 'thank', 'geoff', 'isnt', 'it', 'an', 'excit', 'place', 'to', 'be', 'so', 'much', 'possibl']"
37,2014-02-27 22:24:42,"['clivephoto', 'digitalsurrey', 'consist', 'in', 'what', 'you', 'say', 'and', 'do', 'clear', 'valu', 'can', 'speak', 'volum', 'no', 'so', 'differ', 'from', 'life']"
38,2014-02-27 22:23:08,"['“', 'digitalsurrey', 'it', 'better', 'to', 'disrupt', 'yourself', 'befor', 'someon', 'els', 'doe', 'then', 'you', 'know', 'the', 'rule', 'digitalsurrey', '”', 'alansmlxl', 'alan', 'moor']"
39,2014-02-27 22:18:53,"['digitalsurrey', 'my', 'pleasur']"
40,2014-02-27 22:17:59,"['“', 'ade', 'the', 'inabl', 'to', 'draw', 'is', 'a', 'learn', 'adult', 'skill', 'wise', 'word', 'from', 'kercal', 'at', 'digitalsurrey', '”']"
41,2014-02-27 22:17:30,"['graceepark', 'digit', 'surrey', 'am', 'work', 'here', 'is', 'done']"
42,2014-02-27 20:19:05,"['screen', 'a', 'big', 'slab', 'of', 'opportun', 'digitalsurrey']"
43,2014-02-27 20:18:23,"['tech', 'break', 'down', 'social', 'barrier', 'proper', 'seriou', 'weapon', 'of', 'mass', 'construct', 'love', 'it', 'digitalsurrey']"
44,2014-02-27 19:59:48,"['andykyr', 'lumilyon', 'thank', 'you', 'but', 'itll', 'be', 'a', 'tough', 'act', 'to', 'follow']"
45,2014-02-27 19:56:12,"['soft', 'porn', 'and', 'art', 'on', 'the', 'move', 'love', 'it', 'digitalsurrey', 'lumilyon']"
46,2014-02-27 19:50:01,"['love', 'the', 'idea', 'of', 'use', 'app', 'as', 'a', 'creativ', 'medium', 'tech', 'rock', 'right', 'iphon', 'colleg', 'ill', 'be', 'look', 'it', 'up', 'digitalsurrey']"
47,2014-02-27 19:47:05,"['fascin', 'talk', 'on', 'becom', 'a', 'photograph', 'thank', 'for', 'take', 'us', 'through', 'the', 'process', 'digitalsurrey']"
48,2014-02-27 19:11:24,"['get', 'readi', 'to', 'speak', 'at', 'a', 'digit', 'surrey', 'event', 'finger', 'cross', 'the', 'av', 'work', 'tap', 'shoe', 'polish', 'just', 'in', 'case', 'digitalsurrey']"
49,2013-10-31 10:43:30,"['instantdan', 'nomorecak', 'domlostejon', 'andspo', 'were', 'otherwis', 'of', 'gate', 'cup', 'of', 'coca', 'mate', 'am', 'beyond', 'exhaust']"
50,2013-10-31 07:50:40,"['“', 'nomorecak', 'just', 'had', 'the', 'best', 'night', 'ever', 'domlostejon', 'instantdan', 'chachi09', 'andspo', 'let', 'go', 'to', 'cuzco', 'ulmktdigit', '”', 'we', 'will', 'make', 'it', 'so']"
51,2013-10-31 05:23:25,"['“', 'nowherefa', 'amaz', 'guy', '❤️', 'chachi09', 'domlostejon', 'andspo', 'nomorecak', 'ulmktdigit', 'httptcod42xrwmq0i', '”', 'it', 'a', 'pleasur', 'treasur']"
52,2013-10-31 05:21:56,"['“', 'miliuuu', 'happi', 'moment', 'thank', 'you', 'guy', 'you', 'are', 'the', 'best', 'cc', 'nomorecak', 'domlostejon', 'chachi09', 'lt3', 'ulmktdigit', 'straight', 'back', 'at', 'ya']"
53,2013-10-31 03:13:13,"['nomorecak', 'andspo', 'domlostejon', 'instantdan', 'gentleman', 'it', 'been', 'an', 'absolut', 'pleasur', 'such', 'a', 'treat', 'dont', 'go', 'chang', 'xx', 'ulmktdigit']"
54,2013-10-31 02:45:16,"['“', 'instantdan', 'oh', 'how', 'ive', 'miss', 'these', 'fucker', 'ulmktdigit', '”', 'straight', 'back', 'at', 'ya', 'fella', 'straight', 'back', 'at', 'ya']"
55,2013-10-31 02:13:49,"['“', 'nosoyyema', 'nomorecak', 'ulmktdigit', 'samsung', 'trust', 'and', 'becam', 'a', 'brave', 'client', 'lt3', 'chachi09', '”', 'exactli', 'as', 'chri', 'say', 'you', 'need', 'to', 'keep', 'at', 'it']"
56,2013-10-31 02:10:28,"['“', 'miliuuu', 'awesom', 'present', 'nomorecak', 'ulmktdigit', '”', 'wasnt', 'it', 'just', 'terrif', 'great', 'stuff', 'my', 'friend']"
57,2013-10-31 01:56:57,"['“', 'alecuu', 'ive', 'chang', 'my', 'mind', 'i', 'wan', 'na', 'be', 'like', 'nomorecak', 'when', 'i', 'grow', 'up', 'ulmktdigit', '”', 'love', 'thi', 'domlostejon', 'youv', 'got', 'competit']"
58,2013-10-31 01:34:20,"['love', 'the', 'media', 'demonstr', 'beauti', 'done', 'ulmktdigit']"
59,2013-10-31 01:11:42,"['nomorecak', 'absolut', 'pleasur', 'to', 'listen', 'to', 'you', 'wax', 'lyric', 'about', 'your', 'fave', 'subject', 'great', 'stuff', 'ulmktdigit']"
60,2013-10-31 01:03:32,"['“', 'alecuu', 'miliuuu', 'chachi09', 'andspo', 'we', 'fuck', 'love', 'you', 'charlott', '”', 'thank', 'you', 'veri', 'kind', 'of', 'you', 'feel', 'the', 'love', 'it']"
61,2013-10-31 01:02:33,"['“', 'nicolevlev', 'chachi09', 'omg', 'u', 'are', 'just', 'like', 'uma', 'thurman', 'beauti', '😎', '”', 'thank', 'you', 'veri', 'kind', 'of', 'you']"
62,2013-10-31 00:17:55,"['uchipereira', 'thank', 'you', 'ursula', 'funni', 'she', 'one', 'of', 'my', 'fave', 'so', 'much', 'so', 'i', 'went', 'as', 'the', 'bride', 'to', 'a', 'fanci', 'dress', 'parti', 'httptcofhniw4yv23']"
63,2013-10-30 23:55:29,"['“', 'miliuuu', 'you', 'rock', 'andspo', 'ulmktdigit', '”', 'you', 'do', 'inde', 'sir', 'well', 'done', 'fab', 'present']"
64,2013-10-30 23:18:22,"['bubblino', 'got', 'a', 'feel', 'your', 'gon', 'na', 'need', 'a', 'mop', 'in', 'the', 'morn', 'andspo', 'is', 'the', 'man', 'respons', 'ulmktdigit']"
65,2013-10-30 23:12:07,"['spoon', 'is', 'at', 'hi', 'preach', 'best', 'tell', 'us', 'how', 'it', 'is', 'sir', 'andspo', 'ulmktdigit', 'reverendspoon']"
66,2013-10-30 18:10:13,"['“', 'alecuu', 'when', 'i', 'grow', 'up', 'i', 'wan', 'na', 'be', 'like', 'domlostejon', 'ulmktdigit', '”', 'dont', 'we', 'all']"
67,2013-10-30 17:59:23,"['chemexi', 'domlostejon', 'instantdan', 'thank', 'love', 'tweet', 'more', 'today', 'stay', 'tune', 'n', 'watch', 'thi', 'space', 'tourettesbadg', 'ulmktdigit']"
68,2013-10-30 17:55:42,"['calikeepcalm', 'thank', 'cali', 'amaz', 'what', 'a', 'bit', 'of', 'imagin', 'and', 'powerpoint', 'can', 'do', 'as', 'with', 'everyth', 'it', 'what', 'you', 'make', 'of', 'it']"
69,2013-10-30 05:23:34,"['“', 'victorroblesm', 'domlostejon', 'chachi09', 'proud', 'to', 'hear', 'you', 'guy', 'learn', 'a', 'lot', 'todayand', 'bad', 'word', 'too', 'c', 'ya', 'tomorrow', '”', 'thank', 'you']"
70,2013-10-30 05:23:13,"['“', 'victorroblesm', 'domlostejon', 'chachi09', 'proud', 'to', 'hear', 'you', 'guy', 'learn', 'a', 'lot', 'todayand', 'bad', 'word', 'too', 'c', 'ya', 'tomorrow', '”', 'more', 'to', 'come']"
71,2013-10-30 04:36:32,"['chemexi', 'domlostejon', 'instantdan', 'no', 'worri', 'it', 'our', 'pleasur', 'ulmktdigit']"
72,2013-10-30 03:13:58,"['instantdan', 'straight', 'back', 'at', 'my', 'friend']"
73,2013-10-30 03:12:10,"['“', 'mecagoenlagent', 'great', 'day', 'at', 'ulmktdigit', 'realli', 'enjoy', 'listen', 'to', 'chachi09', 'and', 'domlostejon', '”', 'thank', 'u', 'it', 'been', 'fun', 'more', 'tomorrow']"
74,2013-10-30 03:09:02,"['“', 'nomorecak', 'well', 'done', 'domlostejon', 'ulmktdigit', '”', 'absolut', 'my', 'badgeri', 'friend', 'well', 'done', 'chum', 'your', 'own', 'hash', 'tag', 'you', 'should', 'be', 'proud']"
75,2013-10-30 03:06:05,"['“', 'mirosochoa', 'domlostejon', 'chachi09', 'awesom', 'topic', 'great', 'to', 'have', 'you', 'here', 'in', 'peru', '”', 'thank', 'you', 'youv', 'made', 'us', 'so', 'feel', 'so', 'welcom']"
76,2013-10-30 02:48:56,"['“', 'andreadavilac', 'i', 'admir', 'you', 'chachi09', 'and', 'domlostejon', 'love', 'ulmktdigit', '♥', '”', 'thank', 'sweetheart', 'thank', 'you', 'for', 'make', 'it', 'so', 'fun']"
77,2013-10-30 02:36:14,"['“', 'andreacaba', 'i', 'feel', 'like', 'im', 'in', 'london', 'next', 'year', 'next', 'year', 'ulmktdigit', '”', 'youd', 'be', 'welcom', 'love']"
78,2013-10-30 02:34:33,"['alecuu', 'thank', 'veri', 'much', 'what', 'a', 'love', 'thing', 'to', 'hear']"
79,2013-10-30 02:33:34,"['ulmktdigit', 'tourettesbadg', 'httptcompw2mq0t8c']"
80,2013-10-30 02:26:51,"['“', 'nomorecak', 'im', 'so', 'glad', 'my', 'mum', 'didnt', 'come', '£19', 'domlostejon', 'ulmktdigit', '”', 'you', 'and', 'me', 'both', 'my', 'friend']"
81,2013-10-30 02:03:22,"['andreacaba', 'thank', 'you', 'most', 'kind', 'of', 'you', 'hope', 'your', 'enjoy', 'the', 'event', 'ulmktdigit']"
82,2013-10-30 01:58:17,"['mjlira', 'no', 'im', 'afraid', 'im', 'one', 'of', 'the', 'laps', 'aso', 'custom', '71m', 'activ', 'how', 'mani', 'more', 'if', 'you', 'includ', 'the', 'inact', 'the', 'mind', 'boogl', 'huh']"
83,2013-10-30 01:55:44,"['diazdelcarpio', 'veri', 'kind', 'of', 'you', 'to', 'say', 'thank', 'you', 'glad', 'you', 'enjoy', 'it']"
84,2009-07-03 16:43:32,"['30th', 'drink', 'in', 'brick', 'lane', 'not', 'seen', 'for', 'long', 'time', 'or', 'bye', 'drink', 'london', 'bridg', 'wont', 'see', '4', 'a', 'long', 'time']"
85,2009-02-12 23:55:16,"['damn', 'you', 'vista', 'damn', 'you', 'to', 'hell', 'gon', 'na', 'be', 'a', 'window', '7', 'tester', 'am', 'up', 'for', 'a', 'life', 'of', 'pc', 'purgatori', '££', 'over', 'mac', 'lesson', 'learnt', 'wisdom', 'earnt']"
86,2009-02-12 23:26:18,"['had', 'to', 'take', 'my', 'utilti', 'boot', 'back', 'as', 'they', 'couldnt', 'stand', 'the', 'pace', 'have', 'new', 'pair', 'familar', 'but', 'not', 'the', 'same', 'new', 'adventur', 'ahead', 'me', 'think']"
87,2009-02-12 23:24:31,"['there', 'goe', 'my', 'twitter', 'cherri', 'am', 'no', 'longer', 'a', 'twitter', 'virgin', 'so', 'all', 'is', 'good']"
88,2009-02-12 23:23:58,['pop']
