,created_at,tweet_text
14,2015-10-15 01:42:57,"['great', 'game', 'tonight', 'so', 'proud', 'of', 'the', 'team', 'and', 'the', 'school', 'for', 'all', 'their', 'support', 'ye', 'ye', 'ye', 'ye', 'zisabeast87', 'lhsirish']"
15,2015-10-14 16:48:45,"['anoth', 'big', 'day', 'today', 'for', 'irish', 'softbal', 'come', 'support', 'the', 'girl', 'proudofthisgroup']"
16,2015-10-11 17:44:29,"['thank', 'you', 'to', 'all', 'who', 'came', 'out', 'and', 'support', 'us', 'yesterday', 'what', 'an', 'unforgett', 'day', 'congrat', 'again', 'to', 'the', 'girl', 'district', 'champ']"
17,2015-10-08 04:01:54,"['great', 'win', 'tonight', 'go', 'to', 'the', 'ship', 'championship', 'game', 'saturday', 'morn', 'at', '1100']"
18,2015-10-07 13:14:48,"['readi', 'for', 'the', 'irish', 'softbal', 'game', 'tonight', 'come', 'out', 'and', 'cheer', 'us', 'on', '700', 'heritag', 'park', 'these', 'fan', 'are', 'readi', 'httptcoydnzcq48d4']"
19,2015-10-02 19:24:40,"['good', 'luck', 'to', 'all', 'of', 'the', 'queen', 'candid', 'especi', 'the', 'softbal', 'girl', 'httptcog2uw4caqbv']"
20,2015-09-25 01:30:27,"['irish', 'win', 'in', 'the', 'bottom', 'of', 'the', '7th', 'best', 'win', 'of', 'the', 'year', 'a', 'great', 'senior', 'night']"
21,2015-09-08 14:38:54,"['coach', 'leak', 'tri', 'to', 'keep', 'calm', 'with', 'maddollar13', 'httptcosqmj5rlbj8']"
22,2015-09-04 00:04:07,"['nice', 'win', 'tonight', 'for', 'the', 'irish', '100', 'over', 'maryvil']"
23,2015-08-30 22:04:07,"['also', 'proud', 'of', 'the', 'jv', 'softbal', 'girl', 'for', 'come', 'to', 'a', 'varsiti', 'tournament', 'and', 'play', 'hard', 'like', 'alway', 'love', 'their', 'heart']"
24,2015-08-30 03:24:14,"['proud', 'of', 'these', 'girl', 'on', 'a', 'huge', 'comeback', 'win', '31', 'on', 'the', 'day', 'all', 'play', 'hard', 'for', '4', 'game', 'no', 'sub', 'httptco7ja5k8sbyu']"
25,2015-08-29 18:54:12,"['lost', 'a', 'tough', 'one', '11', 'on', 'the', 'day', 'play', 'at', 'about', '230', 'in', 'next', 'round', 'of', 'cameron', 'tournament']"
26,2015-08-02 20:30:54,"['1st', 'day', 'of', 'practic', 'is', 'tomorrow', '800am', 'at', 'lion', 'mason', 'adam', 'field', 'be', 'readi', 'to', 'go']"
27,2015-04-23 15:49:09,"['pleas', 'see', 'me', 'about', 'work', 'the', 'alumni', 'tournament', 'tomorrow', 'a', 'night']"
28,2015-04-16 13:42:26,"['come', 'sign', 'up', 'to', 'work', 'alumni', 'tournament']"
29,2015-04-14 14:09:57,"['softbal', 'meet', 'in', 'my', 'classroom', 'dure', 'xfl']"
30,2015-02-19 15:12:55,"['lh', 'look', 'good', 'northsid', 'httptcoohukwuqz9t']"
31,2014-11-01 13:30:02,"['lhsmrgeorg', 'great', 'halloween', 'display', 'kid', 'realli', 'enjoy', 'it']"
32,2014-10-30 02:27:42,"['great', 'job', 'to', 'coach', 'heard', 'and', 'the', 'cast', 'of', 'the', 'wiz', 'we', 'enjoy', 'it', 'lhsirish']"
33,2014-10-29 00:05:50,"['lafayett', 'softbal', 'end', 'of', 'the', 'year', 'banquet', 'will', 'be', 'sunday', 'at', '530', 'lh', 'librari', 'for', 'varsiti', 'and', 'jv', 'player', 'and', 'parent']"
34,2014-10-27 18:04:24,"['congratul', 'to', 'the', 'follow', 'lh', 'girl', 'who', 'reciev', 'post', 'season', 'honor', 'httptcowfum8annjt']"
35,2014-10-12 22:33:33,"['bring', 'everyth', 'you', 'have', 'at', 'onc', 'uniform', 'top', 'pant', 'practic', 'shirt', 'jacket', 'bag', 'and', 'helmet']"
36,2014-10-12 22:32:45,"['pleas', 'start', 'gather', 'up', 'all', 'lh', 'softbal', 'gear', 'to', 'turn', 'in', 'i', 'will', 'be', 'collect', 'tomorrow', 'and', 'tuesday', 'give', 'to', 'me', 'person', 'and', 'sign', 'off']"
37,2014-10-11 14:02:49,"['district', 'championship', 'game', 'is', 'go', 'to', 'be', 'play', 'today', 'at', 'noon', 'you', 'are', 'stillon', 'he', 'past', 'list', 'if', 'you', 'want', 'to', 'go', 'you', 'get', 'in', 'free']"
38,2014-10-10 02:22:53,"['weird', 'have', 'sooo', 'much', 'time', 'tonight']"
39,2014-10-06 17:29:25,"['remind', 'practic', 'after', 'school', 'today']"
40,2014-10-03 13:04:03,"['we', 'will', 'practic', 'after', 'school', 'at', 'lion', 'full', 'practic', 'if', 'we', 'work', 'hard', 'we', 'will', 'be', 'done', 'earli']"
41,2014-10-02 17:45:17,"['hit', 'at', 'bj', 'after', 'school', '315']"
42,2014-10-01 17:56:17,"['no', 'practic', 'today', 'go', 'home', 'and', 'take', 'a', 'nap', 'get', 'some', 'rest']"
43,2014-09-29 01:03:59,"['practic', 'tomorrow', 'at', '315']"
44,2014-09-28 03:34:17,"['lafayett', 'softbal', 'goe', '31', 'on', 'the', 'day', 'and', 'win', 'the', 'silver', 'divis', 'of', 'mid', 'buchanan', 'tournament', 'great', 'job', 'today']"
45,2014-09-24 16:44:09,"['varsiti', 'practic', 'is', 'at', '330', 'at', 'lion']"
46,2014-09-24 01:05:01,"['gate', 'with', 'the', 'softbal', 'girl', 'httptco9idpavdw05']"
47,2014-09-22 15:03:09,"['remind', 'game', 'is', 'at', '430', 'pleas', 'be', 'readi', 'to', 'get', 'start', 'by', '315', 'that', 'may', 'mean', 'get', 'to', 'field', 'at', '300']"
48,2014-09-20 02:37:53,"['varsiti', 'practic', 'sunday', 'at', '430', 'remind', 'no', 'metal', 'cleat', 'for', 'tuesday', 'game']"
49,2014-09-15 19:02:13,"['if', 'we', 'can', 'get', 'our', 'hit', 'done', 'befor', 'we', 'will', 'be', 'out', 'of', 'practic', 'earli', 'if', 'you', 'have', 'an', 'issu', 'let', 'me', 'know']"
50,2014-09-15 19:02:04,"['will', 'still', 'have', 'practic', 'around', '415', 'at', 'lion', 'will', 'hit', 'at', 'bj', 'start', 'at', '315', 'hit', 'will', 'be', 'first', 'come', 'first', 'hit']"
51,2014-09-15 00:46:30,"['practic', 'tomorrow', 'at', '415', 'at', 'lion', 'rain', 'out', 'game', 'vs', 'mid', 'buchanan', 'had', 'been', 'reschedul', 'for', 'tuesday', 'at', '430']"
52,2014-09-13 13:19:16,"['bring', 'both', 'uniform', 'top']"
53,2014-09-12 19:14:23,"['no', 'practic', 'today', 'we', 'will', 'meet', 'at', '1000am', 'to', '1100', 'at', 'lion', 'to', 'hit', 'then', 'meet', 'at', 'drake', 'at', '1200', 'game', 'have', 'been', 'move', 'to', 'drake']"
54,2014-09-10 19:02:04,"['tonight', 'game', 'vs', 'mid', 'buchanan', 'ha', 'been', 'cancel', 'we', 'will', 'practic', '430', 'at', 'lion', 'do', 'not', 'wear', 'uniform', 'to', 'practic']"
55,2014-09-08 14:36:38,"['varsiti', 'practic', 'at', '315', 'today']"
56,2014-09-07 00:11:14,"['the', 'wolfpack', 'ha', 'grown', 'by', 'one', 'busridehom', 'httptco0znjkrzn5z']"
57,2014-09-04 13:35:21,"['softbal', 'releas', 'at', '200', 'bu', 'leav', 'at', '215']"
58,2014-09-04 03:28:04,"['jacksonfrak', 'anytim', 'let', 'me', 'know', 'when', 'ya', 'have', 'time']"
59,2014-09-04 03:02:26,"['cameron', 'tournament', 'schedul', 'httptcoihp2xas5eg']"
60,2014-09-01 17:19:22,"['jaleak', 'remind', 'varsiti', 'practic', 'tonight', 'at', 'lion', '630', 'jv', 'at', '500']"
61,2014-08-27 04:10:54,"['great', 'practic', 'tonight', 'couldnt', 'be', 'happier', 'playhard']"
62,2014-08-25 15:01:07,"['varsiti', 'practic', 'at', '130']"
63,2014-08-25 02:42:32,"['not', 'sure', 'of', 'practic', 'time', 'be', 'readi', 'whether', 'we', 'go', 'earli', 'or', 'late']"
64,2014-08-22 00:03:24,"['proud', 'of', 'the', 'softbal', 'girl', 'today', 'good', 'practic', 'beattheheat']"
65,2014-08-18 15:50:19,"['jambore', 'will', 'be', 'play', 'tomorrow', 'at', '430', 'at', 'drake']"
66,2014-08-18 00:10:52,"['machin', 'will', 'be', 'in', 'cage', 'for', 'anyon', 'to', 'come', 'earli', 'and', 'hit']"
67,2014-08-18 00:10:36,"['varsiti', 'practic', 'tomorrow', 'at', '415', 'if', 'possibl', 'pitcher', 'and', 'catcher', 'get', 'there', 'earli', 'to', 'warm', 'up']"
68,2014-08-16 00:41:17,"['softbal', 'jambore', 'is', 'cancel', 'for', 'tomorrow', 'see', 'ya', 'at', 'practic', 'on', 'monday']"
69,2014-08-14 01:30:46,"['varsiti', 'practic', 'tomorrow', 'at', '200']"
70,2014-08-13 00:46:30,"['lynett', 'touch', 'so', 'mani', 'peopl', 'my', 'heart', 'goe', 'out', 'to', 'her', 'famili', 'i', 'will', 'miss', 'that', 'laugh', 'that', 'could', 'be', 'heard', 'throughout', 'lh']"
71,2014-08-11 16:03:56,"['jambore', 'schedul', 'varsiti', 'onli', 'httptcofv3vztw018']"
72,2014-08-07 03:29:11,"['we', 'will', 'tri', 'to', 'meet', 'tomorrow', 'if', 'possibl', 'we', 'will', 'practic', 'may', 'get', 'a', 'littl', 'wet']"
73,2014-08-03 22:52:39,"['make', 'sure', 'that', 'you', 'bring', 'physic', 'if', 'you', 'have', 'not', 'turn', 'on', 'in', 'alreadi', 'bring', 'run', 'shoe', 'as', 'well']"
74,2014-08-03 22:51:41,"['practic', 'tomorrow', 'at', 'lion', 'field', '800am', 'be', 'game', 'readi', 'we', 'will', 'have', 'a', 'tryout', 'format', 'nobodi', 'had', 'a', 'spot', 'wait', 'for', 'them', 'come', 'take', 'it']"
75,2014-08-01 15:18:23,"['practic', 'monday', 'tuesday', 'and', 'wednesday', 'will', 'be', 'at', '800am']"
76,2014-08-01 15:17:59,"['softbal', 'practic', 'start', 'monday', '800am', 'at', 'lion', 'be', 'game', 'readi', 'bring', 'run', 'shoe', 'and', 'cleat', 'will', 'have', 'practic', 'schedul', 'on', 'monday']"
77,2014-07-21 15:10:09,"['impact', 'test', 'thi', 'wednesday', 'need', 'permiss', 'slip', 'if', 'u', 'dont', 'have', 'one', 'and', 'dont', 'take', 'it', 'wednesday', 'you', 'can', 'not', 'practic', 'and', 'will', 'miss', 'game']"
78,2014-07-17 17:51:34,"['impact', 'test', 'next', 'wednesday', 'at', 'central', 'you', 'must', 'have', 'one', 'to', 'play', 'ani', 'incom', 'junior', 'must', 'have', 'retaken', 'the', 'test']"
79,2014-07-17 17:32:09,"['i', 'need', 'ani', 'and', 'everi', 'girl', 'plan', 'on', 'play', 'softbal', 'to', 'send', 'me', 'a', 'messag', 'or', 'text', 'let', 'me', 'know', 'so', 'i', 'can', 'check', 'physic', 'and', 'impact', 'test']"
80,2014-07-16 14:33:44,"['i', 'need', 'ani', 'and', 'everi', 'girl', 'plan', 'on', 'play', 'softbal', 'to', 'send', 'me', 'a', 'messag', 'or', 'text', 'let', 'me', 'know', 'so', 'i', 'can', 'check', 'physic', 'and', 'impact', 'test']"
81,2014-07-10 15:10:33,"['rayybandz', 'mickeymouse8282', 'she', 'aliv']"
82,2014-06-24 02:41:18,"['no', 'softbal', 'at', 'the', 'field', 'tomorrow']"
83,2014-06-24 02:40:44,"['softbal', 'on', 'wednesday', 'and', 'thursday', 'at', 'lion', 'at', '9', 'oclock']"
84,2014-06-18 13:58:00,"['no', 'speed', 'and', 'abil', 'today', 'for', 'softbal']"
85,2014-06-16 01:19:46,"['lafayett', 'softbal', 'tomorrow', 'morn', 'at', 'lion', '800', 'no', 'weight', 'or', 'abil']"
86,2014-06-12 12:22:11,"['agil', 'still', 'at', '1000', 'for', 'the', 'dedic']"
87,2014-06-12 12:20:26,"['no', 'softbal', 'thi', 'morn', 'too', 'wet']"
88,2014-06-10 01:54:44,"['lafayett', 'softbal', 'will', 'hit', 'insid', 'tomorrow', 'at', 'bj', 'up', 'the', 'street', 'from', 'lion']"
89,2014-06-09 02:23:27,"['softbal', 'agil', 'and', 'weights1000am', 'in', 'the', 'gym']"
90,2014-05-21 13:38:04,"['softbal', 'meet', 'in', 'my', 'room', 'dure', 'xfl', 'want', 'to', 'make', 'sure', 'i', 'have', 'everyon', 'contact', 'info', 'and', 'want', 'to', 'handout', 'summer', 'schedul']"
91,2014-05-16 13:17:03,['httptcoqirfh4bo9']
92,2014-05-16 13:16:11,"['pleas', 'come', 'by', 'my', 'room', 'and', 'pick', 'up', 'inform', 'on', 'summer', 'softbal', 'workout', 'i', 'also', 'need', 'everyon', 'to', 'sign', 'someth']"
93,2014-04-25 13:28:52,"['we', 'still', 'need', 'softbal', 'player', 'to', 'run', 'the', 'clock', 'or', 'work', 'the', 'gate', 'at', 'the', 'alumni', 'tournament', 'tomorrow']"
94,2014-04-24 02:08:41,['httptcojeeycdkkni']
95,2014-04-24 02:08:27,"['quentin', '1stgame', 'tonight', '2', 'hit', 'and', '2', 'run', 'ask', 'him', 'what', 'hi', 'favorit', 'posit', 'wa', 'he', 'said', 'hitter', 'the', 'answer', 'of', 'a', 'true', 'ballplay']"
96,2014-04-23 14:07:01,"['see', 'me', 'dure', 'or', 'after', 'xfl', 'about', 'sign', 'up', 'time', 'for', 'work', 'alumni', 'tournament']"
97,2014-04-08 14:23:16,"['softbal', 'meet', 'in', 'my', 'room', 'dure', 'xfl', 'pleas', 'be', 'there', 'pass', 'the', 'word']"
98,2014-04-03 15:42:04,"['softbal', 'girl', 'if', 'you', 'are', 'go', 'to', 'be', 'a', 'junior', 'next', 'year', 'you', 'must', 'retak', 'impact', 'test', 'pleas', 'sign', 'up', 'in', 'offic', 'today']"
99,2014-03-22 13:48:33,"['irish', 'proud', 'babi', 'onemoreround', 'northsideprid', 'httptcourv2j4qyju']"
100,2014-03-16 01:51:22,"['keep', 'it', 'up', 'irish']"
101,2014-03-08 02:17:03,"['congratul', 'to', 'the', 'irish', 'girl', 'basketbal', 'team', 'in', 'a', 'great', 'season', 'you', 'made', 'us', 'proud']"
102,2014-03-07 23:32:30,"['full', 'hous', 'tonight', 'goirish', 'httptcoeqknyxtlex']"
103,2014-03-05 01:13:59,"['great', 'job', 'lafayett', 'on', 'a', 'big', 'win', 'over', 'smithvil', 'tonight', 'way', 'to', 'go', 'girl', 'goirish']"
104,2014-02-28 19:26:16,"['northsideprid', 'httptcoguzauy6bp7']"
105,2014-02-19 16:05:56,"['all', 'girl', 'interest', 'in', 'play', 'softbal', 'next', 'season', 'pleas', 'stop', 'by', 'and', 'talk', 'to', 'me', 'today']"
106,2014-02-18 01:59:54,"['play', 'a', 'lil', 'ball', 'today', 'httptcofl1xiivrl']"
107,2014-02-08 03:35:18,"['watch', 'lh', 'girl', 'play', 'a', 'tough', 'cameron', 'team', 'tonight', 'lost', 'by', '2', 'keep', 'your', 'head', 'up', 'youll', 'get', 'them', 'next', 'time']"
108,2014-01-26 18:16:59,"['9', 'year', 'ago', 'today', 'i', 'got', 'the', 'best', 'birthday', 'present', 'ever', 'happi', 'birthday', 'makenzi', 'httptcojg6elrzlsb']"
109,2014-01-24 13:59:47,"['we', 'learn', 'so', 'much', 'the', 'temp', 'is', 'rise', 'in', 'my', 'classroom', '41', 'celsiu', 'or', 'over', '105f', 'httptcolmqadnff64']"
110,2013-12-11 23:45:01,"['just', 'watch', 'lh', 'sound', 'of', 'music', 'kid', 'were', 'great', 'dont', 'miss', 'thi', 'show']"
111,2013-10-26 16:50:04,"['congrat', 'to', 'leblond', 'girl', 'softbal', 'statechamp']"
112,2013-10-25 02:49:53,"['yeah', 'mickeymouse8282', 'is', 'follow', 'me', 'again', 'i', 'feel', 'special']"
113,2013-10-20 22:49:39,"['softbal', 'girl', 'pleas', 'bring', 'uniform', 'naga', 'practic', 'jersey', 'helmet', 'etc', 'back', 'tomorrowbr', 'it', 'all', 'at', 'onc', 'and', 'make', 'sure', 'everyth', 'is', 'clean']"
114,2013-10-11 15:20:59,"['jreal1080', 'sinc', 'we', 'have', 'the', 'same', 'creator', 'doe', 'that', 'make', 'us', 'brother', 'httptcou3trtmpc2t']"
115,2013-10-06 18:01:52,"['we', 'may', 'have', 'a', 'makeup', 'game', 'tomorrow', 'at', 'lion', '430', 'varsiti', 'onli', 'be', 'prepar', 'bring', 'everyth', 'to', 'practic', 'or', 'play']"
116,2013-10-05 02:15:34,"['benton', 'tournament', 'ha', 'been', 'cancel', 'enjoy', 'sleep', 'in']"
117,2013-10-04 01:48:08,"['had', 'a', 'great', 'time', 'tonight', 'with', 'the', 'softbal', 'girl', 'nice', 'to', 'see', 'them', 'enjoy', 'themselv', 'hope', 'we', 'can', 'find', 'that', 'joy', 'in', 'play', 'the', 'game']"
118,2013-10-03 19:00:18,"['you', 'will', 'have', 'a', 'littl', 'bit', 'of', 'time', 'to', 'get', 'readi', 'for', 'pictur', 'dont', 'take', 'too', 'long']"
119,2013-10-03 02:26:07,"['hope', 'everyon', 'had', 'a', 'great', 'day', 'off', 'pictur', 'tomorrow', 'lion', 'we', 'will', 'practic', 'after', 'short', 'ok', 'bring', 'shoe', 'should', 'be', 'a', 'light', 'practic']"
120,2013-09-29 16:00:13,"['practic', '600']"
121,2013-09-28 20:26:58,"['so', 'odd', 'have', 'a', 'saturday', 'off']"
122,2013-09-27 02:34:50,"['congrat', 'to', 'irish', 'softbal', 'girl', 'big', 'senior', 'night', 'win']"
123,2013-09-23 13:13:18,"['bu', 'leav', '240', 'you', 'will', 'be', 'abl', 'to', 'get', 'out', 'of', 'class', 'at', '225']"
124,2013-09-21 22:26:06,"['cruis', 'in', 'my', 'new', 'ride', 'thank', 'mickeymouse8282', 'httptco72qeypmrgn']"
125,2013-09-21 21:55:57,"['mickeymouse8282', 'be', 'nice', 'or', 'youll', 'be', 'ride', 'the', 'bu', 'home', 'next', 'time', 'thrownoutat3rd']"
126,2013-09-21 21:44:11,"['my', 'buddi', 'and', 'me', 'darianfodayz', 'busridehom', 'httptcodfsdn6j0a2']"
127,2013-09-20 16:28:30,"['practic', 'after', 'school', 'today', 'get', 'there', 'quick', 'you', 'can', 'wear', 'short', 'if', 'you', 'want']"
128,2013-09-20 02:33:44,"['bring', 'stuff', 'to', 'school', 'tomorrow', 'we', 'will', 'have', 'a', 'light', 'practic']"
129,2013-09-12 02:27:12,"['if', 'jesu', 'had', 'been', 'a', 'conserv', 'northsidestjo', 'lazlothebuzz', 'httptcosoekjyvlr5']"
130,2013-09-09 01:29:36,"['as', 'if', 'now', 'varsiti', 'practic', 'is', 'at', '600']"
131,2013-09-06 16:39:11,"['bring', 'both', 'uniform', 'top', 'tomorrow', 'get', 'plenti', 'of', 'rest', 'tonight']"
132,2013-09-04 03:09:20,"['nice', 'job', 'tonight', 'ladi', 'irish', 'softbal', 'get', 'a', 'big', 'win']"
133,2013-09-02 20:10:17,"['make', 'sure', 'you', 'bring', 'some', 'run', 'shoe']"
134,2013-08-29 02:02:50,"['good', 'job', 'tonight', 'girl', 'cant', 'wait', 'for', 'our', '1st', 'game', 'irishsoftbal']"
135,2013-08-27 02:25:17,"['nice', 'practic', 'to', 'day', 'ladi', 'beattheheat']"
136,2013-08-26 16:09:02,"['varsiti', 'softbal', 'practic', 'today', 'will', 'be', 'at', '600', 'at', 'lion', 'field']"
137,2013-08-24 19:06:25,"['nice', 'job', 'to', 'the', 'irish', 'softbal', 'girl', 'today', 'keep', 'work', 'hard']"
138,2013-08-22 15:21:27,"['current', 'softbal', 'schedul', 'we', 'may', 'add', 'some', 'jv', 'game', 'when', 'possibl', 'httptcodevqgynnmm']"
139,2013-08-17 02:00:56,"['make', 'sure', 'you', 'bring', 'run', 'shoe', 'tomorrow']"
140,2013-08-16 03:16:02,"['dont', 'forget', 'injuri', 'card', 'tomorrow']"
141,2013-08-14 18:13:47,"['remind', 'practic', '300', 'today', 'at', 'lion', 'will', 'go', 'till', '515530']"
142,2013-08-12 12:04:51,"['bring', 'tenni', 'shoe', 'we', 'may', 'be', 'insid', 'thi', 'morn']"
143,2013-08-11 23:08:30,"['irish', 'softbal', 'practic', 'monday', '800am', 'be', 'game', 'readi', 'equip', 'pant', 'etc', 'practic', 'tuesday', 'at', '800am', 'then', '300', 'the', 'rest', 'of', 'the', 'week']"
144,2013-08-10 14:12:12,"['irish', 'softbal', 'practic', 'monday', '800am', 'be', 'game', 'readi', 'equip', 'pant', 'etc', 'practic', 'tuesday', 'at', '800am', 'then', '300', 'the', 'rest', 'of', 'the', 'week']"
145,2013-08-07 22:39:16,"['gowithyourflow', 'you', 'have', 'the', 'coolest', 'guy', 'ever', 'for', 'histori']"
146,2013-08-01 17:54:18,"['paint', 'at', 'lion', 'field', 'volunt', 'welcom']"
147,2013-07-24 01:36:11,"['practic', '900am', 'at', 'lion']"
148,2013-07-10 19:10:03,"['want', 'to', 'let', 'everyon', 'know', 'that', 'shiflett25', 'will', 'be', 'the', 'new', 'lafayett', 'softbal', 'assist', 'thi', 'fall', 'we', 'are', 'excit', 'to', 'have', 'her']"
149,2013-07-02 20:24:20,"['lh', 'softbal', 'varsiti', 'and', 'jv', 'mesa', 'high', 'school', 'leagu', 'start', 'tonight', 'game', 'at', '600', 'bring', 'leagu', 'fee']"
150,2013-06-24 03:20:38,"['no', 'practic', 'tomorrow', 'tuesday', 'and', 'wednesday', 'is', 'at', '9']"
151,2013-05-29 02:37:52,"['softbal', 'is', 'off', 'tomorrow', 'morn', 'enjoy', 'the', 'day']"
152,2013-05-13 20:16:49,"['how', 'will', 'the', 'make', '24', 'in', '12', 'hour', 'everybodi', 'will', 'just', 'stay', 'out', 'of', 'hack', 'way', 'jackbauer']"
153,2013-05-13 17:42:53,"['pullov', 'style', 'green', 'with', 'white', 'color', 'lafayett', 'on', 'front', 'irish', 'softbal', 'on', 'back', 'httptcox4l7y8gbkc']"
154,2013-05-01 17:38:05,"['athlet', 'banquet', 'tonight', '600', 'come', 'look', 'nice']"
155,2013-04-27 01:54:33,"['quentin', 'came', 'in', 'and', 'claim', 'to', 'be', 'presid', 'lincoln', 'northsidestjo', 'lincolnimperson']"
156,2013-04-26 15:31:47,"['dont', 'forget', 'your', 'time', 'to', 'work', 'at', 'the', 'alumni', 'tournament', 'tonight']"
157,2013-04-04 14:44:24,"['have', 'a', 'softbal', 'meet', 'in', 'my', 'room', 'dure', 'xfl', 'i', 'have', 'a', 'few', 'uniform', 'book', 'and', 'have', 'anoth', 'coupl', 'of', 'item', 'to', 'discuss']"
158,2013-03-15 15:40:41,"['exampl', 'of', 'sublim', 'uniform', 'design', 'are', 'print', 'on', 'materi', 'not', 'sewn', 'on', 'httptcocyyantwa6i']"
159,2013-03-02 18:38:29,"['dont', 'know', 'how', 'much', 'help', 'ravyn', 'will', 'b', 'in', 'decis', 'we', 'make', 'on', 'uniform', 'she', 'still', 'tri', 'to', 'figur', 'a', 'few', 'thing', 'out', 'httptconhl0ruoazq']"
160,2013-03-01 18:02:54,"['let', 'tri', 'to', 'get', 'everyon', 'interest', 'in', 'play', 'softbal', 'to', 'follow']"
