,created_at,tweet_text
13,2016-11-03 04:49:30,"['rizzo', 'pocket', 'the', 'final', 'basebal', '💰']"
14,2016-11-03 04:47:51,['😮']
15,2016-11-03 03:53:14,"['offici', 'in', 'extra', 'now', 'httpstcoko9pwljhgo']"
16,2016-10-22 19:17:18,"['daverossen', 'brianplotk', 'steverossen', 'kevinrossen', 'just', 'got', 'it', 'set', 'up', 'draft', 'monday', 'night', 'at', '9', 'central', 'time']"
17,2016-10-20 15:34:03,"['colinmcisaac', 'the', 'c', 'button', 'are', 'back']"
18,2016-10-20 15:25:10,"['laurakbuzz', 'what', '’', 's', 'with', 'the', 'micro', 'dpad', 'on', 'the', 'joycon', 'r']"
19,2016-10-19 23:05:03,"['brianplotk', 'good', 'luck', 'tonight']"
20,2016-10-12 04:07:18,"['wow', 'cubbi', 'score', '4', 'in', 'the', '9th', 'and', 'win']"
21,2016-10-09 22:09:33,"['these', 'rooki', 'are', 'just', 'too', 'good', 'ezekielelliott', 'dak']"
22,2016-10-08 01:20:53,"['ou182', 'foxsportsgohelp', 'i', 'don', '’', 't', 'have', 'mlb', 'network', 'sign', 'out', 'and', 'sign', 'back', 'in', 'work']"
23,2016-10-08 01:20:05,"['foxsportsgohelp', 'that', 'work', 'thank', '👍🏼']"
24,2016-10-08 01:18:38,"['foxsportsgohelp', 'how', 'do', 'i', 'watch', 'the', 'cub', 'game', 'it', '’', 's', 'nowher', 'to', 'be', 'found', 'httpstcojjvatgaxqi']"
25,2016-10-05 02:20:07,"['toronto', 'fan', 'are', 'the', 'worst']"
26,2016-09-22 22:45:13,"['rock', 'hi', 'ranger', 'onesi', 'httpstcodnok4bij1x']"
27,2016-09-07 17:12:49,"['mario', 'on', 'the', 'iphon']"
28,2016-08-31 07:46:42,"['jthejesusfreak', 'the', 'better', 'team', 'won', 'deservedli', 'so']"
29,2016-08-15 19:01:15,"['jthejesusfreak', 'welcom', 'to', 'your', 'fantasi', 'demis']"
30,2016-08-13 09:51:42,"['jthejesusfreak', 'no', 'lead', 'is', 'safe']"
31,2016-08-13 04:00:10,"['lucroy', 'are', 'you', 'kid', 'me', 'thi', 'guy']"
32,2016-08-12 02:24:39,"['just', 'not', 'even', 'close', 'michael', 'phelp', 'with', 'hi', '4th', 'straight', 'gold', 'in', 'the', '200m', 'individu', 'medley', 'httpstcoqylyeuitgq']"
33,2016-08-07 03:02:12,"['jlucroy20', 'way', 'to', 'mash', 'and', 'play', 'amaz', 'd', 'tonight', 'welcom', 'to', 'texa']"
34,2016-08-06 22:56:00,"['joeldstrau', 'kevinrossen', 'happen', 'even', 'to', 'the', 'best', 'player', 'look', 'exactli', 'like', 'your', 'play', 'the', 'other', 'night', 'httpstcoehtvfvkahk']"
35,2016-07-26 17:32:18,"['jonforeman', 'pleas', 'do', 'an', 'entir', 'album', 'of', 'song', 'that', 'sound', 'like', 'light', 'and', 'heavi', 'wherethelightshinesthrough']"
36,2016-07-25 20:42:55,"['benrog', 'ye']"
37,2016-06-30 20:26:18,"['sandlerj', 'bigdsports92', 'overreact', 'much']"
38,2016-06-29 20:16:06,"['joeldstrau', 'hey', 'twitter', 'joel', 'how', 'europ', 'go', 'ranger', 'are', 'do', 'just', 'fine', 'while', 'your', 'away']"
39,2016-06-28 20:38:13,"['jthejesusfreak', 'we', 'are', 'the', 'best', 'team', 'in', 'basebal', 'got', 'the', 'best', 'lineup', 'top', 'to', 'bottom']"
40,2016-06-28 03:00:41,"['weak', 'mlb', 'suspend', 'the', 'yanke', 'ranger', 'game', 'in', 'the', '9th', 'after', 'chapman', 'can', '’', 't', 'throw', 'a', 'strike', 'weather', 'wa', 'the', 'same', 'past', '3', 'inning']"
41,2016-06-08 00:58:04,"['profar', 'so', 'good', 'even', 'at', '1st', 'base', 'nice', 'stretch', 'juricksonprofar']"
42,2016-06-05 00:29:00,"['love', 'that', 'profar', 'is', 'healthi', 'and', 'play', 'well', 'enough', 'to', 'stay', 'in', 'the', 'big', 'realli', 'sad', 'that', 'princ', 'fielder', 'make', '24', 'mil', 'hit', 'onli', '187']"
43,2016-05-18 01:22:20,"['my', 'wife', 'is', 'in', 'tear', 'after', 'that', 'great', 'castlefinal', 'will', 'miss', 'you', '8', 'season', 'wasn', '’', 't', 'enough']"
44,2016-05-15 22:18:24,"['rougi', 'odor', 'channel', 'hi', 'inner', 'nolan', 'ryan']"
45,2016-05-15 22:16:26,"['“', 'odor', 'is', 'now', '2', 'for', '5', 'today', '”']"
46,2016-05-15 22:13:42,"['love', 'the', 'passion', 'from', 'banni']"
47,2016-05-15 22:09:34,"['big', 'fight', 'break', 'out']"
48,2016-05-11 02:36:37,"['penguin', 'with', 'three', 'straight', 'delay', 'of', 'game', 'penalti', 'beg', 'the', 'capit', 'to', 'tie', 'up', 'the', 'game', '5on3hockey']"
49,2016-04-30 04:39:30,"['realli', 'great', 'action', 'tonight', 'between', 'the', 'star', 'and', 'blue', 'lot', 'of', 'great', 'pass', 'and', 'score', 'opportun', 'glad', 'we', 'got', 'the', 'w', 'in', 'game', '1']"
50,2016-04-24 21:38:18,['ouch']
51,2016-04-24 02:50:06,"['kevin', 'durant', 'should', 'get', 'suspend', 'at', 'least', 'a', 'coupl', 'game', 'for', 'that', 'cheap', 'shot']"
52,2016-04-24 02:49:34,"['daverossen', 'kevinrossen', 'steverossen', 'if', 'so', 'he', 'went', 'out', 'play', 'near', 'hi', 'best']"
53,2016-04-21 04:22:21,"['great', 'win', 'star', 'close', 'it', 'out', 'on', 'friday']"
54,2016-04-19 02:39:32,"['no', 'basket']"
55,2016-03-21 20:02:51,"['sandlerj', 'ye', 'perfect', 'i', '’', 'm', 'follow', 'you', 'there', 'now', 'as', 'well']"
56,2016-03-21 19:58:39,"['sandlerj', 'tap', 'more', 'then', 'set', 'account', 'set', 'then', 'tap', 'follow', 'and', 'make', 'sure', 'it', '’', 's', 'set', 'to', 'public', 'httpstcopgw7esvmro']"
57,2016-03-21 19:47:18,"['sandlerj', 'i', 'prefer', 'scope', 'but', 'don', '’', 't', 'mind', 'fb', 'live', 'you', '’', 'll', 'want', 'to', 'enabl', 'follow', 'on', 'fb', 'otherwis', 'onli', 'ur', 'friend', 'see', 'httpstcomlvzflnjx']"
58,2016-02-29 00:53:00,"['dallasmav', 'whi', 'can', '’', 't', 'we', 'bring', 'seal', 'water', 'bottl', 'into', 'the', 'arena', 'they', 'made', 'my', 'pregnant', 'wife', 'throw', 'her', 'out', 'unhappycustom', 'mcuban']"
59,2016-01-31 05:45:45,"['brianplotk', 'moral', 'victori']"
60,2016-01-31 05:45:11,"['brianplotk', 'veri', 'strang', 'articl', 'summari']"
61,2016-01-31 05:23:36,"['brianplotk', 'we', '’', 'll', 'see', 'if', 'your', 'team', 'can', 'make', 'thing', 'interest', 'and', 'give', 'plumle', 'a', 'chanc', 'tomorrow', 'night', 'i', 'feel', 'good', 'but', '210', 'is', 'doabl']"
62,2016-01-25 23:23:51,"['chipotl', 'is', 'still', 'the', 'king', 'of', 'burrito', 'in', 'my', 'book']"
63,2015-11-28 04:32:34,"['are', 'they', 'play', 'with', 'an', 'ice', 'cube', 'for', 'a', 'footbal', 'bayvstcu']"
64,2015-11-28 02:50:12,"['thi', 'bayvstcu', 'ha', 'been', 'fun', 'to', 'watch', 'nobodi', 'can', 'hold', 'onto', 'the', 'ball', 'at', 'thi', 'point', 'with', 'the', 'rain', 'come', 'down', 'so', 'hard']"
65,2015-11-22 04:21:25,"['great', 'win', 'bufootbal', 'sicosu']"
66,2015-11-20 01:25:01,"['realdonaldtrump', 'boom', 'roast']"
67,2015-11-20 00:37:24,"['alex', 'over', '30k', 'after', '1', 'round', 'destroy', 'the', 'competit', 'in', 'the', 'tournament', 'of', 'champion', 'jeopardi']"
68,2015-11-19 14:46:24,"['nintendoamerica', 'veri', 'disappoint', 'nintendo', 'won', '’', 't', 'be', 'buy', 'the', 'new', 'mario', 'tenni', 'ign', 'httpstco5slvwwsmnm']"
69,2015-11-18 17:55:43,"['the', 'newest', 'podcast', 'from', 'gimletmedia', 'is', 'surprisingli', 'awesom', 'appear', 'by', 'swish41', 'on', 'episod', '2', 'free', 'throw', 'httpstcojhyhnq5uov']"
70,2015-11-15 20:53:58,"['hold', 'serious']"
71,2015-11-15 04:37:03,"['you', 'can', 'not', 'give', 'the', 'qb', 'that', 'much', 'time', 'baylor', 'ou']"
72,2015-11-09 04:58:43,"['steverossen', 'yeah', 'no', 'hope', 'for', 'playoff', 'now']"
73,2015-11-09 03:58:58,"['when', 'in', 'doubt', 'launch', 'a', 'hail', 'mari', 'in', 'the', 'vicin', 'of', 'dez', 'bryant']"
74,2015-11-04 02:30:50,"['baylor', 'onli', 'rank', '6', 'is', 'a', 'joke', 'collegefootballplayoff']"
75,2015-11-02 00:37:18,"['we', 'are', 'just', 'terribl', 'without', 'toni', 'romo']"
76,2015-10-30 18:20:10,"['carrolltontx', '😪']"
77,2015-10-30 15:01:42,"['dancounsel', '6s', 'plu']"
78,2015-10-30 03:10:03,"['goal', 'nice', 'comeback', 'again', 'dallasstar']"
79,2015-10-28 01:34:32,"['sinc', 'fox', 'is', 'down', 'watch', 'live', 'on', 'periscop', 'lgm', 'httpstcomcncivt47b']"
80,2015-10-25 23:19:11,"['special', 'team', 'dallascowboy']"
81,2015-10-25 22:56:43,"['a', 'coupl', 'of', 'nice', 'catch', 'by', 'cowboy', 'receiv', 'keep', 'their', 'toe', 'inbound']"
82,2015-10-18 05:51:18,"['hi', 'divin', 'power', 'ha', 'given', 'us', 'everyth', 'we', 'need', 'for', 'a', 'godli', 'life', 'through…', 'httpstcopfegbyx289']"
83,2015-10-15 04:25:59,"['i', 'have', 'no', 'problem', 'with', 'joey', '’', 's', 'bat', 'flip', 'guy', 'wa', 'pump', 'about', 'smash', 'a', 'seri', 'win', 'homer', 'i', 'would', 'have', 'want', 'rougi', 'to', 'do', 'the', 'same']"
84,2015-10-15 02:59:45,"['keep', 'your', 'head', 'up', 'elvisandrusss1']"
85,2015-10-14 23:31:57,"['it', '’', 's', 'been', 'a', 'thrill', 'ald', 'great', 'and', 'excit', 'year', 'all', 'around', 'ranger', 'come', 'back', 'stronger', 'next', 'year']"
86,2015-10-14 23:31:07,"['elvi', 'andru', 'smh']"
87,2015-10-14 22:44:48,"['3', 'free', 'out', 'just', 'unbeliev', 'we', 'don', '’', 't', 'deserv', 'thi', 'one']"
88,2015-10-14 22:44:07,"['dude', 'elvi', 'catch', 'the', 'ball']"
89,2015-10-14 22:23:13,"['thi', 'could', 'get', 'ugli']"
90,2015-10-14 14:07:00,"['sportsbydalla', 'that', 'would', 'be', 'fantast']"
91,2015-10-13 23:56:36,"['brianplotk', 'congrat']"
92,2015-10-12 20:55:01,"['bartatantioch', 'you', 'guy', 'realli', 'let', 'that', 'one', 'get', 'away', 'still', 'time', 'though']"
93,2015-10-12 20:50:12,"['derek', 'should', 'never', 'have', 'even', 'start', 'thi', 'game']"
94,2015-10-12 00:15:23,"['let', 'go', 'httptcojvjpoaqrxw']"
95,2015-10-11 21:25:38,"['would', 'rather', 'watch', 'paint', 'dri', 'than', 'thi', 'cowboy', '’', 'offens']"
96,2015-10-09 21:47:20,"['easi', 'big', 'fella', 'httpstcoimaw8aocyd']"
97,2015-10-09 21:44:37,"['snowalbright', 'yeah', 'bad', 'call', 'go', 'both', 'way']"
98,2015-10-09 21:36:51,"['that', 'one', 'may', 'have', 'been', 'a', 'ball']"
99,2015-10-09 21:25:00,"['give', 'thi', 'guy', '100', 'million', 'contract', 'rougi']"
100,2015-10-09 21:21:39,"['foot', 'never', 'came', 'off', 'bag']"
101,2015-10-09 20:54:20,"['thi', 'ump', 'ha', 'eye', 'like', 'an', 'eagl']"
102,2015-10-09 20:42:29,"['txchoochootrain', 'serious']"
103,2015-10-09 20:22:55,"['ranger', 'pitcher', 'paint', 'the', 'edg', 'of', 'the', 'strike', 'zone', 'with', 'perfect', 'today']"
104,2015-10-09 20:20:36,"['i', 'don', '’', 't', 'know', 'whi', 'all', 'these', 'bluejay', 'upset', 'with', 'the', 'strike', 'call', 'everi', 'one', 'of', 'them', 'ha', 'been', 'in', 'the', 'k', 'zone']"
105,2015-10-09 19:40:43,"['good', 'luck', 'catch', 'up', 'with', 'that', 'diekman', 'juic', 'nevereverquit']"
106,2015-10-09 19:27:00,"['ok', 'that', 'wa', 'a', 'realli', 'nice', 'bare', 'hand', 'play', 'by', 'rougn']"
107,2015-10-09 19:08:11,"['big', 'time', 'player', 'right', 'there', 'mikenapoli25']"
108,2015-10-09 16:52:53,"['let', '’', 's', 'go', 'ranger', 'good', 'stuff', 'and', 'it', '’', 's', 'not', 'even', 'lunch', 'time', 'yet']"
109,2015-10-09 16:52:30,['hahaha']
110,2015-10-09 16:50:03,"['man', 'the', 'ranger', 'are', 'sooo', 'good', 'at', 'score', '1st', 'inning', 'run']"
111,2015-10-09 16:27:49,"['i', 'never', 'understood', 'whi', 'a', 'guy', 'can', 'catch', 'a', 'ball', 'then', 'land', 'complet', 'in', 'the', 'stand', 'and', 'it', '’', 's', 'still', 'an', 'out']"
112,2015-10-09 15:33:03,"['i', 'feel', 'like', 'i', '’', 'm', 'go', 'to', 'break', 'the', 'iphon', 'screen', 'tri', 'to', 'launch', 'the', 'app', 'switcher', 'via', '3d', 'touch']"
113,2015-10-09 15:31:36,"['after', '2', 'week', 'and', 'i', 'still', 'can', '’', 't', 'reliabl', '3d', 'touch', 'the', 'edg', 'of', 'the', 'screen', 'to', 'launch', 'the', 'app', 'switcher', 'often', 'want', 'to', 'highlight', 'text', 'instead']"
114,2015-10-09 14:53:12,"['marcoar', 'i', '’', 'm', 'veri', 'excit', 'about', 'chapter']"
115,2015-10-09 12:42:05,"['wow', 'didn', '’', 't', 'realiz', 'game', '2', 'is', 'less', 'than', '4', 'hour', 'from', 'now', 'i', 'love', 'playoff', 'basebal']"
116,2015-10-08 21:42:01,['rougi']
117,2015-10-08 16:35:48,"['iphon', '6s', 'defeat', '3000', 'nikon', 'dslr', 'in', '4k', 'video', 'battl', 'httptcopaaftte6pj']"
118,2015-10-08 16:25:35,"['thi', 'is', 'go', 'to', 'be', 'so', 'cool', 'httpstcozerdnewxxl']"
119,2015-10-08 02:02:12,"['huge', 'doubl', 'play', 'wildcard']"
120,2015-10-08 00:57:27,"['gruber', 'tb', 'on', 'screen', 'graphic', 'beat', 'espn', 'annoy', 'k', 'zone', 'that', 'in', 'the', 'dead', 'middl', 'of', 'the', 'screen']"
121,2015-10-08 00:53:35,"['buctob', 'onli', 'go', 'to', 'last', '1', 'day']"
122,2015-10-07 13:52:05,"['bartatantioch', 'nice', 'win', 'last', 'night', 'meet', 'up', 'at', 'the', 'alc']"
123,2015-10-07 01:20:32,"['sportsbydalla', 'i', 'agre', 'that', 'k', 'zone', 'is', 'veri', 'annoy']"
124,2015-10-04 21:32:39,"['i', 'want', 'hamel', 'to', 'throw', 'all', '9', 'noleadissaf']"
125,2015-10-04 21:28:41,"['thi', 'is', 'fun', 'letsgorang']"
126,2015-10-04 20:36:13,['oppo']
127,2015-10-04 19:16:05,"['so', 'much', 'for', 'the', 'cole', 'hamel', 'gem']"
128,2015-10-04 19:07:25,"['go', 'ranger', 'go', 'diamondback', 'let', '’', 's', 'go', 'cole', 'hamel', 'pitch', 'a', 'gem', 'today']"
129,2015-10-03 20:56:59,"['thi', 'is', 'miser', 'ranger']"
130,2015-10-03 20:54:20,"['make', 'it', 'stop', 'need', 'to', 'get', 'out', 'of', 'thi', 'with', 'a', 'tie']"
131,2015-10-03 20:38:57,"['they', 'need', 'to', 'take', 'him', 'out', 'right', 'now']"
132,2015-10-03 20:38:20,"['thi', 'isn', '’', 't', 'good']"
133,2015-10-03 20:02:25,['hammi']
134,2015-10-03 19:40:18,"['sandlerj', 'say', 'ranger', 'win', 'today', 'could', 'tomorrow', '’', 's', 'game', 'still', 'have', 'possibl', 'home', 'field', 'implic', 'for', 'the', 'alc', 'if', 'the', 'yanke', 'made', 'it']"
135,2015-10-03 19:03:39,"['pretti', 'sure', 'odor', 'will', 'get', 'thrown', 'at', 'in', 'tomorrow', '’', 's', 'game', 'if', 'not', 'today']"
136,2015-10-03 18:55:32,"['the', 'angel', 'infield', 'is', 'look', 'like', 'our', 'softbal', 'team', 'the', 'other', 'night']"
137,2015-10-03 18:52:50,"['the', 'bottom', 'of', 'the', '5th', 'is', 'turn', 'into', 'a', 'realli', 'nice', 'bounc', 'back', 'inning']"
138,2015-10-01 19:24:53,"['still', 'can', '’', 't', 'chang', 'the', 'dm', 'tab', 'to', 'someth', 'i', 'actual', 'use', 'in', 'tweetbot']"
139,2015-10-01 02:48:22,"['nice', 'win', 'oakland']"
140,2015-10-01 02:42:06,"['pujol', 'foul', 'off', 'a', 'coupl', 'of', 'meatbal']"
141,2015-10-01 02:39:20,"['come', 'on', 'doolittl']"
142,2015-10-01 01:30:48,"['mike', 'napoli', 'offens', 'ha', 'been', 'stellar', 'sinc', 'join', 'back', 'with', 'the', 'ranger', 'httptcocn8nj21iy8']"
143,2015-09-30 03:22:49,"['nice', 'catch', 'stubb', 'ranger', 'need', 'that', 'one']"
144,2015-09-30 03:19:11,"['steve', 'busbi', 'is', 'way', 'off', 'say', 'tolleson', 'is', 'the', 'al', 'save', 'leader']"
145,2015-09-25 03:40:59,"['sonnydickson', 'that', 'instagram', 'icon', 'still', 'hold', 'on', 'to', 'io', '6', 'though']"
146,2015-09-18 04:24:09,"['brianplotk', 'thank', 'brian']"
147,2015-09-17 15:57:26,"['learn', 'about', 'all', 'the', 'latest', 'and', 'greatest', 'dentistri', 'technolog', 'thi', 'place', 'is', 'pack', 'httpstco4iufx3govg']"
148,2015-09-17 05:29:08,"['bartatantioch', 'im', 'sorri', 'you', 'had', 'to', 'endur', 'that', 'tonight']"
149,2015-09-16 13:38:25,"['bartatantioch', 'thi', 'ha', 'been', 'a', 'lot', 'of', 'fun', 'for', 'me']"
150,2015-09-15 17:37:22,"['bartatantioch', '10']"
151,2015-09-14 21:12:17,"['bartatantioch', 'hamel', 'will', 'shut', 'down', 'the', 'astro', 'tonight', 'so', 'no', 'way', 'you', 'will', 'sweep']"
152,2015-09-14 03:45:36,"['jason', 'witten', 'alway', 'mr', 'reliabl']"
153,2015-09-14 03:44:48,"['that', 'drive', 'wa', 'just', 'a', 'thing', 'of', 'beauti']"
154,2015-09-08 01:10:56,"['had', 'a', 'realli', 'fun', 'time', 'out', 'with', 'my', 'fatherinlaw', 'hit', 'the', 'link', 'today…', 'httpstcoy5nkouelct']"
155,2015-08-31 21:29:13,"['benrog', 'the', 'locat', 'of', 'the', 'stadium', 'is', 'more', 'of', 'a', 'deterr', 'for', 'me', 'not', 'the', 'heat']"
156,2015-08-31 14:36:08,"['askpapajohn', 'cool', '👍🏼']"
157,2015-08-30 23:24:14,"['fyi', 'jgruenunplug', 'best', 'episod', 'yet', 'of', 'unpluggedn']"
158,2015-08-30 03:46:37,"['jgruenunplug', 'my', 'wife', 'and', 'i', 'have', 'tonight', 'unpluggedn', 'on', 'our', 'dvr', 'look', 'forward', 'to', 'watch', 'it', 'tomorrow']"
159,2015-08-29 00:32:33,"['gamespit', 'will', 'it', 'be', 'easi', 'for', 'us', 'to', 'find', 'your', 'level', 'in', 'the', 'game', 'onc', 'we', 'all', 'can', 'own', 'it', 'just', 'search', 'your', 'nintendo', 'id', 'or', 'someth']"
160,2015-08-28 21:56:54,"['domino', 'pizza', 'get', 'our', 'busi', 'till', 'papajohn', 'or', 'pizzahut', 'start', 'offer', 'gluten', 'free']"
161,2015-08-28 21:51:59,"['askpapajohn', 'do', 'y', '’', 'all', 'have', 'gluten', 'free', 'pizza', 'yet']"
162,2015-08-26 02:10:21,"['terribl', 'strike', '3', 'call', 'against', 'choo']"
163,2015-08-26 01:14:59,"['rougi', 'look', 'better', 'everi', 'day']"
164,2015-08-19 20:12:34,"['welcom', 'back', 'nap']"
165,2015-08-16 20:24:32,"['jason', 'day', 'start', 'to', 'run', 'away', 'with', 'thi', 'one', 'pgachampionship']"
166,2015-08-15 02:29:47,"['sandlerj', 'you', 'call', 'it']"
167,2015-08-14 05:35:13,"['daringfirebal', 'ipad', 'last', 'so', 'long', 'no', 'need', 'to', 'upgrad', 'veri', 'often', 'will', 'be', 'rock', 'my', 'ipad', 'mini', '2', 'retina', 'for', 'the', 'next', 'few', 'year']"
168,2015-08-13 03:07:47,"['love', 'the', 'new', 'fyi', 'show', 'unpluggedn']"
169,2015-08-04 02:14:18,"['adrian', 'beltr', 'mvp']"
170,2015-08-04 01:08:12,"['josh', 'lay', 'off', 'on', 'ball', '4', 'everi', 'now', 'and', 'then']"
171,2015-08-04 00:33:28,"['thi', 'is', 'unbeliev', 'letsgorang']"
172,2015-08-02 21:27:45,['ballgam']
173,2015-08-02 21:26:35,"['guy', 'ha', 'been', 'cruis', 'all', 'day', 'give', 'up', 'onli', 'second', 'hit', 'of', 'the', 'game', 'and', 'immedi', 'get', 'pull', 'bannyrooster28', 'terribl', 'decis']"
174,2015-08-02 21:12:32,"['come', 'on', 'bannist', 'he', '’', 's', 'onli', 'got', '80', 'pitch']"
175,2015-08-02 20:32:14,['hammi']
176,2015-08-02 19:51:35,"['man', 'i', 'realli', 'wish', 'the', 'ranger', 'had', 'ben', 'zobrist', 'on', 'their', 'team']"
177,2015-08-02 19:49:38,"['martin', 'perez', 'wheelin', '’', 'and', 'dealin', '’', 'today']"
178,2015-08-02 00:01:06,"['check', 'out', 'the', 'new', 'studiomoviegril', 'in', 'the', 'coloni', 'tonight', 'missionimposs', 'letsgo']"
179,2015-07-30 03:02:40,"['choo', 'with', 'the', 'nice', '34', 'night']"
180,2015-07-28 03:09:27,"['go', 'to', 'my', 'first', 'ranger', 'game', 'of', 'the', 'year', 'wednesday', 'night', 'hope', 'we', 'will', 'make', 'it', 'by', 'the', '7pm', 'dollar', 'dog', 'deadlin']"
181,2015-07-28 01:57:37,"['lift', '—', 'lafit']"
182,2015-07-25 04:20:04,"['kevinrossen', '😂', 'httpstcoscstvmhtnc']"
183,2015-07-24 15:03:33,"['ad', 'song', 'to', 'an', 'applemus', 'playlist', 'is', 'fun', 'if', 'you', 'like', 'to', 'make', 'thing', 'disappear']"
184,2015-07-22 22:20:13,"['come', 'on', 'schepper']"
185,2015-07-21 15:47:32,"['cruisenorwegian', 'y', '’', 'all', 'send', 'too', 'mani', 'email', 'so', 'i', 'unsubscrib', 'to', 'them', 'all']"
186,2015-07-20 17:08:16,"['oh', 'what', 'a', 'putt']"
187,2015-07-20 16:54:55,"['therandallmoor', 'final', 'push', 'gon', 'na', 'be', 'excit']"
188,2015-07-19 03:23:44,"['those', 'powder', 'blue', 'ranger', 'uniform', 'are', 'simpli', 'the', 'best', 'throwback', 'great', 'game', 'tonight', 'odor', 'and', 'rest', 'of', 'club']"
189,2015-07-10 14:24:19,['httptcon8fn3pxaij']
190,2015-07-09 16:43:17,"['realmacsoftwar', 'everi', 'singl', 'time', 'i', 'launch', 'clear', 'i', 'now', 'get', '“', 'icloud', 'refresh', 'fail', '”', 'messag', 'how', 'do', 'i', 'fix', 'that']"
191,2015-07-08 03:52:43,"['jthejesusfreak', 'i', 'just', 'sign', 'up', 'for', 'the', 'appl', 'music', 'free', 'trial', 'and', 'those', 'are', 'on', 'my', 'to', 'play', 'list']"
192,2015-07-08 02:44:52,"['jthejesusfreak', 'you', 'listen', 'to', 'ani', 'good', 'new', 'music', 'late']"
193,2015-07-07 22:25:24,"['therandallmoor', 'i', '’', 'd', 'never', 'seen', 'the', 'video', 'befor']"
194,2015-07-07 21:19:59,"['wow', '“', 'chem', '6a', '”', 'music', 'video', 'by', 'switchfoot', 'httpstcoyq5gireiy4', 'httptco7uy2ztvjsq']"
195,2015-06-24 00:58:40,"['dancahillcst', 'that', 'is', 'incred']"
196,2015-06-20 00:50:59,"['about', 'to', 'watch', 'jurass', 'world', 'with', 'nlvac', '👌🏼', 'noth', 'like', 'a', 'good', 'movi', 'in', 'the', 'summertim']"
197,2015-06-19 16:28:18,"['googlechrom', 'if', 'onli', 'chrome', 'for', 'io', 'could', 'edg', 'swipe', 'back', '😝😖']"
198,2015-06-19 04:02:19,"['elvi', 'will', 'be', 'out', 'hand', 'came', 'off', 'bag', 'while', 'tag', 'appli']"
199,2015-06-18 03:20:56,"['mlb', 'what', '’', 's', 'wrong', 'with', 'the', 'at', 'bat', 'app', 'late']"
200,2015-06-18 03:07:11,"['joey', 'never', 'pitch', 'him', 'low', 'and', 'insid', 'claytonkersh22', 'learn', 'the', 'hard', 'way']"
201,2015-06-17 17:57:50,"['bill', '☔️']"
202,2015-06-16 20:18:42,"['nintendoamerica', 'federationforc', 'is', 'so', 'much', 'meh', 'make', 'a', 'proper', 'metroid', 'game', 'for', 'the', '3d', 'pleas']"
203,2015-06-16 03:10:55,"['brianplotk', 'congrat', 'i', '’', 'm', 'jealou']"
204,2015-06-16 02:38:48,"['puig', 'go', 'bo', 'jackson', 'on', 'that', 'bat']"
205,2015-06-16 02:30:22,"['shinsoo', 'cant', 'believ', 'it', 'didnt', 'go', 'out', 'of', 'the', 'park', 'httpstcooe4snckhih']"
206,2015-06-15 17:17:45,"['starleekin', 'love', 'the', 'mysteryshow', 'podcast', 'curiou', 'how', 'do', 'you', 'have', 'time', 'to', 'solv', 'a', 'new', 'mysteri', 'everi', 'week', 'how', 'long', 'doe', 'each', 'case', 'take']"
207,2015-06-10 03:38:47,"['jame', 'liter', 'carri', 'thi', 'cav', 'team', 'on', 'hi', 'back']"
208,2015-06-08 02:55:28,"['cleveland', 'let', 'thi', 'one', 'slip', 'away']"
