,created_at,tweet_text
34,2011-01-05 02:57:45,"['come', 'join', 'hand', 'with', 'me', 'and', 'join', 'thi', 'link', 'and', 'let', 'us', 'earn', 'some', 'extra', 'cash', 'it', 'is', 'absolut', 'free', 'httplnkdinpsz6jp']"
35,2011-01-05 00:28:19,"['join', 'thi', 'link', 'and', 'start', 'earn', 'by', 'make', 'more', 'and', 'more', 'sale', 'httplnkdinpfejr']"
36,2011-01-05 00:05:56,"['earn', 'money', 'from', 'your', 'websit', 'httplnkdinurnxhr']"
37,2011-01-04 13:07:07,"['i', 'want', 'peopl', 'should', 'click', 'thi', 'link', 'and', 'join', 'for', 'freejust', 'for', 'me', 'so', 'that', 'i', 'will', 'earn', 'some', 'handsom', 'no', 'spend', 'at', '…httplnkdinpsz6jp']"
38,2011-01-04 11:35:06,"['turn', 'your', 'valuabl', 'web', 'site', 'traffic', 'into', 'money', 'join', 'our', 'affili', 'program', '4', 'free', 'httpwwwbigextracashcomaft8dcb1d13html']"
39,2011-01-04 11:32:31,"['earn', 'money', 'from', 'your', 'websit', 'httplnkdinpsz6jp']"
40,2011-01-04 00:02:06,"['newsycombin', 'httppaypalzipnadazilchcomindexphpreferral71572']"
41,2011-01-04 00:01:37,['httppaypalzipnadazilchcomindexphpreferral71572']
42,2010-12-29 09:05:12,"['hi', 'everybodi', 'come', 'and', 'join', 'hand', 'with', 'me', 'sign', 'up', 'with', 'thi', 'link', 'and', 'start', 'earn', 'from', 'peoplestr', 'for', 'whatev', 'yo…httplnkdin85kz']"
43,2010-12-27 18:34:38,"['help', 'me', 'get', 'my', 'free', 'prize', 'you', 'can', 'get', 'one', 'too', 'just', 'ask', 'me', 'how', 'httppaypalzipnadazilchcomindexphpreferral71572']"
44,2010-11-29 03:06:26,"['a', 'free', 'websit', 'for', 'everyon', 'come', 'and', 'join', 'me', 'httpwwwsatyansaiwebscom']"
45,2010-11-29 02:06:22,['lasahehn']
46,2010-11-24 09:58:55,"['check', 'out', 'thi', 'awesom', 'site', 'rapid', 'traffic', 'httpsweevacomgoqp4', 'yup4biz', 'sweeva']"
47,2010-11-24 09:53:19,"['check', 'out', 'thi', 'awesom', 'site', 'yoursafelistn', 'httpsweevacomgo8wo', 'yoursafelist', 'sweeva']"
48,2010-11-24 09:48:59,"['check', 'out', 'thi', 'awesom', 'site', 'websit', 'on', 'tv', 'httpsweevacomgofxi', 'scitor', 'sweeva']"
49,2010-11-24 09:47:25,"['check', 'out', 'thi', 'awesom', 'site', '100', 'a', 'day', 'httpsweevacomgo8uw', 'deewebsit', 'sweeva']"
50,2010-11-24 09:46:40,"['check', 'out', 'thi', 'awesom', 'site', 'wwwteprofitc', 'httpsweevacomgoeey', 'jerryiannucci', 'sweeva']"
51,2010-11-24 09:44:42,"['check', 'out', 'thi', 'awesom', 'site', 'social', 'surf', 'sec', 'httpsweevacomgoquk', 'swhomebiz', 'sweeva']"
52,2010-11-24 09:43:01,"['check', 'out', 'thi', 'awesom', 'site', '1m', 'dream', 'httpsweevacomgoea', 'modernadvantag', 'sweeva']"
53,2010-11-24 09:42:15,"['check', 'out', 'thi', 'awesom', 'site', 'social', 'market', 'httpsweevacomgoq2w', 'msmarket', 'sweeva']"
54,2010-11-24 09:41:15,"['check', 'out', 'thi', 'awesom', 'site', 'tripleclick', 'httpsweevacomgoquh', 'interdoka', 'sweeva']"
55,2010-11-24 09:40:02,"['check', 'out', 'thi', 'awesom', 'site', 'team', 'utopia', 'httpsweevacomgognw', 'onlineearnerbiz', 'sweeva']"
56,2010-11-24 09:24:16,"['check', 'out', 'thi', 'awesom', 'site', 'ppgdi', 'portal', 'httpsweevacomgo88i', 'togrulguliyev', 'sweeva']"
57,2010-11-18 09:41:39,"['sweeva', 'im', 'sweeeeeeeev', 'httpsweevacomrefsubbu5000', 'sweeva']"
58,2010-11-17 12:58:27,"['check', 'out', 'thi', 'awesom', 'site', 'vip', 'phone', 'servic', 'httpsweevacomgoq4o', 'marykbow', 'sweeva']"
59,2010-11-17 12:56:30,"['check', 'out', 'thi', 'awesom', 'site', 'schnaadoubl', 'httpsweevacomgoqha', 'csbteam', 'sweeva']"
60,2010-11-17 12:52:26,"['check', 'out', 'thi', 'awesom', 'site', 'get', 'real', 'coin', 'httpsweevacomgogrt', 'maryannemy', 'sweeva']"
61,2010-11-17 12:50:29,"['check', 'out', 'thi', 'awesom', 'site', 'ttr', 'hitcrush', 'httpsweevacomgoqhr', 'hitcrush', 'sweeva']"
62,2010-11-17 12:14:12,"['sweeva', 'im', 'brows', 'are', 'you', 'httpsweevacomrefsubbu5000', 'sweeva']"
63,2010-11-17 12:03:54,"['check', 'out', 'thi', 'awesom', 'site', 'top', '5', 'traffi', 'httpsweevacomgo5pn', 'suzannemorrison', 'sweeva']"
64,2010-11-17 12:03:25,"['check', 'out', 'thi', 'awesom', 'site', 'f5m', 'httpsweevacomgoglj', 'sweeva']"
65,2010-11-17 11:58:52,"['check', 'out', 'thi', 'awesom', 'site', 'gdi', 'httpsweevacomgodek', 'sweeva']"
66,2010-11-17 11:50:41,"['check', 'out', 'thi', 'awesom', 'site', 'trafficwav', 'httpsweevacomgogon', 'sweeva']"
67,2010-11-17 10:18:07,"['check', 'out', 'thi', 'awesom', 'site', 'icom', 'for', 'life', 'httpsweevacomgoqn8', 'sweeva']"
68,2010-11-17 08:42:00,"['check', 'out', 'thi', 'awesom', 'site', 'neobux', 'best', 'ptc', 'w', 'httpsweevacomgo4zn', 'kovandap', 'sweeva']"
69,2010-11-17 08:29:36,"['check', 'out', 'thi', 'awesom', 'site', 'enjoynt', 'by', 'vision', 'httpsweevacomgoq8f', 'sweeva']"
70,2010-11-17 08:26:27,"['check', 'out', 'thi', 'awesom', 'site', 'inc', 'httpsweevacomgoq5', 'gerasaracinihotmailcom', 'sweeva']"
71,2010-11-17 08:02:18,"['check', 'out', 'thi', 'awesom', 'site', 'high', 'hit', '1', 'httpsweevacomgokxn', 'sweeva']"
72,2010-11-17 07:56:31,"['check', 'out', 'thi', 'awesom', 'site', 'get', 'more', 'traf', 'httpsweevacomgoh89', 'insidmaldesign', 'sweeva']"
73,2010-11-17 07:43:35,"['check', 'out', 'thi', 'awesom', 'site', 'i', 'wan', 'na', 'be', 'a', 'm', 'httpsweevacomgoq5x', 'millionaireu', 'sweeva']"
74,2010-11-17 07:41:58,"['check', 'out', 'thi', 'awesom', 'site', 'yoursafelistn', 'httpsweevacomgo8wo', 'yoursafelist', 'sweeva']"
75,2010-11-17 07:37:13,"['check', 'out', 'thi', 'awesom', 'site', 'd4x', 'the', 'food', 'of', 'the', 'httpsweevacomgoqwg', 'dyankova', 'sweeva']"
76,2010-11-11 05:34:25,"['check', 'out', 'thi', 'awesom', 'site', 'cbproad', 'httpsweevacomgogxg', 'sweeva']"
77,2010-11-11 05:33:14,"['check', 'out', 'thi', 'awesom', 'site', 'te', 'profit', 'httpsweevacomgo88a', 'togrulguliyev', 'sweeva']"
78,2010-11-11 05:26:57,"['check', 'out', 'thi', 'awesom', 'site', 'ppgdi', 'portal', 'httpsweevacomgo88i', 'togrulguliyev', 'sweeva']"
79,2010-10-28 00:22:00,"['amazon', 'product', 'fring', 'dress', 'by', 'sherri', 'hill', '3800', 'httptcoxbmgm5']"
80,2010-10-28 00:21:13,"['amazon', 'product', 'cigalectr', 'electron', 'recharg', 'cigarett', 'star', 'httptco3l6amac']"
81,2010-10-28 00:20:23,"['amazon', 'product', 'appl', 'ipod', 'touch', 'httptcolyzmzk7']"
82,2010-10-25 23:34:44,"['earn', 'while', 'you', 'sleep', 'the', 'process', 'is', 'easi', 'you', 'simpli', 'click', 'a', 'link', 'and', 'httptcoengal16']"
83,2010-10-25 23:33:44,"['earn', 'while', 'you', 'sleep', 'thi', 'websit', 'realli', 'pay', 'standard', 'membershipp', 'click', '0010', 'standard', 'httptcoapidc1a']"
84,2010-10-25 23:32:55,"['earn', 'while', 'you', 'sleep', 'click', 'free', 'ad', 'and', 'earn', 'monthli', 'paycheck', 'httptcol84icsp']"
85,2010-10-25 23:28:38,"['check', 'out', 'thi', 'site', 'httpdtcssiblogspotcom', 'and', 'join', 'for', 'free']"
86,2010-10-24 01:52:01,"['earn', 'while', 'you', 'sleep', 'earn', '10', 'per', 'link', 'clickrec', '50', 'referr', 'ear', 'httptco1aycypb']"
87,2010-10-24 01:50:50,"['earn', 'while', 'you', 'sleep', 'standard', 'membershipp', 'click', '0010', 'standard', 'httptcoapidc1a']"
88,2010-10-24 01:49:54,"['earn', 'while', 'you', 'sleep', 'click', 'free', 'ad', 'and', 'earn', 'monthli', 'paycheck', 'httptcol84icsp']"
89,2010-10-22 19:22:26,"['i', 'am', 'pretti', 'sure', 'u', 'will', 'like', 'it', 'check', 'thi', 'site', 'and', 'u', 'decid', 'wether', 'to', 'join', 'and', 'earn', 'or', 'nothttpwwwpeoplestringcomfsubbu5000']"
90,2010-10-22 19:03:05,"['i', 'am', 'sure', 'u', 'will', 'like', 'itcheck', 'out', 'thi', 'site', 'httpdtcssiblogspotcom']"
91,2010-10-13 18:29:57,"['earn', 'fortun', 'from', 'home', 'weekli', 'pay', 'to', 'everyon', 'guarante', 'httptcow9e9sla']"
92,2010-10-13 18:27:12,"['earn', 'fortun', 'from', 'home', 'forex', '4', 'free', 'httptcoa561kd6']"
93,2010-10-13 18:21:54,"['earn', 'fortun', 'from', 'home', 'weekli', 'pay', 'to', 'everyon', 'guarante', 'httptcoerp6jvw']"
94,2010-10-13 18:14:45,"['earn', 'fortun', 'from', 'home', 'forex', '4', 'free', 'httptcopsnj295', 'tri', 'it', 'out', 'for', 'freeincom', 'guarante']"
95,2010-09-21 17:42:31,"['earn', 'fortun', 'from', 'home', 'geostr', 'creat', 'one', 'for', 'free', 'httptcovjmq287', 'via', 'blogger']"
96,2010-09-21 17:36:22,"['earn', 'fortun', 'from', 'home', 'httplnkdinpzvp8']"
97,2010-09-16 07:18:54,"['22300', 'a', 'month', 'under', '100', 'day', 'with', 'ashmax', 'ashmax', 'busi', 'review', '22300', 'not', 'bad', 'httptcon5rtm8l', 'via', 'addthi']"
98,2010-09-15 09:50:51,"['earn', 'fortun', 'from', 'home', 'join', '4', 'a', 'dollar', 'httptcosxbcadf', 'via', 'blogger']"
99,2010-09-10 00:04:50,"['paybox', 'will', 'add', 'up', '2', '20', 'per', 'day', '2', 'ur', 'ac', '4', 'participatingu', 'get', '5', 'per', 'person', 'u', 'refer', '2', 'paybox', 'join', 'free', 'httpwwwpayboxmersubbu5000']"
100,2010-09-09 15:58:48,"['earn', 'fortun', 'from', 'home', 'forex', '4', 'free', 'httpgooglb1yi']"
101,2010-09-05 16:10:26,"['check', 'out', 'thi', 'site', 'httpcssisairamblogspotcom']"
102,2010-09-05 15:51:27,"['join', '4', 'a', 'dollar', 'for', 'free', 'httpgooglbqh2a']"
103,2010-09-05 15:49:25,"['webcam', 'softwar', 'availableon', 'should', 'get', 'it', 'from', 'thi', 'link', 'good', 'product', 'and', 'at', 'afford', 'pricehttpgooglbaouo']"
104,2010-09-05 15:46:57,"['easi', 'hint', 'for', 'your', 'businesstri', 'it', 'out', 'httpgooglb29p']"
105,2010-09-05 15:44:27,"['earn', 'fortun', 'from', 'home', 'make', 'money', 'with', 'thi', 'link', 'onlin', 'httpgooglbefci']"
106,2010-09-05 15:41:49,"['earn', 'fortun', 'from', 'home', 'whi', 'i', 'think', 'paydotcom', 'is', 'the', 'best', 'affili', 'market', 'httpgooglbmt7x']"
107,2010-09-05 15:39:06,"['earn', 'fortun', 'from', 'home', 'get', 'paid', 'to', 'visit', 'thi', 'websit', 'httpgooglbc14k']"
108,2010-09-05 05:12:08,"['check', 'out', 'thi', 'awesom', 'site', 'ezadsncash', 'httpsweevacomgoht', 'dutch1898', 'sweeva']"
109,2010-09-01 14:41:06,"['forex4freebiz', 'the', 'new', 'less', 'complic', 'conceptclick', 'thi', 'link', 'join4', 'free', 'httpwwwforex4freebizlanguageenglishrefsubramani65']"
110,2010-08-30 03:00:27,"['check', 'out', 'thi', 'awesom', 'site', 'mpb', 'today', 'httpsweevacomgo4vr', 'sweeva']"
111,2010-08-30 00:45:32,"['check', 'out', 'thi', 'awesom', 'site', 'youtub', 'httpsweevacomgo5ri', 'scitor', 'sweeva']"
112,2010-08-30 00:24:17,"['paulasian', 'ihatekatstack', 'when', 'i', 'follow', 'u', 'i', 'would', 'expect', 'u', 'also', 'to', 'follow', 'me']"
113,2010-08-30 00:23:57,"['realmachado', 'when', 'i', 'follow', 'u', 'i', 'would', 'expect', 'u', 'also', 'to', 'follow', 'me']"
114,2010-08-30 00:23:36,"['trader1ew', 'when', 'i', 'follow', 'u', 'i', 'would', 'expect', 'u', 'also', 'to', 'follow', 'me']"
115,2010-08-30 00:23:04,"['expertwineguy', 'when', 'i', 'follow', 'u', 'i', 'would', 'expect', 'u', 'also', 'to', 'follow', 'me']"
116,2010-08-30 00:22:47,"['cmpsfilm', 'when', 'i', 'follow', 'u', 'i', 'would', 'expect', 'u', 'also', 'to', 'follow', 'me']"
117,2010-08-30 00:22:33,"['mslovelynikki3', 'when', 'i', 'follow', 'u', 'i', 'would', 'expect', 'u', 'also', 'to', 'follow', 'me']"
118,2010-08-30 00:22:17,"['kendalljenn', 'emmi', 'when', 'i', 'follow', 'u', 'i', 'would', 'expect', 'u', 'also', 'to', 'follow', 'me']"
119,2010-08-30 00:21:28,"['jonathanjetson', 'expertwineguy', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
120,2010-08-30 00:21:02,"['jonathanjetson', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
121,2010-08-30 00:19:52,"['dgadget', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
122,2010-08-30 00:19:30,"['prince16greg', 'shaza007', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
123,2010-08-30 00:19:13,"['easymoney4u2', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
124,2010-08-30 00:18:45,"['debbyryan4real', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
125,2010-08-30 00:18:26,"['appzspot', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2epgirlpr']"
126,2010-08-30 00:18:12,"['cmpsfilm', 'when', 'i', 'follow', 'u', 'i', 'wuld', 'expect', 'u', 'also', 'to', 'follow', 'me']"
127,2010-08-30 00:17:30,"['cmpsfilm', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
128,2010-08-30 00:17:01,"['faistech', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
129,2010-08-30 00:16:26,"['rumiid', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
130,2010-08-30 00:16:02,"['sarrastonn', 'turbo', 'profit', 'snipper', 'just', 'launch', 'httptinyurlcom3yqf2epkendalljenn', 'dimsumdima', 'emmi']"
131,2010-08-30 00:14:50,"['topbidswip', 'tweetmem', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
132,2010-08-30 00:14:33,"['cougarexpert', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
133,2010-08-30 00:14:05,"['sarrastonn', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
134,2010-08-30 00:13:42,"['bebeapril', 'emmi', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
135,2010-08-30 00:13:12,"['vinoth27', 'socialmedia', 'technolog', 'sm', 'turbo', 'profit', 'snipperjust', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
136,2010-08-30 00:12:46,"['lovabi', 'nmdoffici', 'davereynoldscba', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
137,2010-08-30 00:10:42,"['aswinn', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
138,2010-08-29 23:39:30,"['cubedwel', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
139,2010-08-29 23:35:32,"['turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
140,2010-08-29 19:19:41,"['make', 'money', 'with', 'thi', 'link', 'onlin', 'httpgooglbefci']"
141,2010-08-29 19:16:28,"['easi', 'hint', 'for', 'your', 'busi', 'httpgooglb29p']"
142,2010-08-29 19:15:11,"['earn', 'fortun', 'from', 'home', 'webcam', 'softwar', 'httpgooglbaouo']"
143,2010-08-29 19:14:48,"['earn', 'fortun', 'from', 'home', 'join', '4', 'a', 'dollar', 'httpgooglbqh2a']"
144,2010-08-29 19:12:31,"['earn', 'fortun', 'from', 'home', 'get', 'paid', 'to', 'visit', 'thi', 'websit', 'httpgooglbd3gm']"
145,2010-08-29 19:10:22,"['earn', 'fortun', 'from', 'home', 'what', 'you', 'get', 'as', 'a', 'member', 'earn', 'up', 'to', '002', '2', 'c', 'httpgooglblnuw']"
146,2010-08-29 18:39:58,"['check', 'out', 'thi', 'awesom', 'site', 'myespn', 'httpsweevacomgo4lv', 'sweeva']"
147,2010-08-29 18:07:19,"['check', 'out', 'thi', 'awesom', 'site', 'ibuild4u', 'httpsweevacomgo4si', 'mlmbusinessteam', 'sweeva']"
148,2010-08-29 07:40:41,"['check', 'out', 'thi', 'site', 'httpcssisairamblogspotcom', 'and', 'join', 'thi', 'site', 'for', 'free']"
149,2010-08-28 17:37:35,"['sarankjon', 'wikiscam', 'kakamlop', 'would', 'u', 'like', '2', 'make', 'easi', 'money', 'work', 'from', 'home', 'just', '4give', 'ur', 'opinion', 'httptinyurlcom2d6wx9o']"
150,2010-08-28 17:36:58,"['emmzwebst', 'paulwar', 'ohsophilli', 'would', 'u', 'like', '2', 'make', 'easi', 'money', 'work', 'from', 'home', 'just', '4give', 'ur', 'opinion', 'httptinyurlcom2d6wx9o']"
151,2010-08-28 17:33:44,"['divoni', 'would', 'you', 'like', 'to', 'make', 'easi', 'money', 'work', 'from', 'home', 'just', 'for', 'give', 'your', 'opinion', 'httptinyurlcom2d6wx9o']"
152,2010-08-28 17:30:49,"['addiemoako', 'would', 'you', 'like', 'to', 'make', 'easi', 'money', 'work', 'from', 'home', 'just', 'for', 'give', 'your', 'opinion', 'httptinyurlcom2d6wx9o']"
153,2010-08-28 17:30:19,"['do2easi', 'would', 'you', 'like', 'to', 'make', 'easi', 'money', 'work', 'from', 'home', 'just', 'for', 'give', 'your', 'opinion', 'httptinyurlcom2d6wx9o']"
154,2010-08-28 17:27:31,"['alizzo', 'would', 'you', 'like', 'to', 'make', 'easi', 'money', 'work', 'from', 'home', 'just', 'for', 'give', 'your', 'opinion', 'httptinyurlcom2d6wx9o']"
155,2010-08-28 17:26:54,"['zakwannur', 'would', 'you', 'like', 'to', 'make', 'easi', 'money', 'work', 'from', 'home', 'just', 'for', 'give', 'your', 'opinion', 'httptinyurlcom2d6wx9o']"
156,2010-08-28 17:24:38,"['ananushi', 'would', 'you', 'like', 'to', 'make', 'easi', 'money', 'work', 'from', 'home', 'just', 'for', 'give', 'your', 'opinion', 'httptinyurlcom2d6wx9o']"
157,2010-08-28 15:43:17,"['would', 'u', 'like', '2', 'make', 'easi', 'money', 'work', '4m', 'home', 'by', 'give', 'ur', 'opinion', 'u', 'will', 'get', 'paid', '4', 'share', 'ur', 'experi', 'httptinyurlcom2d6wx9o']"
158,2010-08-28 07:01:17,"['fingabandit', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
159,2010-08-28 07:00:06,"['zer0tohero', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
160,2010-08-28 06:59:48,"['phuongmai', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
161,2010-08-28 06:59:26,"['topcatpoet1', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
162,2010-08-28 06:59:13,"['eseleyeem', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
163,2010-08-28 06:58:54,"['sherlom', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
164,2010-08-28 06:58:41,"['mrsoreo01', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
165,2010-08-28 06:36:47,"['byankabab', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
166,2010-08-28 06:36:27,"['msstae', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
167,2010-08-28 06:36:11,"['vinoth27', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
168,2010-08-28 06:35:56,"['karinaababeex3', 'turbo', 'profit', 'snipper', 'just', 'launch', 'jump', 'on', 'now', 'and', 'make', '127', 'per', 'lead', 'httptinyurlcom3yqf2ep']"
