,created_at,tweet_text
16,2015-07-02 23:34:40,"['live', 'on', 'periscop', 'would', 'it', 'be', 'amaz', 'to', 'get', 'marri', 'by', 'a', 'waterfal', 'in', 'ohio', 'httpstcoyokevp6rtr']"
17,2015-07-02 23:30:27,"['we', 'are', 'on', 'periscop', '“', 'weddingmarket', 'do', 'you', 'have', 'a', 'periscop', 'account', 'share', 'to', 'connect', 'with', 'other', 'in', 'the', 'weddingmarket', 'eventprof', '”']"
18,2015-05-17 23:53:16,"['look', 'rt', 'discoverohio', 'get', 'readi', 'to', 'say', 'i', 'do', 'here', 'our', 'list', 'of', 'best', 'icon', 'ohio', 'wed', 'venu', 'httptcosww9tf1svz']"
19,2015-05-05 19:47:05,"['say', '‘', 'i', 'do', '’', 'to', 'a', 'ballpark', 'wed', 'httptcoygwgirz0kr']"
20,2015-04-09 01:15:33,"['see', 'thi', 'cincinnati', 'wed', 'rt', 'stylemepretti', 'elegantli', 'style', 'tabl', 'httptco81lz4ced4g', 'fyreflyphoto', 'httptcojkiibzswj9']"
21,2015-03-19 01:05:49,"['free', 'demo', 'fire', 'amp', 'ice', 'treatment', 'with', 'martareyskin', 'at', 'weddingmarket', 'bridal', 'event', 'march', '26', 'httptcotadu00w496', 'httptcomme1rfdt6i']"
22,2015-03-17 23:32:27,"['join', 'weddingmarket', 'bridal', 'event', 'with', 'sparkliatti', 'in', 'dayton', 'oh', 'thursday', 'march', '26th', 'httptco2yag0vhnbl', 'httptcodssiu9p0hh']"
23,2015-03-10 19:51:42,"['see', 'juliealbaugh', 'at', 'the', 'photoblast', 'convent', 'amp', 'trade', 'show', 'march', '15', 'with', 'profession', 'photograph', 'of', 'ohio', 'httptcoxc1g3xiiec']"
24,2015-03-06 01:38:52,"['bride', 'amp', 'wed', 'pro', 'mt', 'sparkliatti', 'ill', 'be', 'in', 'dayton', 'at', 'the', 'end', 'of', 'thi', 'month', 'at', 'a', 'live', 'wed', 'market', 'chat', 'httptcof5t0x46wof']"
25,2015-02-28 18:22:46,"['join', 'signaturesasha', 'bridal', 'event', 'with', 'sparkliatti', 'in', 'dayton', 'oh', 'thursday', 'march', '26th', 'httptcovkedmup4o', 'httptcodssiu97pj7']"
26,2015-02-26 19:36:20,"['ohio', 'wed', 'pro', 'mt', 'weddingmarket', 'next', 'weddingmarket', 'chat', 'twitter', 'parti', 'for', 'wed', 'pro', 'wed', 'march', '4th', '100pm', 'et', 'httptco5txejxjrcw']"
27,2015-02-26 18:32:14,"['ohio', 'bridal', 'show', 'mt', 'spfldbride', 'spring', 'bridal', 'event', 'wittenberg', 'univers', 'sunday', 'march', '8', 'httptcoorfxplbug8', 'httptcolkccyqpaai']"
28,2015-02-22 21:20:19,"['how', 'to', 'throw', 'a', 'proper', 'wed', 'httptcooofkm5tnwu']"
29,2015-02-22 20:40:00,"['like', 'to', 'meet', 'up', 'with', 'other', 'in', 'wed', 'industri', 'join', 'susansoutherlan', 'amp', 'more', 'thur', 'feb', '26', 'dayton', 'ohio', 'httptcokcvfh58d97']"
30,2015-02-22 20:16:14,"['ohio', 'bill', 'would', 'allow', 'humanist', 'to', 'offici', 'wed', 'httptcosohln3jscj']"
31,2015-02-13 01:31:33,"['join', 'susansoutherlan', 'amp', 'sparkliatti', 'weddingmarket', 'book', 'event', 'feb', 'amp', 'mar', '26', 'dayton', 'ohio', 'httptcoxx2tluc3wb', 'httptcoiux6rzghs5']"
32,2015-01-18 18:30:34,"['wed', 'pro', 'educationnetwork', 'event', 'with', 'susan', 'southerland', 'feb', '26', 'dayton', 'httptcos6pmah1ior', 'weddingmarket', 'httptcovilheeqyg5']"
33,2015-01-18 18:02:33,"['bride', 'amp', 'wed', 'pro', 'bridal', 'event', 'with', 'celebr', 'wed', 'planner', 'sasha', 'souza', 'march', '26', 'httptco6hahg4dc1u', 'httptcoabunnyw0l']"
34,2014-06-21 21:45:30,"['wow', 'rt', 'cincyplay', 'last', 'weekend', 'we', 'host', 'an', 'extravag', 'wed', 'recept', 'congrat', 'to', 'the', 'happi', 'coupl', 'httptcokijqsmnrmf']"
35,2014-05-14 16:32:41,"['ohio', 'wed', 'pro', 'minut', 'awaygtgtgt', 'join', 'weddingmarket', 'chat', 'for', 'bride', 'editor', 'amp', 'chief', 'keijaminor', 'at', '100pm', 'httptcopjzr2f2p0u']"
36,2014-04-04 17:48:02,"['ff', 'ohiowed', 'wedbyjean', 'entunl', 'connectohbrid', 'myhockinghil', 'revcindyle', 'floristohio', 'juliealbaugh', 'lzeidner', 'ohio', 'wed']"
37,2014-04-02 00:44:32,"['bartend', 'avail', 'rt', 'revcindyle', 'wedbyjean', 'i', 'need', 'a', 'bartend', 'for', 'nov', '1', '2014', 'wed', 'will', 'be', 'at', 'canyonrun', 'in', 'miamicountyohio']"
38,2014-03-30 19:16:42,"['did', 'you', 'see', 'rt', 'weddingmarket', 'destin', 'bridal', 'fashion', 'by', 'jennif', 'kessler', 'of', 'byghinda', 'at', 'cmhfashionweek', 'httptcodvqise4tf0']"
39,2014-03-30 18:53:07,"['rt', 'weddingmarket', 'how', 'much', 'doe', 'the', 'averag', 'wed', 'cost', '2013', 'wed', 'statist', 'via', 'theknot', 'httptco7w82rkmkyq', 'httptcoa5bcaiobjn']"
40,2014-03-27 20:41:54,"['see', 'highlight', 'of', 'the', 'diy', 'wed', 'fair', 'at', 'schneider', 'florist', 'floristohio', 'httptcocfn6kun9aq', 'via', 'spfldbride']"
41,2014-03-27 15:24:39,"['how', 'to', 'save', 'money', 'with', 'a', 'destin', 'wed', 'httptcomhzmolw5hg', 'wed', 'via', 'weddingmarket']"
42,2014-03-18 18:02:05,"['attend', 'diy', 'wed', 'fair', 'sunday', 'march', '23rd', '2', 'to', '4pm', 'at', 'schneider', 'florist', 'floristohio', 'info', 'here', 'httptcohjtkfsaufv', 'via', 'sflldbride']"
43,2014-03-14 13:24:30,"['rt', 'revcindyle', 'ff', 'weddingmarket', 'spfldbride', 'ohiowed', 'floristohio', 'partypleas', 'juliealbaugh', 'weddingmarket', 'mybridesaid']"
44,2014-03-10 19:46:39,"['rt', 'spfldbride', 'see', 'pictur', 'from', 'the', 'spring', 'bridal', 'event', 'at', 'wittenberg', 'thi', 'past', 'sunday', 'httptcovt0hywltn2']"
45,2014-03-10 15:34:53,"['is', 'etiquett', 'dead', 'when', 'it', 'come', 'to', 'plan', 'your', 'wed', 'not', 'at', 'all', 'httptcosetwxxai5r', 'via', 'wedbyjean']"
46,2014-03-07 20:01:24,"['ohio', 'wed', 'pro', 'red', 'hot', 'sale', 'tip', 'with', 'saundrahadley', 'tue', 'march', '11th', 'from', '6', 'to', '9', 'at', 'theblackwel', 'regist', 'httptcospehgf1ykk']"
47,2014-03-07 00:11:05,"['spring', 'bridal', 'event', 'wittenberg', 'sunday', 'march', '9th', '12', 'to', '5pm', 'at', 'student', 'center', 'admiss', '5', 'httptco17ornxdyef', 'via', 'spfldbride']"
48,2014-02-27 15:42:02,"['join', 'promparti', 'thi', 'friday', '430pm', 'at', 'ladyelizabethbt', 'uppervalleymal', 'prom', 'amp', 'tux', 'fashion', 'show', 'free', 'pizza', 'amp', 'prize', 'httptcomjwpaxc8lv']"
49,2014-02-19 00:00:16,"['ohio', 'wed', 'pro', 'red', 'hot', 'sale', 'tip', 'with', 'saundrahadley', 'tue', 'march', '11th', 'from', '6', 'to', '9', 'at', 'theblackwel', 'regist', 'httptcospehgf1ykk']"
50,2014-02-04 21:24:44,"['rt', 'weddingmarket', 'did', 'you', 'see', 'these', 'bridal', 'gown', 'cooki', 'so', 'cute', 'by', 'mybakingkitchen', 'httptcomo0tduwuxv', 'httptcodoshu51slu']"
51,2014-02-04 20:58:20,"['rt', 'juliealbaugh', 'see', 'our', 'bridal', 'shower', 'idea', 'that', 'we', 'share', 'on', 'abc22fox45', 'today', 'here', 'httptcoy9niev0unq']"
52,2014-01-31 13:47:39,"['ff', 'ohio', 'mybakingkitchen', 'revcindyle', 'spfldbride', 'ohiowed', 'connectohbrid', 'carriagelady00', 'ivoryhous', 'floristohio']"
53,2014-01-31 13:46:45,"['ohio', 'ff', 'wedbyjean', 'entunl', 'revcindyle', 'connectohbrid', 'myhockinghil', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
54,2014-01-30 00:33:44,"['thi', 'weekend', 'the', 'yanke', 'trace', 'wed', 'showcas', '–', 'februari', '1', '2014', '114', 'dayton', 'ohio', 'via', 'connectohbrid', 'httptcoyd1oby32hn']"
55,2014-01-24 21:12:49,"['ohio', 'ff', 'wedbyjean', 'entunl', 'revcindyle', 'connectohbrid', 'myhockinghil', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
56,2014-01-21 22:25:13,"['attend', 'the', 'diy', 'wed', 'fair', 'sunday', 'jan', '26th', '2', 'to', '4pm', 'at', 'schneider', 'florist', 'floristohio', 'free', 'to', 'attend', 'regist', 'httptcoxdswvs67ra']"
57,2014-01-17 21:40:01,"['ohio', 'ff', 'wedbyjean', 'entunl', 'revcindyle', 'connectohbrid', 'myhockinghil', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
58,2014-01-17 01:59:26,"['see', 'wed', 'of', 'vanessafreetv', 'host', 'on', 'live', 'dayton', 'wa', 'featur', 'in', 'essenc', 'magazin', 'httptcobbiml81l9c']"
59,2014-01-16 23:40:26,"['wow', 'rt', 'vanessafreetv', 'host', 'on', 'live', 'dayton', 'ha', 'wed', 'featur', 'in', 'essenc', 'magazin']"
60,2014-01-16 23:24:44,"['attend', 'the', 'diy', 'wed', 'fair', 'sunday', 'jan', '26th', '2', 'to', '4pm', 'at', 'schneider', 'florist', 'floristohio', 'free', 'to', 'attend', 'regist', 'httptcou0azjgapsc']"
61,2014-01-15 23:40:10,"['bride', 'see', 'these', 'bridal', 'expo', 'surviv', 'guid', 'tip', 'with', 'juliealbaugh', 'on', 'wdtn', 's', 'livingdaytontv', 'httptcosnkblrslli']"
62,2014-01-10 20:03:51,"['ohio', 'ff', 'wedbyjean', 'entunl', 'revcindyle', 'connectohbrid', 'myhockinghil', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
63,2014-01-10 01:05:14,"['spring', 'wed', 'arent', 'too', 'far', 'away', 'here', 'are', 'some', 'suggest', 'if', 'you', 'still', 'need', 'to', 'choos', 'your', 'flower', 'httptco2ujwwzijxf']"
64,2014-01-07 22:38:26,"['wednesday', 'weddingmarket', 'chat', 'with', 'darcymil', 'editori', 'director', 'of', 'marthawed', 'jan', '8th', '1000am', 'pt100pm', 'et', 'httptcopzrtrqh6kq']"
65,2014-01-01 15:58:39,"['great', 'tip', 'rt', 'spfldbride', 'recent', 'engag', 'how', 'to', 'start', 'plan', 'the', 'wed', 'httptcokqj2tfcdtj', 'httptcoc8unkhvpfb']"
66,2013-11-22 20:19:11,"['ohio', 'ff', 'wedbyjean', 'entunl', 'connectohbrid', 'myhockinghil', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
67,2013-11-12 19:59:58,"['locat', 'of', 'nation', 'wed', 'photo', 'shoot', 'now', 'up', 'for', 'sale', 'as', 'a', 'wed', 'venu', 'httptcowmwwlvz2tv', 'rt', 'weddingmarket']"
68,2013-11-08 15:45:59,"['ohio', 'ff', 'wedbyjean', 'entunl', 'connectohbrid', 'myhockinghil', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
69,2013-11-08 15:09:16,"['are', 'you', 'come', 'to', 'cosi', 'tonight', 'to', 'experi', 'four', 'wed', 'recept', 'at', 'onc', 'httptco5cpc58pdxa', 'via', 'columbusbandg']"
70,2013-11-01 19:05:29,"['ohio', 'ff', 'wedbyjean', 'entunl', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
71,2013-10-23 13:35:29,"['call', 'all', 'bride', 'amp', 'wed', 'pro', 'join', 'the', 'weddingmarket', 'chat', 'today', 'with', 'randyfenoli', 'at', '100et', 'httptcogwhchypsu5']"
72,2013-10-22 00:19:44,"['thi', 'wednesday', 'weddingmarket', 'chat', 'with', 'randyfenoli', 'from', 'tlc', 's', 'say', 'ye', 'to', 'the', 'dress', 'oct', '23rd', 'at', '1000pt100et', 'httptcodzozoyxvg3']"
73,2013-10-22 00:14:30,"['do', 'you', 'have', 'wed', 'pictur', 'of', 'cox', 'arboretum', 'metropark', 'in', 'the', 'huffman', 'galleri', 'or', 'outsid', 'contact', '9372158136', 'or', 'infoohioweddingstvcom']"
74,2013-10-18 21:45:10,"['rt', 'weddingmarket', 'americanair', 'rule', 'in', 'biz', 'never', 'promis', 'someth', 'that', 'you', 'cant', 'follow', 'through', 'with']"
75,2013-10-18 17:09:19,"['ohio', 'ff', 'wedbyjean', 'entunl', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
76,2013-10-13 20:59:38,"['peopl', 'think', 'june', 'is', 'the', 'biggest', 'rt', 'happil', 'dangordon', 'good', 'thing', 'im', 'be', 'differ', 'amp', 'get', 'marri', 'in', 'januari', 'nyewedding1013']"
77,2013-10-12 15:56:57,"['today', 'is', 'the', 'biggest', 'wed', 'day', 'of', 'year', 'rt', 'theknot', 'it', 'offici', 'the', 'most', 'popular', 'day', 'to', 'get', 'marri', 'httptcotuetobbfwk', '”']"
78,2013-10-12 13:24:08,"['amaz', 'zuriana', 'could', 'you', 'cut', 'the', 'cake', 'rt', 'weddingmarket', 'wed', 'cake', 'design', 'by', 'sue', 'larson', 'le', 'gateau', 'at', 'cmhfw', 'httptcoazhnkgotwq']"
79,2013-10-04 12:56:47,"['ohio', 'ff', 'wedbyjean', 'entunl', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
80,2013-10-03 16:57:24,"['mlvlatina', 'hope', 'you', 'have', 'a', 'wonder', 'week']"
81,2013-10-01 02:38:21,"['lindsay10tv', 'thank', 'for', 'follow']"
82,2013-09-26 15:51:29,"['avoid', 'a', 'priest', 'outburst', 'rt', 'juliealbaugh', 'see', 'my', 'tip', 'for', 'wed', 'etiquett', 'in', 'church', 'on', 'abc22fox45', 'httptcoygtjb56oiv', 'weddingmarket']"
83,2013-09-22 16:06:28,"['come', 'out', 'to', 'dayton', 'women', 'fair', 'today', '1000', '500', 'at', 'airport', 'expo', 'center', 'see', 'the', 'event', 'connect', 'booth', 'httptcoaas728ngll']"
84,2013-09-21 20:57:29,"['the', 'event', 'connect', 'display', 'at', 'dayton', 'women', 'fair', 'tomorrow', '1000', '500', 'at', 'airport', 'expo', 'center', 'httptcojkihvfergp']"
85,2013-09-21 20:50:37,"['portrait', 'drawn', 'at', 'the', 'dayton', 'women', 'fair', 'in', 'the', 'event', 'connect', 'area', 'connectohbrid', 'httptcon0wqx1p8gg']"
86,2013-09-19 00:05:06,"['weddingwednesday', 'wedbyjean', 'entunl', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ww']"
87,2013-09-17 23:45:38,"['ohio', 'wed', 'pro', 'join', 'tomorrow', 'a', 'network', 'event', 'dure', 'weddingmarket', 'chat', 'sept', '18', '100et', 'on', 'twitter', 'httptcomjrmtpqxyu']"
88,2013-09-15 20:31:26,"['i', 'thought', 'their', 'wed', 'would', 'be', 'in', 'ohio', 'rt', 'accesshollywood', 'lebron', 'jame', 'marri', 'longtim', 'sweetheart', 'in', 'san', 'diego', 'httptcoxdyjcdm2ra']"
89,2013-09-13 22:44:21,"['intouchev', 'thank', 'you', 'too']"
90,2013-09-13 20:32:38,"['9', 'easi', 'way', 'to', 'contain', 'your', 'wed', 'cost', 'by', 'wedbyjean', 'httptcoi61yorgvpm']"
91,2013-09-13 20:30:18,"['ohio', 'ff', 'wedbyjean', 'entunl', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork']"
92,2013-09-09 01:05:53,"['see', 'trend', 'in', 'wed', 'dessert', 'favor', 'amp', 'chocol', 'cover', 'strawberri', 'httptcoq3byzkaxlu']"
93,2013-09-02 15:33:58,"['great', 'tip', 'rt', 'spfldbride', 'see', 'tip', 'for', 'wed', 'entertain', 'from', 'don', 'swindler', 'at', 'ani', 'kinda', 'of', 'music', 'httptcox02nxxohgh']"
94,2013-09-01 17:43:02,"['good', 'tip', 'rt', 'theknot', 'chang', 'your', 'name', 'after', 'the', 'wed', 'here', 'are', 'the', 'thing', 'you', 'need', 'to', 'know', 'httptcow0knw1uy6a']"
95,2013-08-30 21:35:32,"['intouchev', 'hope', 'you', 'have', 'a', 'great', 'weekend']"
96,2013-08-30 21:32:01,"['ohio', 'ff', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork']"
97,2013-08-29 23:59:04,"['sarah', 'amp', 'kevin', 'wed', 'at', 'weaver', 'chapel', 'wittenberg', 'univers', 'amp', 'recept', 'at', 'springfield', 'cc', 'httptcoocvilzzeeg', 'via', 'spfldbride']"
98,2013-08-28 23:06:42,"['weddingwednesday', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
99,2013-08-28 16:56:57,"['wed', 'pro', '5', 'minut', 'befor', 'wed', 'videographi', 'panel', 'in', 'weddingmarket', 'chat', 'lzeidner', 'godfatherfilm', 'zanekarl', 'httptcotjveaifssu']"
100,2013-08-23 20:10:10,"['ohio', 'ff', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork']"
101,2013-08-17 13:52:29,"['thi', 'monday', 'night', 'join', 'color', 'your', 'success', 'with', 'award', 'win', 'stylist', 'davidzylastyl', 'mon', 'aug', '19', 'hiltongibeaverc', 'httptcofye42nji2i']"
102,2013-08-14 20:34:50,"['weddingwednesday', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
103,2013-08-14 20:30:11,"['wish', 'your', 'dress', 'would', 'make', 'a', 'statement', 'join', 'coloryoursuccess', 'with', 'davidzylastyl', 'mon', 'aug', '19', 'hiltongibeaverc', 'httptcocuvnvappbb']"
104,2013-08-09 19:13:35,"['ohio', 'ff', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork']"
105,2013-08-08 17:48:57,"['wed', 'pro', 'tomorrow', 'learn', 'how', 'to', 'gain', 'media', 'attent', 'for', 'your', 'compani', 'with', 'editor', 'juliealbaugh', 'friday', 'aug', '9', 'httptcovlinih3wtb']"
106,2013-08-02 19:42:24,"['marriag', 'propos', 'busi', 'help', 'client', 'pop', 'the', 'question', 'in', 'style', 'httptcoudcn0qjeyr']"
107,2013-08-02 14:00:20,"['ohio', 'ff', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork']"
108,2013-08-01 18:48:14,"['wed', 'pro', 'juliealbaugh', 'will', 'be', 'speak', 'at', 'next', 'nmdayton', 'on', 'how', 'to', 'gain', 'media', 'attent', 'for', 'your', 'compani', 'aug', '9', 'httptcoqkjx2xgk7n']"
109,2013-07-30 21:55:42,"['tomorrow', 'wed', 'planner', 'wdonniebrown', 'join', 'the', 'weddingmarket', 'chat', 'on', 'wed', '731', 'at', '1000pt100et', 'httptcozddnffrrwj']"
110,2013-07-30 14:29:27,"['ohio', 'wed', 'pro', 'join', 'color', 'your', 'success', 'with', 'award', 'win', 'stylist', 'davidzylastyl', 'mon', 'aug', '19', 'hiltongibeaverc', 'httptcofye42nji2i']"
111,2013-07-24 22:54:11,"['weddingwednesday', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
112,2013-07-24 22:53:36,"['what', 'type', 'of', 'question', 'do', 'you', 'need', 'to', 'ask', 'for', 'wed', 'transport', 'servic', 'httptcoy2penkguen']"
113,2013-07-24 17:57:21,"['follow', 'ohiowed', 'on', 'pinterest', 'at', 'httptcodhhpyrzlc', 'weddingmarket']"
114,2013-07-23 22:08:25,"['are', 'you', 'or', 'someon', 'you', 'know', 'engag', 'steve', 'harvey', 'want', 'to', 'help', 'a', 'deserv', 'coupl', 'plan', 'their', 'wed', 'email', 'to', 'infoweddingmarketnewscom']"
115,2013-07-20 18:39:27,"['what', 'season', 'did', 'or', 'will', 'you', 'choos', 'for', 'your', 'wed', 'fall', 'winter', 'spring', 'or', 'summer']"
116,2013-07-20 18:35:09,"['see', 'how', 'to', 'choos', 'a', 'wed', 'videograph', 'httptcowhyocrwpnr']"
117,2013-07-17 20:21:05,"['see', 'thi', 'amaz', 'honeymoon', 'locat', 'right', 'here', 'in', 'ohio', 'httptcop3zlbjakzf', '…', 'httptcoyuqhwwz9ot']"
118,2013-07-16 17:17:15,"['tomorrow', 'weddingmarket', 'chat', 'photographi', 'panel', '717', 'caseyfphoto', 'divineimagesnet', 'robertevan', 'victoriagrech', 'httptcodrv7ivhupc']"
119,2013-07-12 16:55:14,"['watch', 'thi', 'video', 'learn', 'cost', 'save', 'tip', 'for', 'your', 'wed', 'with', 'wedbyjean', 'httptcolw1bxnixcr']"
120,2013-07-12 16:32:27,"['ohio', 'ff', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'weddingmarket']"
121,2013-07-11 02:31:55,"['weddingwednesday', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
122,2013-07-09 20:31:49,"['see', 'our', 'video', 'interview', 'with', 'debra', 'moreland', 'about', 'the', 'latest', 'bridal', 'accessori', 'httptcoyx1uen44s5', 'httptcohslawlq62v']"
123,2013-07-08 18:10:16,"['see', 'surpris', 'wed', 'propos', 'from', 'tiffani', 'amp', 'brian', 'httptcopvojxhc6fh']"
124,2013-07-06 21:54:08,"['congrat', 'on', 'all', 'the', 'coupl', 'get', 'marri', 'today']"
125,2013-07-04 20:31:30,"['happi', '4th', 'of', 'juli', 'everyon']"
126,2013-07-03 21:30:05,"['weddingwednesday', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio']"
127,2013-07-02 16:02:30,"['kristinbyrn', 'congrat', 'on', 'your', 'upcom', 'wed']"
128,2013-06-29 18:13:00,"['see', 'all', 'the', 'amaz', 'greatgatsbi', 'bridal', 'fashion', 'amp', 'trend', 'with', 'derkswork', 'lzeidner', 'jankishlpf', 'menswearhous', 'httptco5jt3v6ld5t…', '…']"
129,2013-06-28 19:42:37,"['ff', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio', 'wed']"
130,2013-06-28 19:41:49,"['see', 'the', 'greatgatsbi', 'bridal', 'fashion', 'shoot', 'that', 'weddingmarket', 'captur', 'from', 'ohio', 'that', 'wa', 'shown', 'on', 'livingdaytontv', 'httptco2jbie1csbt']"
131,2013-06-27 15:49:57,"['see', 'greatgatsbi', 'style', 'with', 'juliealbaugh', 'on', 'livingdaytontv', 'wdtn', 'at', '1230et', 'today']"
132,2013-06-26 12:58:29,"['today', 'join', 'the', 'greatgatsbi', 'parti', 'dure', 'weddingmarket', 'chat', 'on', 'wed', 'june', '26th', 'at', '100et', 'on', 'twitter', 'httptcolpxqxfdhdn']"
133,2013-06-24 21:36:21,"['sound', 'interest', 'rt', 'nickthehous', 'merylsnow', 'cateringguru', 'watch', 'meryl', 'snow', 'lead', 'a', 'panel', 'discuss', 'at', 'nace', 'on', 'ethnic', 'wed']"
134,2013-06-21 23:15:31,"['ff', 'wedbyjean', 'euevent', 'connectohbrid', 'myhockinghil', 'juliealbaugh', 'lzeidner', 'aaatravel', 'alfredangelo', 'derkswork', 'ohio', 'wed']"
