,created_at,tweet_text
10,2020-12-22 14:39:17,"['flaviagasi', 'por', 'isso', 'a', 'importância', 'de', 'ter', 'alguém', 'especialista', 'em', 'transmídia', 'ness', 'projeto', 'já', 'começar', 'do', 'jeito', 'certo', 'e', 'amarrando', 'tudo', 'da', 'forma', 'que', 'deve', 'ser', 'infelizment', 'a', 'maioria', 'dess', 'universo', 'já', 'começa', 'tudo', 'bagunçado', 'rs']"
11,2020-12-21 15:01:04,"['um', 'mont', 'de', 'gent', 'reclamando', 'que', 'teremo', 'um', 'tsunami', 'de', 'produçõ', 'de', 'star', 'war', 'e', 'marvel', 'daqui', 'pra', 'frent', 'galera', 'é', 'só', 'não', 'assistir', 'ok', 'tem', 'um', 'mont', 'de', 'opçõ', 'pra', 'você', 'netflix', 'amazon', 'prime', 'hbo', 'telecin', 'plutotv', 'funim', 'é', 'só', 'escolh', 'o', 'que', 'mai', 'te', 'agrada', 'e', 'ser', 'feliz']"
12,2020-12-21 14:57:50,"['jmtrevisan', 'eu', 'não', 'gosto', 'muito', 'do', 'film', 'em', 'si', 'e', 'na', 'época', 'comparei', 'com', 'a', 'trilogia', 'clássica', 'agora', 'vou', 'assistir', 'novament', 'no', 'disney', 'plu', 'pra', 'ver', 'se', 'tenho', 'outra', 'visão']"
13,2020-12-21 14:45:27,"['em', 'pleno', 'século', 'xxi', 'ainda', 'temo', 'caso', 'de', 'escravidão', 'no', 'brasil', 'sim', 'se', 'isso', 'não', 'for', 'escravidão', 'não', 'sei', 'mai', 'o', 'que', 'é', 'mulher', 'foi', 'libertada', 'em', 'mg', 'apó', '38', 'ano', 'vivendo', 'em', 'condiçõ', 'análoga', 'à', 'escravidão', 'httpstcoqshoaicpqc']"
14,2020-12-21 13:43:52,"['olha', 'aí', 'confirmado', 'the', 'book', 'of', 'boba', 'fett', 'referenciado', 'na', 'cena', 'póscrédito', 'do', 'último', 'episódio', 'da', 'temporada', 'de', 'the', 'mandalorian', 'será', 'uma', 'nova', 'série', 'do', 'disneyplu', 'parec', 'bem', 'promissora', 'também', 'themandalorian', 'bobafett', 'starwar', 'httpstcoltmjnodv8v']"
15,2020-12-21 13:38:15,"['netflixbrasil', 'poxa', 'netflixbrasil', 'falhou', 'no', 'título', 'em', 'portuguê', 'hein', 'pesadelo', 'do', 'lobo', 'seria', 'muito', 'mai', 'legal', 'e', 'interessant', 'a', 'lenda', 'do', 'lobo', 'me', 'soou', 'bem', 'clichê', 'e', 'muda', 'completament', 'o', 'sentido', 'do', 'título', 'agora', 'é', 'aguardar', 'para', 'ver', 'como', 'será', 'essa', 'história', 'thewitch', 'thewitchernetflix']"
16,2020-12-21 12:59:21,"['vem', 'aí', 'nightmar', 'of', 'the', 'wolf', 'animação', 'baseada', 'em', 'the', 'witcher', 'pela', 'netflix', 'httpstcocn4ti4dggq']"
17,2020-12-21 12:43:23,"['the', 'mandalorian', 'é', 'uma', 'da', 'melhor', 'coisa', 'feita', 'na', 'cultura', 'pop', 'do', 'último', 'ano', 'starwar', 'puro', 'no', 'melhor', 'estilo', 'trilogia', 'clássica', 'recomendo', 'demai', 'themandalorian', 'disneyplu', 'httpstcorqipq0b1lz']"
18,2020-12-18 12:27:54,"['todo', 'mundo', 'falando', 'sobr', 'themandolorian', 'e', 'eu', 'ainda', 'não', 'consegui', 'ver', 'o', 'último', 'episódio']"
19,2020-12-18 12:26:07,"['uma', 'boa', 'estratégia', 'de', 'socialmedia', 'envolv', 'utilizar', 'toda', 'as', 'ferramenta', 'que', 'a', 'plataforma', 'oferec', 'incluindo', 'sua', 'bio', 'a', 'netflixbrasil', 'é', 'um', 'exemplo', 'de', 'estratégia', 'bem', 'feita', 'ob', 'fala', 'mal', 'da', 'anitta', 'na', 'rede', 'dele', 'pra', 'você', 'ver', 'o', 'bicho', 'pegar', 'rs', 'httpstco68mgdwvfva']"
20,2020-12-15 11:59:26,"['uma', 'boa', 'estratégia', 'de', 'storytel', 'não', 'é', 'só', 'criar', 'um', 'personagem', 'bonitinho', 'tem', 'que', 'ter', 'acompanhamento', 'coerência', 'na', 'história', 'e', 'saber', 'lidar', 'com', 'seu', 'público', 'a', 'mara', 'da', 'amaro', 'não', 'soub', 'fazer', 'isso', 'muito', 'bem', 'httpstcozgazdte284', 'httpstco7a0x7hslbh']"
21,2020-12-14 12:29:39,"['muita', 'gent', 'fala', 'que', 'a', 'periferia', 'é', 'a', 'que', 'mai', 'sofr', 'com', 'o', 'covid', 'por', 'conta', 'da', 'baixa', 'condiçõ', 'oferecida', 'até', 'concordo', 'não', 'podemo', 'tirar', 'a', 'culpa', 'do', 'governo', 'da', 'saúd', 'e', 'estrutura', 'ma', 'olha', 'essa', 'galera', 'aglomerando', 'e', 'fazendo', 'festa', 'até', 'de', 'manhã', 'httpstcodgdxjzebp1']"
22,2020-12-14 12:00:26,"['youtub', 'fora', 'do', 'ar', 'httpstcou7pboheprd']"
23,2020-12-09 14:23:16,"['última', 'hora', 'para', 'apoiar', 'o', 'financiamento', 'coletivo', 'de', 'apagão', 'rua', 'de', 'fúria', 'cardgam', 'baseado', 'no', 'universo', 'criado', 'por', 'raphafernand', 'a', 'campanha', 'ainda', 'conta', 'com', 'a', 'nova', 'hq', 'apagão', 'fruto', 'proibido', 'ambientada', 'no', 'mesmo', 'universo', 'corr', 'lá', 'e', 'apoi', 'httpstcosa8unkcpht']"
24,2020-12-09 12:18:02,"['rindo', 'muito', 'de', 'uma', 'galera', 'que', 'teve', 'o', 'ps5', 'banido', 'porqu', 'estava', 'vendendo', 'jogo', 'da', 'collect', 'quer', 'ganhar', 'dinheiro', 'fácil', 'uma', 'hora', 'a', 'conta', 'vem', 'no', 'caso', 'a', 'soni', 'cobrou', 'rapidinho', 'kkkkkkk']"
25,2020-12-08 17:14:14,"['mai', 'alguém', 'ansiosoa', 'aí', 'cyberpunk2077', 'httpstco8gbmaqbrow']"
26,2020-12-08 15:08:46,"['o', 'loading52x', 'é', 'o', 'canal', 'que', 'eu', 'precisava', 'e', 'não', 'sabia', 'vempraload', 'httpstcon8if5gqbfz']"
27,2020-12-08 00:30:21,"['problema', 'de', 'acesso', 'resolvido', 'loading52x', 'rolando', 'finalment', 'vempraload']"
28,2020-12-07 23:35:29,"['loading52x', 'site', 'caiu', 'e', 'a', 'twitch', 'fala', 'que', 'está', 'offlin']"
29,2020-10-28 20:48:23,"['nice', 'httpstcoxeznqvx66o']"
30,2020-10-23 19:07:46,"['eduardospohr', 'netflix', 'parec', 'bastant', 'promissora', 'bora', 'assistir', 'então', 'para', 'conferir']"
31,2020-10-23 16:51:39,"['raphafernand', 'germanafazgibi', 'só', 'conseguirei', 'apoiar', 'no', 'dia', '1º', 'ma', 'farei', 'com', 'certeza']"
32,2020-07-13 12:01:08,"['aproveitando', 'que', 'hoje', 'é', 'o', 'dia', 'mundial', 'do', 'rock', 'que', 'tal', 'conhec', 'um', 'pouco', 'da', 'história', 'do', 'personagem', 'eddi', 'the', 'head', 'mascot', 'da', 'banda', 'iron', 'maiden', 'tenho', 'um', 'post', 'completo', 'falando', 'sobr', 'isso', 'httpstcoaknnmzbmn', 'bora', 'lá', 'conferir', 'diadorock', 'ironmaiden', 'httpstcoeqdg9zz92q']"
33,2020-07-02 18:35:21,"['um', 'do', 'jogo', 'que', 'mai', 'gosto', 'é', 'mai', 'joguei', 'até', 'hoje', 'vai', 'virar', 'série', 'de', 'tv', 'pela', 'amazon', 'prime', '😱', 'httpstcoyqn1r6nser']"
34,2020-07-02 13:43:15,"['estou', 'viciado', 'na', 'voz', 'dessa', 'mulher', 'ouvindo', 'os', 'cover', 'da', 'firsttoeleven', 'em', 'loopo', 'aqui', 'httpstcoowrituzes8']"
35,2020-07-01 21:43:08,"['a', 'webséri', 'carenten', 'já', 'estreou', 'e', 'em', 'grand', 'estilo', 'com', 'produção', 'da', 'huuro', 'empresa', 'da', 'aalinediniz', 'e', 'do', 'ericoborgo', 'os', 'primeiro', 'episódio', 'já', 'estão', 'no', 'youtub', 'da', 'warner', 'channel', 'httpstcojry5y7h8am', 'espero', 'ver', 'algun', 'desdobramento', 'transmídia', 'em', 'breve', 'também', 'httpstcoirgoo9n98a']"
36,2020-06-30 16:32:44,"['mai', 'uma', 'coletânea', 'de', 'conto', 'incrívei', 'que', 'a', 'editoradraco', 'está', 'lançando', 'o', 'segundo', 'volum', 'focado', 'em', 'história', 'de', 'sherlock', 'holm', 'muito', 'nome', 'incrívei', 'da', 'nossa', 'literária', 'fantástica', 'nacion', 'bora', 'apoiar', 'httpstcobi0upzcey']"
37,2020-06-30 13:33:27,"['mai', 'alguém', 'aí', 'ansioso', 'pela', 'estreia', 'do', 'film', 'the', 'old', 'guard', 'da', 'netflixbrasil', 'a', 'adaptação', 'do', 'quadrinho', 'terá', 'charliz', 'theron', 'no', 'papel', 'princip', 'interpretando', 'a', 'imort', 'andi', 'film', 'netflix', 'hq', 'theoldguard', 'httpstco2mmuztqb1b']"
38,2020-06-30 13:25:48,"['eduardospohr', 'opa', 'de', 'nada', 'é', 'só', 'continuar', 'no', 'brindando', 'com', 'boa', 'história', 'que', 'está', 'tudo', 'certo']"
39,2020-06-29 14:35:52,"['ess', 'jogo', 'está', 'lindo', 'demai', 'só', 'vem', 'cyberpunk2077', 'httpstco2hw5q8nsv7']"
40,2020-06-29 14:33:25,"['novo', 'livro', 'do', 'eduardospohr', 'chega', 'ainda', 'ess', 'ano', 'ouvi', 'comemoraçõ', 'aí', 'do', 'outro', 'lado', 'ele', 'falou', 'um', 'pouco', 'mai', 'sobr', 'isso', 'e', 'ainda', 'disponibiliz', 'um', 'trecho', 'da', 'obra', 'com', 'certeza', 'será', 'mai', 'uma', 'história', 'incrível', 'para', 'acompanharmo', 'httpstcony0aufwt69']"
41,2020-06-26 12:04:34,"['lebron', 'jame', 'cria', 'a', 'springhil', 'co', 'uma', 'empresa', 'de', 'mídia', 'que', 'tem', 'como', 'foco', 'dar', 'voz', 'para', 'produtor', 'e', 'criador', 'negro', 'que', 'muita', 'veze', 'não', 'conseguem', 'emplacar', 'seu', 'projeto', 'por', 'conta', 'do', 'racismo', 'que', 'a', 'indústria', 'ainda', 'vive', 'httpstcojrthmyoo5q']"
42,2020-06-26 11:40:48,"['faz', 'tempo', 'que', 'não', 'indico', 'aqui', 'o', 'podcastfriday', 'então', 'vou', 'aproveitar', 'para', 'falar', 'de', 'novo', 'que', 'está', 'no', 'ar', 'o', 'episódio', 'do', 'ocacast', 'ond', 'falo', 'bastant', 'sobr', 'storytel', 'já', 'ouviu', 'não', 'dá', 'o', 'play', 'aí', 'e', 'divirtas', 'httpstcou45mrjojc', 'httpstcoekuq4oazvq', 'sextou']"
43,2020-06-25 23:10:10,"['novo', 'trailer', 'de', 'cyberpunk2077', 'totalment', 'dublado', 'em', 'portuguê', 'muito', 'interessant', 'as', 'adaptaçõ', 'de', 'linguagem', 'que', 'fizeram', 'na', 'localização', 'e', 'a', 'forma', 'como', 'estão', 'tratando', 'isso', 'no', 'jogo', 'httpstcoeywfyagrqz', 'game', 'httpstcodmzolvmvuq']"
44,2020-06-25 20:42:18,"['renanfkt', 'ovictorcoelho', 'só', 'ano', 'que', 'vem', 'kkk']"
45,2020-06-25 19:20:34,"['participei', 'do', 'ocacast', 'falando', 'sobr', 'storytel', 'à', 'convit', 'da', 'gisasantanna', 'bora', 'lá', 'ouvir', 'httpstcowsdnmxw3s5', 'httpstco86yiysury2', 'httpstcofbx7dgvnma']"
46,2020-06-25 17:35:41,"['meu', 'novo', 'post', 'sobr', 'cyberpunk2077', 'saiu', 'hoje', 'lá', 'no', 'jogazera', 'falo', 'um', 'pouco', 'sobr', 'o', 'lançamento', 'da', 'série', 'em', 'quadrinho', 'trauma', 'team', 'ambientada', 'no', 'universo', 'do', 'jogo', 'confer', 'lá', 'httpstcokowgkjqziu', 'httpstcoqhw1wcechi']"
47,2020-06-10 16:11:19,"['estudar', 'nunca', 'é', 'demai', 'a', 'espm', 'abriu', 'a', 'iniciativa', 'pocket', 'live', 'com', 'diverso', 'curso', 'gratuito', 'de', 'curta', 'duração', 'tem', 'seo', 'storytel', 'gamif', 'e', 'muito', 'mai', 'httpstcobxp1osz0hw', 'bora', 'estudar', 'um', 'pouco', 'durant', 'ess', 'isolamento']"
48,2020-06-10 13:18:13,"['lançar', 'uma', 'marca', 'de', 'roupa', 'chamada', 'viru', '2020', 'em', 'plena', 'pandemia', 'do', 'covid19', 'é', 'no', 'mínimo', 'oportunismo', 'mesmo', 'em', 'situaçõ', 'normai', 'o', 'nome', 'víru', 'não', 'seria', 'nem', 'de', 'long', 'uma', 'da', 'minha', 'opçõ', 'é', 'ruim', 'e', 'remet', 'a', 'coisa', 'negativa', 'brand']"
49,2020-05-29 11:51:19,"['bom', 'dia', 'passando', 'pra', 'desenterrar', 'ess', 'perfil', 'aqui', 'e', 'tentar', 'ressuscitálo']"
50,2020-03-07 14:21:25,"['sério', 'ess', 'tipo', 'de', 'comportamento', 'babaca', 'me', 'irrita', 'em', 'um', 'nível', 'que', 'você', 'não', 'têm', 'noção', 'muito', 'escroto']"
51,2020-03-07 14:20:45,"['qual', 'é', 'o', 'problema', 'dess', 'tipo', 'de', 'cara', 'porqu', 'controlar', 'a', 'roupa', 'que', 'a', 'namorada', 'usa', 'os', 'outro', 'vão', 'olhar', 'e', 'daí', 'é', 'com', 'ele', 'que', 'ela', 'vai', 'estar', 'não', 'com', 'outro']"
52,2020-03-07 14:19:38,"['discutiram', 'por', 'algun', 'segundo', 'e', 'entraram', 'no', 'prédio', 'provavelment', 'para', 'ela', 'obrigála', 'a', 'trocar', 'de', 'roupa', '🤦🏻\u200d♂️']"
53,2020-03-07 14:18:53,"['o', 'cara', 'começ', 'a', 'gritar', 'com', 'ela', 'falando', 'que', 'estava', 'frio', 'que', 'a', 'roupa', 'dela', 'estava', 'totalment', 'inadequada', 'e', 'perguntando', '“', 'pra', 'quem', 'ela', 'queria', 'se', 'mostrar', '”']"
54,2020-03-07 14:17:56,"['um', 'cara', 'esperava', 'a', 'namora', 'em', 'frent', 'ao', 'prédio', 'dela', 'ela', 'apareceu', 'vestindo', 'uma', 'saia', 'normal', 'ali', 'na', 'metad', 'da', 'coxa', 'ou', 'até', 'um', 'pouco', 'mai', 'comprida', 'blusinha', 'e', 'uma', 'jaqueta']"
55,2020-03-07 14:16:34,"['no', 'aproximando', 'do', 'dia', 'da', 'mulher', 'ontem', 'vi', 'uma', 'cena', 'lamentável', 'que', 'infelizment', 'acontec', 'muito', 'por', 'aí']"
56,2020-03-06 13:05:56,"['interessant', 'ver', 'un', 'cara', 'que', 'são', 'babaca', 'e', 'escroto', 'o', 'ano', 'todo', 'falando', 'sobr', 'a', 'importância', 'do', 'dia', 'da', 'mulher', 'nojo', 'dess', 'tipo', 'de', 'gent']"
57,2020-02-03 17:45:58,"['perussiexausta', 'perfeito', '👏🏻']"
58,2020-02-03 17:25:09,"['os', 'cara', 'do', 'blogmhm', 'acabaram', 'de', 'lançar', 'um', 'podcast', 'o', 'manual', 'o', 'primeiro', 'episódio', 'está', 'show', 'de', 'bola', 'httpstcob8v2um6jix']"
59,2020-02-03 17:20:01,"['alguém', 'vivo', 'por', 'aqui', 'ainda', 'ah', 'é', 'eu', 'que', 'sumi']"
60,2019-12-19 12:43:33,"['dcnauta', 'vc', 'poderiam', 'esquec', 'ess', 'negócio', 'de', 'snydercut', 'né', 'o', 'film', 'é', 'ruim', 'de', 'qualquer', 'forma', 'não', 'é', 'um', 'outro', 'cort', 'e', 'montagem', 'que', 'vai', 'salvar', 'algo', 'ruim', 'dccomic', 'ligadajustiça']"
61,2019-11-18 13:40:04,"['o', 'omelet', 'acaba', 'de', 'lançar', 'seu', 'selo', 'origin', 'de', 'quadrinho', 'o', 'bruttal', 'que', 'já', 'começa', 'com', '4', 'história', 'fantástica', 'httpstcoyq3kawrcq5', 'que', 'venham', 'muita', 'outra', 'hqbrazuca', 'quadrinhosnacionai', 'hq', 'httpstcoyh0gc0av0x']"
62,2019-11-12 19:13:44,"['bethesdabrasil', 'httpstcobaiims44l4']"
63,2019-11-12 14:19:37,"['part', 'do', 'elenco', 'de', 'la', 'casa', 'de', 'papel', 'estará', 'na', 'ccxp2019', 'para', 'o', 'painel', 'da', 'netflixbrasil', 'o', 'httpstco06c9rikb8q', 'quem', 'vamo']"
64,2019-11-08 18:39:19,"['saiu', 'minha', 'anális', 'do', 'jogo', 'children', 'of', 'morta', 'lá', 'no', 'jogazera', 'bora', 'ler', 'httpstcolxeqrmtwrl', 'game', 'rpg', 'roguelik', 'httpstcoyapsay7txc']"
65,2019-11-07 11:49:55,"['rolando', 'maratona', 'de', '12', 'hora', 'de', 'deathstrand', 'ao', 'vivo', 'no', 'the', 'enemi', 'chega', 'junto', 'httpstcoznzard6mil', 'game', 'kojima']"
66,2019-11-06 12:28:48,"['o', 'omelet', 'começ', 'a', 'publicar', 'algun', 'curta', 'de', 'terror', 'que', 'são', 'bem', 'interessant', 'são', 'as', 'primeira', 'publicaçõ', 'sob', 'o', 'selo', 'omelet', 'origin', 'vem', 'muita', 'coisa', 'boa', 'por', 'aí', 'confer', 'lá', 'httpstco9tykqe2avq', 'terror', 'curta', 'shortfilm']"
67,2019-11-06 12:26:06,"['renanfkt', 'que', 'tipo', 'de', 'materi', 'precisa', 'para', 'estudar', 'o', 'tema', 'case', 'o', 'quê']"
68,2019-11-01 17:56:21,"['live', 'especi', 'da', 'blizzcon19', 'rolando', 'na', 'twitch', 'do', 'the', 'enemi', 'vem', 'httpstcoznzard6mil', 'blizzard', 'overwatch2', 'diablo4']"
69,2019-10-31 01:37:16,"['hoje', 'rolou', 'a', 'primeira', 'live', 'do', 'diana', 'convida', 'parceria', 'da', 'dianazuski', 'e', 'do', 'theenemybr', 'com', 'o', 'convidado', 'magalzaoshow', 'confer', 'lá', 'que', 'ficou', 'show', 'httpstcoarybghkaq', 'game']"
70,2019-10-30 21:43:03,"['perussiexausta', 'ótima', 'ideia', 'essa', '🤔']"
71,2019-10-24 19:18:01,"['eitaaa', 'margot', 'robbi', 'e', 'o', 'elenco', 'de', 'ave', 'de', 'rapina', 'estarão', 'na', 'ccxp19', 'sim', 'amiguinho', 'além', 'da', 'mulhermaravilha', 'anunciada', 'na', 'terça', 'a', 'harley', 'quinn', 'também', 'vem', 'para', 'o', 'brasil', 'httpstcoe3jfirnqkg']"
72,2019-10-24 12:34:22,"['jovem', 'sem', 'carteira', 'de', 'motorista', 'atropela', 'e', 'mata', 'adolescent', 'morr', 'depoi', 'de', 'comer', 'um', 'doce', 'envenenado', 'dado', 'por', 'uma', 'estranha', 'garota', 'é', 'morta', 'a', 'tiro', 'pelo', 'ex', 'sério', 'dá', 'vontad', 'de', 'ficar', 'alienado', 'da', 'notícia', 'é', 'um', 'caldeirão', 'de', 'merda', 'atrá', 'do', 'outro']"
73,2019-10-22 14:18:39,"['yep', 'httpstco2dmhu1jzxi', 'httpstcoooxojyhiu8']"
74,2019-10-22 12:36:03,"['quem', 'aí', 'estamo', 'empolgado', 'com', 'o', 'trailer', 'de', 'star', 'war', 'a', 'ascensão', 'de', 'skywalk', 'httpstcovbygyotgc', 'starwar', 'starwarstheriseofskywalk']"
75,2019-10-22 11:35:27,"['o', 'tal', 'do', 'mcguiofici', 'é', 'só', 'mai', 'um', 'idiota', 'que', 'exist', 'no', 'meio', 'artístico', 'basta', 'ter', 'dinheiro', 'e', 'uma', 'rede', 'social', 'disponível', 'que', 'já', 'mostra', 'o', 'quão', 'desprezível', 'consegu', 'ser']"
76,2019-10-22 01:18:56,"['ela', 'vem', 'para', 'a', 'ccxpofici', 'a', 'galera', 'do', 'omelet', 'anunci', 'hoje', 'a', 'presença', 'de', 'galgadot', 'a', 'mulhermaravilha', 'no', 'evento', 'junto', 'com', 'a', 'diretora', 'patti', 'jenkin', 'empolgação', 'total', 'aqui', 'wonderwomanday', 'ww84', 'ccxp19', 'httpstcolqj1piwaon']"
77,2019-10-18 12:13:59,"['e', 'aí', 'peopl', 'tudo', 'certo', 'sextou', 'httpstcopcebvfgzg2']"
78,2019-10-17 14:46:15,"['o', 'legal', 'dess', 'ks', 'do', 'zombicid', 'é', 'que', 'ele', 'colocaram', 'um', 'kit', 'de', 'updat', 'que', 'dá', 'pra', 'usar', 'os', 'personagen', 'e', 'elemento', 'da', 'caixa', 'antiga', 'da', 'primeira', 'edição', 'ness', 'nova', 'ou', 'seja', 'a', 'coleção', 'só', 'aumenta', 'não', 'precisa', 'ser', 'substituída']"
79,2019-10-17 14:33:56,"['a', 'cmongam', 'abriu', 'o', 'kickstart', 'da', '2ª', 'edição', 'do', 'zombicid', 'muita', 'novidad', 'incluindo', 'um', 'rpg', 'ofici', 'do', 'jogo', 'e', 'aí', 'quem', 'vai', 'pegar', 'ess', 'httpstcohmu62vzad2', 'zombicid', 'boardgam', 'zombi']"
80,2019-10-17 13:56:10,"['milaf', 'isso']"
81,2019-10-17 13:54:32,"['milaf', 'eu', 'estou', 'considerando', 'o', 'domingo', 'também', 'ma', 'sábado', 'tenho', 'um', 'compromisso', 'não', 'vai', 'rolar']"
82,2019-10-17 13:23:34,"['amanhã', 'começa', 'a', 'horror', 'expo', 'em', 'sp', 'quem', 'vai', 'httpstcomeiu7renfc', 'provavelment', 'irei', 'amanhã', 'a', 'tard', 'httpstco2kynqchv5a']"
83,2019-10-17 12:48:24,"['bom', 'dia', 'povo', 'qual', 'é', 'a', 'boa', 'dessa', 'présexta']"
84,2019-10-16 21:59:34,"['rolando', 'live', 'da', 'gabi', 'sanetti', 'lá', 'no', 'facebook', 'game', 'bora', 'assistir', 'galera', 'httpstcoyyd5xfqat3']"
85,2019-10-16 20:47:32,"['dianazuski', 'ao', 'vivo', 'no', 'theenemybr', 'falando', 'sobr', 'o', 'evento', 'de', '10', 'ano', 'do', 'leagu', 'of', 'legend', 'só', 'vem', 'lol', 'leagueoflegend', 'httpstcogikwnkhpfh']"
86,2019-10-15 18:43:20,"['as', 'história', 'e', 'o', 'cenário', 'de', 'overwatch', 'são', 'fantástico', 'o', 'cuidado', 'que', 'ele', 'têm', 'com', 'cada', 'detalh', 'é', 'impressionant', 'vale', 'a', 'pena', 'assistir', 'os', 'curta', 'de', 'cada', 'personagen', 'e', 'navegar', 'pela', 'história']"
87,2019-10-15 18:38:31,"['começ', 'o', 'terror', 'de', 'halloween', 'evento', 'especi', 'da', 'época', 'para', 'overwatch', 'httpstcoqtb6lzqgnx']"
88,2019-10-15 13:32:40,"['curiosidad', 'idiota', 'do', 'dia', 'você', 'sabia', 'que', 'hoje', 'é', 'o', 'dia', 'mundial', 'da', 'lavagem', 'de', 'mão', 'então', 'não', 'esqueça', 'de', 'lavar', 'as', 'mão', 'hein', 'galera']"
89,2019-10-14 18:43:12,"['aliá', 'el', 'camino', 'era', 'um', 'film', 'que', 'eu', 'achava', 'desnecessário', 'poi', 'acredito', 'que', 'a', 'série', 'fechou', 'muito', 'bem', 'ma', 'gostei', 'e', 'acho', 'que', 'foi', 'bem', 'válido']"
90,2019-10-14 18:42:25,"['e', 'aí', 'galera', 'já', 'assistiram', 'el', 'camino', 'o', 'film', 'do', 'break', 'bad', 'assisti', 'na', 'sexta', 'e', 'gostei', 'bastant', 'acho', 'que', 'foi', 'um', 'belo', 'fechamento', 'de', 'arco', 'para', 'jess', 'pinkman', 'breakingbadafilm', 'jessepinkman', 'elcamino']"
91,2019-10-02 11:58:18,"['recomendo', 'demai', 'o', 'livro', 'rastrosderesistencia', 'do', 'amigo', 'savagefict', 'são', '20', 'história', 'incrívei', 'sobr', 'a', 'luta', 'do', 'povo', 'negro', 'pela', 'liberdad', 'terminei', 'a', 'leitura', 'ontem', 'e', 'já', 'quero', 'o', 'próximo', 'livro', 'ale', '😃', 'httpstco5mwwqjulpa']"
92,2019-10-01 21:22:51,"['e', 'se', 'tem', 'alguém', 'que', 'sabe', 'trabalhar', 'com', 'comunicação', 'e', 'market', 'é', 'a', 'anitta', 'que', 'acaba', 'de', 'se', 'tornar', 'head', 'de', 'criatividad', 'e', 'inovação', 'da', 'ambev', 'mai', 'especificament', 'para', 'a', 'marca', 'skol', 'beat', 'httpstcovq9uwklui4', 'inovação', 'digit', 'market', 'comunicação']"
93,2019-10-01 21:11:38,"['estou', 'quas', 'terminando', 'the', 'last', 'of', 'us', 'outro', 'jogão', 'que', 'ainda', 'não', 'tinha', 'jogado', 'que', 'história', 'fantástica', 'personagen', 'bem', 'desenvolvido', 'e', 'muita', 'tensão', 'o', 'tempo', 'todo', 'thelastofu', 'thelastofuspart2', 'game']"
94,2019-10-01 20:54:46,"['o', 'dossiê', 'omelet', 'sobr', 'o', 'coringa', 'ficou', 'muito', 'bom', 'sensacion', 'parabén', 'ao', 'omelet', 'e', '1fabiogom', 'por', 'mai', 'ess', 'vídeo', 'e', 'o', 'vilão', 'tem', 'até', 'cartão', 'agora', 'httpstcokfjeyetrei']"
