,created_at,tweet_text
696,2018-03-19 11:42:02,['httpstconfmmiro7y8']
697,2018-03-17 16:38:33,['httpstcoukb65rbbg9']
698,2018-03-16 23:40:28,"['definit', 'vote', 'for', 'chri', 'httpstcom8vi8bumdo']"
699,2018-03-16 23:39:59,['httpstcorbig0z0bxm']
700,2018-03-16 23:39:33,"['so', 'cute😍😍😍', 'httpstcozv24axu2hw']"
701,2018-03-16 23:37:41,"['so', 'cute', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'more', 'pictur', 'of', 'him', 'httpstconr3lf29yuc']"
702,2018-03-16 20:52:59,['httpstco56m7ilcbxi']
703,2018-03-16 20:51:13,['httpstcopjchywjajb']
704,2018-03-16 15:37:19,['httpstcowm10wuxxoa']
705,2018-03-16 15:31:31,['httpstcogswi1jjooy']
706,2018-03-16 15:30:45,['httpstcobqcvmtcsxo']
707,2018-03-16 03:47:12,"['chrisyoungmus', 'he', 'is', 'just', 'so', 'ador', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'more', 'pictur', 'of', 'him']"
708,2018-03-15 10:39:59,['httpstcocx2fdgxj1r']
709,2018-03-14 20:40:40,['httpstconfolredw32']
710,2018-03-14 04:06:23,['httpstcoo2ud0xiovn']
711,2018-03-14 04:03:22,['httpstcomdvvdmbar7']
712,2018-03-13 17:28:28,['httpstcomu6cx8bh06']
713,2018-03-13 14:02:28,['httpstcopxwqndkoba']
714,2018-03-13 12:58:14,['httpstcoyrkdwfqpoz']
715,2018-03-13 03:11:07,"['chrisyoungmus', 'i', 'love', 'a', 'good', 'glass', 'of', 'red', 'wine', 'what', 'is', 'your', 'prefer', 'wine', 'red', 'or', 'white']"
716,2018-03-13 03:08:37,"['what', 'should', 'be', 'your', 'true', 'profess', 'httpstcoft6vkewq0v']"
717,2018-03-13 03:05:29,"['expert', 'say', 'intellig', 'peopl', 'go', 'to', 'bed', 'late', 'leav', 'a', 'mess', 'everywher', 'and', 'use', 'bad', 'languag', 'httpstco8ppozihigb']"
718,2018-03-13 02:36:38,['httpstco1kcfxbc203']
719,2018-03-12 10:24:04,"['miss', 'these', 'song', 'httpstcomku1qz51gf']"
720,2018-03-12 10:19:11,['httpstcoonjokmr58g']
721,2018-03-12 01:17:28,"['chrisyoungmus', 'i', '’', 'm', 'glad', 'you', 'made', 'it', 'home', 'safe', 'there', '’', 's', 'noth', 'like', 'be', 'safe', 'in', 'your', 'own', 'home', 'one', 'of', 'these', 'day', 'i', 'would', 'love', 'to', 'get', 'a', 'tweet', 'from', 'you']"
722,2018-03-11 12:51:00,['httpstcogfz18xy4d4']
723,2018-03-11 02:37:44,"['stream', 'everi', 'chanc', 'i', 'get', 'httpstcovat3viulg7']"
724,2018-03-11 02:19:08,['httpstcozrlvsdll4a']
725,2018-03-10 23:55:33,['httpstco7r60lo4ghw']
726,2018-03-10 20:24:28,['httpstco3enxe0ytxb']
727,2018-03-10 17:32:21,"['janyouari', 'simpli', 'keto', 'with', 'suzann', 'ryan', 'httpstcostg9hkjxlg']"
728,2018-03-10 17:27:15,"['is', 'the', 'keto', 'diet', 'safe', 'httpstcoqofv5sjvxi']"
729,2018-03-10 14:41:45,['httpstcoot9lx5kgrd']
730,2018-03-10 05:11:18,"['i', 'love', 'rodeohouston', 'httpstcofk1uryatqq']"
731,2018-03-09 22:09:31,['httpstcopzgkrlqksa']
732,2018-03-09 22:08:24,['httpstcoew3pk2ox4u']
733,2018-03-09 22:07:40,['httpstcovpaey4qn4o']
734,2018-03-09 22:07:16,['httpstcoeia9fgtnvz']
735,2018-03-09 11:08:14,['httpstcof3uaqyr2nd']
736,2018-03-08 19:43:01,['httpstcoc7yiw6ludi']
737,2018-03-07 19:34:14,['httpstcoazj8il6cbd']
738,2018-03-07 17:25:59,['httpstco9ig9tngs9w']
739,2018-03-07 16:15:23,"['chrisyoungmus', 'you', 'are', 'so', 'deserv', 'of', 'thi', 'so', 'happi', 'for', 'you']"
740,2018-03-07 13:10:30,"['help', 'me', 'win', 'thi', 'prize', 'from', 'chrisyoungmus', 'tunespeak', 'httpstcorkur0avfka']"
741,2018-03-07 12:13:45,"['check', 'out', 'thi', 'setlist', 'i', 'made', 'on', 'tunespeak', 'httpstcoyhkvjve05d']"
742,2018-03-07 12:10:53,"['help', 'me', 'win', 'thi', 'prize', 'from', 'chrisyoungmus', 'tunespeak', 'httpstcorkur0avfka']"
743,2018-03-05 20:19:34,"['win', 'a', 'sign', 'guitar', 'from', 'chri', 'young', 'sign', 'vinyl', 'httpstco9niil4vvss']"
744,2018-03-05 02:21:10,"['😍😍😍😍😍😍😍😍😍😍', 'httpstcomrckfglh70']"
745,2018-03-05 02:17:43,"['😍😍😍😍😍😍😍😍😍', 'httpstco8hury7mel']"
746,2018-03-05 02:15:34,"['chrisyoungmus', 'boy', 'do', 'i', 'wish', 'i', 'wa', 'there', 'love', 'see', 'you', 'in', 'shade']"
747,2018-03-03 05:24:48,"['such', 'a', 'good', 'guy', 'httpstcoahjarms5wa']"
748,2018-03-03 05:24:13,"['chrisyoungmus', 'thank', 'you', 'chri', 'for', 'be', 'such', 'an', 'unbeliev', 'person', 'and', 'singer', 'we', 'all', 'love', 'you', 'back']"
749,2018-03-02 21:21:18,"['the', 'onli', 'thing', 'that', 'got', 'me', 'through', 'a', 'terribl', 'day', 'at', 'work', 'wa', 'listen', 'to', 'hanginon', 'by', 'chrisyoungmus', 'now', 'to', 'drink', 'some', 'red', 'wine', 'to', 'relax', 'tgif']"
750,2018-03-02 18:07:11,"['chrisyoungmus', 'jeffjohnsonfilm', 'i', 'just', 'love', 'watch', 'all', 'your', 'recap', 'video', 'they', 'make', 'me', 'jealou', 'though', 'that', 'i', 'can', '’', 't', 'attend', 'all', 'your', 'concert']"
751,2018-03-01 16:13:14,['httpstco3e5k07qvr']
752,2018-03-01 15:14:39,['httpstcozcdstqmini']
753,2018-03-01 14:06:23,"['beyond', 'thrill', 'for', 'chrisyoungmus', 'on', 'be', 'nomin', 'for', 'male', 'vocalist', 'of', 'the', 'year', 'congrat', 'chri']"
754,2018-03-01 13:58:41,"['final', 'he', 'get', 'nomin', 'i', '’', 'm', 'so', 'happi', 'and', 'excit', 'for', 'him', 'httpstcoxtoupf9i2b']"
755,2018-02-27 20:40:38,"['chrisyoungmus', 'thank', 'you', 'for', 'put', 'out', 'such', 'an', 'amaz', 'video', 'i', 'love', 'it']"
756,2018-02-27 05:09:36,['httpstcosffte3ljpd']
757,2018-02-26 19:28:48,"['chrisyoungmus', 'i', 'just', 'love', 'thi', 'video', 'one', 'of', 'my', 'favorit', 'httpstco3pn5fa7hu']"
758,2018-02-26 17:25:44,"['chrisyoungmus', 'i', 'absolut', 'love', 'thi', 'video', 'love', 'see', 'you', 'there']"
759,2018-02-26 08:57:35,"['love', 'thi', 'video', 'httpstcootidzoe1z6']"
760,2018-02-25 23:27:56,"['chrisyoungmus', 'on', 'twitter', 'httpstcokav2kwzncp']"
761,2018-02-25 20:50:49,"['i', 'can', '’', 't', 'wait', 'to', 'see', 'thi', 'video', 'so', 'excit', 'httpstco9aa24idklr']"
762,2018-02-23 22:35:44,['httpstco3puuoy7a9i']
763,2018-02-23 22:35:30,['httpstco66lkr9lzho']
764,2018-02-23 22:35:08,['httpstco6zwkgjtcqj']
765,2018-02-23 22:34:25,['httpstcotbuhgxdfnn']
766,2018-02-23 22:25:35,"['chrisyoungmus', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'it']"
767,2018-02-22 22:07:31,"['so', 'cute💕💕💕💕', 'httpstcoz2eeojpnvj']"
768,2018-02-20 14:04:12,"['thi', 'would', 'be', 'awesom', 'and', 'amaz', 'to', 'wit', 'httpstcoakku7wxh4t']"
769,2018-02-19 22:17:17,['httpstcownfwp9iqnl']
770,2018-02-19 17:16:27,['httpstcospimbxnpew']
771,2018-02-19 15:05:10,"['chrisyoungmus', 'could', 'it', 'be', 'a', 'new', 'music', 'video', 'by', 'chanc', 'for', 'hanginon']"
772,2018-02-14 11:49:17,['httpstcogtm8ciwwel']
773,2018-02-13 14:19:43,['httpstcofsr4yxiyru']
774,2018-02-13 14:16:52,"['definit', 'chri', 'young', 'httpstco09c5lj7bvn']"
775,2018-02-12 15:55:29,['httpstcoh0a6rporiq']
776,2018-02-10 19:07:54,['httpstcoxxgqk0t1tc']
777,2018-02-10 01:17:21,['httpstcogje0f92qh']
778,2018-02-09 17:39:59,"['where', 'is', 'your', 'valentin', 'httpstcofc4komplma']"
779,2018-02-08 18:17:26,"['steadi', 'climb', 'deliv', 'chri', 'young', 'to', 'germain', 'arena', 'as', 'headlin', 'act', 'napl', 'florida', 'weekli', 'httpstcomxnld8dzu']"
780,2018-02-08 01:20:21,['httpstcoctzgjmzg6z']
781,2018-02-07 16:54:28,['httpstcoycl0vialuw']
782,2018-02-07 16:54:15,['httpstcoa2ys1jshti']
783,2018-02-04 18:42:29,"['so', 'excit', 'for', 'him', 'httpstcomfnuhrp0it']"
784,2018-02-04 14:23:35,['httpstcoxplhv8pdqb']
785,2018-02-03 21:27:51,['httpstcoq0ltfhfcii']
786,2018-02-03 05:14:43,"['chrisyoungmus', 'on', 'twitter', 'httpstcovdq3v1dnkm']"
787,2018-02-03 00:19:56,"['chrisyoungmus', 'jeffjohnsonfilm', 'love', 'your', 'smile']"
788,2018-02-03 00:19:45,"['chrisyoungmus', 'on', 'twitter', 'httpstco7rqna89k4i']"
789,2018-02-02 23:57:04,['httpstcobsqlzln6ip']
790,2018-02-02 23:01:11,"['win', 'a', 'trip', 'to', 'see', 'and', 'meet', 'chri', 'young', 'at', 'rodeo', 'houston', 'httpstcokv9br0xc3p']"
791,2018-02-01 20:43:56,['httpstcodjgoo7t0et']
792,2018-01-29 04:52:50,['httpstcolgxsrj2ek5']
793,2018-01-27 23:38:06,['httpstcov4wxou53mq']
794,2018-01-27 17:47:05,"['so', 'happi', 'it', '’', 's', 'saturday', 'and', 'have', 'the', 'day', 'off', 'from', 'work', 'too', 'bad', 'there', 'isn', '’', 't', 'a', 'chrisyoungmus', 'countri', 'closer', 'to', 'me😞']"
795,2018-01-27 16:02:17,['httpstcou3hpkyhirj']
796,2018-01-26 16:13:19,"['2018', 'megaticket', 'giveaway', 'httpstcokgntiumgw0']"
797,2018-01-25 18:44:11,['httpstcon4irlb7sq']
798,2018-01-22 15:17:07,"['enter', 'now', 'for', 'your', 'chanc', 'to', 'win', 'httpstcokfzuuuukbm']"
799,2018-01-22 05:25:33,"['anybodi', 'that', 'know', 'me', 'know', 'that', 'i', '’', 'm', 'a', 'huge', 'chri', 'young', 'fan', 'right', 'now', 'he', 'ha', 'an', 'awesom', 'song', 'out', 'call', 'httpstcocbtrnomttq']"
800,2018-01-22 05:18:03,"['chrisyoungmus', 'that', 'is', 'so', 'true']"
801,2018-01-21 18:12:04,"['homepag', 'httpstcoyzznopqa']"
802,2018-01-21 13:49:39,"['so', 'excit', 'about', 'thi', 'httpstcopkqqezr3si']"
803,2018-01-21 13:37:52,"['httpstco7ktkkmolpj', 'chrisyoungvandp', 'losingsleep', 'chrisyoung']"
804,2018-01-21 00:15:30,['httpstcoeqdn0muuk8']
805,2018-01-21 00:11:56,['httpstco8rcdafim8o']
806,2018-01-18 13:58:49,['httpstcolz1uhjitex']
807,2018-01-18 13:56:58,['httpstcorfmhcwcdqo']
808,2018-01-18 01:11:00,"['grand', 'anniversari', 'sweepstak', 'httpstcophajrxb8yi']"
809,2018-01-17 22:58:39,"['chrisyoungmus', 'therock', 'kevinhart4r', 'karengillan', 'jackblack42', 'it', '’', 's', 'definit', 'want', 'to', 'see', 'it', 'one', 'of', 'these', 'day']"
810,2018-01-17 17:11:04,['httpstcoxahipukfjf']
811,2018-01-17 12:09:57,['httpstcoprjpw09eir']
812,2018-01-17 04:01:31,['httpstco6fbk1xiyrv']
813,2018-01-16 05:29:30,['httpstcoosk4ylmnf6']
814,2018-01-16 03:27:19,"['chrisyoungmus', 'that', 'is', 'total', 'bs', 'for', 'someon', 'to', 'dm', 'you', 'these', 'fake', 'are', 'get', 'ridicul']"
815,2018-01-15 13:13:51,['httpstcog8epk8lkl']
816,2018-01-15 03:16:34,['httpstcohqvzmsgh7a']
817,2018-01-13 03:39:34,"['nashvil', 'road', 'condit', 'almost', 'anywher', 'in', 'the', 'citi', 'there', 'are', 'issu', 'httpstcojrnjh9gcuy']"
818,2018-01-10 23:07:01,"['chrisyoungmus', 'stylehousesalon', 'ye', 'much', 'better😍']"
819,2018-01-10 04:47:53,"['chrisyoungmus', 'i', '’', 'm', 'so', 'proud', 'of', 'you', 'chri', 'everi', 'time', 'i', 'see', 'that', 'it', 'make', 'me', 'so', 'happi']"
820,2018-01-09 20:45:48,"['instagram', 'post', 'by', 'chri', 'young', '•', 'jan', '9', '2018', 'at', '822pm', 'utc', 'httpstcorhz5co7gi7']"
821,2018-01-09 20:34:34,"['chrisyoungmus', 'so', 'cute']"
822,2018-01-09 00:50:07,['httpstcomvqkjsfuiw']
823,2018-01-08 03:48:50,"['lukepel', 'a', 'great', 'dane']"
824,2018-01-08 03:48:33,"['chrisyoungmus', 'you', 'and', 'me', 'both', 'chri', 'i', 'just', 'don', '’', 't', 'understand', 'whi', 'peopl', 'can', '’', 't', 'be', 'nice', 'to', 'each']"
825,2018-01-06 19:26:33,['httpstcovtesakrkv8']
826,2018-01-06 19:24:53,"['final', 'got', 'my', 'bed', 'deliv', 'and', 'porter', 'is', 'there', 'too', '🐶', 'httpstcow3ctl3iz1']"
827,2018-01-05 23:51:49,"['chrisyoungmus', 'look', 'good', 'to', 'me']"
828,2018-01-05 23:50:58,"['instagram', 'post', 'by', 'chri', 'young', '•', 'jan', '5', '2018', 'at', '1148pm', 'utc', 'httpstcode84taaey1']"
829,2018-01-05 05:38:03,['httpstcor3hnet3gqa']
830,2018-01-05 05:25:08,['httpstco9nky17y2jl']
831,2018-01-04 21:54:10,['httpstco7efbgmjcpi']
832,2018-01-03 03:58:54,"['what', 'are', 'you', 'like', 'base', 'on', 'your', 'zodiac', 'sign', 'httpstcoxl3v6gyoru']"
833,2018-01-02 05:20:52,"['what', 'is', 'your', 'descript', 'httpstcogm8yztirjd']"
834,2018-01-01 19:54:02,['httpstcodqy6ze7oi1']
835,2018-01-01 14:41:35,['httpstcougrxuvdtdb']
836,2018-01-01 06:10:25,"['instagram', 'post', 'by', 'chri', 'young', '•', 'jan', '1', '2018', 'at', '604am', 'utc', 'httpstcoesmdxdwfnq']"
837,2018-01-01 05:58:53,"['chrisyoungmus', 'happi', 'new', 'year', 'chri', 'i', 'hope', '2018', 'is', 'anoth', 'great', 'year', 'for', 'you', 'can', '’', 't', 'wait', 'to', 'see', 'what', '2018', 'ha', 'plan', 'for', 'you', '🎆🎆🎆🎇🎇🎇🎇🎉🎉🎉🎉']"
838,2018-01-01 05:45:21,"['nametest', 'httpstco4y6wlwxndj']"
839,2018-01-01 05:40:02,"['nametest', 'httpstcoiwqjn0uawa']"
840,2018-01-01 05:38:56,"['nametest', 'httpstcosh5qeas4tu']"
841,2018-01-01 05:37:47,"['nametest', 'httpstcobparyoe6tt']"
842,2017-12-31 14:29:02,"['nashvil', 'wa', 'just', 'name', 'one', 'of', 'the', 'best', 'place', 'to', 'travel', 'in', '2018', 'and', 'we', 'couldnt', 'agre', 'more', 'httpstcoudaatydb']"
843,2017-12-31 14:16:23,['httpstco3okcpytaba']
844,2017-12-31 14:15:33,['httpstcotudjxkzzuf']
845,2017-12-31 05:30:21,"['what', 'is', 'your', 'descript', 'httpstcokl9ofirk5k']"
846,2017-12-30 14:47:56,['httpstco5wh7up4nyc']
847,2017-12-29 21:09:41,"['nametest', 'httpstcoycvwtzlzrp']"
848,2017-12-29 20:18:57,['httpstcojqtkxklz34']
849,2017-12-29 20:17:44,['httpstcok5ifbbzhov']
850,2017-12-29 20:10:42,"['instagram', 'post', 'by', 'chri', 'young', '•', 'dec', '29', '2017', 'at', '808pm', 'utc', 'httpstco60lyr1g5lp']"
851,2017-12-29 17:25:49,['httpstcor5nv06ukb6']
852,2017-12-29 13:53:22,['httpstconmfkgljsrk']
853,2017-12-28 22:20:38,['httpstcoploeufyx4b']
854,2017-12-28 13:22:02,['httpstcorj6qwdxupi']
855,2017-12-28 06:46:16,['httpstcopm9bag1bub']
856,2017-12-28 05:44:39,['httpstcozrxqn817dv']
857,2017-12-26 17:01:10,['httpstcowfbkwyqcwb']
858,2017-12-26 17:01:06,['httpstcowoask2maht']
859,2017-12-26 17:01:00,['httpstco6oql97voiy']
860,2017-12-25 17:21:15,"['instagram', 'post', 'by', 'chri', 'young', '•', 'dec', '25', '2017', 'at', '501pm', 'utc', 'httpstcom5ub7oszom']"
861,2017-12-25 09:32:42,['httpstco082lr3fntt']
862,2017-12-25 05:32:58,"['instagram', 'post', 'by', 'chri', 'young', '•', 'dec', '25', '2017', 'at', '256am', 'utc', 'httpstcotwlj3nxv5f']"
863,2017-12-23 21:42:45,"['it', 'must', 'be', 'christma', 'chri', 'young', 'vote', 'amp', 'promot', 'holiday', 'playlist', 'a', 'playlist', 'by', 'cyfc', 'on', 'spotifi', 'httpstcon8oxumtdxi']"
864,2017-12-23 17:00:13,['httpstcotcghylldx8']
865,2017-12-23 16:52:08,['httpstcorlswfq7sdo']
866,2017-12-23 16:50:53,['httpstcojdxm9zbafd']
867,2017-12-23 01:07:56,"['hope', 'one', 'of', 'these', 'year', 'i', 'will', 'get', 'a', 'birthday', 'tweet', 'from', 'chrisyoungmus', '29thbirthdayit', 'would', 'top', 'off', 'a', 'great', 'birthday']"
868,2017-12-22 23:14:25,"['chrisyoungmus', 'love', 'it', 'chri', 'look', 'like', 'someon', 'is', 'have', 'a', 'good', 'time']"
869,2017-12-22 23:14:06,"['chrisyoungmus', 'on', 'twitter', 'httpstcoe9jb20oxtj']"
870,2017-12-22 21:27:40,"['chrisyoungmus', 'you', 'know', 'chri', 'we', 'need', 'a', 'pictur', 'now']"
871,2017-12-22 20:00:58,['httpstcovzubh3bt1c']
872,2017-12-22 15:23:20,['httpstcoykb0ixrddn']
873,2017-12-22 05:58:18,['httpstcoqnn0nkxfgp']
874,2017-12-21 22:29:39,['httpstcoohf5wryrnj']
875,2017-12-20 17:00:18,['httpstcoczjkhqm35i']
876,2017-12-20 16:03:40,"['chrisyoungmus', 'thi', 'morn', 'i', 'actual', 'woke', 'up', 'an', 'hour', 'befor', 'my', 'alarm', 'so', 'i', 'can', 'total', 'relat']"
877,2017-12-20 12:04:30,['httpstcouuyylxpzr4']
878,2017-12-20 04:38:57,['httpstcogfrfd1ypuf']
879,2017-12-17 04:07:13,"['chrisyoungmus', 'on', 'twitter', 'httpstco6ftbbbgn3k']"
880,2017-12-17 04:06:40,"['chrisyoungmus', 'garthbrook', 'that', 'is', 'so', 'excit']"
881,2017-12-16 05:57:46,['httpstcomyg0htzisf']
882,2017-12-16 05:46:42,['httpstcoj8kwtl4rdj']
883,2017-12-16 05:37:52,"['definit', 'my', 'favorit', 'part', 'as', 'well', 'i', 'strongli', 'dislik', 'everyth', 'about', 'winter', 'from', 'the', 'snow', 'to', 'the', 'freez', 'httpstcoyg7arazhmq']"
884,2017-12-15 18:50:16,['httpstcol32cx8mov']
885,2017-12-15 04:33:33,['httpstco9ygwawaktg']
886,2017-12-07 04:40:35,"['chrisyoungmus', 'that', 'is', 'just', 'too', 'funnylmao']"
887,2017-12-07 04:17:04,"['chrisyoungmus', 'you', 'can', 'definit', 'tell', 'you', 'guy', 'are', 'brother', 'and', 'sister', 'can', '’', 't', 'wait', 'to', 'see', 'dot', 'again', 'in', 'june']"
888,2017-12-04 09:30:29,"['you', 'are', 'not', 'fat', 'you', 'have', '“', 'poo', '”', 'stuck', 'in', 'your', 'bodi', 'amp', 'here', 'is', 'how', 'to', 'elimin', 'it', 'instantli', 'just', 'healthi', 'way', 'httpstcojqymcgguwh']"
889,2017-12-04 09:29:11,"['did', 'you', 'know', 'that', 'you', 'can', 'detox', 'your', 'bodi', 'through', 'your', 'feet', 'just', 'healthi', 'way', 'httpstcoqeqroztbtu']"
890,2017-12-04 09:26:27,"['elimin', 'plaqu', 'gingiv', 'and', 'whiten', 'your', 'teeth', 'with', 'thi', 'homemad', 'recip', 'natur', 'heal', 'magazin', 'httpstconvi6xxfar1']"
891,2017-12-04 09:18:11,['httpstco0vkuvdptxp']
892,2017-12-04 09:10:00,"['boost', 'your', 'weight', 'loss', 'with', 'bake', 'soda', 'here', 'is', 'how', 'httpstcowkjqyhdgsr']"
893,2017-12-04 04:47:55,"['chrisyoungmus', 'merri', 'christma', 'i', 'just', 'love', 'your', 'random', 'tweet']"
894,2017-12-02 15:06:46,"['absolut', 'love', 'their', 'performance🎄', 'httpstcolzdnr49tdt']"
895,2017-12-02 13:26:15,"['no', 'wheat', 'no', 'sugar', 'no', 'dairi', 'delici', 'avocado', 'coconut', 'amp', 'sweet', 'potato', 'browni', 'httpstco6rav5f78r']"
896,2017-12-02 05:07:51,"['take', 'off', 'after', 'a', 'great', 'time', 'in', 'dalla', 'with', 'good', 'friend', '✈️✈️✈️', 'httpstcohjhxc7lbhl']"
897,2017-12-02 04:31:04,"['how', 'will', 'you', 'finish', 'the', 'year', 'httpstco3irojxi40p']"
898,2017-12-02 00:48:46,['httpstcobrfzwdtbbf']
899,2017-12-01 05:54:58,"['httpstcohhmaxmx5vm', 'httpstcoepzmsni21i']"
900,2017-12-01 05:20:16,"['chrisyoungmus', 'on', 'twitter', 'httpstcoc17fsvodri']"
901,2017-12-01 02:45:07,"['have', 'so', 'much', 'fun', 'right', 'now', 'thank', 'dallascowboy', 'thi', 'is', 'pregam', 'the', 'guy', 'in', 'the', 'turkey', 'hat', 'lost', 'a', 'bet', '😂😂😂', 'httpstcoh34bakl8ju']"
902,2017-12-01 02:25:59,"['httpstcoe8ip96tvih', 'httpstcoakzj2zoxsn']"
903,2017-12-01 00:28:43,"['chrisyoungmus', 'wow', 'that', 'is', 'a', 'nice', 'view']"
904,2017-11-30 21:48:00,"['instagram', 'post', 'by', 'chri', 'young', '•', 'nov', '30', '2017', 'at', '942pm', 'utc', 'httpstconx5u63oix3']"
905,2017-11-30 19:49:09,['httpstconmgmbwkynm']
906,2017-11-30 03:31:51,"['alan', 'jackson', 'amp', 'chri', 'young', 'heavenli', 'new', 'kid', 'in', 'town', 'is', 'the', 'christma', 'duet', 'you', 'cant', 'miss', 'httpstcogefuksj5xz']"
907,2017-11-29 15:33:20,['httpstcodjpavuo9kz']
908,2017-11-28 12:06:51,['httpstco0funxmrchh']
909,2017-11-25 01:47:56,"['chrisyoungmus', '4', 'your', 'christma', 'cd', '5', 'black', 'friday', 'shop']"
910,2017-11-25 00:46:01,"['i', 'firmli', 'believ', 'chrisyoungmus', 'christma', 'cd', 'is', 'one', 'of', 'the', 'best', 'christma', 'cd', 'ever']"
911,2017-11-24 19:37:30,"['cma', 'countri', 'christma', 'quick', 'take', 'with', 'chri', 'young', 'cma', 'httpstcosaiw5huyug']"
912,2017-11-23 20:44:19,"['chrisyoungmus', 'look', 'good']"
913,2017-11-23 16:37:33,"['chrisyoungmus', 'happi', 'thanksgiv', 'it', 'sound', 'like', 'you', 'are', 'so', 'tire', 'though😴😴😴🦃🦃🦃']"
914,2017-11-21 11:00:49,"['the', 'water', 'recip', 'that', 'liter', 'flush', 'fat', 'from', 'your', 'bodi', 'httpstco6fxjepxa87']"
915,2017-11-20 04:44:15,"['eat', 'honey', 'everi', 'day', 'and', 'these', '8', 'thing', 'are', 'go', 'to', 'happen', 'to', 'your', 'bodi', 'top', 'natur', 'recip', 'httpstcodbwptnyun8']"
916,2017-11-20 04:42:13,"['nametest', 'httpstcoynyadkl9i3']"
917,2017-11-20 04:42:13,"['nametest', 'httpstcovdukdsjmeq']"
918,2017-11-20 01:39:38,"['everi', 'woman', 'should', 'know', 'these', '15', 'trick', 'with', 'bake', 'soda', 'httpstcol96kzxeedo']"
919,2017-11-20 01:39:24,"['black', 'lemonad', 'recip', 'the', 'cleans', 'drink', 'that', 'is', 'so', 'power', 'you', 'need', 'to', 'be', 'care', 'when', 'drink', 'it', 'httpstcoec6gcrz6op']"
920,2017-11-20 01:10:25,"['pretti', 'accur', 'httpstcoi7hz7mvihx']"
921,2017-11-20 01:08:59,"['chrisyoungmus', 'on', 'twitter', 'httpstcoi0kaecy7y4']"
922,2017-11-19 22:19:02,"['2', 'use', 'recip', 'for', 'remov', '20', 'pound', 'of', 'wast', 'from', 'the', 'colon', 'httpstco3jdq9pioeb']"
923,2017-11-19 14:24:52,"['yep', 'httpstcoawaxjiixyh']"
924,2017-11-19 13:07:25,"['these', 'wonder', '5', 'nighttim', 'drink', 'will', 'help', 'you', 'burn', 'fat', 'and', 'cleans', 'your', 'liver', 'while', 'you', 'sleep', 'httpstco6ksttxolg']"
925,2017-11-18 21:56:08,"['how', 'to', 'do', '3day', 'complet', 'bodi', 'sugar', 'detox', 'lose', 'weight', 'and', 'improv', 'your', 'health', 'httpstcojkt9olakl1']"
926,2017-11-18 02:59:58,['httpstcov9msh9pv2l']
927,2017-11-17 02:21:03,"['chrisyoungmus', 'thank', 'you', 'so', 'much', 'for', 'stop', 'to', 'take', 'a', 'selfi', 'with', 'me', 'such', 'a', 'great', 'perform', 'httpstcoxfymwmt0ul']"
928,2017-11-16 10:56:14,"['quiz', 'are', 'you', 'countri', 'enough', 'to', 'name', 'these', '25', 'top', 'countri', 'hit', 'httpstcothfpmeutbn']"
929,2017-11-13 19:55:47,['httpstcoogwoj2zgl3']
930,2017-11-13 19:53:26,['httpstco1oqpukmvtu']
931,2017-11-13 01:04:53,['httpstcoccgqfrm8ab']
932,2017-11-12 20:52:40,"['chrisyoungmus', 'on', 'twitter', 'httpstco1rg6wmsil9']"
933,2017-11-12 20:52:15,"['chrisyoungmus', 'veri', 'sexi']"
934,2017-11-11 13:04:32,['httpstcodcdm0ebrnw']
935,2017-11-11 03:14:20,['httpstcoilxtjtkr6n']
936,2017-11-09 18:12:15,"['chrisyoungmus', 'on', 'twitter', 'httpstcoko3u77fueu']"
937,2017-11-09 17:11:31,"['chia', 'and', 'lemonth', 'biggest', 'fat', 'burner', 'of', 'all', 'time', 'is', 'prepar', 'httpstcop0eueiyieu']"
938,2017-11-09 12:25:25,['httpstco17k9n4jwrd']
939,2017-11-09 04:01:50,"['chrisyoungmus', 'officialjackson', 'one', 'of', 'the', 'greatest', 'artist', 'ever']"
940,2017-11-09 01:19:34,"['chrisyoungmus', 'countrymus', 'you', 'look', 'amaz', 'tonight', 'love', 'the', 'sparkli', 'jacket']"
941,2017-11-08 22:45:44,['httpstcochbsqdq9mp']
942,2017-11-08 22:40:29,"['chrisyoungmus', 'countrymus', 'look', 'veri', 'handsom', 'chri']"
943,2017-11-08 18:57:25,"['chrisyoungmus', 'on', 'twitter', 'httpstco4lwg7huuva']"
944,2017-11-08 04:49:52,"['chrisyoungmus', 'reba', 'she', 'ha', 'alway', 'been', 'one', 'of', 'my', 'favorit']"
945,2017-11-08 00:51:06,"['broadcast', 'music', 'inc', 'on', 'twitter', 'httpstcopg9daqhvxd']"
946,2017-11-07 22:03:46,"['chrisyoungmus', 'on', 'twitter', 'httpstcoho1bsaeimz']"
947,2017-11-07 22:03:22,"['chrisyoungmus', 'stylehousesalon', 'so', 'glad', 'you', 'are', 'feel', 'better', 'and', 'you', 'alway', 'look', 'good', 'to', 'me😊']"
948,2017-11-06 12:55:28,['httpstcowbuebporzj']
949,2017-11-05 21:14:04,['httpstcowndcqe0bu7']
950,2017-11-05 21:13:23,['httpstcojllnofo6ij']
