,created_at,tweet_text
35,2019-12-06 22:27:21,"['simonekern', 'it', 'worth', 'it', 'i', 'have', 'a', 'daycar', 'and', 'we', 'learn', 'about', 'sever', 'holiday', 'in', 'decemb', 'kwanzaa', 'hanukkah', 'and', 'christma', 'are', 'all', 'fun', 'for', 'preschool', 'to', 'learn', 'about']"
36,2019-12-06 16:18:47,"['realdonaldtrump', 'are', 'you', 'go', 'to', 'start', 'give', 'sourc', 'for', 'your', 'outrag', 'claim']"
37,2019-12-01 15:48:49,"['bethmoorelpm', 'i', 'felt', 'the', 'same', 'beth', 'i', 'just', 'couldnt', 'help', 'but', 'sing', 'anywaysdid', 'you']"
38,2019-11-25 18:53:09,"['jjkctjbm', 'awe', 'not', 'fright']"
39,2019-11-25 16:39:19,"['bymorganwright', 'httpstco4rij4nypoq']"
40,2019-11-17 15:27:45,"['stephenk', 'the', 'j', 'jaberwacki']"
41,2019-11-16 00:29:32,"['pewdiepi', 'a', 'monster', 'truck']"
42,2019-11-12 17:49:29,"['bipolarbattl', 'ignor', 'the', 'ignor', 'im', 'a', 'theologian', 'and', 'thi', 'misrepresent', 'of', 'scriptur', 'is', 'horribl', 'i', 'have', 'see', 'materi', 'where', 'all', 'physic', 'and', 'mental', 'ill', 'is', 'attribut', 'to', 'demon', 'total', 'out', 'of', 'context']"
43,2019-11-09 21:30:37,"['rbijold', 'one', 'of', 'my', 'fav', 'here', 'to', 'meet', 'jesu', 'and', 'grow', 'with', 'my', 'sister', 'activate2019', 'mani', 'year', 'ago', 'god', 'spoke', 'to', 'me', 'through', 'thi', 'woman', 'and', 'i', 'have', 'never', 'been', 'the', 'same', 'she', 'will', 'alway', 'have', 'a', 'special', 'place', 'in', 'my', 'heart', 'christinecain', 'propelwomen', '1m', 'httpstcoh7owekx4dk']"
44,2019-11-09 14:48:32,"['christinecain', 'see', 'you', 'there', 'i', 'know', 'he', 'ha', 'someth', 'big', 'plan', 'i', 'cant', 'wait', 'to', 'share', 'it', 'with', 'all', 'my', 'sister', 'love', 'you', 'christin']"
45,2019-11-04 18:59:32,"['agentjana18', 'creepi']"
46,2019-11-04 14:45:08,"['stephenk', 'it', 'stay', 'forev']"
47,2019-11-04 14:43:50,"['guybranum', 'what', 'the', 'hell']"
48,2019-10-29 17:03:41,"['nerdecraft', 'prayer', 'are', 'with', 'you', 'and', 'your', 'famili']"
49,2019-10-25 00:44:00,"['tobymac', 'pray', 'for', 'your', 'famili', '💜']"
50,2019-10-25 00:23:01,"['guybranum', 'love', 'the', 'beard']"
51,2019-10-21 22:08:15,"['johnmacarthur', 'you', 'should', 'be', 'asham', 'of', 'yourself']"
52,2019-10-21 22:03:11,"['bethmoorelpm', 'you', 'are', 'amaz', 'i', 'love', 'you']"
53,2019-10-13 15:49:36,"['lindseygrahamsc', 'realdonaldtrump', 'wa', 'allow', 'to']"
54,2019-09-19 23:54:05,"['nerdecraft', 'who', 'wa', 'the', 'saltiest', 'when', 'you', 'were', 'littl']"
55,2019-09-15 22:33:13,"['jennamarbl', 'peopl', 'love', 'those', 'that', 'can', 'make', 'them', 'laugh', 'when', 'life', 'it', 'tough', 'we', 'love', 'you', 'jenna', 'hope', 'your', 'day', 'is', 'fabul', '💜']"
56,2019-09-15 22:31:58,"['juliensolomita', 'jennamarbl', 'happi', 'birthday']"
57,2019-09-13 17:12:24,"['thi', 'man', 'ha', 'a', 'beauti', 'soul', 'httpstcodaqq1d2vb5']"
58,2019-08-20 14:31:48,"['pewdiepi', 'congrat']"
59,2019-08-10 15:56:33,"['my', 'amaz', 'daughter', 'she', 'will', 'be', 'famou', 'someday']"
60,2019-08-10 15:56:33,['httpstcoi6cj25ezni']
61,2019-08-09 15:47:48,"['realdonaldtrump', 'can', 'you', 'just', 'say', 'derang', 'not', 'all', 'mental', 'ill', 'caus', 'violent', 'behavior', 'pleas', 'stop', 'group', 'peopl', 'stereotyp', 'caus', 'violenc']"
62,2019-07-31 22:59:11,"['nerdecraft', 'ytcreator', 'youtub', 'you', 'deserv', 'it', 'jacki']"
63,2019-06-24 03:33:20,"['teenag', 'loopi', 'after', 'tooth', 'extract', 'httpstcoqc2mrktfbz', 'via', 'youtub']"
64,2019-06-13 15:02:25,"['nerdecraft', 'pray', 'for', 'you']"
65,2019-05-28 22:08:24,['httpstcoth4rcwtr7b']
66,2019-05-23 17:49:45,"['ochoawrit', 'i', 'grind', 'my', 'jaw', 'when', 'im', 'triggeredon', 'of', 'my', 'first', 'signsmak', 'my', 'jaw', 'so', 'sore']"
67,2019-05-23 17:44:42,"['repdougcollin', 'donaldjtrumpjr', 'realdonaldtrump', 'i', 'dont', 'think', 'they', 'are', 'the', 'one', 'that', 'walk', 'out', 'of', 'the', 'meet', 'do', 'your', 'job', 'and', 'stop', 'whine', 'about', 'trump', 'get', 'what', 'he', 'deserv']"
68,2019-05-23 17:42:19,"['whitehous', 'httpstcojvxyyyqsvb']"
69,2019-05-23 16:15:36,"['realdonaldtrump', 'whi', 'did', 'you', 'close', 'the', 'curtain', 'and', 'keep', 'media', 'out', 'so', 'no', 'one', 'see', 'your', 'tantrum', 'and', 'rage', 'hmmm', 'let', 'the', 'media', 'in', 'on', 'your', 'next', 'stunt', 'so', 'we', 'dont', 'have', 'to', 'figur', 'out', 'who', 'lie']"
70,2019-05-21 16:21:43,"['nicolerscarano', 'httpstcovf80x02vu']"
71,2019-05-17 15:10:18,"['realdonaldtrump', 'and', 'the', 'crazi', 'continu']"
72,2019-05-09 19:38:11,"['tedcruz', 'donaldjtrumpjr', 'if', 'thi', 'is', 'true', 'whi', 'do', 'the', 'execut', 'privelag', 'to', 'hide', 'it', 'tranper', 'he', 'should', 'want', 'it', 'out', 'there', 'to', 'exoner', 'him']"
73,2019-05-09 19:35:56,"['maliha', 'new', 'intern', 'version', 'john', '1513', 'greater', 'love', 'ha', 'no', 'one', 'than', 'thi', 'to', 'lay', 'down', 'one', 'life', 'for', 'one', 'friend', 'in', 'the', 'christian', 'bibl', 'as', 'well']"
74,2019-04-29 17:58:37,"['charliekirk11', 'can', 'you', 'list', 'your', 'sourc', 'i', 'like', 'be', 'abl', 'to', 'look', 'up', 'statist', 'sinc', 'so', 'mani', 'are', 'lie', 'about']"
75,2019-04-26 01:24:33,['newprofilep']
76,2019-04-26 00:46:44,"['end', 'my', 'day', 'reread', 'a', 'great', 'book', 'a', 'deep', 'look', 'into', 'a', 'classmat', 'i', 'alway', 'admir', 'guybranum', 'an', 'insight', 'read', 'i', 'highli', 'recommend', 'httpstcokauc7h69h4']"
77,2019-04-24 23:16:18,"['nicoleloise', '💜💜💜']"
78,2019-04-16 17:21:32,"['beberexha', 'thank', 'you', 'for', 'be', 'so', 'brave', 'and', 'fight', 'for', 'all', 'of', 'us', 'i', 'am', 'bipolar', '1', 'your', 'open', 'will', 'help', 'restor', 'the', 'digniti', 'and', 'respect', 'all', 'of', 'us', 'who', 'are', 'battl', 'thi', 'diseas', 'deserv', 'you', 'are', 'a', 'hero', 'love', 'you', 'bebe']"
79,2019-04-12 17:35:59,"['realdonaldtrump', 'lindseygrahamsc', 'foxandfriend', 'tax']"
80,2019-04-12 17:34:39,"['bipolarbattl', 'nvm', 'you', 'are', 'share', 'a', 'battl', 'you', 'are', 'fight', 'stay', 'strong', 'my', 'friend', 'i', 'will', 'pray', 'for', 'you', 'we', 'sure', 'have', 'to', 'be', 'strong', 'in', 'a', 'way', 'other', 'cant', 'understand']"
81,2019-04-12 17:28:33,"['bipolarbattl', 'is', 'there', 'an', 'articl', 'or', 'are', 'you', 'start', 'one', 'i', 'dont', 'see', 'a', 'link']"
82,2019-04-05 18:20:49,"['krisv723', 'ooop', 'comment', 'on', 'the', 'wring', 'post']"
83,2019-04-05 16:45:13,"['hmm', 'i', 'wonder', 'with', 'kavanaugh', 'trump', 'fought', 'to', 'prove', 'him', 'innoc', 'and', 'dismiss', 'the', 'testimoni', 'of', 'a', 'woman', 'yet', 'when', 'it', 'a', 'democrat', 'he', 'feel', 'it', 'okay', 'to', 'not', 'onli', 'joke', 'about', 'it', 'but', 'to', 'bring', 'it', 'into', 'the', 'spotlight', 'then', 'critic', 'hmmm']"
84,2019-03-27 03:35:54,"['wilsonjenna', 'httpstcouvljbxdgk']"
85,2019-03-23 14:59:03,"['good', 'morn', 'for', 'a', 'snuggl', 'httpstco3ykvmdi6i7']"
86,2019-03-22 17:34:10,"['rickygervai', 'janeholst', 'she', 'just', 'an', 'asshol']"
87,2019-03-20 16:24:58,"['realdonaldtrump', 'wow', 'i', 'know', 'i', 'believ', 'and', 'trust', 'gtconway3d', 'over', 'hi', 'wife', 'ani', 'day', 'you', 'are', 'make', 'comment', 'that', 'could', 'caus', 'problem', 'in', 'a', 'marriag', 'you', 'are', 'uncouth', 'he', 'realli', 'dodg', 'a', 'bullet', 'by', 'not', 'work', 'at', 'the', 'wh', 'it', 'save', 'him', 'from', 'ruin', 'hi', 'reput', 'and', 'go', 'down', 'in', 'histori', 'as', 'a', 'fool']"
88,2019-03-19 23:09:49,"['bellwoodclayton', 'what', 'is', 'it', 'about', 'the', 'shower', 'i', 'get', 'my', 'best', 'idea', 'in', 'there']"
89,2019-03-19 23:06:06,"['thank', 'you', 'for', 'your', 'servic', 'god', 'bless', 'you', 'for', 'your', 'strength', 'httpstcomkig3dprnv']"
90,2019-03-19 22:58:07,"['realdonaldtrump', 'there', 'is', 'no', 'believ', 'or', 'nonbeliev', 'it', 'news', 'they', 'arent', 'fake', 'just', 'becaus', 'they', 'report', 'when', 'you', 'screw', 'up', 'too', 'we', 'can', 'all', 'see', 'the', 'good', 'and', 'bad', 'you', 'do', 'post', 'respons', 'on', 'here', 'and', 'you', 'will', 'see', 'more', 'good', 'news', 'about', 'you', 'your', 'twitter', 'feed', 'doe', 'you', 'more', 'harm', 'than', 'good']"
91,2019-03-19 17:31:03,"['bronasterri', 'realdonaldtrump', 'he', 'wont', 'resign', 'becaus', 'then', 'he', 'isnt', 'a', 'sit', 'presid', 'who', 'is', 'abov', 'the', 'law', 'he', 'is', 'in', 'a', 'job', 'he', 'is', 'not', 'qualifi', 'for', 'but', 'it', 'protect', 'him', 'from', 'the', 'consequ', 'of', 'hi', 'crime', 'that', 'need', 'to', 'chang']"
92,2019-03-18 22:47:57,"['veri', 'irrespons', 'and', 'callou', 'remark', 'especi', 'dure', 'a', 'time', 'when', 'uniti', 'against', 'hate', 'and', 'violenc', 'is', 'so', 'import', 'httpstcorqm6mktftn']"
93,2019-03-18 22:43:10,"['alliespin', 'httpstcoeccuycdu6i']"
94,2019-03-17 14:17:46,"['rickygervai', 'my', 'best', 'friend😋', 'httpstcocimnuej2ai']"
95,2019-03-16 17:10:57,"['realdonaldtrump', 'realli', 'let', 'republican', 'vote', 'slight', 'abus', 'of', 'power', 'pleas', 'republicansb', 'true', 'to', 'your', 'real', 'job', 'and', 'belief', 'do', 'you', 'even', 'rememb', 'what', 'balanc', 'of', 'power', 'is']"
96,2019-03-15 00:11:04,"['realdonaldtrump', 'abus', 'of', 'power', 'just', 'like', 'the', 'first', 'execut', 'order']"
97,2019-03-15 00:10:24,"['ladybexxa', 'httpstcofmukvaajxr']"
98,2019-03-12 17:22:57,"['realdonaldtrump', 'so', 'we', 'are', 'suppos', 'to', 'stop', 'progress', 'person', 'i', 'dont', 'want', 'to', 'live', 'in', 'stagnant', 'world', 'of', 'noth', 'chang', 'human', 'are', 'meant', 'to', 'creat', 'and', 'move', 'forward', 'i', 'guess', 'it', 'as', 'a', 'dictat', 'it', 'easili', 'to', 'control', 'peopl', 'whose', 'mind', 'are', 'idl']"
99,2019-03-08 22:09:08,"['sunni', 'if', 'he', 'couldnt', 'recit', 'vers', 'at', 'georg', 'bush', 'sr', 'funer', 'whi', 'is', 'he', 'sign', 'bibl', 'just', 'sayin']"
100,2019-02-22 19:18:24,"['more', 'tina', 'httpstcoof3dgdafmr']"
101,2019-02-22 19:17:03,"['tina', 'httpstcoof3dgdafmr']"
102,2019-02-22 19:15:03,"['pic', 'httpstcoof3dgdafmr']"
103,2019-02-14 21:43:39,"['just', 'post', 'a', 'photo', 'httpstcobyvdgjerdp']"
104,2019-02-14 01:07:19,"['too', 'cute', 'httpstcobqhflyi1a9']"
105,2019-02-13 17:35:27,"['my', 'daughter', 'first', 'song', 'she', 'wrote', 'sang', 'and', 'play', 'the', 'piano', 'in', 'thi', 'record', 'which', 'wa', 'done', 'produc', 'at', 'a', 'profession', 'studio', 'pleas', 'support', 'jess', 'by', 'listen', 'and', 'share', 'her', 'song', 'if', 'you', 'love', 'it', 'it', 'onli', '99¢', 'im', 'a', 'proud', 'mama', 'httpstcoz8jcwj0haj']"
106,2019-02-10 23:28:08,"['pearlandwrit', 'welcom']"
107,2019-02-10 23:26:19,"['bipolarbattl', 'manic', 'skillet', 'depress', 'pnk']"
108,2019-02-07 20:54:54,"['derekcarrqb', 'austinketchum4', 'paniniamerica', 'you', 'are', 'so', 'awesom', 'good', 'bless', 'you', 'and', 'your', 'famili']"
109,2019-02-06 16:03:14,"['arosepritchett1', 'chinchilla', 'can', 'jump', '6', 'get', 'in', 'the', 'air']"
110,2019-02-05 18:38:14,"['kmgrinton', 'they', 'are', 'famili', 'it', 'hurt', 'so', 'much']"
111,2019-02-05 18:30:56,"['theview', 'i', 'dont', 'know', 'what', 'it', 'would', 'hurt', 'for', 'the', 'peopl', 'that', 'vote', 'him', 'in', 'to', 'know', 'how', 'hard', 'he', 'is', 'work', 'for', 'them', 'hi', 'past', 'schedul', 'so', 'it', 'not', 'obviou', 'what', 'hi', 'movement', 'are', 'for', 'hi', 'own', 'safeti', 'but', 'we', 'he', 'should', 'be', 'account', 'to', 'the', 'peopl']"
112,2019-01-25 15:46:56,"['here', 'is', 'the', 'real', 'stori', 'httpstcosharcutn3i']"
113,2019-01-23 22:59:11,"['mayread', 'call', 'the', 'news', 'that', 'bull']"
114,2019-01-23 18:48:13,"['marniebalboa', 'love', 'the', 'color', 'of', 'your', 'hair', 'beauti']"
115,2019-01-23 16:34:21,"['donaldjtrumpjr', 'your', 'father', 'doesnt', 'retract', 'ani', 'of', 'hi', 'lie', 'slightli', 'hypocrit', 'we', 'all', 'need', 'to', 'take', 'respons', 'for', 'our', 'word']"
116,2019-01-20 15:49:04,"['krassenstein', 'realdonaldtrump', 'it', 'hi', 'own', 'poll', 'he', 'ask', 'two', 'peopl', 'one', 'said', 'ye', 'one', 'said', 'no']"
117,2019-01-19 14:28:49,"['dreadfulpaig', 'depend', 'on', 'the', 'song']"
118,2019-01-19 14:28:13,"['realdonaldtrump', 'so', 'you', 'want', 'to', 'build', 'a', 'wall', 'and', 'elimin', 'jobs😯']"
119,2019-01-18 21:00:54,"['cnnpolit', 'cnn', 'urban', 'dictionari', 'categor', 'fals', 'httpstcotidwo05yt5']"
120,2019-01-17 14:34:41,"['mackenzielitt13', '🙋']"
121,2019-01-17 14:26:49,"['realdonaldtrump', 'did', 'you', 'chang', 'your', 'name', 'to', 'the', 'left']"
122,2019-01-16 20:29:59,"['also', 'i', 'can', 'respect', 'a', 'man', 'that', 'cri', 'in', 'compass', 'senschum', 'but', 'not', 'a', 'grown', 'man', 'who', 'is', 'presid', 'of', 'the', 'unit', 'state', 'throw', 'a', 'tantrum', 'and', 'lash', 'out', 'verbal', 'like', 'a', '5', 'year', 'old', 'sorri', '5', 'year', 'old']"
123,2019-01-16 20:29:58,"['i', 'can', 'understand', 'whi', 'speakerpelosi', 'and', 'senschum', 'are', 'stand', 'firm', 'on', 'top', 'of', 'all', 'their', 'other', 'reason', 'if', 'they', 'allow', 'tantrumtrump', 'to', 'forc', 'hi', 'will', 'and', 'win', 'he', 'will', 'use', 'thi', 'method', 'to', 'get', 'whatev', 'he', 'want', 'danger']"
124,2019-01-15 18:18:43,"['whitehous', 'do', 'they', 'come', 'through', 'the', 'port', 'of', 'entri', 'they', 'need', 'more', 'xray', 'machin', 'for', 'car', 'a', 'wall', 'wont', 'stop', 'the', 'come', 'that', 'way']"
125,2019-01-14 23:01:52,"['we', 'need', 'citizen', 'who', 'think', 'critic', 'and', 'are', 'will', 'to', 'do', 'the', 'research', 'and', 'fact', 'check', 'dont', 'believ', 'what', 'tickl', 'your', 'ear', 'we', 'need', 'to', 'care', 'enough', 'about', 'ourselv', 'and', 'our', 'countri', 'not', 'to', 'be', 'misl', 'it', 'our', 'respons', 'to', 'find', 'the', 'real', 'truth', 'do', 'the', 'work', 'httpstcos1dedlfpl']"
126,2019-01-14 17:33:56,"['realdonaldtrump', 'what', 'you', 'call', 'fake', 'news', 'ha', 'sourc', 'for', 'what', 'they', 'report', 'you', 'just', 'have', 'bullshit', 'that', 'come', 'out', 'of', 'your', 'mouth', 'to', 'make', 'yourself', 'sound', 'good', 'or', 'get', 'what', 'you', 'want', 'the', 'fake', 'news', 'is', 'what', 'come', 'out', 'of', 'your', 'mouth', 'the', 'real', 'news', 'is', 'the', 'agenc', 'that', 'put', 'you', 'in', 'check']"
127,2019-01-13 15:37:16,"['realdonaldtrump', 'whitehous', 'pleas', 'give', 'link', 'to', 'actual', 'legitim', 'studi', 'on', 'thi', 'subject', 'sourc', 'pleas', 'we', 'cant', 'just', 'take', 'your', 'word', 'for', 'it', 'do', 'you', 'know', 'what', 'a', 'liar', 'you', 'are']"
128,2019-01-12 14:49:34,"['realdonaldtrump', 'isnt', 'mitch', 'mcconnel', 'a', 'republican', 'i', 'think', 'you', 'may', 'need', 'him', 'there', 'too', 'i', 'wonder', 'if', 'you', 'will', 'ever', 'be', 'abl', 'to', 'say', 'congress', 'or', 'will', 'it', 'alway', 'be', 'a', 'republican', 'and', 'democrat', 'divid', 'did', 'you', 'know', 'we', 'are', 'all', 'american']"
129,2019-01-11 19:37:05,"['i', 'realli', 'dont', 'understand', 'whi', 'shutdown', 'exist', 'to', 'use', 'a', 'politician', 'constitu', 'against', 'them', 'for', 'polit', 'leverag', 'is', 'immor', 'and', 'cruel', 'stopjust', 'stoph', 'work', '64', 'hour', 'thi', 'pay', 'period', 'here', 'what', 'hi', 'pay', 'stub', 'look', 'like', 'cnnpolit', 'httpstcoqey8lenoyr']"
130,2019-01-11 19:17:21,"['when', 'will', 'the', 'lie', 'end', 'i', 'know', 'peopl', 'joke', 'about', 'politician', 'lie', 'or', 'exagger', 'yet', 'our', 'presid', 'should', 'rise', 'abov', 'and', 'take', 'the', 'high', 'road', 'he', 'is', 'the', 'commanderinchief', 'he', 'should', 'set', 'the', 'bar', 'high', 'and', 'lead', 'by', 'exampl', 'be', 'a', 'servant', 'leader', 'wouldnt', 'hurt', 'either', 'httpstcofdo8olw8n3']"
131,2019-01-11 15:32:03,"['mackenzielitt13', 'not', 'sure', 'what', 'kind', 'you', 'use', 'but', 'there', 'are', 'so', 'mani', 'crappi', 'ine', 'out', 'there', 'took', 'me', 'awhil', 'to', 'find', 'a', 'good', 'one']"
132,2019-01-11 15:30:23,"['cnnpolit', 'he', 'know', 'it', 'will', 'live', 'in', 'the', 'court', 'for', 'a', 'long', 'time', 'but', 'at', 'least', 'the', 'govern', 'reopen']"
133,2019-01-11 15:25:46,"['rickygervai', 'mayb', 'those', 'that', 'think', 'it', 'should', 'be', 'save', 'for', 'cultur', 'reason', 'should', 'take', 'the', 'bull', 'place', 'bull', 'are', 'more', 'valuabl', 'than', 'peopl', 'with', 'those', 'valu', 'animalsarenotposses']"
134,2019-01-11 06:15:52,"['lindseygrahamsc', 'coward']"
135,2019-01-10 21:55:36,"['anncoult', 'so', 'you', 'think', 'be', 'speaker', 'of', 'the', 'hous', 'ha', 'less', 'clout', 'than', 'write', 'some', 'book', 'someon', 'is', 'arrog']"
136,2019-01-10 19:02:29,"['stop', 'the', 'fear', 'be', 'an', 'honor', 'empathet', 'presid', 'or', 'resign', 'respect', 'to', 'those', 'who', 'are', 'protect', 'our', 'great', 'land', 'from', 'the', 'neglect', 'thi', 'trumpshutdown', 'is', 'caus']"
137,2019-01-10 19:02:28,"['realdonaldtrump', 'you', 'not', 'get', 'your', 'way', 'is', 'not', 'a', 'nation', 'emerg', 'you', 'hold', 'american', 'hostag', 'is', 'our', 'citizen', 'are', 'protect', 'our', 'nation', 'park', 'clean', 'them', 'up', 'so', 'they', 'remain', 'beauti', 'isnt', 'that', 'the', 'job', 'you', 'swore', 'an', 'oath', 'to', 'do', 'protect', 'our', 'countri', 'and', 'our', 'peopl']"
138,2019-01-10 17:24:38,"['well', 'he', 'sure', 'mislead', 'us', 'didnt', 'he', 'httpstcowyoujctust']"
139,2019-01-10 17:24:04,"['abbydphillip', 'httpstco6gynionyta']"
140,2019-01-10 17:18:28,"['two', 'former', 'mexican', 'presid', 'refus', 'to', 'pay', 'for', 'trump', 'wall', 'httpstcomvm0dmatci']"
141,2019-01-10 06:23:57,"['realdonaldtrump', 'is', 'that', 'your', 'new', 'name', 'mainstream', 'media', 'you', 'capit', 'it', 'like', 'a', 'proper', 'nounoopsy', 'may', 'not', 'know', 'what', 'a', 'proper', 'noun', 'is']"
142,2019-01-09 22:14:54,"['stephenk', 'id', 'hate', 'to', 'chang', 'that', 'diaperprob', 'smell', 'the', 'same', 'as', 'what', 'is', 'come', 'out', 'of', 'hi', 'mouth']"
143,2019-01-09 22:04:31,"['nebuchadnezzar', 'had', 'a', '90', 'foot', 'golden', 'statu', 'the', 'pharaoh', 'had', 'pyramid', 'peter', 'the', 'great', 'had', 'the', 'kremlin', 'emperor', 'shah', 'had', 'the', 'taj', 'mahal', 'realdonaldtrump', 'want', 'an', 'unnecessari', '30', 'foot', 'wall', 'you', 'know', 'what', 'all', 'these', 'men', 'had', 'in', 'common', 'they', 'are', 'all', 'narcissist', 'dictat']"
144,2019-01-09 21:17:53,"['abc', 'theview', 'ummmmthey', 'arent', 'the', 'one', 'that', 'walk', 'out', 'like', 'a', 'giant', 'manchild']"
145,2019-01-09 15:11:08,"['realdonaldtrump', 'well', 'get', 'your', 'ass', 'out', 'there', 'and', 'show', 'us', 'how', 'to', 'rake']"
146,2019-01-09 15:10:25,"['realdonaldtrump', 'asshol', 'as', 'a', 'californian', 'screw', 'you']"
147,2019-01-09 02:39:36,"['charliekirk11', 'donaldjtrumpjr', 'ignor']"
148,2019-01-08 23:03:54,"['vp', 'whitehous', 'potu', 'mayb', 'if', 'you', 'are', 'truth', 'the', 'negoti', 'can', 'begin', 'real', 'compromis', 'must', 'have', 'truth', 'guid', 'it']"
149,2019-01-08 06:11:56,"['the', 'chaotic', 'mind', 'my', 'bipolar', 'life', 'trigger', 'httpstcoyxa3zfdefa']"
150,2019-01-07 19:32:18,"['iamwandasyk', 'you', 'are', 'awesom']"
