,created_at,tweet_text
48,2021-05-03 22:00:31,"['vghumour', 'wii', 'sold', 'great', 'but', '23', 'of', 'the', 'game', 'were', 'shovelwar', 'crap']"
49,2021-05-03 03:13:07,"['awdtwit', 'hehe', 'httpstcotnxxjvy2zf']"
50,2021-05-03 03:11:58,"['saberspark', 'fat', 'saxophon']"
51,2021-05-03 01:38:16,"['teacher', 'react', 'to', 'dont', 'stay', 'in', 'school', 'by', 'boyinaband', 'httpstco5giozgsuxw', 'via', 'youtub']"
52,2021-05-02 21:51:50,"['tsuminalayrubun', 'oof', 'hit', 'me', 'hard', 'yo', 'httpstcotwenhv9s6t']"
53,2021-05-02 21:45:29,"['arieodelacroix', 'sepiascrib', 'httpstcoaze631bxrn']"
54,2021-05-02 19:57:54,"['dullvivid', 'the', 'onli', 'good', 'frost', 'imo', 'is', 'cream', 'chees', 'frost', 'and', 'lemon', 'vanilla', 'and', 'chocol', 'frost', 'are', 'too', 'sweet', 'for', 'me']"
55,2021-05-02 07:30:22,"['dullvivid', 'your', 'brain', 'is', 'tryna', 'tell', 'ya', 'someth', 'furri', 'make', 'everyth', 'better', 'v']"
56,2021-05-02 06:14:53,"['drakomanzx', 'awdtwit', 'or', 'here', 'an', 'idea', 'dont', 'you', 'dont', 'need', 'to', 'eat', 'and', 'game', 'at', 'the', 'same', 'time', 'like', 'a', 'damn', 'slob', 'take', 'a', 'break', 'eat', 'return', 'to', 'the', 'activ']"
57,2021-05-02 05:51:49,"['i', 'yam', 'a', 'potato', 'httpstco3accn9kkfn']"
58,2021-05-02 05:45:14,"['awdtwit', 'seem', 'a', 'bit', 'unnecessari', 'imo', 'lol']"
59,2021-05-02 05:43:12,"['makinakid', 'lol']"
60,2021-05-01 02:01:55,"['characterspain', 'httpstcoo8fhwlsn0c']"
61,2021-05-01 01:25:42,"['bandicootpag', 'toysforbob', 'i', 'refer', 'you', 'to', 'my', 'previou', 'tweet', 'httpstcow5wxulel']"
62,2021-05-01 00:48:25,"['cowboysandanth1', 'pleasebegneiss', 'httpstcoc6z3tri0zv']"
63,2021-04-30 06:42:22,"['toysforbob', 'and', 'in', 'one', 'tweet', 'collect', 'the', 'internet', 'now', 'press', 'f', 'to', 'pay', 'respect', 'to', 'a', 'promis', 'develop', 'ruin', 'by', 'activis', 'wast', 'good', 'talent', 'httpstco6dsbxkzjuf']"
64,2021-04-30 06:35:40,"['dullvivid', 'z0ne', 'httpstco5kwgyz68e0']"
65,2021-04-29 00:22:44,"['dullvivid', 'i', 'to', 'see', 'my', 'dog', 'as', 'more', 'than', 'just', 'a', 'pet', 'to', 'me', 'she', 'famili', 'sorri', 'to', 'hear', 'about', 'it']"
66,2021-04-28 06:05:21,"['dullvivid', 'how', 'about', 'the', 'fab', 'trio', 'of', 'bab', 'bunni', 'fifi', 'la', 'fume', 'and', 'shirley', 'loon']"
67,2021-04-27 16:31:38,"['kellytoydk', 'httpstcoetvj1mbziz']"
68,2021-04-27 07:53:23,"['if', 'i', 'roll', 'around', 'in', 'sugar', 'mayb', 'i', 'can', 'be', 'a', 'sweet', 'potato']"
69,2021-04-27 07:52:26,"['lllllmixlllll', 'prolli', 'just', 'randomli', 'follow', 'account', 'to', 'get', 'more', 'follow', 'i', 'get', 'that', 'all', 'the', 'time', 'that', 'and', 'bot', 'lot', 'of', 'scam', 'bot']"
70,2021-04-26 16:15:57,"['bad', 'ad', 'time', 'httpstcob95ssyg7yi', 'via', 'youtub']"
71,2021-04-25 20:34:27,"['pfsteve', 'dullvivid', 'the', 'fuck', 'am', 'i', 'look', 'at', 'lol', 'httpstcodectz56c0t']"
72,2021-04-25 20:17:29,"['videosfold', 'httpstcoqyn4btr4oc']"
73,2021-04-23 05:50:06,"['telehypnot', 'h♭']"
74,2021-04-22 01:00:37,"['redfox', 'derp', 'resid', 'evil', '2', 'httpstcojgu1g0gemw']"
75,2021-04-21 03:40:03,"['mortal', 'kombat', 'open', 'scene', 'sneak', 'peek', 'hd', '2021', 'httpstcoz1c3xfzkdx', 'via', 'youtub']"
76,2021-04-21 01:04:17,"['redfox', 'derp', 'resid', 'evil', '2', 'httpstcojgu1g0gemw']"
77,2021-04-21 01:03:05,"['redfox', 'derp', 'ultim', 'chicken', 'hors', 'httpstcojgu1g0gemw']"
78,2021-04-20 01:00:19,"['redfox', 'derp', 'ultim', 'chicken', 'hors', 'httpstcojgu1fzz3nw']"
79,2021-04-19 21:56:25,"['theartofbris', 'cancel', 'cultur', 'is', 'extrem', 'antisexualcont', 'just', 'look', 'at', 'all', 'the', 'sjw', 'that', 'fix', 'charact', 'on', 'tumblr', 'and', 'twitter', 'it', 'realli', 'sad', 'and', 'petti']"
80,2021-04-19 21:37:29,"['spinstellar', 'lewdr00', 'thank', 'i', 'hate', 'it', 'lol']"
81,2021-04-19 21:35:10,"['theartofbris', 'sjw', 'cancel', 'cultur', 'seem', 'to', 'care', 'a', 'great', 'deal', 'harass', 'peopl', 'over', 'it']"
82,2021-04-19 09:14:48,['httpstcodakf1rlp6i']
83,2021-04-19 03:46:43,"['awdtwit', 'gemnos', 'to', 'each', 'their', 'own']"
84,2021-04-19 03:39:26,"['awdtwit', 'gemnos', 'it', 'wa', 'cute', 'but', 'it', 'didnt', 'feel', 'like', 'a', 'kirbi', 'game', 'at', 'all']"
85,2021-04-19 03:31:57,"['gemnos', 'awdtwit', 'it', 'did', 'onc', 'that', 'clay', 'kirbi', 'wii', 'u', 'game', 'it', 'wa', 'a', 'total', 'disast']"
86,2021-04-19 02:02:53,['🥔']
87,2021-04-19 01:43:19,"['dullvivid', 'ye', 'httpstcomph3ilxsri']"
88,2021-04-17 20:48:16,"['tammy29251514', 'alibertarian', 'mariaecorpuz', 'govrickett', 'httpstcowkc0kz0byb']"
89,2021-04-17 20:44:16,['httpstcowkc0kz0byb']
90,2021-04-17 20:19:39,"['tammy29251514', 'alibertarian', 'mariaecorpuz', 'govrickett', 'oh', 'wait', 'that', 'goe', 'against', 'your', 'fake', 'sky', 'god', '10', 'command', 'or', 'did', 'you', 'forget', 'that']"
91,2021-04-17 20:18:46,"['tammy29251514', 'alibertarian', 'mariaecorpuz', 'govrickett', 'there', 'is', 'no', 'such', 'thing', 'as', 'a', 'god', 'given', 'right', 'closest', 'thing', 'that', 'actual', 'exist', 'is', 'call', 'a', 'univers', 'right', 'which', 'is', 'still', 'bullshit', 'becaus', 'your', 'right', 'can', 'be', 'taken', 'away', 'from', 'you', 'at', 'ani', 'time', 'without', 'warn', 'but', 'go', 'on', 'about', 'your', 'fake', 'sky', 'god', 'devin', 'right', 'to', 'kill', 'w', 'a', 'gun']"
92,2021-04-17 20:12:53,"['michaelhunt1966', 'mariaecorpuz', 'govrickett', 'httpstcovphd0jn7zj']"
93,2021-04-17 19:54:42,"['suirano', 'last', 'night', 'i', 'couldnt', 'make', 'a', 'tweet', 'with', 'a', 'youtub', 'link', 'post', 'twitter', 'be', 'derp', 'again']"
94,2021-04-17 17:19:10,"['dullvivid', 'httpstcotddetdbjvk']"
95,2021-04-17 17:15:27,"['saberspark', 'httpstcotj8foy0d9m']"
96,2021-04-17 07:32:58,"['raptortoon', 'happen', 'all', 'the', 'time', 'even', 'on', 'cabl']"
97,2021-04-17 07:22:30,"['saberspark', 'ever', 'time', 'i', 'see', 'anyth', 'from', 'that', 'anim', 'i', 'cant', 'help', 'but', 'think', 'of', 'the', 'you', 'cant', 'touch', 'mormon', 'jesu', 'ytp']"
98,2021-04-16 23:10:21,"['peach', 'come', 'from', 'a', 'can', 'they', 'were', 'put', 'there', 'by', 'a', 'man', 'in', 'a', 'factori', 'down', 'town']"
99,2021-04-16 20:22:30,"['to', 'defeat', 'the', 'enemi', 'tri', 'reduc', 'it', 'hit', 'point', 'to', '0']"
100,2021-04-16 00:56:19,"['redfox', 'derp', 'phasmophobia', 'httpstcojgu1g0gemw']"
101,2021-04-15 07:31:09,"['zeroth', 'sovekonivri', 'said', 'it', 'when', 'i', 'first', 'saw', 'that', 'episod', 'and', 'still', 'do', 'httpstco7qhzjoiwzg']"
102,2021-04-15 07:21:18,"['malagorauramag', 'truelewddogg', 'scruffythed', 'and', 'whi', 'android', 'phone', 'will', 'alway', 'be', 'superior', 'to', 'overpr', 'appl', 'shit']"
103,2021-04-14 17:59:32,"['theeldermem', 'as', 'someon', 'who', 'main', 'khajiit', 'or', 'argonian', 'the', 'stormcloak', 'suck']"
104,2021-04-14 17:51:26,"['saberspark', 'httpstcopcfxmzxm3c']"
105,2021-04-14 07:01:05,"['scruffythed', 'truelewddogg', 'and', 'both', 'those', 'thing', 'are', 'better', 'on', 'android', 'v']"
106,2021-04-14 06:48:45,"['truelewddogg', 'scruffythed', 'in', 'fact', 'that', 'what', 'make', 'android', 'so', 'great', 'you', 'can', 'do', 'what', 'you', 'want', 'with', 'it', 'someth', 'not', 'on', 'googl', 'play', 'you', 'can', 'side', 'load', 'it', 'version', 'on', 'googl', 'play', 'shit', 'sideload', 'that', 'the', 'whole', 'point', 'of', 'the', 'android', 'system']"
107,2021-04-14 06:33:39,"['truelewddogg', 'scruffythed', 'you', 'can', 'just', 'as', 'easili', 'side', 'load', 'unsupport', 'app', 'you', 'can', 'not', 'do', 'that', 'with', 'appl']"
108,2021-04-14 00:57:33,"['scruffythed', 'v', 'httpstcorkg8gr2hvv']"
109,2021-04-14 00:52:43,"['scruffythed', 'mfw', 'appl', 'user', 'final', 'realiz', 'their', 'overpr', 'crap', 'is', 'actual', 'crap', 'httpstcojrb9gatld1']"
110,2021-04-13 21:28:36,"['sharkiebit', 'all', 'the', 'more', 'reason', 'whi', 'not', 'to', 'pay', 'for', 'overpr', 'shit', 'and', 'get', 'yourself', 'a', 'suitabl', 'android']"
111,2021-04-13 00:56:17,"['redfox', 'derp', 'phasmophobia', 'httpstcojgu1g0gemw']"
112,2021-04-12 18:07:01,"['dullvivid', 'furri', 'lara', 'is', 'best', 'lara', '3']"
113,2021-04-12 02:28:34,"['dullvivid', 'yay', 'furri', 'lara', 'make', 'a', 'return']"
114,2021-04-11 18:56:50,"['what', 'did', 'the', 'exhaust', 'veget', 'say', 'to', 'the', 'energet', 'fruit', 'im', 'beet']"
115,2021-04-10 21:40:07,"['ebchimeraadult', 'yeah', 'that', 'the', 'biggest', 'wtf', 'about', 'it']"
116,2021-04-10 19:40:25,"['ebchimeraadult', 'wat', 'the', 'fuck', 'in', 'a', 'children', 'book', 'not', 'to', 'mention', 'the', 'art', 'theft', 'httpstcoi78iy74xaj']"
117,2021-04-10 06:13:33,"['rememb', 'fox', 'are', 'just', 'cat', 'softwar', 'run', 'on', 'dog', 'hardwar', 'thi', 'is', 'a', 'fact']"
118,2021-04-10 04:56:56,"['i', 'ii', 'ii', 'i']"
119,2021-04-10 00:59:43,"['redfox', 'derp', 'random', 'thing', 'in', 'my', 'steam', 'librari', 'httpstcojgu1g0gemw']"
120,2021-04-09 22:19:35,"['potato', 'are', 'the', 'perfect', 'food', 'you', 'can', 'do', 'so', 'much', 'with', 'them', 'even', 'make', 'damn', 'good', 'booz', 'httpstcoinztafmyh3']"
121,2021-04-09 21:54:21,"['thejordanrachel', 'i', 'thought', 'idiot', 'like', 'you', 'were', 'boycot', 'twitter', 'today', 'also', 'thought', 'you', 'were', 'done', 'with', 'twitter', 'guess', 'just', 'like', 'thi', 'tweet', 'you', 'are', 'full', 'of', 'crap']"
122,2021-04-09 01:00:16,"['redfox', 'derp', 'arcad', 'game', 'httpstcojgu1g0gemw']"
123,2021-04-08 22:48:26,"['cyrusxddd', 'dullvivid', 'httpstcogzja36qa7m']"
124,2021-04-08 21:36:19,"['magentatwt', 'and', 'not', 'for', 'the', 'horrid', 'gocha', 'mechan', 'but', 'for', 'stupid', 'shit', 'as', 'usual']"
125,2021-04-08 06:41:25,"['820guy', 'could', 'alway', 'say', 'that', 'you', 'did', 'some', 'freelanc', 'artist', 'work', 'under', 'an', 'nda', 'it', 'not', 'a', 'total', 'lie', 'just', 'you', 'dont', 'want', 'to', 'disclos', 'the', 'type', 'of', 'freelanc', 'artwork', 'you', 'work', 'on', 'lol']"
126,2021-04-08 03:49:09,"['brandgarbag', 'lewdbunboi', 'httpstcopakt8lmgs6']"
127,2021-04-08 01:00:06,"['redfox', 'derp', 'wolfenstein', 'youngblood', 'httpstcojgu1g0gemw']"
128,2021-04-07 21:17:25,"['begon', 'thot', 'bot', 'account']"
129,2021-04-07 00:59:03,"['redfox', 'derp', 'wolfenstein', 'youngblood', 'httpstcojgu1g0gemw']"
130,2021-04-06 20:42:11,"['should', 'i', 'post', 'more']"
131,2021-04-06 17:38:29,"['ddadko', 'dunno', 'bout', 'you', 'but', 'i', 'like', 'tuesday', 'httpstco2fffnfgueq']"
132,2021-04-05 16:46:57,['httpstcokfsuohyb6t']
133,2021-04-03 04:07:53,"['joelongbal', 'thank', 'you']"
134,2021-04-03 01:00:58,"['redfox', 'derp', 'wolfenstein', 'youngblood', 'httpstcojgu1g0gemw']"
135,2021-04-02 23:10:55,"['lo', 'papa', 'kick', 'your', 'ass', 'lo', 'papa', 'kick', 'your', 'face', 'lo', 'papa', 'kick', 'your', 'ball', 'into', 'outer', 'space']"
136,2021-04-02 06:33:19,"['am', 'i', 'do', 'it', 'rite', 'v', 'httpstcovcbfyfgxpv']"
137,2021-04-01 00:55:36,"['redfox', 'derp', 'wolfenstein', 'youngblood', 'httpstcojgu1g0gemw']"
138,2021-03-30 01:04:07,"['redfox', 'derp', 'wolfenstein', 'youngblood', 'httpstcojgu1g0gemw']"
139,2021-03-28 17:08:37,"['dullvivid', 'theycallhimcak', 'i', 'rememb', 'the', 'game', 'well']"
140,2021-03-28 07:37:06,"['so', 'let', 'me', 'get', 'thi', 'straight', 'twitter', 'hate', 'uzaki', 'chan', 'for', 'be', 'a', 'busti', '411', '20', 'year', 'old', 'colleg', 'student', 'but', 'twitter', 'love', 'the', 'evil', '96', 'busti', 'vampir', 'born', 'in', '1940', 'with', 'the', 'skin', 'of', 'a', '30', 'year', 'old', 'thu', 'twitter', 'support', 'unrealist', 'portrait', 'of', 'women', 'and', 'that', 'not', 'ok', 'httpstcop2dsd6m1fu']"
141,2021-03-28 01:29:02,"['sepiascrib', 'i', 'would', 'definit', 'drop', 'that', 'to', '1080p', 'as', 'most', 'stream', 'can', 'not', 'support', 'the', 'bitrat', 'for', '60fp', '1440p', 'the', 'recommend', 'highest', 'set', 'for', 'game', 'would', 'be', '1920x1080', '6000', 'kbp', 'cbr', '60', 'fp', 'with', 'keyfram', 'interv', '2', 'and', '2500', 'bitrat', 'vbr', '30fp', 'for', 'draw']"
142,2021-03-27 21:36:44,['httpstco7z6rzxn3iq']
143,2021-03-27 19:57:24,"['sepiascrib', 'stream', 'artwork', 'use', 'far', 'less', 'bandwidth', 'than', 'game', 'so', 'art', 'stream', 'can', 'be', 'set', 'to', 'lower', 'bitrat']"
144,2021-03-27 19:52:45,"['sepiascrib', 'your', 'ideal', 'bitrat', 'depend', 'on', 'your', 'frame', 'per', 'second', 'fp', 'and', 'resolut', 'for', 'exampl', 'i', 'stream', 'at', '720p', 'widescreen', 'at', '30fp', 'so', 'i', 'set', 'my', 'bitrat', 'to', '3000', 'which', 'is', 'ideal', 'for', 'game', 'at', 'that', 'fp', 'and', 'resolut']"
145,2021-03-27 19:39:35,"['lewdr00', 'httpstco7ht9ner67j']"
146,2021-03-26 09:31:13,"['if', 'i', 'knew', 'how', 'to', 'make', 'a', 'twitter', 'bot', 'i', 'would', 'be', 'derp', 'and', 'make', 'one', 'that', 'post', 'imag', 'of', 'potato', 'onc', 'everi', 'hour', 'just', 'raw', 'undecor', 'potato', 'and', 'see', 'how', 'mani', 'peopl', 'would', 'follow', 'such', 'a', 'stupid', 'bot', 'account', 'lol']"
147,2021-03-26 04:38:32,"['dullvivid', 'would', 'of', 'love', 'to', 'get', 'my', 'hand', 'on', 'that', 'neca', 'coco', 'figur', 'look', 'amaz']"
148,2021-03-26 00:54:51,"['redfox', 'derp', 'fall', 'guy', 'ultim', 'knockout', 'httpstcojgu1g0gemw']"
149,2021-03-25 23:54:25,"['jerebr', 'well', 'i', 'dunno', 'the', 'say', 'is', 'inde', 'rather', 'vagu', 'lol']"
150,2021-03-25 22:28:14,"['lkmformulafox', 'if', 'that', 'the', 'case', 'i', 'wa', 'too', 'old', 'for', 'thi', 'shit', 'at', '10']"
151,2021-03-25 21:48:25,"['what', 'age', 'is', 'too', 'old', 'for', 'thi', 'shit']"
152,2021-03-25 19:33:29,"['it', 'time', 'to', 'kick', 'ass', 'and', 'chew', 'bubblegum', 'and', 'im', 'all', 'out', 'of', 'ass', 'so', 'i', 'guess', 'ill', 'just', 'chew', 'gum']"
153,2021-03-25 04:12:45,"['saberspark', 'just', 'ask', 'lostpaus', 'about', 'those', 'httpstcoovgqkyumso']"
154,2021-03-25 04:11:50,"['saberspark', 'jelli', 'donut']"
155,2021-03-24 00:58:53,"['redfox', 'derp', 'phasmophobia', 'httpstcojgu1fzz3nw']"
156,2021-03-24 00:45:33,"['eltonpot', 'i', 'never', 'know', 'what', 'im', 'do', 'lol']"
157,2021-03-24 00:45:10,"['eltonpot', 'here', 'mine', 'httpstco77iyq656ey']"
158,2021-03-23 20:29:26,"['vghumour', 'not', 'gon', 'na', 'lie', 'i', 'wa', 'stream', 'an', 'indi', 'game', 'onc', 'and', 'a', 'dev', 'wa', 'watch', 'baffl', 'that', 'i', 'wa', 'have', 'troubl', 'and', 'wonder', 'whi', 'i', 'didnt', 'have', 'a', 'few', 'upgrad', 'and', 'i', 'told', 'him', 'what', 'upgrad', 'im', 'tri', 'so', 'hard', 'not', 'to', 'die', 'i', 'cant', 'find', 'them', 'lol']"
159,2021-03-23 07:47:43,"['thetitsofmio', 'httpstcoqxwf7cgqo0']"
160,2021-03-23 06:47:19,"['envtuberkarma', 'trollkid', 'lol', 'httpstcomlntxzbw4d']"
161,2021-03-23 06:37:09,"['bannerit', 'jacobbogag', 'aaronblak', 'no', 'shit', 'the', 'guy', 'wa', 'suppos', 'to', 'lose', 'all', 'the', 'mail', 'in', 'ballot', 'rememb']"
162,2021-03-23 02:04:49,"['redfox', 'derp', 'phasmophobia', 'httpstcojgu1g0gemw']"
