,created_at,tweet_text
18,2020-08-27 16:22:24,"['receiv', 'ten', 'of', 'thousand', 'of', 'spam', 'messag', 'at', 'one', 'time', 'can', 'be', 'a', 'nuisanc', 'but', 'it', 'can', 'also', 'be', 'a', 'sign', 'that', 'your', 'be', 'attack', 'by', 'cybercrimin', 'learn', 'more', 'about', 'distribut', 'spam', 'distract', 'dsd', 'attack', 'in', 'thi', 'articl', 'httpstcobk5gzmde7a']"
19,2020-08-13 15:03:25,['httpstco0kcc5bgcz0']
20,2020-08-11 16:16:50,"['the', 'nation', 'institut', 'of', 'standard', 'and', 'technolog', 'nist', 'ha', 'chang', 'it', 'stanc', 'on', 'the', 'requir', 'for', 'a', 'secur', 'password', 'learn', 'more', 'about', 'the', 'updat', 'password', 'recommend', 'in', 'thi', 'blog', 'post', 'httpstcouvdyifwnp']"
21,2020-08-04 20:00:12,['httpstcozmhugjycwu']
22,2020-07-07 18:33:40,"['with', 'more', 'revenu', 'gener', 'onlin', 'it', 'is', 'import', 'that', 'smb', 'ensur', 'that', 'their', 'websit', 'provid', 'visitor', 'with', 'the', 'best', 'experi', 'possibl', 'check', 'out', 'thi', 'articl', 'for', 'tip', 'on', 'impress', 'potenti', 'onlin', 'custom', 'httpstcofy5m1fuakf']"
23,2020-07-02 20:10:54,"['monitor', 'employe', 'onlin', 'behavior', 'can', 'help', 'to', 'make', 'your', 'busi', 'more', 'secur', 'and', 'product', 'howev', 'thi', 'come', 'with', 'both', 'advantag', 'and', 'disadvantag', 'check', 'out', 'thi', 'blog', 'post', 'for', 'guidelin', 'and', 'more', 'inform', 'about', 'employe', 'monitor', 'httpstcoleuk38ugql']"
24,2020-06-11 20:39:10,['httpstcowksoyr944h']
25,2020-06-01 21:19:51,"['today', 'mark', 'the', 'first', 'day', 'of', 'hurrican', 'season', 'with', 'weather', 'entiti', 'predict', 'an', 'aboveaverag', 'hurrican', 'season', 'for', '2020', 'busi', 'must', 'have', 'their', 'disast', 'recoveri', 'dr', 'plan', 'in', 'order', 'here', 'are', 'five', 'step', 'you', 'can', 'take', 'to', 'protect', 'your', 'busi', 'httpstco9jq6wy9hew']"
26,2020-05-22 18:36:33,"['print', 'devic', 'are', 'often', 'overlook', 'for', 'be', 'vulner', 'to', 'cybersecur', 'attack', 'make', 'them', 'target', 'for', 'hacker', 'to', 'exploit', 'and', 'use', 'as', 'an', 'entri', 'point', 'to', 'steal', 'or', 'modifi', 'data', 'follow', 'these', 'step', 'to', 'keep', 'your', 'printer', 'secur', 'httpstcoruvtoml2ec']"
27,2020-05-19 16:57:09,"['thi', 'is', 'an', 'excit', 'week', 'here', 'at', 'commtech', 'we', 'are', 'happi', 'to', 'share', 'that', 'on', 'monday', 'we', 'start', 'phase', 'one', 'of', 'welcom', 'team', 'member', 'back', 'to', 'the', 'offic', 'we', 'look', 'forward', 'to', 'continu', 'to', 'serv', 'our', 'client', 'both', 'effici', 'and', 'safe', 'httpstcowjmkurrbti']"
28,2020-05-08 18:43:38,['httpstcoevyolpswib']
29,2020-05-04 16:47:15,"['have', 'antiviru', 'softwar', 'instal', 'to', 'protect', 'your', 'devic', 'is', 'critic', 'but', 'not', 'all', 'antiviru', 'solut', 'are', 'the', 'same', 'consid', 'the', 'five', 'factor', 'list', 'in', 'thi', 'blog', 'post', 'while', 'search', 'for', 'the', 'right', 'antiviru', 'softwar', 'for', 'you', 'httpstcoyx1ku62m5b']"
30,2020-04-17 15:34:06,['httpstco6syahzg2tr']
31,2020-04-13 19:55:27,"['no', 'matter', 'where', 'you', 'are', 'work', 'from', 'it', 'critic', 'that', 'protect', 'your', 'compani', 'data', 'from', 'cybersecur', 'threat', 'remain', 'topofmind', 'check', 'out', 'thi', 'blog', 'post', 'for', 'help', 'tip', 'on', 'secur', 'user', 'account', 'and', 'devic', 'while', 'work', 'remot', 'httpstcontvg1gcekh']"
32,2020-04-01 15:49:10,"['use', 'a', 'vpn', 'can', 'help', 'to', 'ensur', 'that', 'you', 'and', 'your', 'busi', 'remain', 'secur', 'and', 'maintain', 'onlin', 'privaci', 'thi', 'blog', 'post', 'explor', 'the', 'benefit', 'of', 'a', 'vpn', 'and', 'which', 'factor', 'to', 'consid', 'when', 'select', 'one', 'httpstcospm5yfpklk']"
33,2020-03-30 20:52:41,"['the', 'covid19', 'pandem', 'will', 'affect', 'how', 'busi', 'oper', 'for', 'mani', 'month', 'follow', 'it', 'conclus', 'read', 'thi', 'articl', 'to', 'learn', 'how', 'to', 'prepar', 'for', 'the', 'last', 'busi', 'impact', 'of', 'the', 'coronaviru', 'diseas', 'httpstcoa0jflvrw9u']"
34,2020-03-26 19:15:41,"['with', 'a', 'lot', 'of', 'us', 'work', 'remot', 'due', 'to', 'covid19', 'stay', 'focus', 'and', 'maintain', 'our', 'wellb', 'is', 'now', 'more', 'import', 'than', 'ever', 'here', 'are', '10', 'product', 'tip', 'from', 'microsoft', 'to', 'help', 'you', 'maxim', 'your', 'time', 'while', 'work', 'from', 'home', 'httpstcoqjyhi5ldbo']"
35,2020-03-19 16:29:01,"['commtech', 'is', 'excit', 'to', 'introduc', 'our', 'newest', 'hire', 'joseph', 'schenck', 'it', 'specialist', 'welcom', 'to', 'the', 'team', 'joseph', 'httpstconibhhgmhd0']"
36,2020-02-28 16:11:19,"['happi', 'belat', 'birthday', 'to', 'our', 'presid', 'darryl', 'daquin', 'httpstcok9bpa2jvuq']"
37,2020-02-18 22:08:52,"['peter', 'tomi', 'our', 'new', 'project', 'servic', 'coordin', 'join', 'the', 'commtech', 'crew', 'thi', 'week', 'welcom', 'aboard', 'peter', 'httpstco7mu48k4kf0']"
38,2020-02-13 20:57:27,"['commtech', 'is', 'excit', 'to', 'introduc', 'our', 'newest', 'hire', 'christi', 'zelaya', 'insid', 'sale', 'support', 'repres', 'angel', 'william', 'offic', 'administr', 'assist', 'and', 'jarrel', 'mackey', 'it', 'specialist', 'welcom', 'to', 'the', 'team', 'httpstcowiijmugwqh']"
39,2020-01-17 23:24:18,"['congratul', 'to', 'darryl', 'daquin', 'and', 'the', 'commtech', 'team', 'for', 'be', 'recogn', 'as', 'a', 'uno25', 'honore', 'the', 'initi', 'celebr', '25', 'highimpact', 'busi', 'own', 'or', 'led', 'by', 'uno', 'alumni', 'cheer', 'to', 'our', 'client', 'bluerunnerfood', 'amp', 'eusti', 'engin', 'who', 'were', 'also', 'among', 'the', 'honore', 'httpstcol2b5hmp9pl']"
40,2019-11-25 21:43:59,"['sweet', 'note', 'from', 'our', 'friend', 'at', 'discoveryhsf', 'to', 'kick', 'off', 'thanksgiv', 'week', 'givethank', 'httpstco0r71tifhuv']"
41,2019-11-21 21:14:33,"['is', 'your', 'healthcar', 'inform', 'amp', 'commun', 'truli', 'secur', '–', 'present', 'by', 'commtech', 'and', '8x8', 'httpstco0r5fjsryno']"
42,2019-10-29 16:10:45,"['tiptuesday', 'avoid', 'these', '5', 'mistak', 'when', 'creat', 'a', 'busi', 'continu', 'plan', 'httpstcotkfpearew', 'httpstcoxlhfjdnvlb']"
43,2019-10-09 20:45:44,"['we', 'had', 'a', 'great', 'time', 'yesterday', 'support', 'bayoudistrict', 'and', 'our', 'client', 'bayouoak', 'httpstcon9rhgso62x']"
44,2019-09-25 16:30:44,"['take', 'time', 'to', 'think', 'about', 'the', 'result', 'you', 'want', 'to', 'achiev', 'with', 'technolog', 'make', 'a', 'list', 'of', 'your', 'goal', 'and', 'check', 'if', 'they', 'can', 'be', 'fulfil', 'with', 'your', 'new', 'it', 'invest', 'a', 'good', 'it', 'provid', 'should', 'guid', 'not', 'confus', 'you', 'wednesdaywisdom', 'msp', 'httpstcoab1i5nvcqx', 'httpstcoy651izwgoc']"
45,2019-08-13 20:43:41,"['teamwork', 'make', 'the', 'dream', 'work', 'special', 'shoutout', 'to', 'our', 'help', 'desk', 'manag', 'quinci', 'who', 'help', 'make', 'that', 'dream', 'a', 'realiti', 'httpstco7ny280ncci']"
46,2019-07-18 21:34:31,"['distribut', 'spam', 'distract', 'dsd', 'is', 'design', 'to', 'inund', 'your', 'inbox', 'with', 'thousand', 'of', 'nonsens', 'email', 'while', 'they', 'may', 'seem', 'like', 'harmless', 'annoy', 'the', 'true', 'purpos', 'of', 'dsd', 'is', 'to', 'draw', 'your', 'attent', 'away', 'from', 'what', 'hacker', 'are', 'do', 'behind', 'the', 'scene', 'httpstco4ubvzcvfl4', 'httpstcol4lhrcex57']"
47,2019-07-11 16:28:09,"['accord', 'to', 'the', 'fbi', '125', 'billion', 'wa', 'lost', 'due', 'to', 'email', 'fraud', 'last', 'year', 'cybersecur', 'awar', 'train', 'empow', 'employe', 'to', 'recogn', 'and', 'avoid', 'attack', '–', 'make', 'it', 'a', 'crucial', 'compon', 'of', 'ani', 'cybersecur', 'program', 'cybersecur', 'thursdaythought', 'httpstcop2tf2b9v5x', 'httpstcougwdrurfju']"
48,2019-07-10 20:05:11,"['if', 'you', 'are', 'a', 'client', 'in', 'need', 'of', 'technic', 'support', 'today', 'pleas', 'contact', 'our', 'help', 'desk', 'directli', 'at', '504', '2001313', 'all', 'other', 'extens', 'are', 'temporarili', 'down', 'our', 'apolog', 'for', 'the', 'inconveni', 'neworlean', 'flood']"
49,2019-06-27 19:50:56,"['it', 'jargon', 'can', 'be', 'intimid', 'especi', 'when', 'you', '’', 're', 'experienc', 'an', 'issu', 'in', 'a', 'recent', 'blog', 'post', 'we', 'breakdown', 'a', 'few', 'key', 'term', 'you', 'should', 'know', 'techtip', 'informationtechnolog', 'httpstco2byziboyhq', 'httpstcodg8vemhprz']"
50,2019-06-13 21:41:14,"['if', 'your', 'at', 'the', 'alaneworlean', 'expo', 'today', 'come', 'visit', 'us', 'at', 'tabl', '11', 'httpstcoqmpfxlvmcc']"
51,2019-05-31 15:58:16,"['tomorrow', 'is', 'the', 'offici', 'start', 'of', 'hurricaneseason2019…i', 'your', 'busi', 'prepar', 'httpstcompbbu6myhp', 'disasterprep2019', 'dataprotect', 'httpstcobrsnnu52h9']"
52,2019-05-16 19:03:12,"['if', 'you', 'want', 'to', 'improv', 'your', 'businesss', 'cybersecur', 'for', 'you', 'and', 'your', 'custom', 'you', 'should', 'look', 'at', 'your', 'authent', 'process', 'cybersecur', 'cyberattack', 'httpstcofkf2k4nleu', 'httpstcog4zuagucoo']"
53,2019-05-02 20:51:49,"['whether', 'your', 'busi', 'is', 'hit', 'with', 'a', 'power', 'outag', 'or', 'by', 'a', 'natur', 'disast', 'ani', 'interrupt', 'to', 'product', 'cut', 'into', 'your', 'profit', 'have', 'a', 'businesscontinu', 'plan', 'in', 'place', 'help', 'to', 'ensur', 'your', 'organ', 'can', 'withstand', 'the', 'unexpect', 'httpstcoa5ygl4345z', 'httpstcoeb61bak6vi']"
54,2019-02-08 22:15:44,"['one', 'simpl', 'techtip', 'for', 'today', 'a', 'quick', 'and', 'effect', 'way', 'to', 'improv', 'your', 'account', 'secur', 'is', 'to', 'turn', 'off', 'password', 'autofil', 'in', 'your', 'web', 'browser', 'httpstcoffi1rhszn', 'cybersecur', 'httpstco0romblabgg']"
55,2019-01-15 22:21:56,"['while', 'use', 'a', 'virtual', 'privat', 'network', 'isn', '’', 't', 'a', 'silver', 'bullet', 'to', 'cybersecur', 'threats…it', 'still', 'offer', 'crucial', 'secur', 'benefit', 'when', 'use', 'public', 'wifi', 'vpn', 'httpstcomedroeh4f', 'httpstcog0r2ccggh0']"
56,2018-11-14 20:52:46,"['when', 'it', 'come', 'to', 'trust', 'the', 'secur', 'protocol', 'of', 'a', 'cloud', 'servic', 'provid', 'transpar', 'is', 'key', 'they', 'should', 'take', 'secur', 'serious', 'be', 'abl', 'to', 'explain', 'their', 'secur', 'polici', 'clearli', 'and', 'be', 'will', 'to', 'answer', 'ani', 'question', 'cloudcomput', 'datasecur', 'httpstcoacrlnj0ui0', 'httpstcok7qawv4d6t']"
57,2018-10-31 16:36:50,"['happyhalloween', 'thank', 'to', 'our', 'partner', 'at', '8x8', 'for', 'send', 'us', 'these', 'fun', 'costum', 'httpstcokafp61u3e2']"
58,2018-10-16 21:39:13,"['cloudcomput', 'ha', 'dramat', 'chang', 'the', 'disasterrecoveri', 'landscap', 'here', 'are', 'a', 'few', 'of', 'the', 'myth', 'that', 'no', 'longer', 'appli', 'httpstcotcbcbpm8wv', 'httpstcospkqydxbfh']"
59,2018-10-03 19:53:18,"['from', 'those', 'who', 'want', 'to', 'attend', 'popular', 'event', 'or', 'avoid', 'an', 'angri', 'boss', 'hacker', 'are', 'prey', 'on', 'gullibl', 'victim', 'to', 'circumv', 'network', 'secur', 'system', 'and', 'steal', 'sensit', 'inform', 'httpstco6bwbsprmev', 'cybersecurityawarenessmonth', 'wednesdaywisdom', 'httpstcondylpr07c6']"
60,2018-09-14 18:28:45,"['we', 'are', 'current', 'experienc', 'phone', 'issu', 'we', 'have', 'the', 'help', 'desk', 'line', '5042001313', 'and', 'the', 'main', 'line', '5042001300', 'work', 'direct', 'line', 'are', 'not', 'work', 'so', 'pleas', 'call', 'the', 'number', 'abov', 'and', 'we', 'will', 'connect', 'you', 'our', 'apolog', 'for', 'the', 'inconveni']"
61,2018-09-07 21:04:23,"['the', 'process', 'of', 'keep', 'track', 'of', 'vulner', 'and', 'updat', 'is', 'consider', 'harder', 'in', 'a', 'byod', 'bring', 'your', 'own', 'devic', 'work', 'environ', 'here', 'are', '4', 'risk', 'you', 'should', 'consid', 'httpstcooy95cjyocp', 'databreach', 'cybersecur', 'httpstcowoz5dzajth']"
62,2018-08-30 16:06:57,"['businesscontinu', 'just', 'becaus', 'you', 'believ', 'someth', 'work', 'doesn', '’', 't', 'necessarili', 'mean', 'that', 'it', 'work', 'correctli', 'or', 'effect', 'httpstco8m6u1vgnx0', 'tech', 'thursdaythought', 'httpstcoglnmnc8m']"
63,2018-08-15 13:36:16,"['sinc', 'employe', 'error', 'is', 'one', 'of', 'the', 'most', 'common', 'caus', 'of', 'a', 'secur', 'breach', 'it', 'is', 'necessari', 'to', 'implement', 'secur', 'practic', 'for', 'your', 'staff', 'to', 'follow', 'here', 'are', '4', 'thing', 'your', 'it', 'polici', 'should', 'cover', 'httpstcorvbdoi9ho9', 'databreach', 'httpstcovx4rhpht4n']"
64,2018-07-24 16:34:07,"['congratul', 'to', 'our', 'engin', 'team', 'lead', 'nick', 'michler', 'for', 'be', 'featur', 'in', 'citybusi', '–', 'one', 'to', 'watch', 'technolog', 'techtuesday', 'msp', 'itjob', 'httpstcohz54vhwphw']"
65,2018-06-27 20:35:51,"['in', 'case', 'you', 'miss', 'itmicrosoft', 'ha', 'announc', 'plan', 'to', 'stop', 'the', 'activ', 'of', 'silverlight', 'shockwav', 'and', 'adobeflash', 'content', 'in', 'office365', 'for', 'more', 'info', 'on', 'how', 'thi', 'will', 'affect', 'the', 'platform', 'check', 'out', 'our', 'recent', 'blog', 'post', 'httpstco9k9zl7epki', 'html5', 'httpstcorvz5xpfhhh']"
66,2018-06-14 20:16:20,"['did', 'you', 'know', 'intern', 'employe', 'are', 'respons', 'for', '58', 'of', 'the', 'data', 'breach', 'within', 'the', 'healthcar', 'industri', 'find', 'out', 'how', 'to', 'prevent', 'your', 'organ', 'from', 'becom', 'a', 'statist', 'httpstco5uragupupa', 'hipaa', 'databreach', 'httpstcolfldedquch']"
67,2018-05-15 20:25:06,"['unsur', 'how', 'to', 'select', 'a', 'cloud', 'backup', 'provid', 'for', 'your', 'busi', 'here', 'are', '4', 'thing', 'you', 'should', 'consid', 'httpstcocx8sqfocbg', 'databackup', 'disasterrecoveri', 'httpstcocyibuqgynz']"
68,2018-05-03 22:01:35,"['in', 'case', 'you', 'miss', 'it', 'twitter', 'announc', 'today', 'that', 'a', 'bug', 'wa', 'discov', 'that', 'save', 'user', 'password', 'on', 'an', 'intern', 'log', 'without', 'proper', 'encrypt', 'all', 'user', 'have', 'been', 'advis', 'to', 'chang', 'their', 'password']"
69,2018-04-26 21:50:58,"['manag', 'mobil', 'or', 'remot', 'worker', 'check', 'out', 'our', 'top', '5', 'tech', 'tip', 'for', 'keep', 'employe', 'connect', 'httpstcojlf8q6wrji', 'httpstcoya0jdq0wmr']"
70,2018-04-18 21:15:13,"['what', 'you', 'need', 'to', 'know', 'about', 'blockchaintechnolog', 'beyond', 'bitcoin', 'httpstcotsq2gu1tdo', 'httpstcozelxka4yqg']"
71,2018-04-05 21:19:51,"['one', 'common', 'phish', 'scam', 'dure', 'tax', 'season', 'is', 'fabricatedcompromis', 'email', 'sent', 'to', 'account', 'or', 'hr', 'employe', 'that', 'look', 'like', 'theyr', 'from', 'a', 'compani', 'execut', 'for', 'more', 'info', 'on', 'common', 'tax', 'scam', 'and', 'how', 'you', 'can', 'protect', 'your', 'compani', 'httpstcoxdxdw3iuvr', 'httpstco96rsv8xxw']"
72,2018-03-23 21:10:05,"['back', 'in', '2017', 'equifax', 'estim', 'that', 'the', 'data', 'of', '1455', 'million', 'peopl', 'almost', 'half', 'the', 'us', 'popul', 'were', 'expos', 'as', 'a', 'result', 'of', 'the', 'compani', '’', 's', 'data', 'breach', 'howev', 'accord', 'to', 'recent', 'report', 'there', 'may', 'be', 'million', 'more', 'affect', 'httpstcomomz0girsd', 'httpstco0pkktvdfqv']"
73,2018-01-25 21:22:38,"['learn', 'about', 'data', 'secur', 'and', 'cyber', 'mitig', 'from', 'a', 'roster', 'of', 'expert', 'includ', 'the', 'fbi', 'cyber', 'divis', 'attorney', 'pr', 'specialist', 'and', 'technolog', 'profession', 'at', 'the', 'gulf', 'coast', 'data', 'breach', 'secur', 'and', 'privaci', 'summit', 'httpstco7rhovvzsrg', 'cybersecur', 'fbi', 'carverdarden', 'httpstco6ilfjzagwu']"
74,2018-01-02 17:32:37,"['happynewyear2018', 'backtowork', 'httpstcoym30iycffo']"
75,2017-12-14 19:17:08,"['have', 'you', 'been', 'search', 'for', 'a', 'way', 'to', 'streamlin', 'your', 'invoic', 'manag', 'your', 'onlin', 'list', 'from', 'a', 'singl', 'place', 'or', 'optim', 'your', 'email', 'market', 'if', 'so', 'microsoft', 'new', 'app', 'have', 'got', 'you', 'cover', 'httpstcowdyrcz3x9n', 'httpstcot8lnjmtsyu']"
76,2017-12-11 15:34:55,"['to', 'learn', 'more', 'about', 'the', 'excit', 'sdwan', 'technolog', 'regist', 'for', 'tomorrow', 'webinar', 'sdwan…what', 'is', 'it', 'and', 'whi', 'should', 'i', 'consid', 'it', 'for', 'my', 'busi', 'httpstcoqorq9yzlh1', 'httpstcohftakopfa2']"
77,2017-10-10 21:41:23,"['nick', 'and', 'darryl', 'at', 'the', 'ndpartnersummit', 'learn', 'all', 'about', 'netdocumentsand', 'have', 'some', 'fun', 'while', 'theyr', 'at', 'it', 'httpstcoiqpgdc9eq']"
78,2017-08-04 18:55:14,"['spywar', 'adwar', 'scarewar', 'ransomwareth', 'list', 'goe', 'on', 'learn', 'how', 'malwar', 'work', 'and', 'how', 'to', 'stay', 'protect', 'httpstcoypbgzaosun', 'httpstcotlumoripyr']"
79,2017-07-18 15:38:01,"['today', 'we', 'are', 'proud', 'to', 'be', 'celebr', '26', 'year', 'happyanniversaryt', 'httpstcowsx8ici7wg']"
80,2017-07-11 17:48:26,"['did', 'you', 'know', 'palindromeweek', 'httpstco07iddbmqrn']"
81,2017-06-28 13:14:19,"['a', 'massiv', 'ransomwar', 'attack', 'is', 'caus', 'major', 'compani', 'to', 'shut', 'down', 'their', 'comput', 'system', 'httpstcoen20cxkh9i']"
82,2017-06-01 14:20:03,"['interest', 'in', 'join', 'a', 'team', 'that', 'encourag', 'a', 'no', 'limit', 'mindset', 'were', 'hire', 'httpstcoi47vo7n9e7', 'techjob', 'httpstcowwsjsq3kym']"
83,2017-05-24 19:33:42,"['how', 'to', 'protect', 'your', 'busi', 'when', 'the', 'next', 'global', 'malwar', 'attack', 'strike', 'httpstcowunqavk9gg', 'wannacri', 'malwar', 'httpstcoxwqi17c01w']"
84,2017-05-12 19:11:46,"['warn', 'do', 'not', 'instal', '“', 'googl', 'defend', '”', 'cybersecur', 'googl', 'spam', 'httpstcofgvlxn0h5j', 'httpstco8x9mhuemb']"
85,2017-05-09 20:45:45,"['were', 'look', 'for', 'an', 'insid', 'sale', 'rep', 'to', 'join', 'the', 'commtech', 'team', 'interest', 'appli', 'today', 'httpstcot3wdhvmzii', 'httpstcovjoodzlhuk']"
86,2017-05-02 19:43:02,"['is', 'your', 'compani', 'network', 'secur', 'tech', 'amp', 'secur', 'audit', 'uncov', 'the', 'risk', 'and', 'how', 'to', 'correct', 'them', 'httpstcoltgsncoh88', 'httpstcotzf6cey99x']"
87,2017-04-27 19:18:11,"['homograph', 'the', 'newest', 'trend', 'in', 'phish', 'httpstcoagmhfopmwr', 'cybersecur', 'httpstco7pj0suocgg']"
88,2017-04-20 21:04:20,"['were', 'look', 'for', 'an', 'experienc', 'sale', 'repres', 'to', 'join', 'the', 'commtech', 'team', 'appli', 'today', 'httpstco0bkhde5ie5', 'httpstco3scuycmnk6']"
89,2017-03-24 15:39:31,"['hacker', 'gave', 'appl', 'an', 'ultimatum', 'and', 'deadlin', 'how', 'thi', 'could', 'affect', 'your', 'iphon', 'ipad', 'mac', 'httpstcoctobixlksq', 'httpstcoeaq6pyr3qi']"
90,2017-03-23 15:16:54,"['so', 'far', 'in', '2017', 'over', '10', 'of', 'all', 'malwar', 'infect', 'have', 'been', 'some', 'version', 'of', 'ransomwar', 'httpstcosfcil141en', 'httpstcod6iomyeo4q']"
91,2017-03-20 20:20:35,"['cloudbas', 'order', 'manag', 'system', 'for', 'ecommerc', 'busi', 'httpstcoknotuktvbh', 'cloudservic', 'gamechang', 'httpstcoll314ncvvi']"
92,2017-03-17 14:31:26,"['erin', 'go', 'bragh', 'stpatricksday', 'neworlean', 'tgif', 'httpstcojixenvqzsi']"
93,2017-03-16 19:37:23,"['congrat', 'audubonnatur', 'well', 'deserv', 'govot', 'httpstconzhi6lwqzd']"
94,2017-03-15 21:42:48,"['wednesdaywisdom', 'whi', 'market', 'shouldnt', 'overlook', 'the', 'power', 'of', 'snapchat', 'httpstcooxnb4skobf', 'httpstcokisax9aw']"
95,2017-03-01 18:13:48,"['what', 'would', 'you', 'wear', 'to', 'record', 'your', 'moment', 'hat', 'spec', 'none', 'httpstcoue7mzdhack']"
96,2017-02-22 15:30:11,"['ransomwar', 'is', 'huge', 'now', 'it', 'the', 'wild', 'wild', 'west', 'of', 'the', 'cyber', 'arm', 'race', 'httpstcoytvbnkgrz6']"
97,2017-02-20 15:22:22,"['understand', 'the', 'crystal', 'ball', 'of', 'data', 'httpstcoxf1x5snd6f']"
98,2017-02-16 16:34:51,"['ever', 'wonder', 'how', 'googl', 'know', 'where', 'traffic', 'is', 'learn', 'what', 'technolog', 'they', 'use', 'to', 'get', 'you', 'where', 'you', 'need', 'to', 'be', 'httpstcof1iuitgi94']"
99,2017-02-13 14:46:43,"['he', 'prefer', 'to', 'focu', 'on', 'idea', 'invent', 'and', 'the', 'futur', 'httpstcovtrrarsdpi']"
100,2017-02-10 21:17:03,"['are', 'you', 'take', 'all', 'the', 'step', 'to', 'improv', 'your', 'social', 'media', 'and', 'digit', 'presenc', 'httpstcoykixqylb4g']"
101,2017-02-09 17:04:21,"['will', 'you', 'be', 'abl', 'to', 'work', 'with', 'ai', 'httpstcoce8o9i9ruq']"
102,2017-02-08 14:58:30,"['5way', 'android', 'ha', 'taken', 'appl', 'idea', 'and', 'made', 'them', 'better', 'who', 'side', 'are', 'you', 'on', 'in', 'the', 'great', 'appleandroid', 'divid', 'httpstcossu6imsp24']"
