,created_at,tweet_text
27,2012-01-28 04:41:06,"['hi', 'kathleenclaudia', 'saya', 'sudah', 'plng', 'nitch']"
28,2012-01-25 22:53:18,"['kathleenclaudia', 'gww', 'uud', 'bangun', 'gila']"
29,2012-01-25 22:48:36,"['nyeeeeet', 'lu', 'belom', 'tdr', 'kathleenclaudia']"
30,2012-01-14 15:27:01,"['jeberok', 'me', 'too', 'me', 'too', 'hug']"
31,2012-01-13 04:54:35,"['eh', 'febchristallago', 'knp', 'bbm']"
32,2012-01-10 08:37:02,"['febchristallago', 'gmn', 'kenya', 'enak', 'bbm', 'on', 'ga']"
33,2012-01-08 15:40:58,"['dkamar', 'dngerin', 'bruno', 'lamalamaa', 'bs', 'gelisah', 'kathleenclaudia']"
34,2012-01-08 11:05:25,"['if', 'you', 'love', 'you', 'give', 'if', 'you', 'love', 'you', 'serv', 'with', 'everyth', 'that', 'you', 'have']"
35,2012-01-08 10:21:18,"['rt', 'kathleenclaudia', 'take', 'care', 'buntelan', 'gon', 'na', 'miss', 'u', 'febchristallago']"
36,2012-01-08 08:13:41,"['happi', 'bday', 'paramitaryyn', 'd', 'd']"
37,2012-01-08 06:59:53,"['cemungudh', 'ya', 'ngerjain', 'skripsinyaaa', 'baimyosef', 'ekekekekk']"
38,2012-01-05 15:08:02,['sigh']
39,2012-01-02 06:35:33,"['fransmullerr', 'knp', 'loe', 'lose', 'your', 'babi']"
40,2012-01-02 06:26:38,"['caus', 'therel', 'be', 'no', 'sunlight', 'if', 'i', 'lose', 'you', 'babi', 'lalalala', 'rt', 'fransmullerr', 'it', 'will', 'rain', '¬͡˛', '¬͡͡']"
41,2012-01-02 03:41:43,"['yiiihhaaaaaaaaa', 'rt', 'annelillyy', 'count', 'day', 'febchristallago', 'kathleenclaudia', 'tik', 'tok', 'tik', 'tok']"
42,2012-01-02 03:41:19,"['febchristallago', 'kathleenclaudia', 'bsk', 'plng', 'kan']"
43,2011-12-31 19:31:13,"['vqvilli', 'didok', 'lindakondau', 'thankk', 'you', 'happi', 'new', 'year']"
44,2011-12-31 19:29:24,"['lanichii', 'missfenni', 'thank', 'ya', 'happi', 'new', 'year']"
45,2011-12-31 19:28:03,"['rt', 'stellawinata', 'siebocil', 'happi', 'birthday', 'sie', 'have', 'a', 'good', 'one']"
46,2011-12-31 19:27:33,"['anthonyleonardi', 'thx', 'nini', 'happi', 'new', 'year']"
47,2011-12-31 19:26:18,"['adryankupang', 'thank', 'om', 'singkong', 'hahaha']"
48,2011-12-31 19:24:08,"['happi', 'new', 'year', 'from', 'bocill', 'd', 'febchristallago', 'kathleenclaudia', 'fransmullerr', 'raymondristanto', 'dedefreddi', 'httptcoj97kma18']"
49,2011-12-31 19:19:29,['jeberok']
50,2011-12-31 18:51:31,"['happi', 'newyear', 'rt', 'hartawanhalim', 'happi', 'new', 'yearrr', 'fransmullerr', 'siebocil']"
51,2011-12-31 11:27:33,"['ahaaay', 'thx', 'comelzz', 'happi', 'new', 'year', 'jg', 'ya']"
52,2011-12-31 11:26:00,"['imeldatan', 'olinolin', 'thannkss', 'ya', 'happi', 'new', 'year']"
53,2011-12-31 11:25:11,"['hartawanhalim', 'hahahaha', 'tq', 'yaa']"
54,2011-12-31 11:24:08,"['tq', 'dee', 'rt', 'dedefreddi', 'happi', 'birthday', 'siebocil', 'wish', 'you', 'all', 'the', 'bestjangansombong2ya', 'p']"
55,2011-12-31 09:33:16,"['imeldatan', 'tq', 'ya', 'mellll']"
56,2011-12-31 04:08:23,"['crystaaa', 'hahahaha', 'makasih', 'ya', 'ta']"
57,2011-12-31 04:03:20,"['rt', 'paramitaryyn', 'hbd', 'desionggg', 'wish', 'u', 'all', 'd', 'best', 'heheh', 'siebocil']"
58,2011-12-31 03:54:45,"['kadookkadookadoo', 'tq', 'ket', 'happi', 'new', 'year', 'ya', 'rt', 'kathleenclaudia', 'happi', 'birthdayyyyyi', 'boch', 'miss', 'youuuu', 'siebocil']"
59,2011-12-30 17:13:15,"['mchristallago', 'tengkiu', 'morr']"
60,2011-12-30 13:45:57,"['rt', 'kathleenclaudia', 'desyanitan', 'hbd', 'pao', 'maaf', 'telat', 'god', 'bless']"
61,2011-12-29 16:55:31,['jeberok']
62,2011-12-27 16:31:16,"['angguangguk', 'rt', 'febchristallago', 'sabar', 'yah', 'kecil', 'rt', 'siebocil', 'kathleenclaudiafebchristallago', 'cepatlah', 'pulang', 'me', 'alon']"
63,2011-12-27 16:30:24,"['sigh', 'selalu', 'gaya', 'classic']"
64,2011-12-27 10:14:12,"['lolllllllll', 'rt', 'mchristallago', 'siebocil', 'big', 'noaku', 'beliib', 'cici', 'alat', 'makeupcici', 'beliin', 'tiket', 'maldiv']"
65,2011-12-27 10:07:21,"['mchristallago', 'km', 'beliin', 'aku', 'tiket', 'maldiv', 'aku', 'beliin', 'poster', 'the', 'beatl', 'd', 'd', 'd']"
66,2011-12-27 10:01:53,"['mau', 'ga', 'mor', 'tukeran', 'hadiah', 'rt', 'mchristallago', 'ticket', 'to', 'maldiv', 'newyearwish']"
67,2011-12-27 09:43:22,"['kathleenclaudia', 'pelukeraterat', 'eh', 'bawa', 'pllng', 'babi', 'doong']"
68,2011-12-27 09:32:44,"['kathleenclaudiafebchristallago', 'cepatlah', 'pulang', 'me', 'alon']"
69,2011-12-27 07:39:29,"['sometim', 'all', 'you', 'can', 'do', 'is', 'not', 'think', 'not', 'wonder', 'not', 'obsess', 'not', 'imaginejust', 'breath']"
70,2011-12-25 01:49:30,"['lalalavonangela', 'merri', 'chritsma', 'd']"
71,2011-12-23 16:27:50,"['me', 'miss', 'yu', 'ce', 'fe', 'rt', 'febchristallago', 'siebocil', 'aku', 'terlantarrrr']"
72,2011-12-22 04:06:03,"['fransmullerr', 'banyakk', 'cerita', 'yg', 'bikin', 'rroaar', 'anbelip']"
73,2011-12-18 07:46:29,"['raymondtannn', 'skrg', 'tinggal', 'bsdd']"
74,2011-12-18 07:38:57,"['raymondtannn', 'tetangga', 'yg', 'agak', 'sombong']"
75,2011-12-16 16:29:44,"['dedefreddi', 'siapa', 'yg', 'kmrn', 'ga', 'mau', 'nyusul']"
76,2011-12-16 15:44:28,"['kathleenclaudia', 'sama', 'aim']"
77,2011-12-16 14:49:02,"['pigih', 'pik', 'rt', 'kathleenclaudia', 'kangen', 'nih', 'boch', 'siebocil', 'ai', 'lg', 'makan', 'di', 'tekko', 'pik', 'jd', 'inget', 'youuu']"
78,2011-12-16 08:28:33,"['dedefreddi', 'titip', 'babi', 'kuupang', 'ddong']"
79,2011-12-16 08:07:34,"['me', 'tooo', 'pran', 'aaaaaaarrrrrrgh', 'rt', 'fransmullerr', 'kill', 'time']"
80,2011-12-16 04:11:49,"['b', 'pung', 'rt', 'kathleenclaudia', 'kakamakasi', 'su', 'blg', 'sinjo', 'ambil', 'b', 'pung', 'aer', 'sinjo', 'su', 'bawa', 'aer', 'be', 'su', 'minum', 'ni', 'baimyosef']"
81,2011-12-16 03:41:41,"['dinavanessaputr', 'puput', 'happi', 'bday']"
82,2011-12-15 17:42:31,"['lehaleha', 'rt', 'fransmullerr', 'wole', 'mean', 'selow', 'mean', 'santai']"
83,2011-12-14 17:33:07,"['yosefwidjaya', 'heh']"
84,2011-12-14 17:23:55,"['boebow', 'maafkan', 'hr', 'ini', 'saya', 'sok', 'sibuk', 'sekali']"
85,2011-12-14 03:26:42,"['laambailambai', 'tangan', 'aanyong', 'rt', 'febchristallago', 'unni', 'anyoong', 'kathleenclaudia', 'siebocil', 'oppa', 'anyoong', 'raymondristanto', 'baimyosef']"
86,2011-12-13 15:53:34,"['kathleenclaudia', 'gelisah', 'nii']"
87,2011-12-13 15:21:17,"['hhhmmm', 'yaa', 'ciumm', 'sembarangan', 'rt', 'raymondtannn', 'safe', 'flight', 'nanti', 'imeldatan', 'っˆ\ue6f9ˆっ', '◦˘', 'з◦ںˉ◦']"
88,2011-12-13 14:15:49,"['febchristallago', 'mana', 'suaaranya']"
89,2011-12-13 13:11:18,"['iyaah', 'apacih', 'rt', 'mchristallago', 'kathleenclaudia', 'apacih']"
90,2011-12-13 02:42:34,"['rt', 'boebow', 'happi', 'bday', 'om', 'rafiq17', 'all', 'the', 'best', 'bro']"
91,2011-12-11 13:42:09,"['helllllpppp', 'meeeeeee', 'feb', 'knp', 'se', 'tlp', 'lo', 'febchristallago']"
92,2011-12-11 11:04:55,"['lg', 'blow', 'rmbt', 'mekar', 'ne', 'nanti', 'gw', 'tlp', 'febchristallago']"
93,2011-12-10 17:25:12,"['kathleenclaudia', 'd']"
94,2011-12-10 12:39:34,"['ibu', 'yg', 'aneh']"
95,2011-12-08 11:41:35,"['ini', 'se', 'jahat', 'loh', 'rt', 'mchristallago', 'baimyosef', 'hahahahahahahahahahahahahahahahahahahahahahahha', 'so', 'happi', 'when', 'your', 'sad', 'becaus', 'of', 'love']"
96,2011-12-07 04:11:58,"['wht', 'r', 'word', 'if', 'theyr', 'onli', 'for', 'good', 'time', 'then', 'they', 'dont', 'when', 'it', 'love']"
97,2011-12-06 16:25:45,"['338', 'rt', 'kathleenclaudia', 'siebocil', 'nih', 'baru', 'selesai', 'km', 'dmanaa']"
98,2011-12-06 15:04:16,"['slese', 'futsal', 'jm', 'brp', 'rt', 'kathleenclaudia', 'nom', 'nom', 'nom', 'hihi', 'rt', 'siebocil', 'kathleenclaudia', 'jgn', 'futsal', 'terosssss']"
99,2011-12-06 14:30:32,"['kathleenclaudia', 'jgn', 'futsal', 'terosssss']"
100,2011-12-06 12:58:07,"['aku', 'makan', 'chung', 'gi', 'wa', 'ma', 'ce', 'fe', 'rt', 'mchristallago', 'crave', 'for', 'korean', 'food', 'bulgogi']"
101,2011-12-05 09:31:48,"['kathleenclaudia', 'rt', 'radiogalaufm', 'makan', 'ketan', 'di', 'tasik', 'wahai', 'mantan', 'semoga', 'kau', 'dapat', 'yang', 'lebih', 'baik', 'arystisss']"
102,2011-12-05 06:10:49,"['cew', 'freak', 'rt', 'kathleenclaudia', 'aim', 'kalo', 'pergi', 'wax', 'nya', 'jgn', 'dibawa', 'dongg', 'kan', 'skr', 'kita', 'ngeshar', 'hahaha', 'baimyosef']"
103,2011-12-04 10:43:14,"['ennak', 'rt', 'kathleenclaudia', 'puse', 'kecil']"
104,2011-12-04 04:49:49,"['d', 'd', 'happi', 'bdaay', 'line', 'rt', 'raymondtannn', 'hbd', 'olinolin', 'wish', 'u', 'noth', 'but', 'the', 'best', 'n', 'have', 'a', 'good', 'one', 'd', 'd']"
105,2011-12-04 04:20:42,"['happi', 'bday', 'hannytjai']"
106,2011-12-03 12:06:15,"['mellll', 'salamin', 'buat', 'dendii', 'happi', 'bday', 'd', 'mellisaanjali']"
107,2011-12-03 12:01:12,"['feeebbbb', 'febchristallago', 'hypermart', 'sale', 'hahaha', 'rt', 'soalbowbow', '2', 'jam', 'lagi', 'menuju', 'nude', 'night', 'sale', 'httptcoaxbkazpd']"
108,2011-12-03 12:00:15,"['hammer', 'berak', 'darah', 'rt', 'febchristallago', 'siebocil', 'sibuk', 'ngurusin', 'anin']"
109,2011-12-03 11:56:51,"['akh', 'gela', 'asal', 'nempel', 'bantal', 'lngsng', 'tdr', 'sigh']"
110,2011-12-03 09:32:14,"['buang', 'aja', 'deh', 'bb', 'kalian', 'be', '2', 'kathleenclaudia', 'febchristallago']"
111,2011-12-03 05:03:53,"['jalanjaalaan', 'ga', 'rt', 'febchristallago', 'kangen', 'siebocil']"
112,2011-12-02 06:41:05,"['lewattin', 'resto', 'korea', 'bikin', 'napsu', 'kecil', 'besok', 'makan', 'yukkkk', 'kathleenclaudia']"
113,2011-12-01 18:08:34,"['alah', 'rt', 'raymondtannn', 'siebocil', 'jeschristina', 'jgn', 'pd', 'sedih', 'gitu', 'donkkk', 'wakakakaka', 'kagakkk', 'lahh', 'gilaaaa', 'ari', 'httptco4hs2ogyu']"
114,2011-12-01 17:54:15,"['ookh', 'pant', 'loh', 'skrg', 'kalo', 'hr', 'minggu', 'di', 'ajak', 'main', 'banyak', 'alesannya', 'jeschristina', 'raymondtannn']"
115,2011-12-01 17:45:44,"['apa', 'lg', 'ne', 'monc', 'rt', 'raymondtannn', 'in', 'anoth', 'life']"
116,2011-12-01 17:31:11,"['dmanaaaa', 'dmaaana', 'dmanaaa', 'kathleenclaudia']"
117,2011-12-01 14:30:29,"['booom', 'boom', 'rt', 'yosefwidjaya', 'vinacd', 'rt', 'cumannanya', 'cumannanya', 'temen', 'kamu', 'yang', 'mantan', 'pacarnya', 'udah', 'lebih', '10', 'orang', 'inisi']"
118,2011-12-01 08:15:54,"['penjualan', 'obat', 'bs', 'meningkkat', 'abi', 'nntn', 'fashion', 'show', 'victoriasecret', 'febchristallago']"
119,2011-11-30 17:09:07,"['heelloww', 'december♥♥']"
120,2011-11-30 12:40:20,"['kapan', 'nibeng', 'rt', 'eduardjulian', 'bntr', 'lagi', 'balik', 'kl', 'lagi', 'dah']"
121,2011-11-30 05:05:17,"['jambul', 'khaatulistiwa', 'ma', 'men', 'rt', 'fransmullerr', 'apaaa', 'sihhhh', 'syarini', 'sesuatuuu', 'bangett']"
122,2011-11-29 13:42:02,"['ilusmtteot', 'unyuuuu', 'febchristallago']"
123,2011-11-29 08:05:12,"['angki', 'happi', 'bday', 'd', 'rt', 'natashaangki', 'thank', 'for', 'all', 'the', 'wishess', 'xoxo', 'd']"
124,2011-11-29 05:26:38,"['lincah', 'smalem', 'gw', 'mimpi', 'rooaar', 'bngt', 'jd', 'napsu', 'kecil', 'rt', 'febchristallago', 'timelin', 'gw', 'penuh', 'sama', 'siebocil', 'kecil2', 'aktif', 'banget']"
125,2011-11-29 05:15:55,"['lo', 'se', 'kalo', 'ngmngin', 'org', 'sakit', 'loh', 'rt', 'fransmullerr', 'ituloh', 'cew', 'yang', 'mukanya', 'komedoanrt', 'hartawanhalim', 'siapakah', 'httptcoh8f2vjzf']"
126,2011-11-29 04:00:08,"['tiup', 'jari', 'kelingkinng', 'rt', 'boebow', 'gw', 'ng', 'liat', 'lulain', 'kali', 'g', 'nunduk', 'd', 'kalo', 'jalanpsti', 'nemu', 'luhaha', 'rtsiebocil', 'httptcodch5q3e1']"
127,2011-11-29 03:53:48,"['keknyaa', 'minggu', 'kmrn', 'gw', 'yg', 'nyapaa', 'duluan', 'deh', 'boebow']"
128,2011-11-29 03:53:22,"['ooo', 'gt', 'yya', 'pink', 'okelah', 'rt', 'vinacd', 'jgn', 'mau', 'cilmah', 'brg2', 'bowocuan', 'ny', 'gede', 'rt', 'boebow', 'siebocil', 'hahafollow', 'httptcoibfmhlp7']"
129,2011-11-29 03:37:02,"['gw', 'engga', 'wo', 'rt', 'boebow', 'selamat', 'kpd', 'bpk', 'roysienatra', 'dikarenakan', 'anda', 'telah', 'mem', 'follow', 'labelouscloth', 'anda', 'httptco5pub972c']"
130,2011-11-26 13:35:48,"['ikuttaan', 'boleh', 'rt', 'suichin', '3rd', 'anniversari', 'dinner', 'luna', 'negra', 'httptco2sgzy55k']"
131,2011-11-26 05:59:49,"['diskkriminasi', 'lo', 'sm', 'org', 'kecil', 'rt', 'fransmullerr', 'kelakuan', 'sama', 'umur', 'ga', 'pantt', '¬͡˛', '¬͡͡', 'rt', 'siebocil', 'uunyuuu', 'unyuuu', 'kathleenclaudia']"
132,2011-11-26 03:04:44,"['uunyuuu', 'unyuuu', 'kathleenclaudia']"
133,2011-11-25 16:09:02,"['kok', 'ga', 'ad', 'suaranya', 'se', 'kathleenclaudia']"
134,2011-11-25 15:11:45,"['anyooong', 'bsk', 'samp', 'sunter', 'ai', 'bb', 'ya', 'rt', 'febchristallago', 'annyong', 'rt', 'siebocil', 'see', 'yu', 'see', 'yu', 'tumollowwwww', 'httptcovsibxwcl']"
135,2011-11-25 14:54:04,"['see', 'yu', 'see', 'yu', 'tumollowwwww', 'kathleenclaudia', 'febchristallago']"
136,2011-11-24 17:20:20,"['tukeran', 'yuk', 'rt', 'fransmullerr', 'borong', 'dvdsiap', 'begadanggg']"
137,2011-11-23 16:08:26,"['tingtong', 'kathleenclaudia']"
138,2011-11-23 15:49:28,"['obat', 'semprot', 'mulut', 'apa', 'namanya', 'febchristallago']"
139,2011-11-23 06:38:42,"['kellakuan', 'wawan', 'murahan', 'rt', 'fransmullerr', 'centil', 'abissnajisssbikin', 'maluumann', 'donkwkwkrt', 'hartawanhalim', 'httptco7d3sfelv']"
140,2011-11-22 16:10:24,"['teross', 'aja', 'ya', 'lo', 'be', '2', 'hartawanhalim', 'fransmullerr', 'ntr', 'gw', 'mushin', 'lo']"
141,2011-11-22 16:09:46,"['wuih', 'canggih', 'lo', 'lg', 'galau', 'otaknya', 'encer', 'jg', 'rt', 'kathleenclaudia', 'learn', 'to', 'appreci', 'what', 'you', 'have', 'befor', 'time', 'httptcocj2oa3bv']"
142,2011-11-22 15:15:15,"['yipika', 'rt', 'fransmullerr', 'wohooooooo', 'siebocil', 'asikkk', 'asikkkk']"
143,2011-11-22 13:10:14,"['ahaaaay', 'danc', 'jungkirbalik', 'cikucikuciii']"
144,2011-11-21 19:54:17,"['kupe', 'se', 'pana', 'nyet', 'eh', 'lo', 'kmaren', 'biduran', 'minum', 'obat', 'apa', 'se', 'samp', 'lupa', 'nanya', 'rt', 'fransmullerr', 'tidurrr', 'woiiii', 'siebocil']"
145,2011-11-21 18:03:41,"['badan', 'setinggi', 'tower', 'tp', 'ngambekkan', 'fransmullerr']"
146,2011-11-21 16:08:55,"['hahahahahaha', 'rt', 'adryankupang', 'lau', 'gk', 'main', 'sih', 'bray', 'rt', 'irfanbachdim10', 'ayoooooo', 'indonesiaaaaaaaa']"
147,2011-11-21 14:17:43,"['dodoll', 'banget', 'rt', 'didok', 'ayo', 'gadogado', 'jgn', 'kalah', 'ama', 'nasi', 'lemak']"
148,2011-11-20 19:01:07,"['lohaaaaaaa', 'plng', 'dong', 'sn', 'rt', 'jesslyntandella', 'insomnialonelyhomesick']"
149,2011-11-20 17:39:35,"['ga', 'brenti', 'ngakak', 'rt', 'mchristallago', 'ci', 'siebocil', 'kita', 'sama', 'sama', 'masuk', 'kuliah', 'di', 'ui', 'yuk', 'becaus', 'that', 'the', 'httptcobmb1mgnv']"
150,2011-11-20 15:57:10,"['semenjak', 'kenal', 'sama', 'kamu', 'di', 'dunia', 'ini', 'aku', 'cuma', 'tau', '2', 'kata', 'aku', 'dan', 'kamu', 'p', 'mchristallago']"
151,2011-11-20 14:14:11,"['mor', 'mor', 'ckckckck', 'rt', 'mchristallago', 'gravitasi', 'tuh', 'di', 'bumi', 'atau', 'di', 'kamu', 'sih', 'aku', 'kok', 'jatuhnya', 'di', 'hati', 'kamu', 'teru']"
152,2011-11-20 12:50:19,"['jd', 'maksud', 'lo', 'acara', 'keluarga', 'tu', 'kondangan', 'nyeeet', 'kathleenclaudia']"
153,2011-11-20 12:50:09,"['jd', 'maksud', 'lo', 'acara', 'keluarga', 'tu', 'kondangan', 'nyeeet']"
154,2011-11-20 09:54:17,"['when', 'in', 'love', 'tai', 'kuce', 'rasanya', 'coklaaat', 'rt', 'kathleenclaudia', 'when', 'love', 'and', 'hate', 'collid']"
155,2011-11-19 19:54:52,"['rt', 'dedefreddi', '20', '11', '2011']"
156,2011-11-17 05:17:48,"['ekekkkekkk', 'ert', 'fransmullerr', '¬͡˛', '¬͡͡', 'siapa', 'nihrt', 'siebocil', 'seeyou♥']"
157,2011-11-17 03:50:58,['seeyou♥']
158,2011-11-15 18:13:51,"['senyumsenyumsendiri', 'd', 'rt', 'raymondtannn', 'siebocil', 'gak', 'kebayang2', 'sapa', 'yg', 'lu', 'ketemu', 'sebelom', 'lu', 'k', 'acehardwar']"
159,2011-11-15 15:14:15,"['aih', 'kebayang', 'bayang', 'semua', 'brng', 'di', 'acehardwar', 'febchristallago']"
160,2011-11-13 08:39:00,"['bulan', 'berat', 'sob', 'banyakk', 'bangun', 'subuhnya', 'cpt', 'ketemu', 'bnyyk', 'crita', 'rt', 'fransmullerr', 'tdr', 'cilltru', 'traktir', 'g', 'httptcocc2hg7o']"
161,2011-11-12 21:08:16,"['pekerja', 'kkera', 'rt', 'fransmullerr', 'ayo', 'franssemangatlast', 'dayhatt']"
162,2011-11-09 17:01:19,"['prik', 'deh', 'fransmullerr']"
163,2011-11-09 16:07:26,"['apa', 'se', 'lo', 'basi', 'rt', 'fransmullerr', 'tirzakristianto', 'siebocil', 'basiii']"
164,2011-11-09 14:38:03,"['kebalik', 'la', 'nyillll', 'lo', 'aja', 'belom', 'traktir', 'gw', 'nyoong', 'rt', 'yohanestirta', 'siebocil', 'jadi', 'nichdah', 'd', 'httptcod3mdrng3']"
165,2011-11-09 14:18:47,"['tipu', 'teru', 'cepet', 'jalan', 'dedefreddi']"
166,2011-11-09 13:33:23,"['jd', 'pindah', 'nyilllllll', 'rt', 'yohanestirta', 'huuuiiihhhhapproveddon']"
167,2011-11-08 16:56:04,"['pasti', 'lo', 'yg', 'suruh', 'kan', 'anin', 'yu', 'fransmullerr']"
168,2011-11-08 16:22:02,"['hiiiii', 'tirzart', 'fransmullerr', 'plak', 'pd', 'kurang', 'ajarrt', 'siebocil', 'tirzana', 'maci', 'kuecil', 'koko', 'pran', 'rt', 'httptcoatkfwiy']"
169,2011-11-08 16:09:51,"['tirzana', 'maci', 'kuecil', 'koko', 'pran', 'rt', 'fransmullerr', 'cai', 'coi', 'cai', 'coiga', 'sopanrt', 'tirzakristianto', 'tau', 'lu', 'caiorg', 'kita', 'httptcoizi4plw4']"
170,2011-11-08 15:58:44,"['lol', 'gw', 'aabi', 'ngelewattin', 'atur', 'mulai', 'besok', 'ai', 'bebasrt', 'fransmullerr', 'kapan', 'mau', 'cung', 'ci', 'pai', 'siebocil']"
171,2011-11-07 13:45:10,"['rasiiiisss', 'rt', 'kathleenclaudia', 'ini', 'kok', 'mainnya', 'jadi', 'amburadul', 'begini', 'ya', 'ga', 'indo', 'ga', 'kamboja', 'hidup', 'papua', 'tetep', '\u200e\u200b\u200b\u200b°‾▿‾°']"
172,2011-11-06 16:23:54,"['bbnya', 'lg', 'dbungku', 'alumuniumfoil', 'kedap', 'signal', 'jdnya', 'rt', 'annelillyy', 'febchristallago', 'read', 'bbm', 'pleas']"
173,2011-11-06 13:12:12,"['maw', 'makan', 'di', 'ebbira', 'sm', 'maw', 'beli', 'brng', 'di', 'mufe', 'febchristallago']"
174,2011-11-02 19:34:22,"['fransmullerr', 'alibi', 'lo', 'nyooong', 'apa', 'maw', 'gw', 'mention', 'sama', 'makanya', 'ga', 'bs', 'tdr', 'gw', 'sesuatu']"
175,2011-11-02 19:21:45,"['fransmullerr', 'miripmirip', 'kek', 'yg', 'di', 'kobi', 'lol']"
176,2011-11-02 09:04:47,"['iddiih', 'tu', 'kan', 'tingkahnya', 'jdd', 'suka', 'aneh', 'hahahahart', 'fransmullerr', 'kok', 'deg2', 'an', 'sihbrengki']"
177,2011-11-01 03:37:11,"['no', 'rt', 'fransmullerr', 'xl', 'sampahgatau', 'signal', 'ad', 'tp', 'susah', 'masuktlp', 'aja', 'ngapart', 'siebocil', 'heyyy', 'fight', 'httptcomigpiulm']"
178,2011-11-01 03:12:25,"['heyyy', 'fight', 'sheep', 'susah', 'kontek', 'lo', 'fransmullerr']"
179,2011-11-01 00:10:55,"['bigbang', 'menang', 'europ', 'music', 'award', 'febchristallago']"
180,2011-10-31 22:13:01,"['susah', 'banget', 'buat', 'melek']"
181,2011-10-31 14:57:49,"['marcelinach', 'gw', 'lg', 'di', 'chung', 'gi', 'wa', 'mar', 'bentar', 'lg', 'balik', 'lgsng', 'skype', 'pegang', 'hp', 'tar', 'gw', 'tweet', 'kl', 'udah', 'balik']"
182,2011-10-31 08:34:10,"['msh', 'sekolah', 'ga', 'ai', 'mau', 'tilpun', 'rt', 'febchristallago', 'geledek', 'santai', 'dong']"
183,2011-10-31 06:22:41,"['beneran', 'lo', 'feb', 'tau', 'kita', 'beli', 'mantrabakk', 'lg', 'd', 'kathleenclaudia', 'febchristallago']"
184,2011-10-30 09:53:33,"['pegang', 'hp', 'sebentar', 'gw', 'tlp', 'lo', 'febchristallago']"
185,2011-10-29 17:27:28,"['miss', 'text', 'hmmmmm', 'fransmullerr']"
186,2011-10-29 17:21:22,"['happi', 'bday', 'kathleenclaudia', 'kisskiss']"
187,2011-10-28 12:08:28,"['wuiiih', 'canggih', 'ad', 'kawasan', 'pengolahan', 'birr', 'pletok', 'hahaha', 'febchristallago']"
188,2011-10-27 18:04:06,"['rt', 'crystaaa', 'thank', 'to', 'siebocil', 'for', 'the', 'zombi', 'make', 'up', 'httptco348mgbsr']"
189,2011-10-27 18:02:14,['0101']
