,created_at,tweet_text
24,2019-04-10 22:12:22,"['maddow', 'dailyko', 'would', 'like', 'to', 'see', 'him', 'on', 'the', 'interview', 'if', 'he', 'wa', 'will']"
25,2019-04-07 05:20:16,"['danmajdali', 'thi', 'is', 'heartbreak']"
26,2019-04-07 05:14:57,"['monroesmydog', 'quincemountain', 'it', 'offici', 'im', 'an', 'old', '🤣', 'i', 'sang', 'that', 'song', 'as', 'a', 'veri', 'young', 'child', 'all', 'the', 'time', 'evid']"
27,2019-04-07 04:40:38,"['monroesmydog', 'quincemountain', 'a', 'carpent', 'refer', '💙💙💙']"
28,2019-04-07 04:36:26,"['or4now', 'it', 'cake', 'with', 'frost', 'you', 'made', 'even', 'when', 'it', 'okay', 'it', 'still', 'yummi', '🙂']"
29,2019-04-07 03:54:00,"['or4now', 'yummm', 'that', 'look', 'delici']"
30,2019-04-07 03:48:15,"['badindiangirl', 'jamesfry', 'phew', 'thank', 'good', 'i', 'miss', 'it', 'some', 'how', 'naughti', 'twitter']"
31,2019-04-07 03:46:20,"['blairbraverman', 'that', 'is', 'a', 'great', 'pictur', 'thank', 'for', 'share']"
32,2019-04-07 01:56:06,"['badindiangirl', 'call', 'uncl', 'jeem', 'jamesfry']"
33,2019-04-07 00:13:38,"['cmamajama', 'i', 'think', 'we', 'need', 'some', 'kind', 'of', 't', 'shirt', 'to', 'wear', 'on', 'day', 'like', 'thi', 'i', 'spent', '3', 'hour', 'do', 'some', 'fun', 'thing', 'with', 'the', 'hub', 'last', 'saturday', 'and', 'paid', 'for', 'it', 'sunday', 'and', 'a', 'chunk', 'of', 'monday', 'all', 'request', 'should', 'be', 'consid', 'time', 'delay', 'due', 'to', 'unavail', 'of', 'spoon', 'or', 'someth']"
34,2019-04-06 16:34:34,"['thebloggess', 'are', 'you', 'sure', 'they', 'werent', 'stare', 'at', 'the', 'cabinet', 'that', 'look', 'like', 'a', 'tardi', 'becaus', 'you', 'would', 'have', 'to', 'physic', 'hold', 'me', 'back', 'from', 'run', 'over', 'to', 'look', 'at', 'it', 'i', 'shouldnt', 'be', 'an', 'adult', 'either🙂']"
35,2019-04-06 16:03:45,"['krogersdott', '🤣']"
36,2019-04-06 04:33:12,"['krogersdott', 'but', 'you', 'ad', 'geemini', 'so', 'you', 'get', 'the', 'bonu', 'point', 'and', 'the', 'gold', 'star⭐']"
37,2019-04-06 00:15:10,"['antiprotoncom', 'ive', 'never', 'seen', 'the', 'seri', 'i', 'read', 'the', 'first', '3', 'book', 'and', 'becam', 'disench', 'who', 'read', 'them', 'i', 'might', 'enjoy', 'the', 'audibl', 'version']"
38,2019-04-06 00:10:36,"['gnewfri', 'i', 'hope', 'so', 'glad', 'you', 'have', 'access', 'to', 'it', 'cbd', 'oil', 'is', 'all', 'we', 'can', 'get', 'here', 'and', 'ne', 'attorney', 'gener', 'want', 'to', 'stop', 'that', 'even', 'thought', 'the', 'fed', 'say', 'it', 'legal', '😞']"
39,2019-04-06 00:08:33,"['krogersdott', 'or', 'would', 'it', 'consist', 'of', 'both', 'the', 'gase', 'that', 'come', 'out', 'of', 'fireco2', 'and', 'the', 'by', 'product', 'of', 'what', 'is', 'burn', 'chemistri', 'is', 'not', 'my', 'fort']"
40,2019-04-05 23:46:13,"['mettafilm', 'think', 'of', 'you', 'and', 'hope', 'you', 'find', 'thing', 'that', 'bring', 'you', 'comfort', 'httpstcozjr4dkfta']"
41,2019-04-05 22:32:44,"['krogersdott', 'the', 'smoke', 'we', 'see', 'would', 'be', 'the', 'ga', 'from', 'the', 'reaction', 'the', 'item', 'burn', 'would', 'be', 'what', 'take', 'up', 'space', 'would', 'be', 'my', 'guess', '🤷🏻\u200d♀️']"
42,2019-04-05 22:23:27,"['gnewfri', 'sorri', 'about', 'your', 'back', 'i', 'hope', 'you', 'find', 'someth', 'that', 'will', 'help', 'you', 'feel', 'more', 'comfort', 'httpstco9cg6tbzknt']"
43,2019-04-05 22:11:32,"['c0ate', 'darth', 'i', 'like', 'azul']"
44,2019-04-05 22:09:53,"['i', 'got', 'an', '8', 'for', 'a', 'silli', 'pictur', 'i', 'took', 'of', 'the', 'sleet', 'last', 'week', 'thank', 'theogani', 'httpstcouypcncz7ci']"
45,2019-04-05 22:08:57,"['theogani', 'thank']"
46,2019-04-05 22:02:11,"['cmamajama', 'woo', 'hoo', 'you', 'are', 'rock', 'it', 'love', 'that', 'green', 'pillow']"
47,2019-04-05 21:51:49,"['theogani', 'here', 'you', 'go', '🙂', 'httpstcosxseour1qi']"
48,2019-04-05 18:53:34,"['ariellegeismar', 'johann', 'of', 'ne', 'is', 'no', 'longer', 'in', 'the', 'senat', 'ben', 'sass', 'is', 'and', 'probabl', 'vote', 'against', 'it', 'deb', 'fischer', 'is', 'the', 'other']"
49,2019-04-05 18:51:11,"['kaelanrhi', 'what', 'i', 'miss', 'that', 'thank', 'for', 'the', 'info']"
50,2019-04-05 18:45:12,"['fdemyelin', 'whoanot', 'what', 'i', 'expect']"
51,2019-04-05 16:39:43,"['meerkatwhimsi', 'yum', 'i', 'would', 'tri', 'this🙂']"
52,2019-04-05 16:25:48,"['ilaeria', 'kobuk440', 'thank', 'you', 'for', 'share', 'such', 'a', 'great', 'video']"
53,2019-04-05 16:09:03,"['or4now', 'i', 'cant', 'wait', 'to', 'vote', 'for', 'her😍😍😍']"
54,2019-04-05 16:07:01,"['taeneryst', 'im', 'so', 'sorri', 'pleas', 'enjoy', 'your', 'chees', 'hug', 'if', 'they', 'help']"
55,2019-04-05 14:52:16,"['caitadam', 'danmajdali', 'thi', 'is', 'amaz', 'im', 'so', 'happi', 'that', 'he', 'is', 'comfort', 'in', 'hi', 'own', 'skin', 'at', 'a', 'young', 'age', 'tell', 'dad', 'if', 'he', 'worri', 'about', 'bull', 'show', 'him', 'how', 'to', 'deal', 'with', 'bulli', 'without', 'bring', 'up', 'hi', 'cosplay', 'kid', 'bulli', 'no', 'matter', 'what', 'your', 'son', 'doe']"
56,2019-04-05 09:20:36,"['fdemyelin', 'i', 'know', 'thi', 'feel', 'all', 'too', 'well', 'i', 'am', 'sorri', 'and', 'i', 'hope', 'you', 'get', 'some', 'rest']"
57,2019-04-05 02:23:46,"['krogersdott', 'cmamajama', '🤣🤣🤣', 'i', 'love', 'thi', 'movi', 'thank', 'you']"
58,2019-04-05 00:46:41,"['cooperhil', 'jamesfry', 'blairbraverman', 'i', 'love', 'your', 'draw', 'thank', 'you', 'so', 'much', 'for', 'share', '🙂']"
59,2019-04-04 23:04:14,"['mckellog', 'i', 'hope', 'it', 'just', 'a', 'googl', 'account', 'issu', '🤞']"
60,2019-04-04 17:16:19,"['firedupma', 'leeiniowa', 'andylassn', 'fake', 'tan', 'orang']"
61,2019-04-04 17:15:18,"['i', 'like', 'you', 'msnbc', 'velshiruhl', 'but', 'not', 'watch', 'ken', 'd', 'bloviat', 'i', 'will', 'not', 'trust', 'anyth', 'that', 'come', 'out', 'of', 'hi', 'mouth', 'again', 'hi', 'tweet', 'about', 'the', 'mueller', 'report', 'make', 'me', 'question', 'anyth', 'and', 'everyth', 'he', 'ha', 'said', 'or', 'will', 'ever', 'say']"
62,2019-04-04 16:46:43,"['jamesfry', 'jeem', 'you', 'are', 'pretti', 'awesom', 'thank', 'you', 'if', 'you', 'dont', 'like', 'be', 'refer', 'to', 'as', 'jeem', 'i', 'will', 'stop']"
63,2019-04-04 14:06:40,"['lapetitewolf', 'not', 'a', 'mistak', 'sorri', 'if', 'i', 'made', 'it', 'seem', 'that', 'way']"
64,2019-04-04 14:05:40,"['cmamajama', 'it', 'go', 'to', 'be', 'okay', 'some', 'day', 'just', 'suck', 'that', 'gif', 'though', 'chef', 'kiss']"
65,2019-04-04 13:55:37,"['today', 'royal', 'suck', 'to', 'the', 'nth', 'degre', 'can', 'we', 'start', 'over', 'pleas']"
66,2019-04-04 13:33:57,"['lizloveslit', 'ouch']"
67,2019-04-04 13:26:35,"['lapetitewolf', 'my', 'kid', 'are', 'my', 'famili', 'the', 'rel', 'live', 'far', 'away', 'i', 'hope', 'you', 'have', 'better', 'luck', 'in', 'colorado']"
68,2019-04-04 13:21:30,"['cmamajama', 'go', 'see', 'it', 'it', 'look', 'realli', 'fun', 'sorri', 'about', 'your', 'friend']"
69,2019-04-04 13:06:28,"['lapetitewolf', 'ive', 'live', 'in', 'the', 'same', 'citi', 'for', '22', 'year', 'i', 'know', 'mani', 'peopl', 'but', 'there', 'is', 'no', 'one', 'person', 'i', 'can', 'truli', 'count', 'on', 'outsid', 'my', 'immedi', 'famili', 'i', 'dont', 'do', 'church', 'either', 'and', 'thi', 'commun', 'is', 'veri', 'insular', 'it', 'been', 'hard']"
70,2019-04-04 12:58:49,"['or4now', 'lollygetadverb', 'ill', 'go', 'buy', 'a', 'coupl', 'thi', 'afternoon', 'well', 'doubl', 'our', 'chanc']"
71,2019-04-04 12:49:19,"['or4now', 'lollygetadverb', 'im', 'in', 'if', 'you', 'will', 'have', 'me']"
72,2019-04-04 12:16:49,"['mayhemmarquess', 'top', '5', 'worst', 'movi', 'ever', 'made', 'my', 'kid', 'hate', 'watch', 'the', 'neal', 'breen', 'movi', 'i', 'brought', 'it', 'on', 'myself', 'when', 'i', 'let', 'them', 'grow', 'up', 'watch', 'mysteri', 'scienc', 'theater']"
73,2019-04-04 11:11:52,"['ask', 'boe', 'how', 'thi', 'is', 'work', 'out', '😞', 'httpstcobsvzrgkxhv']"
74,2019-04-04 04:58:09,"['jamesfry', 'badindiangirl', 'quincemountain', 'thank', 'you', 'jeem', '🙂']"
75,2019-04-04 04:33:47,"['msanneboleyn', 'leavenworth', 'is', 'too', 'good', 'for', 'these', 'traitor', 'supermax']"
76,2019-04-04 04:17:13,"['badindiangirl', 'quincemountain', '😶i', 'need', 'jeem', 'to', 'weigh', 'in', 'here', 'jamesfry']"
77,2019-04-03 22:00:14,"['mayhemmarquess', 'stationcdrkelli', 'im', 'guess', 'weight', 'wa', 'probabl', 'one', 'of', 'the', 'issu', 'i', 'cant', 'rememb', 'the', 'exact', 'number', 'but', 'to', 'lift', 'off', 'from', 'earth', 'it', 'cost', 'in', 'fuel', 'to', 'lift', 'it', 'have', 'the', 'fuel', 'to', 'lift', 'off', 'the', 'moon', 'would', 'not', 'be', 'cheap', 'they', 'left', 'a', 'lot', 'of', 'stuff', 'up', 'there']"
78,2019-04-03 21:55:23,"['krogersdott', 'whi', 'isnt', 'thi', 'pupper', 'in', 'your', 'possess', 'yet', 'oh', 'yeah', 'becaus', 'you', 'are', 'a', 'better', 'person', 'than', 'me', '🙂', 'the', 'cute', 'it', 'melt', 'the', 'heart', 'thank', 'for', 'share']"
79,2019-04-03 21:38:27,"['monroesmydog', 'quincemountain', 'maryvarshini108', 'blairbraverman', 'rowena42', 'texhelp', 'kobuk440', 'laughingmanco', 'coffeefood', 'truck', 'that', 'goe', 'around', 'to', 'differ', 'race', 'start', 'and', 'finish', 'a', 'portabl', 'yurt', 'to', 'sit', 'in', 'and', 'a', 'bookmobil', 'trailer', 'behind', 'it']"
80,2019-04-03 21:28:25,"['kpowell624', 'quincemountain', 'blairbraverman', '😀']"
81,2019-04-03 21:17:13,"['jitterbug212', 'or4now', 'ye']"
82,2019-04-03 21:16:40,"['jitterbug212', 'or4now', 'i', 'think', 'on', 'the', 'whole', 'biden', 'is', 'a', 'decent', 'human', 'who', 'ha', 'been', 'through', 'a', 'lot', 'photo', 'op', 'are', 'realli', 'not', 'person', 'space', 'friendli', 'but', 'there', 'are', 'other', 'time', 'when', 'hi', 'behavior', 'is', 'unwelcom', 'and', 'when', 'you', 'add', 'in', 'how', 'poorli', 'he', 'treat', 'anita', 'hill', 'he', 'will', 'never', 'have', 'my', 'primari', 'vote']"
83,2019-04-03 21:03:35,"['quincemountain', 'blairbraverman', 'i', 'have', 'thi', 'vision', 'of', 'a', 'littl', 'roomba', 'tri', 'to', 'push', 'snow', 'out', 'of', 'the', 'way', 'ahead', 'of', 'the', 'dog', '🙂']"
84,2019-04-03 19:52:00,"['cmamajama', 'mybleedingink2', 'bumlas', 'the', 'ms', 'is', 'slowli', 'turn', 'my', 'brain', 'to', 'swiss', 'chees', 'top', '5', 'frustrat', 'thing', 'there', 'are', 'day', 'when', 'i', 'can', 'not', 'say', 'certain', 'word', 'it', 'not', 'even', 'the', 'say', 'word', 'from', 'one', 'day', 'to', 'the', 'next', 'he', 'ha', 'someth', 'wrong', 'with', 'hi', 'brain', 'in', 'addit', 'to', 'be', 'a', 'sexistracisthomophob', 'a']"
85,2019-04-03 17:27:47,"['patricebrost1', 'noooo', 'im', 'sorri']"
86,2019-04-03 16:09:02,"['halaylah', 'lorisadventur', 'xianjaneway', 'noproperladi', 'showupforthi', 'katinoxford', 'kyliejustin', 'rcruzybe', '😍😍😍😍', 'friend', 'crush', 'are', 'the', 'best', 'crush']"
87,2019-04-03 12:49:17,"['cmamajama', 'poor', 'kid', 'allergi', 'of', 'unknown', 'origin', 'are', 'horribl', 'i', 'hope', 'you', 'find', 'out', 'what', 'it', 'is', 'soonest', 'hug', 'for', 'you', 'both']"
88,2019-04-03 02:47:59,"['queenp987', 'snowxwon', 'if', 'you', 'live', 'in', 'a', 'blue', 'area', 'you', 'could', 'tri', 'contact', 'your', 'congressman', 'or', 'your', 'state', 'repres', 'i', 'am', 'so', 'sorri']"
89,2019-04-03 01:15:26,"['queenp987', 'snowxwon', 'can', 'your', 'state', 'insur', 'commiss', 'help']"
90,2019-04-02 21:52:19,"['jitterbug212', 'thi', 'stori', 'wa', 'all', 'over', 'bbc', 'last', 'night', 'i', 'saw', 'it', 'there', 'more', 'than', 'i', 'did', 'on', 'msnbc', 'thi', 'negat', '60', 'year', 'worth', 'of', 'preced', 'and', 'take', 'back', 'to', 'the', 'inquisit', 'if', 'you', 'ask', 'me', '😔']"
91,2019-04-02 21:43:32,"['ellekatie89', 'veri', 'cute']"
92,2019-04-02 21:27:30,"['thebloggess', 'i', 'have', 'to', 'go', 'visit', 'the', 'in', 'law', 'in', 'texa', 'now', 'and', 'make', 'a', 'stop', 'in', 'san', 'antonio', 'congratul']"
93,2019-04-02 21:22:36,"['cmamajama', 'that', 'nice🙂']"
94,2019-04-02 21:06:44,"['cmamajama', 'he', 'a', 'keeper', '😊', 'if', 'wa', 'babi', 'the', 'way', 'i', 'have', 'to', 'babi', 'my', 'hub', 'i', 'would', 'feel', 'like', 'a', 'princess']"
95,2019-04-02 18:37:02,"['jitterbug212', 'democrat', 'better', 'win', 'the', 'next', 'elect', 'and', 'fck', 'all', 'these', 'norm', 'i', 'dont', 'want', 'to', 'hear', 'about', 'tan', 'suit', 'or', 'beer', 'diplomaci', 'again', 'dem', 'need', 'to', 'declar', 'nation', 'emerg', 'on', 'gun', 'control', 'climat', 'chang', 'and', 'run', 'the', 'base', 'and', 'fill', 'open', 'judgeship', 'blood', 'pressur', 'boil']"
96,2019-04-02 17:58:34,"['cmamajama', 'i', 'hate', 'those', 'type', 'of', 'meet', 'an', 'email', 'will', 'total', 'suffic', 'you', 'do', 'what', 'you', 'need', 'to', 'do', 'sorri', 'the', 'hub', 'is', 'sick']"
97,2019-04-02 17:54:51,"['nomtweet', 'hug', 'if', 'they', 'help', 'the', 'world', 'is', 'fill', 'with', 'fargin', 'stinki', 'bastag', 'but', 'there', 'are', 'more', 'of', 'us', 'than', 'them', 'httpstco5ceehgdmja']"
98,2019-04-02 14:07:37,"['jodyv', '1986', 'age', '16', 'i', 'wa', 'an', 'assist', 'at', 'the', 'legal', 'offic', 'at', 'laje', 'ab', 'in', 'the', 'azor', 'through', 'mwr', 'i', 'made', '235hour', 'for', '20', 'hour', 'a', 'week', 'but', 'usual', 'work', '3540', 'there', 'wasnt', 'anyth', 'els', 'to', 'do']"
99,2019-04-02 14:02:08,"['mayhemmarquess', 'you', 'did', 'it', 'you', 'finish', 'what', 'so', 'mani', 'aspir', 'to', 'but', 'will', 'never', 'be', 'abl', 'to', 'do', 'im', 'glad', 'i', 'know', 'you']"
100,2019-04-02 11:56:34,"['ryanlizza', 'no', 'the', 'fact', 'that', 'a', 'black', 'woman', 'from', 'california', 'rais', '12', 'million', 'is', 'amaz', 'and', 'you', 'clearli', 'have', 'some', 'issu', 'with', 'that']"
101,2019-04-02 03:37:26,"['tweetmommybop', 'i', 'know', 'i', 'should', 'not', 'laugh', 'but', 'i', 'cant', 'help', 'it', '🤣🤣🤣']"
102,2019-04-02 03:33:47,"['lnkpeoplewatch', 'swiss', 'chess', 'mushroom', 'runza', 'with', 'extra', 'onion', 'and', 'fring', 'sometim', 'i', 'splurg', 'and', 'get', 'a', 'twist', 'ice', 'cream', 'cone', 'guess', 'i', 'know', 'where', 'im', 'go', 'for', 'lunch', 'tomorrow']"
103,2019-04-02 02:41:33,"['gnewfri', 'jordanpeel', 'the', 'hub', 'love', 'nci', 'and', 'we', 'cut', 'the', 'satellit', 'too', 'mani', 'tree', 'block', 'the', 'antenna', 'we', 'tri', 'still', 'cheaper', 'than', 'satellit']"
104,2019-04-02 01:07:34,"['just', 'watch', 'the', 'first', 'episod', 'of', 'twilight', 'zone', 'reboot', 'on', 'cb', 'i', 'can', 'watch', 'thi', 'jordanpeel', 'creation', 'it', 'not', 'so', 'scari', 'as', 'to', 'give', 'me', 'nightmar', 'yet', 'watch', 'it', 'for', 'the', 'direct', 'and', 'the', 'light', 'it', 'entertain', 'but', 'it', 'look', 'so', 'good', 'too']"
105,2019-04-02 01:02:03,"['stonekettl', 'these', 'are', 'amaz', 'thank', 'you', 'for', 'share']"
106,2019-04-01 20:01:16,"['ellekatie89', 'gnewfri', '👍', 'i', 'still', 'have', 'half', 'a', 'bottl', 'left', 'it', 'a', 'lot', 'of', 'work', 'to', 'put', 'makeup', 'on', 'everi', 'day', 'for', 'just', 'me', 'and', 'the', 'hub']"
107,2019-04-01 19:59:28,"['gnewfri', 'ellekatie89', 'i', 'like', 'to', 'wear', 'it', 'for', 'special', 'occas', 'i', 'am', 'make', 'myself', 'wear', 'sunscreen', 'most', 'day', 'neutrogena', 'make', 'a', 'realli', 'nice', 'bb', 'cream', 'that', 'help', 'even', 'out', 'my', 'skinton']"
108,2019-04-01 17:50:15,"['ellekatie89', 'gnewfri', 'the', 'salesperson', 'who', 'help', 'me', 'said', 'if', 'you', 'keep', 'it', 'clean', 'it', 'can', 'last', '2', 'year', 'mine', 'ha', 'last', 'over', 'a', 'year']"
109,2019-04-01 16:42:23,"['pastrypl', 'didnt', 'anybodi', 'watch', 'law', 'amp', 'order', 'they', 'had', 'a', 'great', 'episod', 'about', 'thi']"
110,2019-04-01 16:38:53,"['patricebrost1', 'what', 'a', 'good', 'puppet', 'i', 'love', 'the', 'littl', 'arf']"
111,2019-04-01 16:24:39,"['gnewfri', 'ellekatie89', 'that', 'a', 'bummer', 'i', 'did', 'one', 'a', 'coupl', 'of', 'year', 'ago', 'i', 'look', 'like', 'me', 'just', 'younger', 'and', 'healthier']"
112,2019-04-01 16:23:10,"['ellekatie89', 'gnewfri', 'i', 'will', 'never', 'get', 'foundat', 'anywher', 'els', 'it', 'not', 'cheap', 'but', 'it', 'alway', 'the', 'best', 'fit', 'for', 'my', 'skin', 'in', 'color', 'and', 'my', 'odd', 'skin', 'type']"
113,2019-04-01 15:41:23,"['ellekatie89', 'i', 'didnt', 'know', 'i', 'need', 'one', 'of', 'these', 'but', 'i', 'do', 'i', 'hate', 'throw', 'away', 'lotion', 'bottl', 'with', 'lotion', 'left', 'in', 'it', 'i', 'may', 'have', 'to', 'make', 'an', 'ulta', 'run', 'thank', '🙂']"
114,2019-04-01 13:57:12,"['ellekatie89', 'nice', 'i', 'have', 'to', 'ask', 'what', 'is', 'a', 'makeup', 'spatula']"
115,2019-04-01 01:04:31,"['ellekatie89', 'nice']"
116,2019-04-01 01:02:20,"['goggdog42', 'ive', 'been', 'there', 'my', 'alliedog', 'had', '4', 'stroke', 'or', 'stroke', 'like', 'event', 'over', 'the', 'cours', 'of', '2', 'year', 'it', 'wa', 'so', 'hard', 'she', 'made', 'it', 'through', 'each', 'time', 'im', 'hope', 'you', 'have', 'a', 'great', 'outcom', 'think', 'of', 'you', 'all', 'httpstcodde5j9sx4v']"
117,2019-04-01 00:10:43,"['ellekatie89', 'you', 'look', 'great', 'i', 'love', 'that', 'headband']"
118,2019-03-31 20:42:42,"['geekgirldiva', 'chrisevan', 'pleas', 'pleas', 'pleas', 'thi', 'would', 'be', 'amaz']"
119,2019-03-31 18:27:06,"['samstein', 'owilli', 'i', 'give', 'you', 'some', 'grief', 'but', 'you', 'are', 'spot', 'on', 'with', 'thi', 'tweet', 'thank', 'you']"
120,2019-03-31 17:32:29,"['drunkestlibrari', 'httpstcoxx3hwfcrsa']"
121,2019-03-31 02:32:57,"['smolrobot', 'these', 'robot', 'are', 'not', 'so', 'smol', 'httpstco4rfdtn33oo']"
122,2019-03-31 01:34:10,"['thebloggess', 'saturday', 'night', 'at', 'your', 'hous', 'are', 'fun', '🙂', 'i', 'do', 'hope', 'the', 'ga', 'leak', 'is', 'just', 'the', 'addit', 'they', 'add', 'to', 'the', 'ga', 'we', 'have', 'had', 'issu', 'around', 'here', 'with', 'that', 'late']"
123,2019-03-30 19:52:04,"['cmamajama', 'nope', 'when', 'i', 'had', '3', 'kid', 'at', '3', 'differ', 'school', 'i', 'dont', 'think', 'there', 'wa', 'ever', 'a', 'time', 'when', 'at', 'least', 'one', 'of', 'us', 'wasnt', 'sick', 'school', 'are', 'just', 'jumbo', 'size', 'petri', 'dish']"
124,2019-03-30 18:42:12,"['cmamajama', 'yike', 'im', 'sorri']"
125,2019-03-30 18:29:09,"['ellekatie89', 'cmamajama', 'thickmerman', 'theogani', 'ha', 'anybodi', 'order', 'from', 'an', 'onlin', 'site', 'for', 'progress', 'lens', 'i', 'want', 'to', 'tri', 'one', 'but', 'i', 'have', 'realli', 'odd', 'prescript']"
126,2019-03-30 18:04:00,"['mermaidchas', 'send', 'heal', 'thought', 'and', 'tissu']"
127,2019-03-30 17:20:50,"['jitterbug212', 'i', 'love', 'her', 'in', 'waitress', 'i', 'could', 'watch', 'that', 'movi', 'everi', 'day']"
