,created_at,tweet_text
23,2010-11-23 10:05:42,"['hdlcd', 'tv', '’', 's', 'iphon', '4g', '3g', 'bbbold2', 'nokia', 'n8', 'buy', '3', 'pay', 'for', '2', 'a', 'mobil', 'limit', 'regist', 'httpbitlyhxnhr', 'wwwsoldvillecom']"
24,2010-11-23 09:34:01,"['home', 'job', 'in', 'india', 'work', 'from', 'home', 'post', 'text', 'ad', 'and', 'earn', 'comfort', 'be', 'your', 'own', 'boss', 'httpbitlyfgqi5r', 'wwwsoldvillecom']"
25,2010-11-22 23:50:21,"['mephedron', 'and', 'other', 'research', 'chemic', 'for', 'sale', 'contact', 'chemistcameroonyahoocom', 'qualit', 'httpbitlygwpc0', 'wwwsoldvillecom']"
26,2010-11-22 15:09:40,"['web', 'develop', 'web', 'design', 'compani', '211j', 'we', 'are', 'creat', 'websit', 'develop', 'softwar', 'dev', 'httpbitly9bfl2h', 'wwwsoldvillecom']"
27,2010-11-22 14:07:49,"['the', 'world', 'largest', 'light', 'bulb', 'store', 'the', 'world', 'largest', 'light', 'bulb', 'store', 'with', 'bulb', 'from', 'westin', 'httpbitlycnotoq', 'wwwsoldvillecom']"
28,2010-11-22 09:32:43,"['the', 'world', 'largest', 'light', 'bulb', 'store', 'the', 'world', 'largest', 'light', 'bulb', 'store', 'with', 'bulb', 'from', 'westin', 'httpbitlycxq0w9', 'wwwsoldvillecom']"
29,2010-11-21 17:11:39,"['part', 'time', 'job', 'don', '’', 't', 'miss', 'thi', 'opportun', 'are', 'you', 'search', 'for', 'best', 'pay', 'net', 'job', 'if', 'ye', 'httpbitlyb7hvha', 'wwwsoldvillecom']"
30,2010-11-21 05:27:07,"['offer', 'new', 'appl', 'iphon', '4', '32gbunlock', 'cost', '500usd', 'noki', 'n8unlock', 'cost', '350usd', 'vat', 'httpbitlya5hoga', 'wwwsoldvillecom']"
31,2010-11-20 10:33:34,"['answerey', 'amaz', 'traffic', 'answerey', 'is', 'the', 'certifi', 'tool', 'that', 'can', 'bring', 'you', 'amaz', 'traffic', 'httpbitlycko7wj', 'wwwsoldvillecom']"
32,2010-11-20 10:02:45,"['make', 'money', 'come', 'forward', 'and', 'catch', 'thi', 'opportun', 'of', 'a', 'lifetim', 'alway', 'keep', 'in', 'your', 'mind', 'ab', 'httpbitlyafnvvp', 'wwwsoldvillecom']"
33,2010-11-20 04:26:38,"['part', 'time', 'onlin', 'job', 'for', 'pakistani', 'student', 'hki85b2', 'do', 'you', 'have', '23', 'hour', 'free', 'time', 'then', 'y', 'httpbitlyalk8jw', 'wwwsoldvillecom']"
34,2010-11-19 05:21:16,"['articl', 'site', 'power', 'kit', 'articl', 'site', 'power', 'kitturn', 'articl', 'into', 'moneymak', 'websit', 'in', 'min', 'httpbitlybk0zdv', 'wwwsoldvillecom']"
35,2010-11-17 19:37:05,"['4', 'br3', 'bath', 'scottsdal', 'mountain', 'locat', 'in', 'the', 'guard', 'gate', 'scottsdal', 'mountain', 'nestl', 'in', 't', 'httpbitlyc1rp43', 'wwwsoldvillecom']"
36,2010-11-17 19:06:22,"['1999', 'bmw', '3', 'seri', '323i', 'phoenix', 'az', 'exterior', 'green', 'interior', 'saddlebeig', '59900', 'mile', '5spee', 'httpbitlydydylg', 'wwwsoldvillecom']"
37,2010-11-17 18:41:51,"['phoenix', 'rental', 'hous', '4', 'br25', 'bath', 'thi', 'larg', '4', 'bedroom', '25', 'bath', 'home', 'offer', 'formal', 'live', 'httpbitly9kzngt', 'wwwsoldvillecom']"
38,2010-11-17 12:51:31,"['home', 'job', 'in', 'india', 'work', 'from', 'home', 'post', 'text', 'ad', 'and', 'earn', 'comfort', 'be', 'your', 'own', 'boss', 'httpbitly9i5k9h', 'wwwsoldvillecom']"
39,2010-11-17 11:18:33,"['onlin', 'mobil', 'recharg', 'onlin', 'e', 'recharg', 'e', 'recharg', 'for', 'mobil', 'recharg', 'your', 'mobil', 'from', 'httpbitlyal9sk2', 'wwwsoldvillecom']"
40,2010-11-17 09:45:48,"['over', '3000', 'work', 'at', 'home', 'job', 'over', '3000', 'freelanc', 'job', 'work', 'for', 'as', 'mani', 'compani', 'as', 'you', 'like', 'httpbitlycbxwtq', 'wwwsoldvillecom']"
41,2010-11-17 04:07:50,"['kush', 'electron', '211l', 'deal', 'in', 'sale', 'and', 'servic', 'of', 'all', 'type', 'of', 'comput', 'we', 'deal', 'in', 'compu', 'httpbitlybpq3gm', 'wwwsoldvillecom']"
42,2010-11-16 21:25:10,"['healthi', 'tame', 'hyacinth', 'macaw', 'parrot', 'for', 'adopt', 'hyacinth', 'macaw', 'parrot', 'for', 'adopt', 'both', 'ma', 'httpbitlya8zroa', 'wwwsoldvillecom']"
43,2010-11-16 18:21:44,"['savannahservalcaracalocelot', 'and', 'cheetah', 'for', 'sale', 'savannahservalcaracalocelot', 'and', 'che', 'httpbitlycm9tl8', 'wwwsoldvillecom']"
44,2010-11-16 08:06:28,"['onlin', 'advertis', '66t', 'if', 'you', 'want', 'expand', 'your', 'busi', 'throughout', 'india', 'and', 'if', 'you', 'want', 'p', 'httpbitlyc0tmng', 'wwwsoldvillecom']"
45,2010-11-15 18:16:10,"['kush', 'electron', '248x', 'deal', 'in', 'sale', 'and', 'servic', 'of', 'all', 'type', 'of', 'comput', 'we', 'deal', 'in', 'compu', 'httpbitly9aplot', 'wwwsoldvillecom']"
46,2010-11-15 09:22:19,"['philippin', 'hotel', 'resort', 'red', 'coconut', 'philippin', 'hotel', 'resort', 'promo', 'packag', 'at', 'wwwredco', 'httpbitlyas5fhv', 'wwwsoldvillecom']"
47,2010-11-15 07:44:57,"['servic', 'offer', 'on', 'line', 'for', 'bookkeep', 'and', 'account', '66r', 'avail', 'the', 'servic', 'from', 'an', 'experien', 'httpbitly9zlbwj', 'wwwsoldvillecom']"
48,2010-11-15 04:40:50,"['servic', 'offer', 'on', 'line', 'for', 'bookkeep', 'and', 'account', '66a', 'avail', 'the', 'servic', 'from', 'an', 'experi', 'httpbitlycqjgqg', 'wwwsoldvillecom']"
49,2010-11-14 17:53:10,"['php', 'web', 'develop', 'cm', 'zencart', 'job', 'portal', 'matrimoni', 'site', 'joomla', 'drupal', 'mlm', 'softwar', '21', 'httpbitlydcnooo', 'wwwsoldvillecom']"
50,2010-11-14 10:44:55,"['foot', 'astro', 'reader', '66au', 'yantrik', 'joshi', 'ha', 'done', 'much', 'to', 'educ', 'american', 'about', 'ayurveda', 'the', 'i', 'httpbitly9hqiju', 'wwwsoldvillecom']"
51,2010-11-13 12:08:45,"['classifi', 'websit', 'list', 'for', 'just', '500', 'rs', '100', 'genuin', '3500', 'classifi', 'websit', 'listyou', 'c', 'httpbitlyc7ysrx', 'wwwsoldvillecom']"
52,2010-11-13 11:37:31,"['classifi', 'websit', 'list', 'for', 'just', '500', 'rs', '100', 'genuin', '3500', 'classifi', 'websit', 'listyou', 'c', 'httpbitlybij91h', 'wwwsoldvillecom']"
53,2010-11-13 11:06:17,"['classifi', 'websit', 'list', 'for', 'just', '500', 'rs', '100', 'genuin', '3500', 'classifi', 'websit', 'listyou', 'c', 'httpbitly9n4gmz', 'wwwsoldvillecom']"
54,2010-11-12 16:37:35,"['now', 'avail', '4g', 'appl', 'iphon', '32gb', 'brand', 'new', 'unlock', '4g', 'appl', 'iphon', '32gb', 'at', '350', 'with', 'compl', 'httpbitlyaxaepo', 'wwwsoldvillecom']"
55,2010-11-12 14:04:07,"['earn', 'up', 'to', '500', 'per', 'day', 'from', 'home', 'intern', 'compani', 'requir', 'home', 'worker', 'to', 'fill', 'variou', 'httpbitlya5uovf', 'wwwsoldvillecom']"
56,2010-11-12 01:13:33,"['bead', 'silicon', 'male', 'cock', 'ring', '3', 'pack', 'peni', 'pump', 'were', 'develop', 'to', 'help', 'men', 'with', 'erectil', 'dy', 'httpbitly9f9vzk', 'wwwsoldvillecom']"
57,2010-11-11 04:43:17,"['web', 'develop', 'web', 'design', 'compani', '123', 'we', 'are', 'creat', 'websit', 'develop', 'softwar', 'deve', 'httpbitly9uynrm', 'wwwsoldvillecom']"
58,2010-11-10 21:03:41,"['555', 'cheap', 'website…', 'contact', 'now', 'for', 'those', 'who', 'want', 'their', 'busi', 'to', 'grow', 'we', 'do', 'all', 'httpbitlyd1kihw', 'wwwsoldvillecom']"
59,2010-11-10 14:53:32,"['onlin', 'advertis', '211g', 'if', 'you', 'want', 'expand', 'your', 'busi', 'throughout', 'india', 'and', 'if', 'you', 'want', 'p', 'httpbitlyai3yyu', 'wwwsoldvillecom']"
60,2010-11-10 05:11:01,"['onlin', 'job', 'for', 'pakistan', 'hki85b2', 'the', 'first', 'and', 'largest', 'compani', 'in', 'pakistan', 'onlin', 'earn', 'r', 'httpbitlyby1gkt', 'wwwsoldvillecom']"
61,2010-11-07 16:23:19,"['onlin', 'work', 'at', 'home', 'work', 'at', 'home', 'on', 'the', 'internet', 'we', 'suppli', 'free', 'train', 'to', 'start', 'your', 'busin', 'httpbitlycr892u', 'wwwsoldvillecom']"
62,2010-11-07 15:52:26,"['busi', 'at', 'home', 'do', 'you', 'want', 'a', 'home', 'base', 'busi', 'on', 'internet', 'earn', 'extra', 'incom', 'up', 'to', 'rs2', 'httpbitlycowhnu', 'wwwsoldvillecom']"
63,2010-11-07 04:07:31,"['golden', 'opportun', 'for', 'all', 'peopl', 'gned120', 'onli', 'one', 'indian', 'compani', 'which', 'give', 'an', 'excel', 'o', 'httpbitlyafax2j', 'wwwsoldvillecom']"
64,2010-11-05 13:44:17,"['mephedron', '4mmcmethylon', 'bkmdmabulyton', 'bkmbdbmdpvjwh018', 'jwh250tfmppmdai', 'meph', 'httpbitlybhxvo2', 'wwwsoldvillecom']"
65,2010-11-05 02:29:55,"['7', 'deadli', 'sister', 'huge', 'frame', 'canva', 'relica', 'print', 'of', 'the', 'seven', 'deadli', 'sister', '7', 'deadli', 'sin', 'httpbitly9sfbxj', 'wwwsoldvillecom']"
66,2010-10-29 05:27:33,"['servic', 'offer', 'on', 'line', 'for', 'bookkeep', 'and', 'account', 'prithvi211d', 'avail', 'the', 'servic', 'from', 'an', 'exp', 'httpbitlybb4jy3', 'wwwsoldvillecom']"
67,2010-10-29 01:23:50,"['busi', 'coach', 'need', 'career', 'with', 'coachonom', 'wwwcoachonomicscom', 'email', 'chriscoachonom', 'httpbitly93mbp2', 'wwwsoldvillecom']"
68,2010-10-28 00:16:39,"['profession', 'pool', 'spa', 'servic', '–', 'free', 'filter', 'svc', '50', 'off', '1st', 'mo', 'aaa', 'pool', 'servic', 'pool', 'servic', 'httpbitlydwbye5', 'wwwsoldvillecom']"
69,2010-10-27 20:40:12,"['doberman', 'pinscher', 'puppi', 'our', 'doberman', 'pinscher', 'puppi', 'are', 'born', 'and', 'rais', 'right', 'in', 'our', 'home', 'httpbitlyaksosn', 'wwwsoldvillecom']"
70,2010-10-25 12:50:00,"['kalptaru', 'alloy', 'privat', 'limit', '–', 'gujarat', 'ahmedabad', 'india', 'kalptaru', 'steel', 'industri', 'ha', 'grown', 'sp', 'httpbitlyasqmj3', 'wwwsoldvillecom']"
71,2010-10-24 06:13:00,"['onlin', 'advertis', 'prithvi200', 'if', 'you', 'want', 'expand', 'your', 'busi', 'throughout', 'india', 'and', 'if', 'you', 'wan', 'httpbitlya5eo3a', 'wwwsoldvillecom']"
72,2010-10-23 11:19:14,"['kush', 'electron', 'prithvi211k', 'deal', 'in', 'sale', 'and', 'servic', 'of', 'all', 'type', 'of', 'comput', 'we', 'deal', 'in', 'c', 'httpbitlybmvw0l', 'wwwsoldvillecom']"
73,2010-10-21 12:51:36,"['internet', 'servic', 'provid', 'work', 'schedul', 'softwar', '–', 'work', 'order', 'manag', 'softwar', 'prob', 'httptinyurlcom2bbtxpb', 'wwwsoldvillecom']"
74,2010-10-20 09:13:47,"['a', 'genuin', 'work', 'at', 'home', 'job', 'on', 'the', 'internetgned120', 'we', 'offer', 'the', 'work', 'at', 'home', 'job', 'opportun', 'on', 'httpbitlybbubk9', 'wwwsoldvillecom']"
75,2010-10-20 07:11:38,"['enjoy', 'person', 'and', 'financi', 'freedom', 'work', 'from', 'home', 'or', 'offic', 'work', 'in', 'your', 'spare', 'time', 'enjoy', 'pe', 'httpbitlydgwvxi', 'wwwsoldvillecom']"
76,2010-10-20 06:41:14,"['internet', 'busi', 'opportun', 'want', 'to', 'earn', 'extra', 'incom', 'for', 'the', 'famili', 'while', 'keep', 'their', 'curr', 'httpbitlycmrnbp', 'wwwsoldvillecom']"
77,2010-10-18 16:49:46,"['fs', 'new', 'appl', 'iphon', '4', '32gbnoki', 'n8noki', 'e7nokia', 'n900blackberri', '9800', 'torch', '300usd', 'telecom', 'httpbitly98ibym', 'wwwsoldvillecom']"
78,2010-10-18 09:38:34,"['share', 'tip', 'intraday', 'tip', 'futur', 'option', 'whether', 'your', 'goal', 'is', 'make', 'extra', 'money', 'or', 'build', 'httpbitlya47u0x', 'wwwsoldvillecom']"
79,2010-10-18 08:06:04,"['boracay', 'white', 'sand', 'philippin', 'red', 'coconut', 'boracay', 'white', 'sand', 'beach', 'off', 'peak', 'promo', 'at', 'wwwredco', 'httpbitly9boqa8', 'wwwsoldvillecom']"
80,2010-10-16 15:12:21,"['php', 'web', 'develop', 'cm', 'zencart', 'job', 'portal', 'matrimoni', 'site', 'joomla', 'drupal', 'mlm', 'softwar', 'prith', 'httpbitlycbvefz', 'wwwsoldvillecom']"
81,2010-10-16 11:05:49,"['internet', 'servic', 'provid', 'work', 'schedul', 'softwar', '–', 'work', 'order', 'manag', 'softwar', 'probusin', 'httpbitly9gjhqo', 'wwwsoldvillecom']"
82,2010-10-15 12:35:00,"['mumbai', 'job', '–', 'look', 'for', 'technic', 'report', 'in', 'utv', 'experience0', '–', '1', 'year', 'job', 'titletechn', 'r', 'httpbitlycu53xh', 'wwwsoldvillecom']"
83,2010-10-15 07:28:03,"['two', 'femal', 'english', 'bulldog', 'free', 'to', 'go', 'hello', 'everi', 'onei', 'have', 'two', 'english', 'bulldog', 'neither', 'are', 'f', 'httpbitlydsec6', 'wwwsoldvillecom']"
84,2010-10-14 21:15:47,"['credit', 'card', 'process', 'mn', 'quantum', 'merchant', 'servic', 'provid', 'hassl', 'free', 'payment', 'accept', 'e', 'httpbitly9m5xo1', 'wwwsoldvillecom']"
85,2010-10-14 14:37:40,"['for', 'sale', 'brand', 'new', 'appl', 'iphon', '4g', '32gb', 'blackberri', 'torch', '9800', 'nokia', 'n8', 'we', 'sell', 'and', 'suppli', 'httpbitlydl0qwi', 'wwwsoldvillecom']"
86,2010-10-14 09:35:56,"['free', 'gpr', 'for', '15', 'day', '–', 'idea', 'airtel', 'vodafon', 'bsnl', 'mt', 'mtnl', 'relianc', 'free', 'data', 'usag', 'httpbitlyawg3bi', 'wwwsoldvillecom']"
87,2010-10-14 04:12:19,"['share', 'tip', 'intraday', 'tip', 'futur', 'option', 'whether', 'your', 'goal', 'is', 'make', 'extra', 'money', 'or', 'build', 'httpbitlyddqgfq', 'wwwsoldvillecom']"
88,2010-10-12 04:08:03,"['web', 'sale', 'repres', '–', 'glocorpwebdesigncom', 'duti', 'respons', 'job', 'duti', 'meet', 'httpbitlyd4inbz', 'wwwsoldvillecom']"
89,2010-10-10 12:16:15,"['23bhk', 'flat', 'for', 'sale', 'in', 'electron', 'citi', 'dsmax', 'spectrum', 'locat', 'in', 'hosur', 'main', 'road', 'near', 'poonam', 'httpbitlybasukh', 'wwwsoldvillecom']"
90,2010-10-10 02:04:30,"['hero', 'honda', 'hunk', 'muscular', 'style', 'and', 'aggress', 'line', 'match', 'with', 'a', 'power', '142', 'ps', 'engin', 'm', 'httpbitlyaa7ldu', 'wwwsoldvillecom']"
91,2010-10-08 09:06:41,"['glocorp', 'it', 'solut', 'atlanti', 'onlin', 'reserv', 'system', 'book', 'engin', 'of', 'room', 'or', 'promo', 'httpbitlybofb9j', 'wwwsoldvillecom']"
92,2010-10-07 20:21:46,"['earn', 'up', 'to', '500', 'per', 'day', 'from', 'home', 'intern', 'compani', 'requir', 'home', 'worker', 'to', 'fill', 'variou', 'po', 'httpbitly9v82uy', 'wwwsoldvillecom']"
93,2010-10-07 08:34:32,"['redcoconut', 'beach', 'resort', 'philippin', 'red', 'coconut', 'beach', 'resort', 'philippin', 'off', 'peak', 'promo', 'at', 'wwwr', 'httpbitly9us8ti', 'wwwsoldvillecom']"
94,2010-10-05 01:46:34,"['help', 'want', 'over', '5100', 'nation', 'compani', 'hire', 'now', 'no', 'experi', 'requir', 'work', 'from', 'home', 'fo', 'httpbitlybydp33', 'wwwsoldvillecom']"
95,2010-10-04 19:36:52,"['past', 'oz', 'by', 'peter', 'jacob', 'streitz', 'see', 'whi', 'five', 'of', 'the', 'top', 'literari', 'agenc', 'prophesi', 'the', 'same', 'lev', 'httpbitlyd7onro', 'wwwsoldvillecom']"
96,2010-10-04 18:04:51,"['past', 'oz', 'by', 'peter', 'jacob', 'streitz', 'see', 'whi', 'five', 'of', 'the', 'top', 'literari', 'agenc', 'prophesi', 'the', 'same', 'lev', 'httpbitlydkjvd', 'wwwsoldvillecom']"
97,2010-10-04 17:34:36,"['past', 'oz', 'by', 'peter', 'jacob', 'streitz', 'see', 'whi', 'five', 'of', 'the', 'top', 'literari', 'agenc', 'prophesi', 'the', 'same', 'lev', 'httpbitlybxvf1', 'wwwsoldvillecom']"
98,2010-10-04 17:03:50,"['past', 'oz', 'by', 'peter', 'jacob', 'streitz', 'see', 'whi', 'five', 'of', 'the', 'top', 'literari', 'agenc', 'prophesi', 'the', 'same', 'lev', 'httpbitlycmit7o', 'wwwsoldvillecom']"
99,2010-09-29 03:52:08,"['akc', 'regist', 'male', 'and', 'femal', 'maltes', 'for', 'sale', 'helloeveri', 'one', 'out', 'there', 'interest', 'in', 'own', 'a', 'httpbitlyay1mat', 'wwwsoldvillecom']"
100,2010-09-27 14:07:57,"['data', 'entri', 'employ', 'at', 'home', 'a', 'reput', 'intern', 'librari', 'offer', 'huge', 'job', 'for', 'home', 'base', 't', 'httpbitlyasamj6', 'wwwsoldvillecom']"
101,2010-09-26 11:41:46,"['leo', 'infoservic', '–', 'home', 'base', 'medic', 'transcript', 'train', 'and', 'job', 'medic', 'transcript', 'is', 'a', 'httpbitlyb67ynt', 'wwwsoldvillecom']"
102,2010-09-23 12:51:35,"['wt', 'nikon', 'd3sd3xd700d90appl', 'iphon', '4g', '32gb', 'wt', 'nikon', 'd3sd3xd700d90appl', 'iphon', '4g', '32g', 'httpbitlyb1rpa2', 'wwwsoldvillecom']"
103,2010-09-23 05:11:18,"['an', 'innov', 'onlin', 'shop', 'app', 'it', '’', 's', 'fast', 'it', '’', 's', 'easi', 'and', 'best', 'of', 'all', 'it', '’', 's', 'free', 'unlock', 'the', 'httpbitlycs4jxx', 'wwwsoldvillecom']"
104,2010-09-22 20:58:01,"['past', 'oz', 'by', 'peter', 'jacob', 'streitz', 'see', 'whi', 'five', 'of', 'the', 'top', 'literari', 'agenc', 'prophesi', 'the', 'same', 'lev', 'httpbitlyanzzjv', 'wwwsoldvillecom']"
105,2010-09-20 16:05:44,"['new', 'authent', 'appl', 'iphon', '4g', '32gb', 'unlock', 'blackberri', 'bold', '9700', 'onyx', 'unlock', 'bonanza', 'bonanza', 'httpbitlyc2raih', 'wwwsoldvillecom']"
106,2010-09-20 06:33:24,"['appl', 'iphon', '4', '32gbsoni', 'plasma', 'tvsnikon', 'd90soni', 'laptop', 'htc', 'smart', '—', '210', 'htc', 'tattoo', '—', '205', '—', 'httpbitlydzkaih', 'wwwsoldvillecom']"
107,2010-09-20 04:31:51,"['199', 'unlimit', 'web', 'space', 'host', '199', 'unlimit', 'web', 'space', 'unlimit', 'bandwidth', 'unlimit', 'httpbitlybhvrl', 'wwwsoldvillecom']"
108,2010-09-18 15:48:23,"['digit', 'quran', 'iqra', 'technolog', 'limit', 'complet', 'holi', 'qur', '’', 'an', 'of', '4', 'recitor', 'beauti', 'main', 'menu', 't', 'httpbitlyaq1u6i', 'wwwsoldvillecom']"
109,2010-09-18 05:06:30,"['onlin', 'advertis', 'servic', '–', 'get', 'your', 'ad', 'out', 'today', 'onlin', 'advertis', 'servic', '–', 'get', 'your', 'ad', 'httpbitlybuxqdt', 'wwwsoldvillecom']"
110,2010-09-16 04:52:52,"['enhanc', 'live', 'usa', 'the', 'enhanc', 'live', 'ionic', 'foot', 'bath', 'help', 'to', 'detoxifi', 'and', 'balanc', 'the', 'bodi', 'httpbitlyawmy79', 'wwwsoldvillecom']"
111,2010-09-16 01:54:33,"['extrem', 'market', 'help', 'want', 'over', '5100', 'nation', 'compani', 'hire', 'now', 'no', 'experi', 'requir', 'httpbitlyclrd58', 'wwwsoldvillecom']"
112,2010-09-15 18:47:19,"['for', 'sale', 'appl', 'iphon', '4', 'hd', '32gbnokia', 'n8htc', 'evohtc', 'desir', 'unlock', 'elect', 'onlin', 'limit', 'we', 's', 'httpbitlyag8rj', 'wwwsoldvillecom']"
113,2010-09-15 05:55:44,"['4', 'pc', 'queen', 'bedset', 'light', 'oak', '3', 'yr', 'old', 'good', 'condit', 'httpbitlybsz0n', 'wwwsoldvillecom']"
114,2010-09-15 00:18:28,"['4', 'pc', 'queen', 'bedset', 'light', 'oak', 'post', 'bed', 'frame', 'nightstand', 'dresser', 'w', 'mirror', 'chest', 'of', 'five', 'drawer', 'httpbitly9wb7fx', 'wwwsoldvillecom']"
115,2010-09-14 13:03:05,"['real', 'home', 'job', 'earn', '25', '–', '150', 'per', 'hour', 'from', 'home', 'real', 'home', 'job', 'offer', 'by', 'real', 'employ', 'for', 'httpbitlycg6l3', 'wwwsoldvillecom']"
116,2010-09-12 12:11:16,"['busi', 'at', 'home', 'do', 'you', 'want', 'a', 'home', 'base', 'busi', 'on', 'internet', 'earn', 'extra', 'incom', 'up', 'to', 'rs250', 'httpbitlyck3q1q', 'wwwsoldvillecom']"
117,2010-09-12 11:40:22,"['enjoy', 'person', 'and', 'financi', 'freedom', 'work', 'from', 'home', 'or', 'offic', 'work', 'in', 'your', 'spare', 'time', 'enjoy', 'pe', 'httpbitlybfrtkp', 'wwwsoldvillecom']"
118,2010-09-10 13:34:18,"['home', 'typist', 'need', 'unlimit', 'incom', 'work', 'at', 'home', 'typist', 'need', 'now', 'home', 'typist', 'need', 'unlimi', 'httpbitlya9n8ad', 'wwwsoldvillecom']"
119,2010-09-10 06:24:54,"['1996', 'volvo', 'wg42t', 'cabov', 'truck', 'wo', 'sleeper', '207', 'use', 'volvo', 'wg42t', 'heavi', 'duti', 'truck', 'cabov', 'truck', 'httpbitly9xagaz', 'wwwsoldvillecom']"
120,2010-09-10 03:52:32,"['homebas', 'onlin', 'ad', 'post', 'work', '–', 'rs7', 'per', 'ad', 'post', 'ad', 'post', 'program', 'is', 'one', 'of', 'the', 'most', 'easi', 'httpbitlybgnkv7', 'wwwsoldvillecom']"
121,2010-09-09 06:53:01,"['web', 'develop', 'web', 'design', 'prithvi66cg', 'we', 'are', 'creat', 'websit', 'develop', 'softwar', 'develop', 'httpbitly93srfx', 'wwwsoldvillecom']"
122,2010-09-08 00:47:09,"['earn', 'unlimit', 'incom', 'from', 'home', 'earn', 'unlimit', 'incom', 'from', 'home', '2500', 'per', 'month', 'type', 'from', 'home', 'httpbitlybeeg2k', 'wwwsoldvillecom']"
123,2010-09-06 02:23:58,"['appl', 'iphon', '4', '32gb', '•', 'display', '35inch', 'diagon', 'widescreen', 'multitouch', 'display', '480by320p', 'httpbitly92kqgm', 'wwwsoldvillecom']"
124,2010-09-05 03:45:25,"['soldvil', 'free', 'classifi', 'adspost', 'ad', 'earn', 'money', 'from', 'simpl', 'ad', 'post', 'httptinyurlcom2cstb22']"
125,2010-09-02 17:07:02,"['mold', 'inspect', 'mold', 'test', 'indianapoli', 'mooresvil', 'plainfield', 'avon', 'brownsburg', 'crawfordsvil', 'httpbitlybnn0i8', 'wwwsoldvillecom']"
126,2010-09-02 10:27:22,"['post', 'ad', 'earn', 'money', 'from', 'simpl', 'ad', 'post', 'are', 'you', 'tire', 'of', 'search', 'a', 'real', 'data', 'entri', 'job', 'or', 'y', 'httpbitlya4bdrk', 'wwwsoldvillecom']"
