,created_at,tweet_text
16,2020-02-13 20:58:56,"['it', 'alway', 'so', 'much', 'fun', 'be', 'on', 'the', 'techcomm', 'profession', 'panel', 'and', 'then', 'talk', '11', 'with', 'the', 'student', 'httpstcoccptw6yoxo']"
17,2020-02-13 20:57:46,"['in', 'need', 'of', 'translat', 'check', 'out', 'interproinc', 'httpstcoscb9dd7iuy']"
18,2020-02-13 20:56:57,"['hs', 'senior', 'and', 'colleg', 'scholarship', 'are', 'still', 'avail', 'appli', 'by', 'march', '15', 'at', 'httpstcob6lqskfbw', 'httpstcotc5mwzubuz']"
19,2020-02-13 20:54:53,"['congratul', 'to', 'all', 'httpstcocqn8wmffhg']"
20,2019-10-30 00:00:21,"['aschwanden4stc', 'lavacon', 'adobetc', 'next', 'year', 'i', '’', 'm', 'think', 'a', 'select', 'of', 'tea', 'is', 'in', 'order', '😀']"
21,2019-10-29 23:57:09,"['edmarsh', 'me', 'me', 'pick', 'me', '😊']"
22,2019-10-29 23:53:42,"['ninety7', 'i', 'can', '’', 't', 'wait']"
23,2019-10-29 23:51:29,"['lavacon', 'thank', 'you', 'for', 'arrang', 'for', 'such', 'a', 'great', 'experi']"
24,2019-10-18 00:04:23,"['listen', 'to', 'jessica', 'behl', 'tell', 'us', 'about', 'tech', 'comm', 'job', 'and', 'cybersecur', 'at', 'stcchicago', 'octob', 'meet', 'httpstcooc2monqli5']"
25,2019-10-10 20:56:34,"['huge', 'thank', 'to', 'ami', 'lanfear', 'for', 'her', 'keynot', 'talk', '“', 'insid', 'microsoft', 'ua', 'evolut', 'amidst', 'digit', 'transform', '”', 'at', 'sap', 'america', 'ua', 'day', 'sap', 'user', 'assit']"
26,2019-10-10 20:54:30,"['veriti', 'sturm', 'kill', 'it', 'httpstcoitg6g8u7gf']"
27,2019-08-13 16:11:59,"['cetshowcas', 'trainermojo', 'where', 'is', 'the', 'draw', 'box', 'to', 'drop', 'my', 'card']"
28,2019-05-15 01:46:33,"['wait', 'at', 'mgmgrand', 'to', 'see', 'the', 'dcopperfield', 'show', 'so', 'excit']"
29,2019-05-07 14:44:42,"['gimlithekitti', 'your', 'grandma', 'i', 'am', 'quit', 'familiar', 'with', 'the', '“', 'old', 'school', '”', 'typewrit', 'thank', 'you', 'veri', 'much', '😮']"
30,2019-03-25 18:40:17,"['learn', 'about', 'adobetc', 'at', 'stcspectrum19', 'techcomm', 'httpstco2egudnp504']"
31,2019-03-24 17:21:55,"['techcommtodd', 'is', 'kick', 'off', 'leadership', 'day', 'at', 'stcspectrum19', 'techcomm', 'httpstcoistvpgh0nz']"
32,2019-03-06 22:39:53,"['do', 'you', 'want', 'to', 'know', 'more', 'about', 'stcspectrum', 'check', 'out', 'thi', 'video', 'httpstcopunk6ztomg']"
33,2019-03-06 22:35:45,"['vveri', 'time', 'articl', 'with', 'internationalwomensday2019', 'come', 'up', 'on', 'march', '8', 'httpstcoikuicbd6xo']"
34,2019-03-06 22:34:01,"['check', 'out', 'the', 'new', 'stc', 'roundtabl', 'free', 'for', 'the', 'first', 'two', 'month', 'httpstcodcer5ndyhp']"
35,2019-03-06 22:32:19,"['look', 'forward', 'to', 'speak', 'at', 'the', '60th', 'stc', 'rochest', 'spectrum', 'region', 'confer', 'on', 'march', '25', 'check', 'out', 'the', 'program', 'httpstco0qdfkpplnc']"
36,2018-12-16 02:35:59,"['aschwanden4stc', 'clean', 'screen']"
37,2018-12-08 18:40:54,"['thank', 'you', 'cd', 'peacock', 'jewel', 'for', 'help', 'me', 'with', 'my', 'mk', 'watch', 'when', 'michaelkor', 'would', 'not', 'michaelkorsfail']"
38,2018-12-08 18:28:35,"['michaelkor', 'total', 'disappoint', 'had', 'a', 'link', 'remov', 'from', 'my', 'watch', 'when', 'i', 'went', 'to', 'have', 'it', 'put', 'back', 'in', 'told', 'pin', 'wa', 'miss', 'never', 'given', 'back', 'to', 'me', 'but', 'i', 'could', 'pay', 'to', 'have', 'new', 'one', 'sent', 'to', 'me', 'or', '“', 'go', 'to', 'a', 'jewel', '”', 'realli', 'fail', 'take', 'my', 'busi', 'elsewher', 'from', 'now', 'on', 'sigh']"
39,2018-11-13 04:53:37,"['just', 'finish', 'a', 'webinar', 'for', 'stcsiliconval', 'thank', 'for', 'have', 'me', 'techcomm', 'globalteam', 'remoteteam']"
40,2018-11-11 01:48:37,"['my', 'favorit', 'selfdevelop', 'quot', 'be', 'the', 'type', 'of', 'person', 'that', 'no', 'matter', 'where', 'you', 'go', 'or', 'where', 'you', 'are', 'you', 'alway', 'add', 'valu', 'to', 'the', 'live', 'of', 'those', 'around', 'you', 'author', 'unknown', 'sparksap18']"
41,2018-11-11 00:46:44,"['i', 'manag', 'my', 'busi', 'life', 'by', 'tri', 'not', 'to', 'wast', 'time', 'while', 'at', 'the', 'same', 'time', 'make', 'sure', 'i', 'find', 'time', 'for', 'relax', 'and', 'chill', 'sparksap18']"
42,2018-11-05 02:31:14,"['start', 'my', 'sapspark18', 'cours', 'ask', 'to', 'pick', 'my', 'no', '1', 'valu', 'i', 'couldnt', 'pick', 'just', 'one', 'i', 'hope', 'thi', 'journey', 'will', 'lead', 'me', 'to', 'all', 'of', 'these', 'httpstco4976lha5zh']"
43,2018-10-26 19:33:20,"['thi', 'is', 'a', 'great', 'cours', 'check', 'it', 'out', 'and', 'it', 'free', 'httpstcoodrnghvs1m']"
44,2018-10-25 02:42:13,"['awesom', 'piano', 'bar', 'and', 'singalong', 'at', 'pat', 'o', '’', 'brien', 'second', 'stop', 'on', 'the', 'walk', 'dead', 'pub', 'crawl', 'lavacon', 'httpstcoemion2o5kz']"
45,2018-10-25 01:47:27,"['let', 'the', 'lavacon', 'pub', 'crawl', 'begin', 'httpstco8ws7xilcyi']"
46,2018-10-24 22:58:48,"['absolut', 'i', 'will', 'second', 'that', 'httpstcocn11mbbljm']"
47,2018-10-24 21:47:59,"['next', 'stop', 'walk', 'dead', 'pub', 'crawl', 'let', 'end', 'thi', 'confer', 'right', 'see', 'you', 'tonight', 'httpstcogxx1f1p734']"
48,2018-10-24 18:53:45,"['chocol', 'exchang', 'at', 'lavacon', 'yum', 'httpstcolb56vclq7x']"
49,2018-10-24 18:51:38,"['use', 'technolog', 'to', 'help', 'save', 'the', 'anim', 'httpstco6g2phnu5of']"
50,2018-10-24 18:49:42,"['so', 'mani', 'speaker', 'at', 'lavacon', 'talk', 'about', '“', 'by', '2020', '”', 'am', 'i', 'the', 'onli', 'one', 'who', 'want', 'know', 'what', 'thing', 'will', 'look', 'like', 'beyond', '2020']"
51,2018-10-24 18:47:23,"['aschwanden4stc', 'edmarsh', 'you', 'alway', 'kill', 'it', 'no', 'matter', 'how', 'mani', 'gampt', 'you', 'have']"
52,2018-10-24 05:42:13,"['aschwanden4stc', 'uber', 'you', 'can', 'cancel', 'within', 'minut', 'and', 'they', 'give', 'you', 'a', 'list', 'of', 'reason', 'to', 'select', 'from', '“', 'wait', 'time', '”', 'i', 'one', 'of', 'the', 'option']"
53,2018-10-23 15:15:27,"['feel', 'like', 'you', 'are', 'lose', 'valuabl', 'time', 'here', '’', 's', 'whi', 'httpstcoenehjespux']"
54,2018-10-23 14:52:54,"['thank', 'you', 'keithixiasoft', 'for', 'come', 'to', 'my', 'tech', 'rescu', 'last', 'night', 'i', '’', 've', 'alway', 'love', 'ixiasoft', 'but', 'now', 'i', 'love', 'it', 'even', 'more', 'love', 'connect', 'and', 'collabor', 'at', 'lavacon']"
55,2018-10-22 17:09:18,"['webworkschri', 'appar', '3', 'but', 'look', 'at', 'all', 'the', 'collabor', 'happen']"
56,2018-10-22 15:03:38,"['so', 'you', 'think', 'chatbot', 'are', 'just', 'a', 'fad', 'gartner', 'say', 'that', 'by', '2020', '80', 'of', 'all', 'enterpris', 'applic', 'will', 'use', 'chatbot', 'get', 'on', 'board', 'singlesourceror', 'lavacon']"
57,2018-10-22 14:55:54,"['we', 'may', 'not', 'have', 'won', 'first', 'place', 'but', 'we', 'had', 'a', 'great', 'team', 'build', 'experi', 'to', 'kick', 'off', 'lavacon', 'thi', 'morn', 'httpstcoqn05njzwji']"
58,2018-10-22 14:51:59,"['we', 'need', 'to', 'move', 'from', 'control', 'to', 'collabor', 'and', 'from', 'fear', 'to', 'freedom', 'when', 'talk', 'about', 'our', 'content', 'hilarymarsh', 'lavacon']"
59,2018-10-22 14:50:18,"['zombi', 'and', 'content', 'polit', 'two', 'great', 'open', 'present', 'at', 'lavacon', 'by', 'karenmcgran', 'and', 'hilarymarsh']"
60,2018-10-22 14:45:08,"['saiffsolut', 'michellemcnabb', 'it', 'wa', 'a', 'great', 'event', 'thank', 'you', 'saiffsolut']"
61,2018-10-22 14:43:19,"['aschwanden4stc', 'lavacon', 'and', 'appar', 'bizarr', 'untweet', 'and', 'mysteri', 'thing']"
62,2018-09-07 17:41:35,"['enter', 'the', 'stcchicago', 'technic', 'commun', 'competit', 'now', 'for', 'the', 'earli', 'bird', 'rate', 'techcomm', 'httpstcokewrzipunz']"
63,2018-09-07 17:40:23,"['if', 'you', 'use', 'ixiasoft', 'im', 'bet', 'you', 'wont', 'want', 'to', 'miss', 'thi', 'i', 'know', 'i', 'dont', 'httpstcoe2x71kjsij']"
64,2018-09-04 21:08:59,"['thi', 'look', 'realli', 'good', 'regist', 'now', 'ixiasoft', 'rock', 'httpstcoftn6rkxjhg']"
65,2018-09-04 20:59:01,"['check', 'out', 'the', 'latest', 'news', 'and', 'articl', 'from', 'stcchicago', 'in', 'the', 'latest', 'edit', 'of', 'the', 'bylin', 'newslett', 'techcomm', 'stc', 'httpstco0bf16fbvq']"
66,2018-09-04 20:57:24,"['wednesday', 'even', 'webinar', 'thi', 'will', 'be', 'a', 'good', 'one', 'regist', 'now', 'techcomm', 'stc', 'httpstcoxlmmxoa3bd']"
67,2018-09-04 20:54:40,"['docbaehr', 'ernestscribbl', 'scottabel', 'raygallon', 'headbookworm', 'even', 'though', 'there', 'were', 'no', 'print', 'brochur', 'at', 'the', 'honor', 'recept', 'you', 'can', 'download', 'a', 'pdf', 'of', 'one', 'here', 'httpstcows3r1vp7hi']"
68,2018-06-21 16:13:52,"['definit', 'worth', 'tune', 'in', 'httpstcokqal8cionn']"
69,2018-06-21 16:11:50,"['i', 'just', 'regist', 'for', 'the', 'lavacon', 'confer', 'on', 'contentstrategi', 'and', 'techcomm', 'manag', 'see', 'you', 'in', 'new', 'orlean', 'httpstcosras2x0ikg']"
70,2018-06-19 20:24:43,"['mleimbach', 'i', 'am', 'the', 'program', 'manag', 'at', 'stc', 'chicago', 'and', 'would', 'like', 'to', 'talk', 'to', 'you', 'about', 'possibl', 'present', 'your', 'learner', 'readi', 'topic', 'at', 'one', 'of', 'our', 'upcom', 'chapter', 'meet', 'my', 'email', 'is', 'marykaystcgmailcom']"
71,2018-06-01 19:31:20,"['benwoelk', 'bagel', 'ear', 'lol']"
72,2018-05-23 22:01:52,"['aiessamoyna', 'stcorg', 'docbaehr', 'ernestscribbl', 'thank', 'you']"
73,2018-05-23 17:31:27,"['tmesposit', 'thank', 'you', 'i', '’', 'm', 'pretti', 'darn', 'excit', 'myself', '😃']"
74,2018-05-23 13:39:33,"['benwoelk', 'hey', 'what', 'happen', 'to', '“', 'what', 'happen', 'in', 'improv', 'class', 'stay', 'in', 'improv', 'class', '”', 'thank', 'for', 'a', 'great', 'session']"
75,2018-05-23 13:38:16,"['final', 'day', 'ha', 'somegreat', 'educ', 'session', 'and', 'a', 'great', 'close', 'keynot', 'and', 'brunch', 'httpstco3rkwcbkadb']"
76,2018-05-23 13:36:57,"['complet', 'your', 'speaker', 'evalu', 'befor', 'you', 'leav', 'today', 'so', 'you', 'don', '’', 't', 'forget', 'httpstco7kq92hvutg']"
77,2018-05-23 13:36:10,"['gimlithekitti', 'pleas', 'explain', 'where', 'to', 'find', 'slide', 'deck', 'through', 'attendeehub', 'can', '’', 't', 'find', 'where', 'to', 'look', 'perhap', 'onli', 'through', 'desktop', 'version']"
78,2018-05-23 13:33:55,"['“', 'think', 'differ', 'act', 'boldli', 'and', 'work', 'togeth', 'as', 'one', '”', 'awesom', 'thought', 'httpstcox6gqe308rh']"
79,2018-05-23 13:28:34,"['hey', 'stcorg', 'where', 'do', 'we', 'find', 'the', 'link', 'for', 'present', 'slide', 'deck', 'from', 'stc18']"
80,2018-05-23 13:27:38,"['tmesposit', 'stcpmc', 'no', 'thank', 'you', 'for', 'all', 'the', 'help']"
81,2018-05-23 12:52:19,"['will', 'ai', 'chang', 'tech', 'comm', 'nickybleiel', 'will', 'tell', 'us', 'in', 'a', 'minut', 'stc18', 'httpstcomsw4ydnglx']"
82,2018-05-22 21:56:36,"['jane', 'wilson', 'address', 'stc18', 'for', 'the', 'first', 'time', 'as', 'societi', 'presid', 'httpstco4tevi4wh6w']"
83,2018-05-22 20:32:36,"['tmaldou', 'talk', 'about', 'the', 'eas', 'of', 'convert', 'unstructur', 'content', 'to', 'dita', 'with', 'framemak', 'stc18', 'httpstcos9tdd9cqz']"
84,2018-05-22 20:26:35,"['you', 'can', 'teach', 'technic', 'write', 'to', 'anyoneeven', 'engin', 'love', 'the', 'graphic', 'on', 'thi', 'slide', 'at', 'thi', 'stc18', 'session', 'with', 'noel', 'atzmil', 'httpstcomgjurqom1f']"
85,2018-05-22 20:22:26,"['forgot', 'to', 'say', 'thank', 'you', 'to', 'adobetc', 'for', 'the', 'even', 'treat', 'and', 'welcom', 'note', 'deliv', 'to', 'myhotel', 'room', 'sunday', 'night', 'nice', 'touch', 'stc18', 'httpstcoelbpspzg6q']"
86,2018-05-22 20:07:30,"['stcorg', 'congratul', 'to', 'all', 'the', 'raffl', 'winner']"
87,2018-05-22 20:06:16,"['webworksmichal', 'webworkschri', 'happiest', 'of', 'birthday', 'to', 'you', 'webworkschri', 'miss', 'you', 'at', 'stc18']"
88,2018-05-22 14:14:21,"['65th', 'anniversari', 'town', 'hall', 'meet', 'is', 'start', 'now', 'have', 'idea', 'for', 'our', 'futur', 'come', 'join', 'us', 'in', 'celebr', '12', 'stc18', 'httpstco8zbf5hdyvl']"
89,2018-05-22 13:44:12,"['36softwar', 'i', 'wish', 'i', 'didn', '’', 't', 'have', 'to', 'choos', 'between', 'tech', 'talk', 'and', 'educ', 'session']"
90,2018-05-22 13:41:03,"['listen', 'to', 'how', 'ai', 'and', 'the', '4th', 'industri', 'revolut', 'is', 'affect', 'human', 'involv', 'and', 'commun', 'techcomm', 'httpstco5wmzx8jhu3']"
91,2018-05-22 12:16:58,"['tmesposit', 'here', '’', 's', 'the', 'slide', 'you', 'were', 'look', 'for', 'yesterday', 'you', 'will', 'see', 'it', 'again', 'tomorrow', 'at', 'the', 'honor', 'brunch', 'also', 'httpstcoqtcsfm35pm']"
92,2018-05-21 17:57:35,"['current', 'toolscurr', 'processescurr', 'peoplesuccess', 'risk', 'manag', 'httpstcolcx9zrhoan']"
93,2018-05-21 17:53:07,"['nicol', 'model', 'our', 'new', 'product', '“', 'bagel', 'ear', '”', 'at', 'the', '“', 'ye', 'and', '”', 'improv', 'session', 'confus', 'you', 'should', 'have', 'join', 'us', 'stc18', 'httpstco0xsor9yn7v']"
94,2018-05-21 16:59:48,"['lizfraley', 'i', 'need', 'one', 'but', 'wasn', '’', 't', 'there', 'missedopportun']"
95,2018-05-21 15:02:23,"['if', 'you', 'aren', '’', 't', 'get', 'the', 'qualiti', 'out', 'want', 'perhap', 'you', 'should', 'chang', 'the', 'process', 'upgrad', 'your', 'softwar', 'upgrad', 'your', 'skill', 'aschwanden4stc', 'stc18', 'techcomm']"
96,2018-05-21 14:47:34,"['aschwanden4stc', 'say', 'in', 'scope', 'manag', 'your', 'job', 'is', 'to', 'ensur', 'the', 'project', 'includ', 'all', 'the', 'work', 'requir', 'and', 'onli', 'the', 'work', 'requir', 'to', 'complet', 'the', 'project', 'success', 'good', 'techcomm', 'advic', 'stc18']"
97,2018-05-21 14:45:06,"['just', 'think', 'out', 'loud', 'here', 'if', 'you', '’', 're', 'go', 'to', 'type', 'note', 'on', 'your', 'notebook', 'or', 'other', 'devic', 'dure', 'a', 'present', 'session', 'at', 'stc18', 'perhap', 'you', 'should', 'invest', 'in', 'a', 'keyboard', 'that', 'doesn', '’', 't', 'make', 'extrem', 'pound', 'clack', 'nois', 'as', 'you', 'pound', 'the', 'key', 'thinkofoth']"
98,2018-05-21 14:37:02,"['sro', 'for', 'aschwanden4stc', 'session', '“', 'plan', 'for', 'tomorrow', 'project', 'manag', 'and', 'tech', 'comm', 'fundament', '”', 'at', 'stc18', 'techcomm', 'httpstcoet4sid4bzo']"
99,2018-05-21 14:13:42,"['matt', 'sullivan', 'of', 'adobetc', 'show', 'us', 'the', 'coolest', 'thing', 'framemak', 'ha', 'to', 'offer', 'at', 'stc18', 'httpstcofnxk4fk93p']"
100,2018-05-21 14:05:10,"['carlajohnson', 'challeng', 'us', 'connect', 'the', 'dot', 'between', 'what', 'inspir', 'you', 'and', 'what', 'you', 'do', 'stc18', 'techcomm']"
101,2018-05-21 13:37:40,"['just', 'one', 'of', 'so', 'mani', 'great', 'present', 'thi', 'year', 'at', 'stc18', 'how', 'to', 'choos', 'httpstconptytpjrju']"
102,2018-05-21 13:35:41,"['find', 'inspir', 'everywher', 'and', 'practic', 'creativ', 'great', 'advic', 'from', 'keynot', 'speaker', 'carlajohnson', 'at', 'stc18']"
103,2018-05-21 13:30:49,"['there', '’', 's', 'a', 'differ', 'between', 'compani', 'that', 'innov', 'and', 'innov', 'compani', 'think', 'about', 'it', 'carlajohnson', 'stc18']"
104,2018-05-21 13:27:48,"['do', 'you', 'suffer', 'from', 'brand', 'detach', 'disord', 'like', 'carla', 'johnson', 'doe', 'great', 'keynot', 'today', 'at', 'stc18', 'httpstcogklva7ln50']"
105,2018-05-21 13:16:27,"['dustinjvaughn', 'of', 'adobetc', 'experi', 'matter', 'most', 'of', 'all', 'stc18', 'httpstcoaveevswejc']"
106,2018-05-21 13:14:38,"['congratul', 'to', 'andrea', 'ame', 'for', 'receiv', 'the', 'presid', '’', 's', 'award', 'at', 'stc18', 'well', 'deserv', 'httpstcomosbbrtawi']"
107,2018-05-21 13:09:19,"['stcintercom', 'liz', 'pohland', 'kick', 'off', 'the', 'open', 'stc18', 'session', 'httpstcobd6onupvt7']"
108,2018-05-21 12:18:12,"['aschwanden4stc', 'adobetc', 'i', '’', 've', 'got', 'mine', 'alreadi', 'but', 'i', 'still', 'plan', 'to', 'attend', 'your', 'session', 'aschwanden4stc']"
109,2018-05-21 12:14:14,"['as', 'usual', 'leadership', 'day', 'wa', 'awesom', 'look', 'forward', 'to', 'the', 'rest', 'of', 'stc18', 'httpstcomhpiqhecrz']"
110,2018-05-20 22:38:52,"['cool', 'techcomm', 'swag', 'from', 'adobetc', 'at', 'stc18', 'httpstcomidxltu8qt']"
111,2018-05-20 01:19:22,"['zackrobinson', 'sea', 'world', '🐬']"
112,2018-05-20 01:14:49,"['ninety7', 'where', 'doe', 'one', 'find', 'such', 'awesom', 'sock']"
113,2018-03-26 17:10:47,"['aschwanden4stc', 'talk', 'about', 'techcomm', 'and', 'marcomm', 'relationship', 'with', 'adobetc', 'at', 'stcspectrum', 'spectrum18', 'httpstcohe00iuee8']"
114,2018-03-19 00:43:10,"['thi', 'is', 'a', 'meet', 'you', 'wont', 'want', 'to', 'miss', 'regist', 'now', 'httpstcovfwdgqspz2']"
115,2018-03-19 00:42:17,"['so', 'happi', 'to', 'be', 'a', 'part', 'of', 'stcchicago', 'becaus', 'we', 'have', 'so', 'mani', 'great', 'member', 'httpstcokhqswl5xbj']"
116,2018-03-14 17:33:32,"['rjhoughton', 'benwoelk', 'clearwrit', 'techcommtodd', 'damrauja', 'thank', 'you', 'it', 'will', 'be', 'an', 'honor', 'to', 'serv', 'with', 'thi', 'group', 'of', 'great', 'peopl']"
117,2018-02-27 23:23:21,"['if', 'you', 'didnt', 'receiv', 'a', 'vote', 'link', 'via', 'email', 'contact', 'stcorg', 'now', 'vote', 'is', 'open', 'httpstcodpbwqaj1vw']"
118,2018-02-27 23:21:44,"['it', 'award', 'time', 'for', 'stcchicago', 'come', 'out', 'and', 'join', 'us', 'on', '315', 'httpstcourygbjbz7p']"
119,2018-02-27 23:21:07,"['makpandit', 'stcorg', 'aw', 'thank', 'makpandit', 'proud', 'to', 'serv', 'with', 'you', 'as', 'well', 'we', 'had', 'a', 'great', 'committe']"
120,2018-02-27 03:32:51,"['techcommtodd', 'scottabel', 'raygallon', 'headbookworm', 'docbaehr', 'ernestscribbl', 'sallyhenschel', 'thank', 'you', 'techcommtodd', 'congrat', 'to', 'all', 'i', 'am', 'so', 'incred', 'honor', 'to', 'be', 'in', 'the', 'class', 'of', '2018', 'with', 'you']"
121,2018-02-27 03:28:36,"['stcorg', 'elect', 'open', 'today', 'i', 'would', 'be', 'honor', 'to', 'repres', 'the', 'membership', 'as', 'a', 'member', 'of', 'the', 'nomin', 'committe', 'if', 'you', 'think', 'that', 'in', 'your', 'best', 'interest', 'pleas', 'vote', 'for', 'me', 'httpstcosavkc3xo9w']"
122,2018-02-22 11:12:02,"['certif', 'show', 'you', 'are', 'commit', 'to', 'not', 'onli', 'be', 'the', 'best', 'but', 'stay', 'uptod', 'with', 'all', 'thing', 'techcomm', 'httpstcoddgptzuqbi']"
123,2018-02-22 11:07:56,"['make', 'an', 'inform', 'choic', 'check', 'out', 'the', 'candid', 'page', 'befor', 'vote', 'begin', 'next', 'week', 'httpstcoo8p5ypnnjc']"
124,2018-02-20 01:34:48,"['who', 'doesnt', 'like', 'free', 'check', 'out', 'the', 'great', 'webinar', 'that', 'are', 'free', 'to', 'all', 'stcorg', 'member', 'httpstcodfpmdcdqkf']"
125,2018-02-20 01:32:04,"['see', 'the', 'full', 'stcorg', 'elect', 'slate', 'here', 'httpstcoq551c2qobw', 'your', 'voic', 'matter', 'let', 'it', 'be', 'heard']"
126,2018-02-20 01:30:05,"['stcorg', 'ha', 'a', 'great', 'slate', 'of', 'candid', 'and', 'i', 'am', 'proud', 'to', 'be', 'one', 'of', 'them', 'i', 'am', 'run', 'for', 'nomin', 'committe', 'wherev', 'your', 'loyalti', 'lie', 'pleas', 'make', 'sure', 'to', 'vote', 'and', 'let', 'your', 'voic', 'be', 'heard', 'elect', 'is', 'open', 'feb', '26march', '9', 'techcomm']"
127,2018-02-20 01:20:39,"['thi', 'is', 'pretti', 'awesom', 'check', 'it', 'out', 'httpstcolwq71uhshu']"
128,2018-02-20 01:19:10,"['our', 'wednesday', 'webinar', 'seri', 'continu', 'with', 'a', 'great', 'present', 'on', 'infograph', 'with', 'rtkrum', 'on', 'march', '7', 'httpstco3hoq6d0d1q']"
129,2018-02-15 21:25:29,"['proud', 'to', 'work', 'sap', 'httpstcosuiyditqsc']"
130,2018-02-15 21:19:53,"['be', 'inform', 'ask', 'your', 'question', 'now', 'httpstcopyzmw4rmsc']"
131,2018-02-12 21:13:46,"['it', 'wa', 'a', 'pleasur', 'to', 'be', 'a', 'part', 'of', 'the', 'techcomm', 'panel', 'today', 'httpstcouj6rz9jvy']"
132,2018-02-11 05:19:35,"['eleg', 'meet', 'strength', 'what', 'incred', 'athlet', 'abil', 'that', 'wa', 'one', 'amaz', 'element', 'httpstcomnki9gjdg5']"
133,2018-02-11 05:09:38,"['an', 'educ', 'vote', 'is', 'a', 'vote', 'not', 'wast', 'httpstcocjkriu5edn']"
134,2018-02-11 05:05:35,"['drherman', 'stcsummit', 'now', 'that', 'someth', 'i', 'would', 'love', 'to', 'have', 'been', 'a', 'part', 'of']"
135,2018-02-06 18:51:52,"['fitbitsupport', 'that', 'my', 'point', 'if', 'i', 'knew', 'the', 'calori', 'burn', 'i', 'wouldnt', 'need', 'your', 'app', 'it', 'should', 'be', 'ad', 'as', 'a', 'core', 'exercis', 'by', 'your', 'team', 'along', 'with', 'all', 'applic', 'data']"
136,2018-02-06 18:50:28,"['stc', 'folk', 'have', 'a', 'question', 'for', 'someon', 'on', 'the', 'ballot', 'check', 'out', 'the', 'elect', 'forum', 'here', 'httpstcoeidkukynqo']"
