,created_at,tweet_text
25,2020-01-28 13:57:23,"['herrpipo', 'janesk', 'тоа', 'им', 'е', 'дирекција', 'останува', 'таму', 'овој', 'кај', 'мида', 'е', 'замена', 'за', 'сити', 'мол', 'и', 'буњаковец', 'салоните']"
26,2020-01-21 17:52:30,"['marincepink', 'повели', 'малку', 'подолга', 'верзија', '😄', 'httpstco9jop8zptjv']"
27,2020-01-13 13:36:13,"['втора', 'номинација', 'honeyland', 'oscar2020', '👏', 'httpstcoybeejopnaq']"
28,2020-01-13 13:35:03,"['номинација', 'honeyland', 'oscars2020', '👏', 'httpstco9xekkoprqn']"
29,2020-01-09 20:59:18,"['giottomkd', 'балмер', 'ftw']"
30,2020-01-07 23:27:01,"['emilatanasovski', 'почело', 'је', 'httpstcoglgei4fobj']"
31,2019-12-15 14:26:04,"['vladsavov', 'the', 'vatican', 'from', 'recent', 'visit', 'httpstcoeuoecgjghc']"
32,2019-10-30 10:53:45,"['flavrsavr', 'offdutycomedian', 'st0ritel', 'dezhurenkrivec', 'се', 'сложивте', 'да', 'се', 'сложите', 'ултра', 'редок', 'подвиг', 'на', 'тл', '👏']"
33,2019-10-03 22:32:42,"['muarko', 'дур', 'си', 'таму', 'httpstcoz8nd9yqh0h']"
34,2019-09-30 20:18:33,"['не', 'може', 'без', 'инфаркти', 'да', 'помине', 'натпревар', 'на', 'арсенал', 'afc', 'munar']"
35,2019-09-20 04:53:13,"['muarko', 'тепавне', 'муарко']"
36,2019-08-30 09:33:03,"['janagochevska', 'во', 'меѓувреме', 'индексот', 'на', 'образование', 'ни', 'опаѓа']"
37,2019-08-09 10:31:56,"['stevov', 'muarko', 'filipmfm', 'arsen', 'чилекс', 'ќе', 'газиме', '😀']"
38,2019-08-09 08:01:04,"['filipmfm', 'arsen', 'muarko', 'stevov', 'барем', 'ентузијазам', 'има', 'за', 'разлика', 'од', 'претходните', 'мртвила', 'преодни']"
39,2019-07-22 04:59:41,"['vladsavov', 'like', 'my', 'p3xl', 'notch', 'with', 'those', 'two', 'eye', 'look', 'back', 'at', 'me', 'indiffer', 'regardless', 'of', 'mood', '😐']"
40,2019-07-02 09:29:43,"['programlabilna', 'loshchovek', 'од', 'пред', 'некој', 'ден', 'прекрасно', 'httpstco93xjfcr122']"
41,2019-06-19 16:37:54,"['hasawatermark', 'foreignpolici', 'честито', 'нека', 'ти', 'се', 'множат']"
42,2019-05-07 09:36:09,"['muarko', 'httpstcojw2ayurysz']"
43,2019-03-08 17:17:38,"['lazejanev', 'st', 'discoveri', 'оди', 'на', 'нетфликс', 'ако', 'си', 'за', 'легално']"
44,2019-03-02 14:39:23,"['krstefilipovski', 'многу']"
45,2019-02-28 21:49:22,"['thesleepi', 'комплетно', 'браво', '👏💥']"
46,2019-01-09 22:54:27,"['djnikifor', 'топ', 'задњи', 'два', 'саата', 'на', 'antenna5', '🎚️🎛️🎶']"
47,2019-01-02 17:43:49,"['sulimanov', 'muarko', 'искуцај', '66', '33', '8', '333', '555', '444', '99', 'на', 'даљинското', 'и', 'ќе', 'ти', 'се', 'отвори']"
48,2018-12-27 09:34:45,"['gievskip', 'janagochevska', 'поткрепено', 'е', 'ова', 'некако', 'медицински', 'но', 'без', 'форумски', 'постови']"
49,2018-12-24 22:13:09,"['nikolastweet', 'уште', 'чекам', '😐']"
50,2018-12-12 10:06:58,"['muarko', 'сакам', 'да', 'отидам', 'некое', 'рано', 'утро', 'и', 'да', 'ги', 'поздравам', 'гдинот', 'тупурковски', 'и', 'гдинот', 'барзов', 'пиејќи', 'кратко', 'еспресо']"
51,2018-12-10 09:33:47,"['milepanika', 'schifferpg14', 'чорап']"
52,2018-12-02 16:17:29,"['muarko', 'мајк', 'дин', 'и', 'мајк', 'рајли', 'тоа', 'се', 'тие', 'гнаси', 'кантс', '🔴']"
53,2018-12-02 16:15:35,"['🔴', 'afc', 'afcvthfc', 'httpstco1t8nwzcyuy']"
54,2018-10-30 14:40:49,"['seirmk', '🤮']"
55,2018-10-24 18:19:12,"['corbadzija', 'да', 'со', 'две', 'раце', 'редно', 'е', 'да', 'се', 'стемнува', 'подоцна']"
56,2018-10-22 20:23:54,"['попара', 'afc']"
57,2018-10-22 20:20:57,"['ауууу', 'голчина', 'afc']"
58,2018-10-13 18:20:05,"['magidim', 'за', 'да', 'носиш', 'вакви', '😂', 'httpstcowrlvqko48u']"
59,2018-10-04 15:47:16,"['bazelazevski', 'која', 'дивизија', 'е', 'ова', 'бе', 'баже', 'еве', 'како', 'изгледа', 'pl', 'women', '201819', 'httpstco05y3o6xuhj']"
60,2018-10-03 21:07:56,"['igorstama', 'легализација', 'на', 'подземни', 'инфраструктурни', 'објекти', 'кои', 'се', 'во', 'процедура', 'хаос', 'им', 'е']"
61,2018-09-26 14:32:23,"['десктоп', 'старо', 'десктоп', 'постаро', 'httpstcoje5fx2wwy']"
62,2018-09-25 16:14:18,"['muarko', 'умрев']"
63,2018-09-25 16:14:03,"['цар', 'httpstcokzhi27e2l']"
64,2018-09-17 15:37:00,"['браво', 'httpstcokesxyayolx']"
65,2018-09-11 17:41:42,"['muarko', 'можеби', 'поприкладно', 'за', 'бојкотирам', 'httpstcosapxnefc9n']"
66,2018-09-02 16:06:25,"['bazelazevski', 'град', 'скопје', 'во', 'соработка', 'со', 'јавно', 'сообраќајно', 'претпријатие', 'скопје', 'не', 'знам', 'што', 'не', 'ти', 'е', 'јасно', 'кој', 'спречува', 'локална', 'самоуправа', 'да', 'се', 'организира', 'со', 'локален', 'превозник', 'во', 'даден', 'град']"
67,2018-09-02 14:09:39,['лакаааа']
68,2018-08-27 21:07:31,"['emilatanasovski', 'се', 'супер', 'и', 'лани', 'беа', 'топ', 'и', 'претходно', 'во', 'фотофиниш', 'за', 'титула', 'ама', 'немаат', 'со', 'што', 'да', 'се', 'пофалат', 'со', 'сето', 'тоа', 'го', 'тепаа', 'реал', 'во', 'лш', 'им', 'е', 'достигнувањето', 'истиот', 'кој', 'потоа', 'освои', 'лш', 'х3', 'им', 'недостигаат', 'титули', 'кои', 'како', 'неутралец', 'и', 'состав', 'би', 'било', 'супер', 'да', 'освојат', 'ама', 'како', 'топџија', 'не']"
69,2018-08-22 20:00:15,"['linagjorcheska', 'браво', 'лина', 'честитки', 'и', 'само', 'напред', '👊']"
70,2018-08-18 08:01:31,"['tovornottov', 'хахаха']"
71,2018-08-14 06:57:33,"['giottomkd', 'зашто', 'во', 'спротивно', 'гинеш', '🙄']"
72,2018-08-12 18:49:38,"['muarko', 'и', 'не', 'беше', 'он', 'најочаен', 'со', 'оглед', 'на', 'приликата', 'и', 'годините', 'ама', 'не', 'ги', 'откажуваме', 'има', 'време']"
73,2018-08-09 13:50:54,"['sasajko', 'viktorstevich', 'bazelazevski', 'џоинд', 'ви', 'реков', 'последен', 'сум', '😂😂']"
74,2018-08-09 11:05:47,"['viktorstevich', 'bazelazevski', 'sasajko', 'дајте', 'бе', 'код', 'барем', 'нема', 'да', 'бидете', 'последни', 'ги', 'немам', 'и', 'кејн', 'ни', 'салах', 'за', 'сега', '🤣']"
75,2018-08-08 06:54:04,"['mindplumb', 'бјрм', 'нѐ', 'пишува', 'на', 'таблите', 'за', 'изградба', 'на', 'к10', 'драма', 'е', 'цел', 'регион']"
76,2018-07-31 02:32:59,"['therealpsmst', 'баш', 'во', 'моментов', 'во', 'ова', 'ниедно', 'време', 'трета', 'сезона', 'добра']"
77,2018-07-29 14:59:24,"['dfing3r', 'ги', 'има', 'во', 'нептун', 'можеби', 'и', 'во', 'сет']"
78,2018-07-28 20:01:10,"['goranman', 'барај', '8ма', 'серија', 'процесор', 'бар', '250gb', 'ssd', '8gb', 'ram', 'и', 'купуј']"
79,2018-07-24 11:53:48,"['yokioto', 'ivanatalevska', 'пиши']"
80,2018-07-19 22:58:16,"['rubinbt', 'alikiaj', 'не', 'со', 'вода', 'туку', 'со', 'фекалии', 'во', 'близина', 'на', 'местото', 'на', 'пронаоѓање', 'имало', 'некаква', 'канализација', '💩', 'разочарување', 'httpstcowycjgl4aoy']"
81,2018-07-17 20:05:53,"['itcommk', 'паднат', 'ви', 'е', 'сајтот', 'и', 'форумот', 'другари']"
82,2018-07-15 15:33:58,"['браво', 'ноле', 'одличен', 'камбек', 'wimbledon', 'djokov']"
83,2018-07-13 21:11:09,"['крај', 'httpstcoedtwcimi6o']"
84,2018-07-11 21:17:18,"['увек', 'ми', 'е', 'мерак', 'англија', 'кога', 'губи', 'ебате', 'пувачите', 'итс', 'каминг', 'хоум']"
85,2018-07-11 18:34:39,"['mindplumb', 'maxtvgo', 'webmaxtv']"
86,2018-07-11 14:10:51,"['muarko', 'pmgrecord', 'све', 'напатени', 'упм']"
87,2018-07-11 13:58:05,"['muarko', 'и', 'мирко', 'е', 'топџија', 'pmgrecord']"
88,2018-07-11 12:59:31,"['darsovec', 'пратено', 'со', 'лесно', 'анализа', 'и', 'одбрана']"
89,2018-07-08 20:29:51,"['muarko', 'ја', 'средија', 'на', 'паркинг', '😮']"
90,2018-07-04 07:37:43,"['giottomkd', 'пола', 'врби', 'со', 'гранкиве', 'очи', 'ми', 'избодеа', 'на', 'потег', 'аеродром', 'транспортенвозам', 'клечеечки', '🤫']"
91,2018-06-19 20:20:20,"['добродојде', 'лено', 'afc', 'arsen', 'топ', 'голман', 'httpstco3hkediyxzt']"
92,2018-06-19 11:33:39,"['vodafonegr', 'thank', 'ill', 'call', 'custom', 'care']"
93,2018-06-19 09:28:16,"['thi', 'is', 'the', 'devic', 'vodafonegr', 'httpstcoxojf5mjwpi']"
94,2018-06-19 09:19:59,"['vodafonegr', 'need', 'help', 'top', 'up', 'a', 'data', 'sim', 'card', 'from', 'abroad', 'dont', 'know', 'the', 'phone', 'number', 'but', 'i', 'have', 'the', 'sim', 'sn', 'mac', 'imei', 'sn', 'of', 'devic', 'can', 'you', 'pleas', 'provid', 'further', 'step', 'thank']"
95,2018-06-12 05:41:45,"['toddhaz', 'добар', 'микс', 'браво']"
96,2018-06-12 04:15:04,"['добро', 'утро', 'httpstcokdevipbjxx']"
97,2018-06-05 16:25:58,"['darsovec', 'пред', 'некој', 'ден', 'бев', 'на', '8', 'минути', 'излегов', 'свртев', 'круг', 'и', 'се', 'вратив', 'да', 'се', 'догушкам']"
98,2018-06-03 16:15:19,"['kapnkrk', 'прашај', 'во', 'нексио', 'носат', 'logitech']"
99,2018-05-17 17:37:44,"['tomecorn', 'лесна', 'му', 'земја', 'и', 'нека', 'почива', 'во', 'мир', 'легендава']"
100,2018-05-16 16:59:32,"['sulimanov', 'ако', 'го', 'води', 'џон', 'оливер', 'може', 'и', 'добра', 'комедија', 'да', 'излезе', 'httpstcoak6zwgqvlm']"
101,2018-05-15 22:32:37,"['darsovec', 'пред', '23', 'недели', 'баш', 'на', 'точак', 'возејќи', 'слалом', 'си', 'викам', 'ова', 'никад', 'никој', 'нема', 'да', 'го', 'поправи', 'и', 'минатата', 'недела', 'гледам', 'изгребано', 'еве', 'сега', 'и', 'асфалтирано', 'браво', 'за', 'потегов', 'sbogoev']"
102,2018-04-28 20:56:09,"['sulimanov', 'најбољи', 'демонстратор', 'беше', 'во', 'генерација', 'капа', 'доле']"
103,2018-04-27 20:12:49,"['muarko', 'ју', 'хед', 'ми', 'ет', 'дебели', 'чаши', '🤣🤣🤣']"
104,2018-04-03 19:40:28,"['banankata', 'позадината', 'на', 'телефон', 'borgqueen', 'httpstcojja1xbzwi7']"
105,2018-03-28 17:23:38,"['viktorstevich', 'во', 'лондон', 'поевтино', 'е', '😉']"
106,2018-03-13 21:58:15,"['sinisagoliotok', 'го', 'чекаш', 'докторот', 'за', 'фудбал', 'да', 'се', 'произнесе', '🤣']"
107,2018-02-17 10:28:44,"['giottomkd', 'нека', 'не', 'гледа', 'никсон', 'httpstcocifl4tdu2j']"
108,2018-02-16 20:30:22,"['апсолутна', 'легенда', 'httpstco9rhf7dixax', 'httpstcogynzud8qu3']"
109,2018-02-08 20:16:52,"['arsenalfantv', 'what']"
110,2018-02-06 00:26:46,"['noluckmakedonec', 'овој', 'го', 'заборави', 'httpstcojisqvilgyu']"
111,2018-01-17 11:58:04,"['giottomkd', 'според', 'раката', 'на', 'џандарот', 'и', 'пренасочување', 'му', 'дозволува', 'лево', 'да', 'сврти', 'барем', 'така', 'ми', 'се', 'гледа', 'од', 'сликава']"
112,2018-01-13 20:17:20,"['браво', 'за', 'момците', 'раул', 'мајстор', 'инфарктен', 'финиш', 'ама', 'одличен', 'крај', 'макракомет']"
113,2018-01-11 22:10:30,"['muarko', 'се', 'надевав', 'боулд', 'дека', 'ќе', 'ја', 'оправи', 'малку', 'одбранава', 'ама', '1', 'или', 'и', 'он', 'нема', 'појма', '2', 'венгер', 'има', 'поголемо', 'влијание', 'и', 'не', 'му', 'дозволува', '3', 'одбранбениве', 'се', 'тапаци', 'освен', 'кош', '❤️', 'од', 'аспект', 'на', 'одбрана', 'пре', 'би', 'алегри', 'симеоне', 'да', 'ги', 'тепа', 'па', 'и', 'жардим', 'ќе', 'видиме', 'да', 'биде', 'ле', 'и', 'венгер', 'аут']"
114,2018-01-11 21:45:37,"['muarko', 'не', 'сум', 'фан', 'на', 'муабетов', 'пре', 'би', 'друг', 'тренер', 'помлад', 'ама', 'ова', 'ме', 'насмеа', '😀', 'httpstcozivsjklgvb']"
115,2018-01-05 17:35:56,"['damjanev', 'му', 'се', 'допаднала', 'идејата', 'од', 'thegrandtour', 'httpstco6rvqqch5y5']"
116,2017-12-31 20:46:11,"['magidim', '😘']"
117,2017-12-31 15:07:52,"['отидов', 'порано', 'у', 'веце', 'за', 'таман', 'дур', 'да', 'ми', 'стигне', 'редот', 'httpstcofq0eqnzkka']"
118,2017-12-17 11:04:48,"['janesk', 'можам', 'да', 'ти', 'го', 'симнам', 'и', 'пратам', 'пиши', 'ако', 'ти', 'треба']"
119,2017-11-29 12:24:05,"['muarko', 'одбива', 'да', 'му', 'ги', 'истегнам', 'ушите']"
120,2017-11-29 09:49:39,"['magidim', 'ivanatalevska', 'топличко', '😘', 'httpstcoqider27v8c', 'httpstcoxpwle6qilp']"
121,2017-11-05 00:46:35,"['како', 'сум', 'ја', 'расонил']"
122,2017-10-24 10:46:22,"['покатастрофално', 'судење', 'од', 'ова', 'немало', 'никад', 'рајли', 'копиле', 'httpstcokbwl4xe4kj']"
123,2017-10-19 12:59:45,"['arsenalfantv', 'mrdtafc', 'here', 'as', 'well', 'in', 'a', 'slightli', 'differ', 'set', '😀', 'httpstcofl3fhek7a5']"
124,2017-10-14 18:24:57,"['комедии', 'од', 'клуб', 'afc']"
125,2017-10-11 01:02:42,"['redgandalf', 'mindplumb', 'поклон', 'за', 'годишнина', 'со', 'купони', 'usa', 'here', 'we', 'come', '😂']"
126,2017-10-10 07:30:33,"['mindplumb', 'честитки', 'чувајте', 'се', 'следно', 'златна', '🤘']"
127,2017-09-23 14:29:22,"['telekommk', 'на', 'ова', 'мислите', 'бруки', 'httpstcosuno0b9evj']"
128,2017-09-07 15:48:32,"['justpurpl', 'малку', 'и', 'е', 'студено', 'на', 'учителкава', 'не', '☺️']"
129,2017-08-25 17:30:40,"['bazelazevski', 'ffp', 'не', 'важи', 'за', 'овие', 'маме', 'ебаа']"
130,2017-08-14 09:17:57,"['giottomkd', 'h3xman', 'цела', 'сезона', 'мислев', 'дека', 'е', 'пародија', 'тиња']"
131,2017-08-11 21:01:40,"['muarko', 'ќути', 'само', 'да', 'не', 'станеме', 'ко', 'пул', 'оваа', 'е', 'наша', 'никад', 'не', 'е']"
132,2017-08-11 20:59:46,"['muarko', 'the', 'boogey', 'team', '👻👹']"
133,2017-08-11 20:52:47,"['muarko', 'all', 'is', 'well', 'now', 'afc']"
134,2017-08-03 13:41:37,"['giottomkd', 'стив', 'бушеми', 'да', 'го', 'глуми', '😂😂']"
135,2017-07-25 13:46:02,"['sulimanov', 'топ', 'книга']"
136,2017-06-21 06:40:50,"['20', 'минути', 'аеродром', 'gt', 'тафталиџе', '2потоп', 'httpstcoty8x9iuplh']"
137,2017-06-17 08:50:11,"['muarko', 'само', '1400', 'ден', 'во', 'istyl', 'те', 'сака', 'епл', '💰💟']"
138,2017-06-14 15:24:24,"['ivanmincev', 'да', 'не', 'застанев', 'до', 'пола', 'југотон', 'ќе', 'беше', 'таман', '😠']"
139,2017-06-14 15:19:29,"['како', 'попив', 'неколку', 'вакви', 'у', 'глава', 'наточак', 'httpstcot0fk4tlpjm']"
140,2017-06-04 18:22:05,"['големи', 'честитки', 'и', 'за', 'раул', 'гонзалес', 'страшна', 'тактика', 'и', 'смиреност', 'капа', 'доле']"
141,2017-06-04 17:52:23,"['браво', 'вардаре', 'секоја', 'чест', 'газиииии', '🔝1️⃣👑']"
142,2017-05-20 20:33:21,"['ова', 'кај', 'мене', 'е', 'вака', 'или', 'timemk', 'mkrobot', 'httpstconlnmia1cet']"
143,2017-05-07 16:58:57,"['ебано', 'конечно', 'afc', 'afcvmufc']"
144,2017-05-07 11:38:16,"['andrej081', 'emilatanasovski', 'пак', 'нема', 'да', 'тепа', 'арсенал', 'под', 'клетва', 'се']"
145,2017-04-26 22:52:22,"['не', 'урочија', 'afc']"
146,2017-04-26 17:57:02,"['ќе', 'урочат', 'овие', 'httpstco7ojmtjioaj']"
147,2017-04-08 20:40:28,"['saltwat', 'зашто', 'втора', 'потфрли']"
148,2017-04-05 11:39:02,"['minomkd', 'оваа', 'е', 'цело', 'време', 'гола', 'без', 'разлика', 'на', 'сезона', '☺️']"
149,2017-04-04 14:21:51,"['wtf', 'telekommk', 'цел', 'ден', 'е', 'за', 'никаде', '👎', 'httpstcop0mftezsl1']"
150,2017-03-16 22:09:18,"['фиууу', 'бетер', 'и', 'од', 'нас', 'се', 'овие', 'httpstcomm4vvexxg6']"
151,2017-03-12 19:47:22,"['недела', 'вечер', 'а', 'нема', 'taboo', 'за', 'гледање', '🙁']"
152,2017-02-21 15:09:10,"['giottomkd', 'шампион']"
153,2017-02-11 00:58:32,"['откачи', 'бабава', 'на', 'vr', 'httpstcoolzarqf1t']"
154,2017-01-31 06:32:05,"['saltwat', 'апликацијата', 'работи', 'мжспп', 'не', 'праќа', 'податоци', 'јер', 'канцер']"
155,2017-01-18 08:36:41,"['muarko', 'го', 'гребе', 'пред', 'тебе', 'и', 'вика', 'така', 'беше', 'трустори']"
156,2017-01-12 20:42:43,"['fortytw0', 'mvpто', 'го', 'нема', 'на', 'сликава', 'а', 'воедно', 'и', 'нашиот', 'најквалитетен', 'и', 'успешен', 'репрезентативец', 'добро', 'се', 'израдувале', 'момците']"
157,2017-01-08 17:09:03,"['честито', 'saksadota', 'на', 'одлична', 'партија', 'и', 'прв', 'трофеј', 'за', '2017', 'и', 'да', 'освоите', 'се', 'годинава', 'digitalchaosgg']"
158,2017-01-02 16:50:26,"['мезе', 'на', 'свеќа', 'аеродром', 'евн', 'httpstcoledqycghz']"
159,2017-01-01 16:18:43,"['wow', 'giroud', '🙌🙌']"
160,2016-12-28 14:08:49,"['shushmula', 'mindplumb', 'lazejanev', 'овој', 'средниот', 'е', 'натрапникот', 'на', 'сликава']"
161,2016-12-18 22:29:22,"['апсолутно', 'се', 'согласувам', 'способен', 'е', 'човекот', 'ама', 'остави', 'кофчеже', 'пари', 'за', '200708', 'да', 'бидат', 'најуспешни', 'од', 'други', 'httpstcojcxprgnk3o']"
162,2016-12-18 19:28:59,"['mindplumb', 'swiftkey', 'ако', 'се', 'користи', 'подолг', 'период', 'учи', 'зборови', 'редослед']"
163,2016-12-18 16:06:49,"['minomkd', 'лапај', 'контра', 'белерин', 'gt', 'алексис', 'gt', 'тео', '⚽']"
164,2016-12-11 17:37:01,"['mkrobot', 'си', 'се', 'најдов']"
165,2016-11-23 14:30:54,"['sulimanov', 'viksaaskool', 'да', 'купи', 'и', 'плати', 'преку', 'мобилен', 'треба', 'да', 'помине']"
166,2016-11-03 21:32:51,"['bazelazevski', 'mihomkd', 'ivogievski', 'go2b', 'баже', 'повели', 'httpstcovbtky6rl']"
167,2016-10-30 14:23:32,"['dingoodkratovo', 'giottomkd', 'многу', 'е', 'скапа', 'ddr2', '4gb', 'sodimm', 'плочка', 'ко', 'што', 'рече', 'џото', 'само', 'ssd', 'по', 'можност', 'барем', '250ка']"
168,2016-10-09 08:46:56,"['mindplumb', 'medodimoski', 'flavrsavr', 'македонија', 'вечна', 'httpstcoo9ha4lk6uh']"
169,2016-09-28 08:52:54,"['magidim', 'да', 'од', 'аспект', 'на', 'процес', 'и', 'можности', 'ама', 'веќе', 'навлегуваме', 'во', 'гатака', 'стајл', 'генетика']"
170,2016-09-28 07:49:59,"['magidim', 'bbcworld', 'језиво', 'маги', 'језиво']"
171,2016-09-25 21:31:54,"['mindplumb', 'doubl', 'tap', 'recent', 'е', 'уствари', 'топ', 'ствар', 'за', 'шалтање', 'помеѓу', 'две', 'апликации', 'и', 'реално', 'корисна']"
172,2016-09-24 21:37:21,"['класа', 'е', 'месут', 'httpstcowwzhfqcaso']"
173,2016-09-24 13:51:37,"['bazelazevski', '✌️']"
174,2016-09-24 13:33:24,"['bazelazevski', 'две', 'недели', 'те', 'нема', 'да', 'пишеш', 'тепавте', 'сега', 'и', 'одма', 'сликикоментарифешти', '🎆🎉']"
175,2016-09-19 19:09:29,"['viktorstevich', '😨😱', 'wtf', 'inde', 'многу', 'љубов', 'ќе', 'му', 'треба', 'на', 'тоа', 'девојче', 'за', 'да', 'има', 'некаков', 'нормален', 'живот', '10', 'години', 'се', 'малце']"
176,2016-09-08 22:00:16,"['честито', '25', 'години', 'независност', 'со', '50yearsoftrek', 'httpstcojdvkzwifzl']"
177,2016-09-06 19:24:20,"['goranman', 'изгледа', 'да', 'мислам', 'дека', 'има', 'додаток', 'за', 'снимање', 'под', 'вода']"
178,2016-09-06 16:42:12,"['goranman', 'од', 'кај', 'нас', 'httpstco3zbagxce69']"
179,2016-09-02 17:37:51,"['пабло', 'излезе', 'и', 'почна', 'маме', 'ќе', 'ебе', 'сезонава', 'narco', 'netflix']"
180,2016-08-14 16:35:00,"['bazelazevski', 'да', 'не', 'е', 'повеќе', 'само']"
181,2016-08-14 15:40:41,"['bazelazevski', 'тука', 'негде', 'за', 'сега']"
182,2016-08-14 08:22:15,"['matchday', 'httpstcojmsew10dpm']"
183,2016-08-13 23:01:26,"['magidim', 'ме', 'понесе', 'еуфорија', '🙋']"
184,2016-08-13 22:40:44,"['страшна', 'партија', 'со', 'eg', 'честито', 'на', 'финале', 'saksadota', 'и', 'само', 'јако']"
185,2016-07-13 20:24:43,"['darsovec', 'на', 'campc', 'спиев', 'од', 'сам', 'почеток', 'омилена', 'дефинитивно', 'homm3', 'со', 'додатоците', 'слабо', 'играм', 'и', 'следам', 'сега', 'ама', 'се', 'смени', 'времето', 'crapwerk']"
186,2016-06-12 18:25:37,"['kirilmkd', 'sk6', 'без', 'коментар']"
187,2016-06-06 14:34:30,"['bazelazevski', 'gjavolot', 'не', 'се', 'согласувам', 'работат', 'дополнително', 'на', 'ангажмани', 'ама', 'не', 'се', 'корумпирани']"
188,2016-05-31 09:19:33,"['telekommk', 'средив', 'во', 'салон', 'поздрав', 'и', 'до', 'вас']"
