,created_at,tweet_text
438,2019-08-26 10:30:27,"['repmarkmeadow', 'thi', 'is', 'noth', 'you', 'should', 'have', 'heard', 'the', 'sht', 'the', '‘', 'media', '’', 'said', 'about', 'obama']"
439,2019-08-26 03:41:03,"['thisisanthonysr', 'oliv', 'garden', 'is', 'my', '5', 'year', 'old', 'newphew', 'favorit', 'restaur', 'becaus', 'they', 'have', 'those', 'electron', 'tablet', 'on', 'the', 'tablet', 'he', 'hate', 'trump', 'so', 'thi', 'is', 'great', 'boycottolivegarden']"
440,2019-08-26 02:03:44,"['dancrenshawtx', 'whi', 'should', 'empti', 'space', 'get', 'polit', 'power', 'one', 'person', 'one', 'vote']"
441,2019-08-26 02:00:58,"['gruvtex', 'bridgetekelli', 'riethdamon', 'that', '’', 's', 'rich', 'a', 'follow', 'of', 'trump', 'who', 'launder', 'condo', 'to', 'russian', 'gangster', 'is', 'all', 'of', 'a', 'sudden', 'offend', 'by', 'mob', 'money']"
442,2019-08-26 01:52:04,"['gruvtex', 'bridgetekelli', 'riethdamon', 'ive', 'seen', 'obama', '’', 's', 'tax', 'return', 'he', 'isn', '’', 't', 'desper', 'tri', 'to', 'hide', 'anyth']"
443,2019-08-26 01:49:11,"['bridgetekelli', 'riethdamon', 'gruvtex', 'trump', 'that', '’', 's', 'whi', 'he', 'didn', '’', 't', 'releas', 'hi', 'tax', 'return', 'he', 'didn', '’', 't', 'want', 'to', 'be', 'a', 'braggart']"
444,2019-08-26 01:47:59,"['gruvtex', 'bridgetekelli', 'riethdamon', 'i', 'haven', '’', 't', 'seen', 'proof', 'he', 'own', 'anyth', 'no', 'one', 'ha', 'there', 'are', 'zero', 'document', 'that', 'show', 'anyth', 'besid', 'him', 'lose', 'a', 'billion', 'dollar', 'the', 'onli', '‘', 'evid', '’', 'we', 'have', 'he', 'is', 'bllionair', 'is', 'trump', 'tell', 'us', 'he', 'is', 'even', 'you', 'recogn', 'he', 'is', 'a', 'patholog', 'liar']"
445,2019-08-26 01:41:58,"['gruvtex', 'bridgetekelli', 'riethdamon', 'the', 'one', 'year', 'trump', 'sent', 'to', 'her', '😂']"
446,2019-08-26 01:41:24,"['riethdamon', 'gruvtex', 'bridgetekelli', 'he', 'is', 'just', 'humbl', 'obvious']"
447,2019-08-26 01:40:35,"['bob98270393', 'you', 'worri', 'about', 'socialist', 'dem', 'who', 'just', 'want', 'to', 'give', 'u', 'healthcar', 'while', 'chairman', 'trump', 'is', 'demand', 'he', 'ha', 'the', 'right', 'to', 'take', 'over', 'privat', 'own', 'busi', 'sad', 'american', 'use', 'to', 'see', 'privat', 'properti', 'as', 'a', 'sacr', 'intrins', 'valuabl', 'cornerston', 'to', 'a', 'free', 'societi']"
448,2019-08-26 01:20:38,"['gruvtex', 'reub', 'how', 'mani', 'time', 'have', 'you', 'been', 'to', 'franc', 'anyway']"
449,2019-08-26 00:24:26,"['njainteriors1', 'amicaali', 'noth', 'will', 'get', 'done', 'at', 'thi', 'point', 'it', 'may', 'be', 'better', 'to', 'acceler', 'the', 'situat', 'just', 'to', 'put', 'us', 'out', 'of', 'our', 'miseri']"
450,2019-08-26 00:20:17,"['davidwohl', 'realdonaldtrump', 'can', 'we', 'pleas', 'go', 'back', 'to', 'the', 'day', 'when', '‘', 'internet', 'troll', '’', 'wasn', '’', 't', 'a', 'profess']"
451,2019-08-26 00:11:17,"['yesyoureracist', 'i', '’', 'm', 'wait', 'for', 'them', 'to', 'start', 'to', 'argu', 'that', 'there', 'is', 'noth', 'racist', 'about', 'the', 'kkk']"
452,2019-08-26 00:09:09,"['gruvtex', 'asklifey', 'they', 'just', 'didn', '’', 't', 'wake', 'up', 'one', 'day', 'and', 'decid', 'to', 'invad', 'bush', 'senior', 'wa', 'lie', 'to', 'the', 'iraqi', 'kuwait', 'is', 'steal', 'their', 'oil', 'though', '‘', 'horizont', 'drill', '’', 'and', 'if', 'iraq', 'want', 'to', 'act', 'the', 'us', 'wouldn', '’', 't', 'involv', 'itself', 'they', 'told', 'saddam', 'play', 'by', 'an', 'unpopular', 'prez', 'look', 'for', 'reelect']"
453,2019-08-25 23:02:47,"['moekaye1', 'gruvtex', 'excel', 'use', 'of', 'a', 'meme', 'you', '’', 're', 'a', 'f', '’', 'ing', 'pro', '👍']"
454,2019-08-25 23:02:05,"['asklifey', 'gruvtex', 'he', 'is', '100', 'on', 'the', 'side', 'off', 'all', 'trump', '’', 's', 'peopl', 'until', 'they', 'get', 'fed', 'up', 'and', 'make', 'even', 'a', 'slightli', 'truth', 'comment', 'within', 'minut', 'they', 'are', 'denounc', 'as', 'traitor', 'and', 'expel', 'from', 'trumpistan']"
455,2019-08-25 22:50:05,"['asklifey', 'gruvtex', 'bush', 'jr', 'invad', 'a', 'countri', 'on', 'a', 'lie', 'just', 'like', 'hi', 'daddi', 'did', 'in', 'kuwait', 'with', 'the', 'hope', 'it', 'would', 'help', 'them', 'get', 'reelect', 'million', 'dead', 'trillion', 'wast', 'all', 'for', 'their', 'reelect', 'bid', 'hardli', 'seem', 'like', 'they', 'care', 'about', 'america', 'or', 'preserv', 'democraci', 'to', 'me']"
456,2019-08-25 22:43:45,"['betoorourk', 'the', 'elect', 'will', 'be', 'stolen', 'and', 'again', 'we', 'won', '’', 't', 'do', 'anyth', 'about', 'it']"
457,2019-08-25 22:40:38,"['gruvtex', 'bee4al', 'what', 'about', 'all', 'the', 'billion', 'of', 'dollar', 'in', 'tariff', 'we', 'are', 'pay', 'to', 'the', 'chines']"
458,2019-08-25 22:27:13,"['gruvtex', 'bee4al', 'so', 'basic', 'we', 'will', 'just', 'keep', 'live', 'off', 'loan', 'from', 'the', 'chines', 'what', 'happen', 'when', 'they', 'don', '’', 't', 'show', 'up', 'to', 'buy', 'ani', 'more', 'of', 'that', 'debt']"
459,2019-08-25 22:22:42,"['kthopkin', 'gruvtex', 'toler', 'ha', 'it', '’', 's', 'limit']"
460,2019-08-25 22:17:27,"['gruvtex', 'luvstarsstrip', 'you', 'need', 'to', 'take', 'that', 'up', 'with', 'marco', 'rubio', 'he', 'is', 'the', 'reason', 'the', 'obamacar', 'deduct', 'went', 'thought', 'the', 'roof', 'and', 'it', 'wa', 'done', 'on', 'purpos', 'he', 'kill', 'the', '‘', 'risk', 'coordin', '’', 'to', 'make', 'us', 'have', 'to', 'pay', 'more', 'money', 'and', 'henc', 'hate', 'obamacar']"
461,2019-08-25 22:13:44,"['gruvtex', 'luvstarsstrip', 'mayb', 'you', '’', 'll', 'like', 'medicar', 'for', 'all', 'more', 'you', 'won', '’', 't', 'have', 'some', 'profit', 'seek', 'corpor', 'bureaucrat', 'make', 'healthcar', 'decis', 'for', 'you']"
462,2019-08-25 22:10:50,"['bee4al', 'gruvtex', 'sure', 'some', 'household', 'got', 'a', 'veri', 'nice', 'debtfinanc', 'tax', 'cut', 'if', 'you', 'make', 'a', 'million', 'a', 'year', 'that', '’', 's', 'a', '70000', 'cut', 'sheldon', 'adelson', 'is', 'receiv', 'a', '44000000', 'cut', 'thank', 'to', 'trump', '’', 's', 'debtfinanc', 'tax', 'where', 'is', 'the', 'money', 'come', 'from', 'to', 'make', 'p', 'for', 'thi', 'gift', 'to', 'the', 'wealthi']"
463,2019-08-25 21:47:55,"['aillinoi', 'gruvtex', 'not', 'it', '’', 's', 'not', 'a', 'lie', 'it', '’', 's', 'fake', 'news', 'as', 'in', 'news', 'that', 'actual', 'happen', 'but', 'is', 'critic', 'of', 'trump', 'don', '’', 't', 'you', 'understand', 'the', 'differ', 'a', 'lie', 'and', 'fake', 'news', 'yet']"
464,2019-08-25 21:34:05,"['reub', 'gruvtex', 'macron', 'is', 'tri', 'out', 'for', 'the', '“', 'leader', 'of', 'the', 'free', 'world', '”', 'given', 'the', 'rapid', 'deterior', 'of', 'the', 'us']"
465,2019-08-25 21:30:38,"['gruvtex', 'politicaldoc', 'gordongchang', 'well', 'after', 'chairman', 'trump', 'tweet', 'hi', 'edict', 'about', 'take', 'control', 'of', 'privat', 'own', 'corpor', 'our', 'stock', 'market', 'drop', '600', 'point', 'how', 'doe', 'that', 'help', 'us']"
466,2019-08-25 21:28:19,"['gruvtex', 'asklifey', 'i', '’', 'm', 'curiou', 'have', 'you', 'ever', 'idol', 'anyon', 'els', 'to', 'such', 'a', 'degre']"
467,2019-08-25 21:25:22,"['bluebeeindaboot', 'onli', 'under', 'trump', '’', 's', 'watch', 'would', 'thi', 'happen']"
468,2019-08-25 21:22:55,"['gruvtex', 'asklifey', 'no', 'you', 'liter', 'onli', 'trust', 'peopl', 'who', 'prais', 'trump', 'it', '’', 's', 'weird']"
469,2019-08-25 21:06:52,"['linkedhd', 'inspiteoftrump', 'it', '’', 's', 'like', 'a', 'scene', 'from', '‘', 'beneath', 'the', 'planet', 'of', 'the', 'ape', '’']"
470,2019-08-25 21:01:09,"['politicaldoc', 'gordongchang', 'gruvtex', 'trump', 'is', 'run', 'around', 'bark', '‘', 'command', '’', 'at', 'privat', 'own', 'corpor', 'like', 'some', 'he', 'is', 'some', 'kind', 'of', 'oldstyl', 'soviet', 'premier', 'did', 'they', 'underestim', 'trump', '’', 's', 'claim', 'hatr', 'of', 'social']"
471,2019-08-25 19:38:12,"['gruvtex', 'asklifey', 'it', 'would', 'be', 'easier', 'for', 'you', 'to', 'say', '‘', 'anyon', 'who', 'disagre', 'with', 'trump', 'is', 'a', 'lie', '’']"
472,2019-08-25 19:15:30,"['genxjohnson', 'panhandleprim', 'trump', 'is', 'bark', 'order', 'at', 'privat', 'corpor', 'while', 'you', 'were', 'worri', 'about', 'the', '‘', 'socialist', '’', 'on', 'the', 'other', 'side', 'trump', 'just', 'went', 'fullon', 'commi', 'opp']"
473,2019-08-25 19:02:51,"['genxjohnson', 'no', 'one', 'believ', 'that', 'lie', 'anymor', 'time', 'to', 'more', 'on', 'to', 'one', 'of', 'the', 'mani', 'mani', 'other', 'lie']"
474,2019-08-25 18:59:09,"['speakerpelosi', 'we', 'need', 'more', 'like', 'her', 'and', 'less', 'nanci', 'pelosi']"
475,2019-08-25 18:39:45,"['talbertswan', 'doesn', '’', 't', 'look', 'like', 'she', 'chang', 'for', 'hairstyl', 'or', 'glass', 'sinc', 'the', '60', '’', 's', 'either']"
476,2019-08-25 18:35:37,"['gruvtex', 'you', '’', 're', 'right', 'the', '‘', 'command', 'economi', '’', 'the', 'one', 'trump', 'is', 'make', 'claim', 'to', 'is', 'more', 'of', 'a', 'a', 'commiestyl', 'soviet', 'thing']"
477,2019-08-25 15:02:21,"['gruvtex', 'hey', 'you', 'are', 'one', 'of', 'those', 'marxist', 'now', 'too', 'quit', 'knock', 'your', 'own']"
478,2019-08-24 03:35:32,"['repmarkmeadow', 'do', 'don', 'junior', 'next']"
479,2019-08-23 20:37:48,"['gruvtex', 'repdebhaaland', 'i', 'have', 'been', 'ask', 'myself', 'whi', 'trump', 'ha', 'tri', 'to', 'destroy', 'it', 'he', 'can', '’', 't', 'count', 'on', 'putin', 'to', 'do', 'all', 'the', 'heavi', 'lift', 'next', 'year']"
480,2019-08-23 20:15:59,"['gruvtex', 'repdebhaaland', 'are', 'you', 'still', 'not', 'concern', 'about', 'trump', '’', 's', 'hard', 'turn', 'toward', 'social', 'googl', '‘', 'command', 'economi', '’', 'wow']"
481,2019-08-23 19:46:44,"['gruvtex', 'repdebhaaland', 'so', 'how', 'come', 'you', 'are', 'not', 'have', 'a', 'freak', 'out', 'over', 'chairman', 'trump', 'bark', 'order', 'at', 'corpor', 'here', 'it', 'is', 'here', 'is', 'that', 'social', 'you', 'are', 'alway', 'warn', 'me', 'about']"
482,2019-08-23 19:03:04,"['pikachuserena', 'nanci', 'pelosi']"
483,2019-08-23 19:01:04,"['hunterw', 'quick', 'someon', 'call', 'the', 'whinebul', 'for', 'the', 'boy', 'king']"
484,2019-08-23 18:56:20,"['gruvtex', 'obama', 'must', 'be', 'the', 'second', 'best', 'presid', 'then', 'httpstcomev6slwmdm']"
485,2019-08-23 18:54:33,"['gruvtex', 'where', 'do', 'you', 'get', 'thi', 'stufff', 'trump', 'ha', 'us', 'on', 'the', 'verg', 'of', 'recess', 'and', 'now', 'our', 'great', 'dictat', 'is', '‘', 'order', '’', 'us', 'compani', 'home', 'from', 'china', 'who', 'doe', 'he', 'think', 'he', 'is', '😂']"
486,2019-08-23 14:38:31,"['gruvtex', 'anoth', 'trump', 'lie', 'there', 'are', 'no', 'tariff']"
487,2019-08-23 13:54:17,"['gruvtex', 'trump', 'may', 'still', 'unveil', 'tax', 'cut', 'befor', '2020', 'elect', 'kudlow', 'say', 'promis', 'made', 'promis', 'broken', 'thank', 'to', 'the', 'trump', 'tariff', 'tax', 'actual', 'went', 'up', 'on', 'american', '1000', 'a', 'year', 'httpstcoljivcwtu6j']"
488,2019-08-23 13:42:30,"['jackburkman', 'trump', 'doesn', '’', 't', '‘', 'deal', '’', 'with', 'putin', 'he', 'just', 'doe', 'as', 'he', 'is', 'told']"
489,2019-08-23 13:39:29,"['betoorourk', 'i', '’', 'm', 'confus', 'what', 'wa', 'she', 'befor']"
490,2019-08-22 05:00:51,"['usambdenmark', 'potu', 'trump', 'onli', 'meet', 'with', 'other', 'dictat', 'these', 'day']"
491,2019-08-20 16:11:14,"['awesim123', 'thisweekabc', 'you', 'know', 'what', 'the', 'isra', 'also', 'construct', 'the', 'largest', 'open', 'air', 'prison', 'on', 'the', 'planet']"
492,2019-08-20 01:51:17,"['awesim123', 'thisweekabc', 'sinc', 'the', 'year', '20000', 'there', 'ha', 'been', 'a', 'record', '8166', 'conflictrel', 'death', 'of', 'which', '7065', 'are', 'palestinian', 'and', '1101', 'isra', 'that', 'mean', '87', 'percent', 'of', 'death', 'have', 'been', 'palestinian', 'and', 'onli', '13', 'percent', 'isra', 'they', 'don', '’', 't', 'seem', 'veri', 'good', 'at', 'be', '‘', 'unpreced', '’']"
493,2019-08-20 01:36:41,"['voltfn1', 'jonnykmus', 'chefjamesleach', 'nra', 'ryanafourni', 'yup', 'all', 'of', 'these', 'mass', 'shoot', 'are', 'a', 'celebr', 'of', 'our', 'freedom', 'god', 'bless', 'america']"
494,2019-08-19 14:36:35,"['jonnykmus', 'chefjamesleach', 'nra', 'ryanafourni', 'trump', 'follow', 'need', 'them', 'it', 'to', 'help', 'overcompens', 'for', 'their', 'small', 'manhood']"
495,2019-08-19 01:12:05,"['chefjamesleach', 'nra', 'ryanafourni', 'whi', 'what', 'shouldn', '’', 't', 'i', 'be', 'abl', 'to', 'have', 'a', 'fulli', 'automat', 'weapon', 'i', 'thought', 'thi', 'wa', 'a', 'free', 'countri']"
496,2019-08-18 14:11:03,"['gruvtex', 'gopchairwoman', 'you', 'forgot', 'about', 'bush', 'and', 'the', 'great', 'recess', 'again', 'stop', 'rewrit', 'histori']"
497,2019-08-18 03:14:46,"['czari3234', 'shelnbay1', 'welchsean', 'senschum', 'realdonaldtrump', 'wonder', 'whi', 'they', 'didn', '’', 't', 'let', 'them', 'in', 'to', 'fill', 'all', 'those', 'empti', 'seat', 'mayb', 'they', 'were', 'too', 'fat']"
498,2019-08-18 03:12:30,"['welchsean', 'senschum', 'realdonaldtrump', 'wonder', 'whi', 'they', 'didn', '’', 't', 'let', 'ani', 'of', 'those', 'peopl', 'in', 'to', 'fill', 'all', 'the', 'empti', 'seat']"
499,2019-08-18 02:28:27,"['gruvtex', 'gopchairwoman', 'you', 'wee', 'whist', 'critic', 'omaba', 'a', 'few', 'day', 'about', 'for', 'hi', 'spend', 'whi', 'aren', '’', 't', 'you', 'criticizingtrump', 'it', 'to', 'dizzi', 'new', 'height', 'a', '17', 'increas']"
500,2019-08-17 16:28:38,"['gruvtex', 'gopchairwoman', 'then', 'whi', 'do', 'you', 'keep', 'blame', 'obama', 'for', 'hi', 'smaller', 'deficit', 'it', '’', 's', 'not', 'hi', 'fault', 'it', 'wa', 'all', 'congress', 'who', 'wa', 'control', 'by', 'the', 'republican', 'oop']"
501,2019-08-17 10:50:53,"['sdaughterk', 'gruvtex', 'anitam86', 'bloodbrain', 'barrier']"
502,2019-08-17 09:39:30,"['adlnewengland', 'neveragainactn', 'govraimondo', 'ristatepolic', 'you', 'would', 'think', 'an', 'ice', 'agent', 'use', 'a', 'car', 'as', 'a', 'weapon', 'in', 'a', 'terrorist', 'attack', 'would', 'have', 'garnish', 'more', 'attent']"
503,2019-08-17 09:23:03,"['sdaughterk', 'gruvtex', 'anitam86', 'thc', 'can', '’', 't', 'cross', 'the', 'blood', 'barrier', 'when', 'use', 'topic', 'with', 'the', 'except', 'of', 'transderm', 'patch', 'you', 'can', '’', 't', 'get', 'high']"
504,2019-08-17 08:27:49,"['lindseygrahamsc', 'pleas', 'bring', 'the', 'troop', 'home', 'so', 'they', 'can', 'protect', 'american', 'from', 'the', 'radic', 'white', 'suprematist', 'group']"
505,2019-08-17 07:34:31,"['stevekingia', 'how', 'about', 'if', 'we', 'compromis', 'no', 'abort', 'but', 'we', 'are', 'alllow', 'to', 'keep', 'said', 'children', 'in', 'crowd', 'cage']"
506,2019-08-17 03:24:34,"['reallukieher', 'what', 'ha', 'he', 'won', 'again', 'no', 'to', 'a', 'boom', 'economi', 'no', 'return', 'factori', 'no', 'wall', 'no', 'lock', 'up', 'hillari', 'no', 'histor', 'tax', 'cut', 'no', 'repeal', 'and', 'replac', 'no', 'infrastructur', 'and', 'on', 'top', 'of', 'that', 'balloon', 'debt', 'that', 'made', 'obama', 'look', 'frugil', 'and', 'the', 'slow', 'economi']"
507,2019-08-17 02:41:31,"['reallukieher', 'all', 'narcism', 'stem', 'from', 'deep', 'seed', 'insecur', 'thi', 'whi', 'he', 'is', 'alway', 'forc', 'peopl', 'to', 'go', 'around', 'the', 'room', 'and', 'prais', 'hi', 'great', 'alway', 'constantli', 'desper', 'need', 'valid']"
508,2019-08-17 02:31:41,"['janedoepsych', 'thehil', 'militari', 'intel', 'of', 'the', 'authoritarian', 'russia', 'state', 'ran', 'an', 'extens', 'covert', 'polit', 'campaign', 'to', 'help', 'get', 'trump', 'get', 'elect', 'help', 'he', 'fulli', 'embrac', 'are', 'you', 'say', 'campaign', 'for', 'presid', 'is', 'ineffect']"
509,2019-08-17 01:48:27,"['gruvtex', 'gopchairwoman', 'oh', 'hey', 'check', 'thi', 'out', 'doe', 'thi', 'make', 'obama', 'the', 'second', 'worst', 'presid', 'ever', 'now', 'httpstcosazlvx6y6u']"
510,2019-08-17 01:28:39,"['reallukieher', 'yeah', 'the', 'staff', 'run', 'around', 'do', 'whatev', 'they', 'can', 'to', 'desper', 'inflat', 'trump', '’', 's', 'selfworth', 'ff', 'trump', 'still', 'get', 'a', 'folder', 'full', 'of', 'posit', 'news', 'about', 'himself', 'twice', 'a', 'day', 'to', 'make', 'him', 'feel', 'better', 'about', 'himself', 'i', 'couldn', '’', 't', 'imagin', 'be', 'so', 'insecur']"
511,2019-08-17 01:17:22,"['deplorablechoir', 'nope', 'he', 'die', 'in', 'a', 'doj', 'prison', 'under', 'the', 'watch', 'of', 'bill', 'barr', 'shortli', 'after', 'trump', 'put', 'the', 'hit', 'out']"
512,2019-08-17 00:49:03,"['katelyntweet', 'and', 'we', 'these', 'republican', 'lock', 'babi', 'in', 'cage', 'it', 'ha', 'to', 'stop', 'the', 'life', 'of', 'everi', 'babi', 'matter', 'to', 'our', 'heavenli', 'father']"
513,2019-08-17 00:43:12,"['gruvtex', 'gopchairwoman', 'no', 'they', 'can', '’', 't', 'two', 'opposit', 'thing', 'can', '’', 't', 'be', 'the', 'same', 'thing', 'it', '’', 's', 'like', 'say', 'she', 'is', 'both', 'tall', 'and', 'short']"
514,2019-08-17 00:25:47,"['janedoepsych', 'thehil', 'of', 'cours', 'now', 'poor', 'white', 'peopl', 'have', 'consist', 'been', 'vote', 'against', 'their', 'econom', 'interest', 'for', 'decad', 'but', 'without', 'trump', 'conspir', 'in', 'an', 'attack', 'on', 'the', 'elect', 'and', 'massiv', 'voter', 'suppress', 'they', 'wouldn', '’', 't', 'have', 'made', 'it', 'over', 'the', 'finish', 'line']"
515,2019-08-17 00:05:18,"['thehil', 'unfortun', 'moscowmitch', 'and', 'the', 'republican', 'are', 'do', 'everyth', 'in', 'their', 'power', 'to', 'make', 'sure', 'voter', 'doesn', '’', 't', 'decid', 'the', 'elect']"
516,2019-08-17 00:04:15,"['gruvtex', 'gopchairwoman', 'so', 'they', 'are', 'both', 'at', 'the', 'same', 'time', 'to', 'the', 'far', 'right', 'and', 'to', 'the', 'far', 'left', 'how', 'doe', 'that', 'work']"
517,2019-08-16 23:37:40,"['gruvtex', 'gopchairwoman', 'fascist', 'and', 'communist', 'are', 'diametr', 'oppos', 'these', 'word', 'aren', '’', 't', 'interchang', 'slur', 'they', 'have', 'mean']"
518,2019-08-16 22:49:02,"['gruvtex', 'anitam86', 'no', 'topic', 'don', '’', 't', 'make', 'you', '‘', 'high', '’']"
519,2019-08-16 22:48:38,"['gruvtex', 'gopchairwoman', 'i', 'thought', 'they', 'were', 'the', 'communist']"
520,2019-08-16 22:34:30,"['mitchellvii', 'wow', 'what', 'a', 'stun', 'lack', 'of', 'insight', 'do', 'you', 'actual', 'ever', 'listen', 'to', 'trump', '’', 's', 'word']"
521,2019-08-16 22:30:45,"['gopchairwoman', 'and', 'with', 'republican', 'open', 'embrac', 'of', 'fascism', 'it', 'look', 'like', 'i', '’', 'm', 'an', 'independ']"
522,2019-08-16 22:18:28,"['anitam86', 'i', 'use', 'a', 'thccbd', 'topic', 'work', 'well']"
523,2019-08-16 22:09:35,"['reallukieher', 'it', '’', 's', 'cool', 'how', 'trump', 'make', 'them', 'do', 'a', 'singl', 'file', 'line', 'that', '’', 's', 'the', 'second', 'best', 'way', 'to', 'overcompens', 'for', 'a', 'small', 'manhood']"
524,2019-08-16 22:00:36,"['thedailyshow', 'can', 'you', 'guy', 'mayb', 'layoff', 'the', 'silli', 'voic', 'and', 'do', 'polit', 'satir', 'again']"
525,2019-08-16 15:53:25,"['holybibletoday', 'who', 'is', 'the', 'guy', 'in', 'your', 'photo', 'suppos', 'to', 'be']"
526,2019-08-16 15:48:23,"['gruvtex', 'gatewaypundit', 'mayb', 'one', 'day', 'if', 'he', 'isn', '’', 't', 'too', 'busi', 'golf', 'or', 'profit', 'off', 'the', 'govern', 'he', '’', 'll', 'get', 'around', 'to', 'it']"
527,2019-08-16 15:22:37,"['gruvtex', 'ewarren', 'ilhanmn', 'rashidatlaib', 'ahh', 'the', 'hypocrisi', 'is', 'you', 'care', 'about', 'obama', '’', 's', 'colleg', 'transcript', 'while', 'not', 'care', 'about', 'the', 'info', 'that', 'all', 'other', 'modernday', 'presid', 'have', 'releas', 'trump', 'is', 'so', 'desper', 'to', 'hide']"
528,2019-08-16 15:20:39,"['gruvtex', 'gatewaypundit', 'yup', 'anoth', 'broken', 'promis', 'clinton', 'is', 'still', 'not', 'lock', 'up']"
529,2019-08-16 13:24:07,"['gatewaypundit', 'gruvtex', 'when', 'injustic', 'becom', 'law', 'resist', 'becom', 'duti']"
530,2019-08-16 13:20:04,"['gruvtex', 'ewarren', 'ilhanmn', 'rashidatlaib', 'they', 'have', 'doe', 'everyth', 'requir', 'by', 'law', 'as', 'you', 'would', 'say', 'i', '’', 'm', 'not', 'sure', 'what', 'the', 'problem', 'is', '🤷\u200d♀️']"
531,2019-08-16 13:12:10,"['gruvtex', 'ewarren', 'ilhanmn', 'rashidatlaib', 'and', 'whi', 'doe', 'the', 'black', 'guy', 'need', 'to', 'go', 'beyond', 'what', 'is', 'requir', 'by', 'law']"
532,2019-08-16 13:03:34,"['axio', 'project', 'again']"
533,2019-08-16 12:59:50,"['davenewworld', 'trigger', 'by', 'anoth', 'languag', 'snowflak']"
534,2019-08-16 12:52:33,"['pastorlock', 'as', 'one', 'of', 'those', '‘', 'religionh', 'atheist', '’', 'i', 'can', '’', 't', 'thank', 'you', 'enough', 'for', 'the', 'work', 'you', 'have', 'done', 'to', 'debas', 'religion', '👍']"
535,2019-08-16 12:41:41,"['gruvtex', 'ewarren', 'ilhanmn', 'rashidatlaib', 'still', 'demand', 'to', 'see', 'obama', '’', 's', 'colleg', 'transcript', 'while', 'simultan', 'flip', 'out', 'about', 'us', 'want', 'to', 'see', 'the', 'tax', 'return', 'trump', 'is', 'desper', 'tri', 'to', 'hide', '🤷\u200d♀️']"
536,2019-08-16 02:00:09,"['fawfulfan', 'i', '’', 'm', 'sure', 'he', 'onli', 'want', 'to', 'buy', 'it', 'so', 'he', 'can', 'renam', 'it', 'trumpistan']"
537,2019-08-16 01:58:46,"['gruvtex', 'jenniferjjacob', 'he', 'ha', 'repeat', 'the', 'same', 'lie', 'over', 'and', 'over', 'for', 'year', 'without', 'a', 'seriou', 'plan', 'to', 'deal', 'with', 'ani', 'of', 'them', 'and', 'henc', 'he', 'get', 'noth', 'anyth', 'done', 'so', 'he', 'whine', 'about', 'he', 'is', 'such', 'a', 'victim', 'and', 'it', '’', 's', 'everyon', 'els', '’', 's', 'fault']"
538,2019-08-16 01:53:35,"['gruvtex', 'ewarren', 'ilhanmn', 'rashidatlaib', 'the', '“', 'liber', '”', 'media', 'is', 'a', 'myth', 'an', 'intent', 'well', 'construct', 'lie', 'it', '’', 's', 'the', 'corpor', 'media', 'they', 'onli', 'have', 'their', 'corpor', 'interest', 'profit', 'at', 'heart']"
539,2019-08-16 01:25:41,"['daviddavidjen', 'jerreisenberg', 'rashidatlaib', 'robertjeffress', 'ilhan', 'reprashida', 'realdonaldtrump', 'netanyahu', 'as', 'do', 'i', 'it', '’', 's', 'a', 'shame', 'the', 'socal', 'presid', 'doesn', '’', 't', 'agre', 'with', 'us']"
540,2019-08-16 00:30:00,"['daviddavidjen', 'jerreisenberg', 'rashidatlaib', 'robertjeffress', 'ilhan', 'reprashida', 'realdonaldtrump', 'netanyahu', 'hey', 'there', 'are', 'fine', 'peopl', 'on', 'both', 'side', 'rememb']"
541,2019-08-16 00:29:03,"['glendalepatriot', 'timkain', 'agre', 'they', 'ban', 'jimmi', 'carter', 'too', 'they', 'just', 'ban', 'anyon', 'who', 'critic', 'them']"
542,2019-08-16 00:27:34,"['mosasaurusrex', 'theusasing', 'when', 'have', 'he', 'democrat', 'ever', 'play', 'hardbal']"
543,2019-08-16 00:26:42,"['theusasing', 'stregabella9', 'i', 'fear', 'the', 'republican', 'effort', 'to', 'make', 'the', 'elect', 'as', 'insecur', 'as', 'possibl', 'will', 'pay', 'off']"
544,2019-08-16 00:24:29,"['daviddavidjen', 'jerreisenberg', 'rashidatlaib', 'robertjeffress', 'ilhan', 'reprashida', 'realdonaldtrump', 'netanyahu', 'they', 'block', 'jimmi', 'carter', 'as', 'well', 'wa', 'jimmi', 'carter', 'also', 'an', 'embarrass', 'threat']"
545,2019-08-16 00:20:06,"['gruvtex', 'ewarren', 'ilhanmn', 'rashidatlaib', 'make', 'stuff', 'up', 'again', 'hey', 'whi', 'is', 'it', 'you', 'you', '‘', 'think', '’', 'she', 'marri', 'her', 'brother']"
546,2019-08-16 00:19:20,"['gruvtex', 'jenniferjjacob', 'noth', 'new', 'he', 'repeat', 'the', 'same', 'lie', 'over', 'and', 'over']"
547,2019-08-16 00:16:16,"['gruvtex', 'i', 'hear', 'ya', 'it', '’', 's', 'absurd', 'for', 'banker', 'who', '’', 's', 'reckless', 'and', 'greed', 'crash', 'the', 'global', 'economi', 'to', 'just', 'not', 'do', 'whatev', 'they', 'like', 'we', 'taxpay', 'will', 'be', 'there', 'to', 'bail', 'them', 'out', 'again']"
548,2019-08-15 22:45:48,"['stevekingia', 'corybook', 'i', '’', 'm', 'pretti', 'sure', 'homicid', 'ha', 'bee', 'illeg', 'for', 'sometim', 'so', 'how', 'about', 'we', 'do', 'someth', 'about', 'the', 'babi', 'the', 'republican', 'have', 'in', 'cage']"
