,created_at,tweet_text
58,2021-04-16 09:09:31,['まんまるちゃんは愛想いいなあ。パパに似なくて良かったね🤣パパは初対面の人と目を合わせるの苦手だからね！']
59,2021-04-16 08:15:00,['近所の児童館に行ってみた。結構人いるんだなー！リトミックやってたから参加してみた。まんまるちゃんも楽しんでたみたいだから良かった😆']
60,2021-04-14 12:33:15,['今日はドライカレーとひよこ豆のサラダとホタルイカとアボガドの和え物です。美味しかった🥑🍛🐤']
61,2021-04-14 12:30:46,"['enico', '曲とセリフがキャッチーなのと、何回も流れると頭にインプットされるみたい。ちなみにジャパネットたかたも好き歌のみ']"
62,2021-04-14 10:37:11,['cmが好きなんだな。番組始まるとグズる😅']
63,2021-04-14 00:40:47,['寝る部屋を変えてから、まんまるちゃん早起き☀️今日は5時半に起床。']
64,2021-04-13 00:18:55,"['enico', '元気出たみたいで良かったよー！また遊びに来てねー😄✨']"
65,2021-04-12 11:51:08,"['enico', 'うまそ！🤤']"
66,2021-04-12 02:17:13,['ハイハイがまだできないから、バタフライみたいな動きでこっちに向かってくる🤣かわいい！']
67,2021-04-11 16:53:00,['赤ちゃんがつられ泣きするのは、感受性豊かだからなのかな？']
68,2021-04-11 12:40:41,"['やっと新居に実家で使ってた私のベッドとベビーベッドを運ぶ事ができた！今日からまんまるちゃんは、ベビーベッドで寝るのだ！', '嬉しそうに自分のベッドでドッタンバッタンしてたけど、ようやく寝てくれた👍✨']"
69,2021-04-10 21:36:02,"['春もウチカフェスイーツで「ほっ」♪', 'ローソンのロールケーキ食べたい', '2359までのラストチャンス！', 'ローソン', 'akikolawson', 'httpstcowmyalbhtob']"
70,2021-04-10 13:32:30,['洋服買っちゃった。届くのが楽しみ💞']
71,2021-04-10 13:24:48,['今日は楽しかったなー😝💚💛']
72,2021-04-10 12:18:20,"['shibaminoru', 'hkrn1116', 'ふぉー！良き🌿💚']"
73,2021-04-10 10:02:40,"['ジャマイカパフェまじうま！', '店員さんも親切だったなー！']"
74,2021-04-10 10:00:55,"['久しぶりに銀座に行ってきました。', 'ギャラリー巡ったり、美味しい物食べたり、お花を買ったり、かなり贅沢な1日でした。', 'まんまるちゃんも満足してくれたみたいです。ご機嫌さんでした。', '場所', '銀座', 'httpstcozkwdfzbib8']"
75,2021-04-09 20:52:45,"['funudesuka', '旦那さん、頑張ってもらいたいですね😅', 'うちの息子も哺乳瓶拒否です💧これから暑くなる季節なので、どうにか水分補給できるようにしておかないと困るかなと思いまして、哺乳瓶はあきらめて、コップ＆ストロー飲みの練習をしています。最初はスプーンで飲ませていったら、嫌がらず飲んでくれてます👍✨']"
76,2021-04-09 13:07:14,['出産してから、毎日すっぴん＆スウェットで過ごしてたんだけど、やっぱりオシャレして出掛けるのは楽しいね。']
77,2021-04-09 12:49:07,['明日銀座行けるかなー😆']
78,2021-04-09 08:25:04,"['春もウチカフェスイーツで「ほっ」♪', 'ローソンのロールケーキ食べたい', '4日目は410', '1059まで', 'ローソン', 'akikolawson', 'httpstcowmyalbhtob']"
79,2021-04-09 07:54:42,['イチゴが3パックで500円！まんまるちゃんにご褒美だ！']
80,2021-04-09 07:37:27,['先日植えた茗荷が出てきた！']
81,2021-04-09 07:25:46,['産後、どんどん痩せている。授乳しているせいか、子育てが大変だからか、骨盤矯正に通っているからか。。。まんまるちゃんはどんどん大きくなっていく。']
82,2021-04-09 02:31:58,['役所の考え方が現代の保護者の考え方と近いから、現場と衝突するんだよね。というか、保育士自体の気質がいけないような気がする。']
83,2021-04-09 02:21:27,['役所と現場と考え方が違うのも困りものなんだよねー']
84,2021-04-09 02:20:44,['保育士はまず子どものニーズを最優先に考える人が多いから、最近の保護者と考え方のズレが生じてる気がする。もう少し柔軟になっていかないといけないのかな。']
85,2021-04-09 02:16:31,['公立、私立、認可、無認可と色々保育園があるけど、公立はルールが厳しいと感じてる保護者が多い。根底が子どものニーズを最優先にした保育方針なのが原因なんだよね。他の園は、親のニーズ最優先だったり、利益最優先だったりする。']
86,2021-04-09 02:12:42,['私の暮らしている区の今年の新入園児の入園の傾向公立は、全体的に新規で入ってくる子どもが少ないようです。0歳に空きがある園がちらほらある。コロナの影響で在宅勤務が増えたのか、育休を長めにとる人が増えたのか。ただ単に公立の人気がないのか？']
87,2021-04-08 13:19:12,['夫といると興奮スイッチ入っちゃうの困るなあ。関わり方を考えないとなあ。']
88,2021-04-06 13:19:43,"['enico', 'わーい👍💞', 'おいしいお茶とお菓子用意しとくね！']"
89,2021-04-06 13:15:44,"['enico', 'まんまるちゃんいるけど良い？👶🏻🍼']"
90,2021-04-06 12:46:03,"['enico', '今度、お茶しよ！']"
91,2021-04-06 05:12:38,['ベビースイミングはオトナも疲れるぜ！']
92,2021-04-05 22:46:31,['今日からベビースイミング始まるよー🏊✨']
93,2021-04-04 08:54:51,"['和菓子屋さんから出てきてすぐくれた', '笑']"
94,2021-04-04 08:52:22,['酔っぱらいのおじさんに柏餅もらった。']
95,2021-04-02 08:22:07,['引っ越ししてしまって、工事現場のおばちゃんにはなかなか会えないけど、この間会った時に子ども用のタオルをいただいてしまった。妊娠している時から話し掛けてくれてて、まんまるちゃんの成長を喜んでくれている。']
96,2021-04-02 08:19:13,['おばあちゃんがよく通るなあと思ったら、近くにケア施設があるようだ。今日も玄関出てすぐ「お花がきれいですね、いつもここを通るの楽しみなんです」と話しかけられた。']
97,2021-04-02 08:04:32,['太ももに謎の湿疹が、、、疲れてるのかな😅']
98,2021-04-02 07:53:18,['上の歯が生えてきそう🦷']
99,2021-04-02 06:50:37,"['enico', 'マジョール気になってるのよね！かわいいね🌿グリーンネックレスも良いよね！うちの子ちゃんはわさわさ元気に垂れてきたよー！']"
100,2021-04-02 06:11:32,"['enico', '良いですなー！']"
101,2021-04-01 12:30:39,['まんまるちゃん、最近寝る時に壁を引っかきながら寝るんだけども、前世は猫ですか？']
102,2021-03-31 00:47:50,"['鉢植えのビオラがとっても元気で満開になったので、少し摘んで部屋に飾りました。', 'いつも息子が朝寝中に怒涛の勢いで家事をこなしているのですが、今日はよく寝てくれていて、少しゆっくりしている所です。', '起きたら離乳食を食べて、お散歩にれっつごーです。', 'httpstcorot9ppcow8']"
103,2021-03-30 08:39:56,['お家に誰か呼びたい☕️🍰💗']
104,2021-03-29 13:09:20,['まんまるちゃん可愛すぎて、かわいいかわいいちゃんって呼んでる。もはやミドルネーム。']
105,2021-03-29 13:08:00,"['natsuhuyu', 'ちょっと怖いね😨', '気を付けてね。']"
106,2021-03-29 12:54:14,['出産して何かが抜けたのか、やたら白い服を着たくなる。']
107,2021-03-29 12:52:32,['まんまるちゃんが喜ぶからベランダにイルミネーションを付けてみた。夕方から夜は機嫌悪くなるから、ベランダで気分転換するのだ。しかし、この気候でイルミネーションを見てるとビールが飲みたくなるなあ。']
108,2021-03-29 12:49:25,['これから暑くなってくるので水分補給しなきゃなと思い、ベビー麦茶を飲ませるようにした。哺乳瓶では嫌がるけど、コップやスプーンからなら飲んでくれる。えらいなあ😊👍✨']
109,2021-03-29 08:03:59,"['enico', 'わかる！私も半袖で歩きたかったけど、夏どうしようと思ってやめた😆']"
110,2021-03-28 11:09:05,"['☁️☁️🛀💕☁️☁️', 'httpstcosklxdocxd']"
111,2021-03-28 08:37:54,"['お友だちに会いたい', '¯', '꒳¯ナー。']"
112,2021-03-28 08:05:13,['zozoの肌の色測定するやつやってみたらブルベ夏だった。自分ではイエベ冬だと思ってたんだけど、どうなのだ？']
113,2021-03-28 05:50:30,['ローソンの求肥ロール、お、美味しい！ペロッといっちゃう🤤']
114,2021-03-28 01:31:58,"['ビー玉びーすけ見て、ちょっと泣きそうになってる', '笑']"
115,2021-03-26 13:13:22,['からすみパスタ美味しかったなー😆✨']
116,2021-03-26 06:59:04,"['aschehasche', '中村佳穂さんいいよね！わたしも好きよ🎶']"
117,2021-03-26 05:54:31,['カラスミのパスタやで']
118,2021-03-24 09:13:50,['まんまるちゃん、どんどん可愛くなっていくなあ〇']
119,2021-03-24 04:54:55,['まんまるちゃん、歌うたってるっぽい。カラオケ好きな両親から産まれたから歌好きかな？']
120,2021-03-22 07:05:48,['いちご再トライしたら、美味しそうに食べてる！🍓😋']
121,2021-03-21 10:05:47,['大きくなったなあ、半袖の服買わなきゃなあ👕']
122,2021-03-20 12:29:43,['久しぶりに友だちとおしゃべりして楽しかったなー。美味しい料理も食べられて幸せだー！']
123,2021-03-19 11:48:27,"['めちゃうまだった！', 'httpstcoyt4jj7bwvl']"
124,2021-03-18 16:34:32,['土曜日が楽しみらしくお祝いする夢見た😆']
125,2021-03-18 09:23:34,"['ikemen', 'タイミング合いそうな時教えてね〜👍✨']"
126,2021-03-18 09:13:06,"['ikemen', 'ほんとー？', '赤ちゃん連れて食べに行こうかな😆✨', 'あとイケメンさんに家族写真撮っていただきたい📸']"
127,2021-03-18 08:24:00,"['ikemen', 'わーーー！どれもすばらしい❤️']"
128,2021-03-18 08:00:37,"['ikemen', 'どこのパフェ？とってもおいしそうだね🍨']"
129,2021-03-17 21:31:13,['まんまるちゃん、寝ている時も寝返りするようになった😅ゴロゴロする〜']
130,2021-03-17 14:13:14,"['何でも質問して下さい。', 'httpstcoebb9n8coop', 'httpstco7koyqxvk2p']"
131,2021-03-14 12:43:05,"['enico', '私もいつも同じパターンになっちゃうよ😭🌀料理って難しいし、奥が深いね〜']"
132,2021-03-14 12:29:06,"['enico', 'いやいや、素晴らしい夕飯です✨✨']"
133,2021-03-14 09:09:30,['最近、まんまーーーと言うのだけど、ママって言ってるのかな？']
134,2021-03-13 07:34:59,['来週はまんまるちゃんと遠出のお散歩してみるかな。']
135,2021-03-13 00:04:08,"['昨日の寄せ植えにきのこはえてた！', 'httpstcowgiqs3rafa']"
136,2021-03-12 12:37:58,"['funudesuka', 'うちも美味しいイチゴをいただいたので、美味しい所だけ使って贅沢な離乳食を作ったのですが、酸っぱくて酷い顔してました', '笑', 'まだ早いのですかね〜']"
137,2021-03-12 06:14:29,['金の成る木育てたいなー！大きく育てたい！']
138,2021-03-12 06:01:16,"['寄せ植え、なかなか可愛くできた𖥧', '𖧧𖤣𖥧𖥣｡', 'httpstcoznlf3vml5w']"
139,2021-03-11 13:34:24,['前髪が目に掛かるのがストレス。最近変な分け目ができちゃうのもストレス。']
140,2021-03-11 11:24:18,['あ、明日はお花届くんだ🌿🌸']
141,2021-03-11 08:03:20,['ずっと変化なしだったイチジクちゃん、新しい芽が出てきそう🌿']
142,2021-03-11 03:16:20,['そして、疲れたと思うのにぜんぜん寝ないのねー🤣']
143,2021-03-11 03:15:26,['ベビースイミングで1番小さかったのに、体重は1番重かった😅']
144,2021-03-11 03:14:49,"['ベビースイミングおためし行ってきた！ぜんぜん動じないまんまるちゃん。潜ったりもしたけど、表情が変わらず、緊張してたかな？', '親も結構疲れるなー！久しぶりに運動した後のだるい感じになった\U0001f971']"
145,2021-03-10 08:40:26,['頭が痛いなー']
146,2021-03-09 13:31:00,['最近、子が寝た後にヨガをするようにしている。こころなしか、体調が良い気がする。']
147,2021-03-09 10:54:39,['小さなウンベラータとコバンボダイジュがお家に来たから、大きく育ってほしいなー🌳']
148,2021-03-09 09:41:18,['まんまるちゃんの動きが大きくなってきたから、サークル買わなきゃなー。']
149,2021-03-07 18:54:07,['夢に菅田将暉が出てきた。']
150,2021-03-07 13:54:20,['今日は抱っこじゃなくて、トントンで寝るのに成功。あたまかたひざぽんからのトントンだけど横になって寝てくれるのは珍しい🤗']
151,2021-03-07 13:00:39,"['野村萬斎にも反応してる', '笑']"
152,2021-03-07 13:00:12,['まんまるちゃん、楽天カードのcmもガン見するようになったんだけど、声に反応してるな。声がコレナンデ商会の川平慈英だからだな！']
153,2021-03-05 06:04:22,"['まんまるちゃん、みんなにかわいいかわいい言われてるから、かわいいねーと聞こえてくると、僕の事呼んでますか？と言う顔で周り見回してニコニコしてる。もしかしたら、自分の名前をかわいいだと思ってるんじゃないかしら', '笑']"
154,2021-03-05 05:30:32,['2回食結構大変だな😅🌀']
155,2021-03-05 05:25:01,['あー、、、今夜はパスタなのにご飯炊いた😓']
156,2021-03-04 11:30:12,['チューリップは温度によって花が開くのだろうか？パッカーンってなる。']
157,2021-03-04 11:29:18,['paypayのcmも真顔でみてるなー。原色が目を引くのかな？']
158,2021-03-03 18:43:31,['まあ、元気だから良いか！']
159,2021-03-03 18:42:08,['2歳児の平均体重が12㌔くらいかあ。まんまるちゃんは6ヶ月なんだけどなー💧']
160,2021-03-03 18:34:57,['親バカだけど、話を聞く姿勢ができてる気がするんだよね。『見ててー、やってみてー』のやり取りがなんとなくできてる。賢い子😆✨']
161,2021-03-03 18:30:59,['まんまるちゃん、親をよく観察している。吹くと音が鳴る玩具は最初全然鳴らせなかったけど、やり方を見せたら試行錯誤して音が鳴るようになったし、シャワーも大人が流しているのを見て、平気になった。']
162,2021-03-03 08:11:49,['オヨヨマンのうた、好きだったのにもうやらないのかな？']
163,2021-03-03 04:04:28,['まんまるちゃん、11㌔になってしまった😅']
164,2021-03-02 08:26:59,['オムツ、メリーズからムーニーにしたらまったくうんち漏れしない😆']
165,2021-03-01 06:41:54,['午前食のタイミングを色々と試してみた結果、朝寝の後が良いようです。']
166,2021-03-01 00:16:39,"['ikkunna', 'ツボが分からないですよね', '笑']"
167,2021-03-01 00:16:13,"['コインチェックtvcm「タイトル」篇', 'httpstcodpdluf54rv', 'youtubeより', 'うーん、なんで笑うんだろう？']"
168,2021-02-28 13:35:33,['まんまるちゃん、ビットコインのcmみると満面の笑みになるんだけどなんなんだろう？']
169,2021-02-27 13:42:13,['こんなに小さいうちから、取捨選択できるんだなー。好きな物、嫌いな物の好みが親とは違う事もあって、おおっとそう来るかーって毎日が面白い。できるだけ、自分で選択できるように色々見せてあげたいし、経験させてあげたいな。知らないうちに、選択肢を狭めないように気を付けていかないと。']
170,2021-02-25 17:10:53,['花粉しかデビューしちゃったなあ']
171,2021-02-24 23:20:43,"['窓辺のチューリップが咲きました。', '水栽培の方が早く咲くみたいですね。', '植木鉢の方はようやく芽が顔を出し始めました。', '他のチューリップはどんな色なのか、楽しみです。', 'httpstcovltenla59r']"
172,2021-02-24 04:55:49,"['ケンカしたいわけじゃないんだ！', 'ちゃんと話しないと🌀🌀🌀']"
173,2021-02-24 00:56:42,['最近寝るタイミングズレズレで眠れなくなって、寝不足つらー']
174,2021-02-23 15:12:32,"['台形のお店で使ってるワインのハーフボトルを、たまたま見付けてしまって衝動買いしてしまった！', 'このタイミングで見付けるなんて、運命なんじゃないかしら〇']"
175,2021-02-23 14:47:36,['銀座なら電車1本だし、授乳室やオムツ替えコーナーたくさんあるから行ける気がする！宣言あけたら行こうかな。']
176,2021-02-22 03:51:11,"['enico', '私も気に入ってた子が枯れちゃった😭']"
177,2021-02-21 13:16:39,['mitosayaのブレンド茶とジャムとお酒買ったんだ🌿届くの楽しみだなあ。']
178,2021-02-21 09:48:09,['寝不足はダメだね～余裕がなくなってしまう。。。']
179,2021-02-21 09:37:02,"['enico', 'いっぱいいるねー、かわいいねえー！']"
180,2021-02-21 09:35:52,['久しぶりに自分の服買った～👗💞早く着たいなあ。']
181,2021-02-20 06:36:41,['まんまるちゃん、静かな場所で叫びたくなるタイプかもしれない😅']
182,2021-02-17 10:45:10,['魚焼き皿はグラタンもムニエルも作れるし、後片付けも楽！最高！🐟']
183,2021-02-17 09:51:31,['そして、魚焼き皿も良き！']
184,2021-02-17 09:51:09,['掃除機を新しい物にしたー！コードレスでストレスフリー！']
185,2021-02-16 08:16:33,['にんじんペースト作る時は、にんじんごはん作ろうかな🥕🍚']
186,2021-02-16 03:28:56,['赤ちゃん、歯が生えてないのかわいいなー']
187,2021-02-16 03:26:58,['離乳食の時間が眠くなるみたいで、グズって食べなくなってきちゃったので、時間少しずらさないとなあ。']
188,2021-02-16 03:21:33,['離乳食作る時は、ポタージュ作れば良いのか！うむ、今日はほうれん草のポタージュにしよう。']
189,2021-02-16 02:46:59,['いつも値引きシール貼ってある菓子パン買ってくから、きっと菓子パンおばさんってあだ名が付いているだろうな。']
190,2021-02-16 02:44:58,['お腹がどうしても空いて、菓子パンを買ってしまう😅']
191,2021-02-13 00:17:38,['今日は、ロイホのパフェ食べに行くよ🍓がんばるぞ！']
192,2021-02-12 22:18:37,['まんまるちゃん、犬がとっても好きだなー🐶']
193,2021-02-12 08:04:19,"['どれを食べるかもう決めた？', 'ローソンのマチノパン食べたい', '♪4日目は213', '1059まで', 'ローソン', 'akikolawson', 'httpstcomwun0hd9oa']"
194,2021-02-12 07:23:50,['まんまるちゃん、モルカー好きみたい🚦🐹（🎧）🐹🐹🐹🐹🐹🐹🐹💢']
195,2021-02-12 07:23:08,['やばい、膀胱炎になりそう😱']
196,2021-02-12 04:37:06,['離乳食、スプーン自分で持たせて食べさせるとよく食べるなー。椅子に座ってある程度食べさせて嫌がってきたら、抱っこすると結構食べてくれる！']
197,2021-02-11 09:16:12,"['natsuhuyu', 'いいよ〜🏊\u200d♀️運動好きな子になるといいなー！']"
198,2021-02-10 01:29:28,['なるほど、スイミングは入会キャンペーンの時期に入ると水着が無料だったり、入会費無料だったりするのだね！']
199,2021-02-09 13:29:12,"['興味を示してる曲は、いないいないばあのピカピカブー、お母さんといっしょのからだ✩ダンダン、おたすけ！およよまん、オートゥンタウンのthe', 'ninja', 'way、シャキーンの前のめリズム。']"
200,2021-02-09 13:17:56,"['まんまるちゃんと5ヶ月暮らしてきて、だんだんと君の事が分かってきたぞ。音楽はniziuのmak', 'you', 'happyとbtsのdynamiteが好きで、tvはいないいないばあが好き。首をくすぐると笑う。暗いとすぐ寝るけど眠りは浅い。魚と犬が好き。大きな音は苦手。']"
201,2021-02-09 10:45:54,"['natsuhuyu', '小さい頃から水に親しんでおいた方が水を怖がらなくなるかなーと思って☺️']"
202,2021-02-09 07:16:03,"['離乳食は人参が好きみたい。ほうれん草は微妙な顔しながら食べてる', '笑', 'トロミがあった方が食べやすそう。']"
203,2021-02-09 07:15:08,"['ベビースイミングが6ヶ月から入会できるけど、どうしようかなー？🏊🏻', '｡✧']"
204,2021-02-09 07:12:44,['いないいないばあが本当に大好きで、泣いてても、遊んでても、飲んでても、オープニングが聴こえるとそっちのけでtv見てる。']
205,2021-02-09 03:51:33,"['funudesuka', 'うちの子も最初は泣いてましたが、そのうち慣れましたよー！外に行くのが楽しい事が分かると大丈夫になるみたいです😆✨']"
206,2021-02-08 11:00:42,['写真に撮られるのが嫌いな所が似ちゃったみたいね📷']
207,2021-02-08 10:54:34,['まんまるちゃん、私に似て写真写り悪いのよね〜']
208,2021-02-08 07:42:36,['今日はなんか機嫌悪かったなー😖💦なんだろうなー']
209,2021-02-07 12:19:57,"['ikkunna', 'いいですね！楽しそう～😆✨', '早くコロナ収まれー🌀']"
210,2021-02-07 10:13:36,['最近、赤ちゃん連れたお母さん見ると、「よく頑張りましたね、私も頑張りましたよ。仲間ですね😆」と心の中で思っている。']
211,2021-02-07 10:11:04,"['友だちから赤ちゃんが産まれたって連絡来た～', '同級生がたくさんいて嬉しいなー、', 'みんな頑張った仲間だー！']"
212,2021-02-06 16:31:30,['変な夢を見た気がする']
213,2021-02-05 11:14:08,['しばらく友だちとおしゃべりしてないなー']
214,2021-02-05 04:49:30,['今日は適当炊き込みご飯と、キャベツと豚肉の卵炒めです。']
215,2021-02-05 04:45:58,['最近は、ママはトイレ行ってくるから待っててね。とか、洗濯物干すからこの窓から見えるよー。とか言ってからその場を離れると泣かないような気がする。お腹が空いた時や、眠い時はだめだけど。']
216,2021-02-05 03:11:50,"['natsuhuyu', '近所で亡くなった人もいるから心配😢早くコロナ収まってくれないかなー。', 'なっちゃんも気を付けてね～']"
217,2021-02-04 18:49:32,"['natsuhuyu', '園児と保護者がなったらしいよー！育休中で人づてに聞いただけだから、対策までは分からないな💧どうしてるんだろうね💦']"
218,2021-02-04 11:24:22,['ビビンバ美味しかったな🍚🥢']
219,2021-02-04 11:19:47,['保育園でコロナでたっぽいな。']
220,2021-02-04 05:57:00,['家の中のサボさんと多肉ちゃんがカオスな感じになってきた🌿🌿🌿']
221,2021-02-04 05:52:08,['今日はビビンバです。']
222,2021-02-02 13:22:39,['久しぶりに恵方巻き巻いた！おいしかったな👹']
