,created_at,tweet_text
17,2016-03-21 08:00:37,"['i', 'just', 'ran', '468', 'mi', 'with', 'nike', 'httpstcognkyowgjia', 'nikeplu']"
18,2016-03-14 09:15:05,"['i', 'just', 'ran', '327', 'mi', 'with', 'nike', 'httpstcolp2gvruieb', 'nikeplu']"
19,2016-03-11 11:33:43,"['i', 'just', 'ran', '371', 'mi', 'with', 'nike', 'httpstcoibffcgt1or', 'nikeplu']"
20,2016-03-08 18:29:14,"['i', 'just', 'ran', '368', 'mi', 'with', 'nike', 'httpstcogignvzondf', 'nikeplu']"
21,2016-03-05 14:42:50,"['i', 'just', 'ran', '275', 'mi', 'with', 'nike', 'httpstcoqszcoel4nu', 'nikeplu']"
22,2016-03-03 08:30:31,"['im', 'have', 'fun', 'with', 'thi', 'iphon', 'app', '😄', 'httpstcog6du2p6un0']"
23,2016-03-01 09:49:31,"['i', 'just', 'ran', '340', 'mi', 'with', 'nike', 'httpstcoe2ocpb3xac', 'nikeplu']"
24,2016-02-27 16:10:20,"['i', 'just', 'ran', '243', 'mi', 'with', 'nike', 'httpstcovbdubcwrdg', 'nikeplu']"
25,2016-02-24 12:31:36,"['i', 'just', 'ran', '249', 'mi', 'with', 'nike', 'httpstcojrkifewzi', 'nikeplu']"
26,2016-02-24 11:03:32,"['i', 'just', 'ran', '254', 'mi', 'with', 'nike', 'httpstco5sogubpvh', 'nikeplu']"
27,2016-02-19 15:23:20,"['i', 'just', 'ran', '384', 'mi', 'with', 'nike', 'httpstcoldzxsywq2w', 'nikeplu']"
28,2016-02-16 16:57:06,"['i', 'just', 'ran', '385', 'mi', 'with', 'nike', 'httpstcowpw9gixlww', 'nikeplu']"
29,2016-02-13 10:27:49,"['i', 'just', 'ran', '391', 'km', 'with', 'nike', 'httpstcofpyx39waho', 'nikeplu']"
30,2016-01-31 12:30:36,"['first', 'run', 'after', 'jessica', 'arriv', 'i', 'just', 'ran', '292', 'km', 'with', 'nike', 'httpstcolviu7lbakw', 'nikeplu']"
31,2016-01-26 14:00:59,"['katyquincey', 'thank', 'kati', 'i', 'bare', 'use', 'twitter', 'and', 'havent', 'post', 'much', 'yet', 'so', 'im', 'impress', 'you', 'heard', 'the', 'news', 'alreadi', 'thank']"
32,2015-10-27 07:49:29,"['i', 'just', 'ran', '427', 'mi', 'with', 'nike', 'httpstcojvogfmhhar', 'nikeplu']"
33,2015-10-14 13:00:17,"['what', 'i', 'thought', 'threeuksupport', 'wa', 'tri', 'to', 'reduc', 'bill', 'shock', 'hidden', 'charg', 'number', 'not', 'make', 'the', 'trap', 'deeper', 'httptcognmc40bkol']"
34,2015-09-19 08:31:24,"['i', 'just', 'ran', '484', 'mi', 'with', 'nike', 'httptcoms7ayzofsu', 'nikeplu']"
35,2015-09-10 14:15:27,"['i', 'just', 'ran', '305', 'mi', 'with', 'nike', 'httptcolugh0rahm8', 'nikeplu']"
36,2015-09-06 08:00:24,"['i', 'just', 'ran', '283', 'mi', 'with', 'nike', 'httptcowmvv3nrqzt', 'nikeplu']"
37,2015-08-30 01:10:07,"['i', 'just', 'ran', '532', 'mi', 'with', 'nike', 'httptcot4enybr6mj', 'nikeplu']"
38,2015-05-29 07:36:41,"['i', 'just', 'ran', '202', 'mi', 'with', 'nike', 'httptco3mbj6sjd21', 'nikeplu']"
39,2015-05-05 15:05:52,"['in', 'beaver', 'dam', 'with', 'my', 'love', 'i', 'just', 'ran', '236', 'mi', 'with', 'nike', 'httptcomj9gwievq', 'nikeplu']"
40,2015-04-18 14:03:46,"['download', 'a', 'bear', 'httptco0g8w26mj5b', 'brows', 'like', 'your', 'in', 'anoth', 'countri', 'thetunnelbear', 'httptcod1nns574go']"
41,2015-03-30 13:39:58,"['thank', 'to', 'whowantscak', 'found', 'a', 'free', 'user', 'persona', 'templat', 'courtesi', 'of', 'httptconmhl5wzlq', 'download', 'it', 'here', 'httptcobjshnz0au']"
42,2014-12-26 15:48:58,"['nice', 'ruin', 'with', 'scott', 'gina', 'and', 'alex', 'and', 'plato', 'too', 'i', 'just', 'ran', '265', 'mi', 'with', 'nike', 'httptcoa3qusoq6mc', 'nikeplu']"
43,2014-12-17 10:21:07,"['i', 'love', 'sweden', 'i', 'just', 'ran', '260', 'mi', 'with', 'nike', 'httptcok4v7iuswl', 'nikeplu', 'httptco7qn4tqerov']"
44,2014-11-14 17:12:45,"['im', 'turn', 'my', 'nike', 'run', 'mile', 'red', 'with', 'bofacommun', 'to', 'help', 'deliv', 'an', 'aid', 'free', 'gener', 'onestep4r', 'httptcoir283w0tpp']"
45,2014-10-27 13:54:39,"['girl', 'scout', 'hous', 'walk', 'where', 'well', 'have', 'recept', 'sat', 'i', 'just', 'ran', '609', 'km', 'with', 'nike', 'httptcogbkufrs5mc', 'nikeplu', 'httptcocrvmwg9h3d']"
46,2014-10-27 12:17:06,"['my', 'favorit', 'run', 'of', 'the', 'year', 'with', 'scott', 'gina', 'and', 'suzann', 'in', 'door', 'counti', 'i', 'just', 'ran', '115', 'km', 'with', 'nike', 'httptcodl8keyczdk', 'nikeplu']"
47,2014-09-25 04:03:31,"['sprint', 'telesal', 'fail', 'on', 'phone', 'for', '7', 'hr', 'sprint', 'local', 'store', 'amp', 'intrnll', 'dept', 'amp', 'appl', 'say', 'i', 'can', 'order', 'iphon', 'wo', 'contract', '8', 'tri', 'no', 'joy']"
48,2014-07-18 10:55:18,"['i', 'just', 'ran', '116', 'km', 'with', 'nike', 'httptcohfubqvtf33', 'nikeplu', 'httptcoqjyciuhkjx']"
49,2014-07-15 07:50:37,"['i', 'just', 'ran', '325', 'km', 'with', 'nike', 'httptcowpka8ibti6', 'nikeplu', 'httptcohymtxnvjgi']"
50,2014-02-25 07:54:22,"['i', 'just', 'ran', '156', 'mi', 'with', 'nike', 'httptcocpk1d40k72', 'nikeplu']"
51,2014-02-19 06:43:08,"['jheadspeath88', 'im', 'back', 'to', 'london', 'thi', 'fri', 'and', 'prob', 'next', 'wed', 'if', 'you', 'might', 'be', 'too', 'or', 'can', 'be', 'in', 'bristol', 'or', 'birmingham', 'most', 'day']"
52,2014-02-13 14:12:31,"['jheadspeath88', 'hi', 'jame', 'im', 'in', 'london', 'now', 'and', 'have', 'a', 'littl', 'time', 'tomorrow', 'midday', 'if', 'you', 'do', 'too', 'kevin', 'q']"
53,2014-02-05 07:30:23,"['jheadspeath88', 'how', 'doe', 'thur', 'next', 'week', 'look', 'for', 'you', 'in', 'london', 'sorri', 'new', 'to', 'twitter', 'and', 'not', 'sure', 'how', 'to', 'dm', 'you']"
54,2014-02-04 11:20:53,"['jheadspeath88', 'hi', 'jame', 'you', 'seem', 'like', 'someon', 'who', 'would', 'have', 'thought', 'on', 'citybeachlondon', 'in', 'london', 'tomorrow', 'time', '4', 'coffe', '07970326380']"
55,2014-01-31 11:12:45,"['i', 'just', 'becam', 'tile', 'backer', '167805', 'becom', 'a', 'backer', 'as', 'well', 'by', 'get', 'your', 'at', 'httptcof2ssckwgeu']"
56,2014-01-27 18:12:51,"['i', 'just', 'ran', '003', 'mi', 'with', 'nike', 'httptco0fvrszin19', 'nikeplu']"
57,2014-01-26 08:14:58,"['i', 'just', 'ran', '264', 'mi', 'with', 'nike', 'httptcoheu8x14atj', 'nikeplu']"
58,2014-01-25 10:12:24,"['i', 'just', 'ran', '498', 'mi', 'with', 'nike', 'httptcodl7awz5i4x', 'nikeplu']"
59,2014-01-24 06:46:56,"['i', 'just', 'ran', '002', 'mi', 'with', 'nike', 'httptcofxc8cnkiam', 'nikeplu']"
60,2014-01-18 07:02:11,"['i', 'just', 'ran', '195', 'mi', 'with', 'nike', 'httptco5avdewaf9', 'nikeplu']"
61,2014-01-10 18:44:51,"['i', 'just', 'ran', '240', 'mi', 'with', 'nike', 'httptcotimor277gi', 'nikeplu']"
62,2013-12-25 08:48:40,"['i', 'just', 'ran', '247', 'mi', 'with', 'nike', 'httptcomrf1zczexi', 'nikeplu']"
63,2013-12-23 12:28:46,"['i', 'just', 'ran', '428', 'mi', 'with', 'nike', 'httptcozvpvjcok18', 'nikeplu']"
64,2013-12-21 16:36:47,"['spelthornevc', 'hi', 'stain', 'spellthorn', 'vc', 'sorri', 'but', 'im', 'a', 'bit', 'new', 'to', 'twitter', 'and', 'think', 'i', 'can', 'help', 'more', 'directli', 'call', '07970', '326', '380', 'kq']"
65,2013-12-21 10:35:57,"['i', 'just', 'ran', '006', 'mi', 'with', 'nike', 'httptcoultw4wzhsj', 'nikeplu']"
66,2013-12-21 09:29:03,"['i', 'just', 'ran', '443', 'mi', 'with', 'nike', 'httptcocpndcte736', 'nikeplu']"
67,2013-12-16 18:37:59,"['i', 'just', 'ran', '223', 'mi', 'with', 'nike', 'httptcokswyxpgr6m', 'nikeplu']"
68,2013-12-14 10:10:54,"['i', 'just', 'ran', '268', 'mi', 'with', 'nike', 'httptcoyjktyz65zk', 'nikeplu']"
69,2013-12-13 09:29:49,"['i', 'just', 'ran', '311', 'mi', 'with', 'nike', 'httptcocwvmoiuu6g', 'nikeplu']"
70,2013-11-17 10:36:36,"['i', 'just', 'ran', '407', 'mi', 'with', 'nike', 'httptcotk4ez01sdl', 'nikeplu']"
71,2013-11-14 17:53:57,"['i', 'just', 'ran', '170', 'mi', 'with', 'nike', 'httptcozvuc5umlbg', 'nikeplu']"
72,2013-09-28 17:06:23,"['skypesupport', 'my', 'skype', 'account', 'kevinquincey', 'seem', 'to', 'have', 'been', 'stolen', 'pw', 'and', 'assoc', 'email', 'chang', 'how', 'can', 'i', 'reach', 'help']"
73,2013-08-01 17:14:39,"['about', 'to', 'see', 'if', 'my', 'fav', 'firefight', 'is', 'on', 'bbc', 'ni', 'open', 'cer', 'in', '15min', 'go', 'suzanna', '2x', 'world', 'toughest', 'femal', 'ff', 'httptcono6zicbrti']"
74,2013-06-18 15:50:04,"['citybeachlondon', 'is', 'excit', 'to', 'submit', 'rpt', 'on', 'kenton', 'park', 'cover', 'month', 'of', 'studi', 'thank', 'tombel', 'amp', 'whowantscak', 'httptcobdrbdxkwji']"
75,2013-05-27 12:50:39,"['first', 'run', 'of', 'my', 'new', 'goal', 'to', 'run', '3', 'time', 'per', 'week', 'for', '6', 'week', 'i', 'just', 'ran', '407', 'mi', 'with', 'nike', 'httptcopwrcfpz8ff', 'nikeplu']"
76,2013-04-18 16:27:49,"['the', 'bibl', 'say', 'run', 'with', 'endur', 'the', 'race', 'that', 'wa', 'set', 'befor', 'us', 'b', 'obama', 'doe', 'anyon', 'feel', 'like', 'train', 'for', 'a', 'marathon', 'with', 'me', 'kq']"
77,2013-04-14 18:31:46,"['what', 'a', 'gorgeou', 'afternoon', 'in', 'eal', 'i', 'just', 'finish', 'a', '377', 'mi', 'run', 'with', 'nike', 'run', 'httptco31ndfwod9l', 'nikeplu']"
78,2013-02-13 14:58:19,"['wow', 'not', 'sure', 'how', 'that', 'happen', 'but', 'i', 'wa', 'one', 'of', 'the', 'top', '1', 'most', 'view', 'linkedin', 'profil', 'for', '2012', 'are', 'infoplanit', 'and', 'citi', 'beach', 'popular']"
79,2013-02-01 08:42:58,"['i', 'love', 'infograph', 'if', 'you', 'want', 'your', 'own', 'action', 'info', 'infoplanit', 'make', 'dashboard', 'analyt', 'amp', 'report', 'autom', 'httptcofxb6yaab']"
80,2013-01-20 23:30:35,"['im', 'attend', 'a', 'meetup', 'to', 'watch', 'the', 'inaugur', 'live', 'tomorrow', 'with', 'the', 'best', 'american', 'parti', 'in', 'london', 'httptcoglvmkait', 'wan', 'na', 'join', 'me']"
81,2012-12-15 11:33:50,"['i', 'just', 'instal', 'cobook', 'for', 'iphon', 'the', 'unifi', 'address', 'book', 'httptcovswurh2d']"
82,2012-11-11 13:07:20,"['rupertjlevi', 'hi', 'rupert', 'kevin', 'quincey', 'fellow', 'kellogg', 'alum', 'have', 'troubl', 'connect', 'via', 'email', 'or', 'phone', 'can', 'you', 'call', 'pl', '07970', '326', '380']"
83,2012-09-11 18:06:38,"['goaskmarc', 'bummer', 'i', 'think', 'youv', 'been', 'hack', 'im', 'get', 'spam', 'tweet', 'from', 'you']"
84,2012-08-30 20:35:53,"['dipakotak', 'hi', 'dipa', 'thank', 'for', 'connect', 'here', 'im', 'still', 'quit', 'new', 'to', 'twitter']"
85,2012-08-30 20:33:19,"['joepeppard', 'good', 'to', 'see', 'you', 'here', 'joe', 'im', 'pretti', 'new', 'to', 'twitter']"
86,2012-07-16 01:36:03,"['brendanquinnuk', 'thank', 'for', 'the', 'head', 'up', 'brendan', 'i', 'am', 'now', 'just', 'regist']"
87,2012-07-15 16:59:20,"['woooo', 'hooooo', '2nd', 'run', 'in', 'harrow1st', 'to', 'kenton', 'i', 'just', 'finish', 'a', '625', 'mi', 'run', 'with', 'nike', 'run', 'httptcop8jd8lgl', 'nikeplu']"
88,2012-07-13 06:29:47,"['1st', 'run', 'in', 'harrow', 'around', 'whitchurch', 'field', 'i', 'just', 'finish', 'a', '350', 'mi', 'run', 'with', 'nike', 'run', 'httptcoepekhjqb', 'nikeplu']"
89,2012-03-26 00:59:06,"['can', 'a', 'vocalpolit', 'minor', 'stop', 'progress', 'in', 'harrow', 'uk', 'to', 'give', 'youth', 'there', 'healthi', 'altern', 'httptcosyisye9j', 'not', 'if', 'you', 'help']"
90,2012-02-27 12:09:12,"['wan', 'na', 'talk', 'about', 'an', 'effort', 'to', 'bring', 'a', 'worldclass', 'beach', 'to', 'london', 'httptcopdlxektp', 'join', 'us', 'for', 'coffe', 'or', 'a', 'drink', 'tuesday', '28feb', 'at', '8pm']"
91,2012-02-23 04:08:59,"['will', 'london', 'have', 'a', 'worldclass', 'beach', 'befor', 'the', '2012', 'game', 'get', 'here', 'stay', 'tune', 'at', 'httptcogbpojfs0', 'to', 'find', 'out']"
92,2012-01-27 01:02:57,"['just', 'post', 'a', 'photo', 'httptco7suringh']"
93,2012-01-27 00:59:28,"['just', 'post', 'a', 'photo', 'httptco4qlpsjoz']"
94,2012-01-27 00:57:18,"['just', 'post', 'a', 'photo', 'httptcowciszvi']"
95,2012-01-27 00:54:19,"['just', 'post', 'a', 'photo', 'httptcohlt0rmwi']"
96,2012-01-27 00:51:14,"['just', 'post', 'a', 'photo', 'httptcos39xewlf']"
97,2012-01-13 20:13:06,"['papa', 'and', 'riley', 'httptcoiu8tiuup']"
98,2012-01-13 15:35:35,"['238', 'pm', 'deliveri', 'mom', 'and', 'babi', 'water', 'are', 'do', 'great']"
99,2011-09-16 01:25:15,"['nimisi', 'sorri', 'just', 'saw', 'your', 'old', 'tweet', 'from', 'back', 'in', 'apr', 'you', 'have', 'a', 'net', 'we', 'might', 'use', 'sometim', 'kevquincey', 'from', 'citi', 'beach']"
100,2011-09-14 00:33:41,"['our', 'softbal', 'team', 'made', 'the', 'news', 'httptcoed4mjr']"
101,2011-05-30 23:00:32,"['i', 'just', 'schedul', 'a', 'meetup', 'for', 'citi', 'beach', 'london', 'you', 'should', 'come', 'httpmeetups1ck43']"
102,2011-05-18 23:13:09,"['health', 'and', 'sunshin', 'tip', 'of', 'the', 'day', 'if', 'your', 'in', 'london', 'come', 'and', 'play', 'sand', 'volleybal', 'in', 'shoreditch', 'on', 'saturday', 'httpbitlylo3lcn']"
103,2011-05-10 11:03:28,"['feel', 'like', 'some', 'volleybal', 'in', 'regent', 'park', 'httpbitlyllxphu', 'to', 'get', 'the', 'detail', 'and', 'confirm', 'it', 'free', 'but', 'it', 'at', '645', 'am', 'wed', 'morn']"
104,2011-05-10 10:42:58,"['i', 'just', 'schedul', 'a', 'meetup', 'for', 'citi', 'beach', 'london', 'you', 'should', 'come', 'httpmeetups10m41']"
105,2011-05-02 13:32:07,"['im', 'go', 'to', 'a', 'meetup', 'with', 'ceru', 'volleybal', 'club', 'previou', 'london', 'volleybal', 'meetup', 'httpmeetupsw5kj']"
106,2011-05-02 09:15:39,"['i', 'just', 'schedul', 'a', 'meetup', 'for', 'some', 'volleybal', 'in', 'the', 'park', 'on', 'saturday', 'you', 'should', 'come', 'httpmeetupsw4jw']"
107,2011-04-27 23:02:36,"['im', 'go', 'to', 'a', 'meetup', 'with', 'ceru', 'volleybal', 'club', 'previou', 'london', 'volleybal', 'meetup', 'httpmeetupstbr']"
108,2011-04-20 15:35:09,"['anyon', 'want', 'to', 'join', 'me', 'for', 'volleybal', 'in', 'regent', 'park', 'thi', 'saturday', 'here', 'the', 'time', 'and', 'locat', 'httpwwwmeetupcomcitybeachlondon']"
109,2011-04-20 15:30:15,"['just', 'met', 'a', 'coupl', 'great', 'architect', 'peter', 'sherlock', 'and', 'tom', 'dunn', 'as', 'we', 'walk', 'through', 'our', 'favourit', 'site', 'for', 'citi', 'beach', 'london']"
110,2011-04-18 08:18:29,"['im', 'go', 'to', 'a', 'meetup', 'with', 'ceru', 'volleybal', 'club', 'previou', 'london', 'volleybal', 'meetup', 'httpmeetupsss0r']"
111,2011-03-28 14:31:36,"['my', 'friend', 'is', 'just', 'finish', 'up', 'her', 'phd', 'and', 'is', 'look', 'for', 'rd', 'and', 'lab', 'posit', 'in', 'the', 'uk', 'work', 'with', 'mass', 'spectrometri', 'and', 'chromatographi']"
112,2011-03-21 20:50:32,"['citi', 'beach', 'london', 'locat', 'updat', 'check', 'out', 'some', 'shot', 'from', 'insid', 'our', 'potenti', 'locat', '–', 'the', 'north', 'pole', 'rail', 'depot', 'httpbitlyglajzm']"
113,2011-03-18 18:23:28,"['stoke', 'on', 'the', 'big', 'chang', 'to', 'the', 'citi', 'beach', 'london', 'websit', 'lot', 'more', 'come', 'soon', 'check', 'it', 'out', 'httpbitlygt5u7']"
114,2011-01-31 17:51:23,"['i', 'just', 'finish', 'a', '329', 'mi', 'run', 'with', 'a', 'time', 'of', '3700', 'with', 'nike', 'gp', 'nikeplu']"
115,2011-01-28 13:04:41,"['i', 'just', 'finish', 'a', '118', 'mi', 'run', 'with', 'a', 'time', 'of', '1010', 'with', 'nike', 'gp', 'nikeplu']"
116,2011-01-24 19:03:18,"['i', 'just', 'finish', 'a', '339', 'mi', 'run', 'with', 'a', 'time', 'of', '3200', 'with', 'nike', 'gp', 'nikeplu']"
117,2011-01-21 23:11:52,"['appl', 'to', 'announc', 'secondgener', 'ipad', 'within', '34', 'week', 'httptcodczb1rl', 'via', 'macrumor']"
118,2011-01-21 16:24:47,"['i', 'just', 'finish', 'a', '362', 'mi', 'run', 'with', 'a', 'time', 'of', '3041', 'with', 'nike', 'gp', 'nikeplu']"
119,2011-01-19 09:30:16,"['i', 'just', 'finish', 'a', '234', 'mi', 'run', 'with', 'a', 'time', 'of', '2130', 'with', 'nike', 'gp', 'nikeplu']"
120,2011-01-17 16:41:48,"['i', 'just', 'finish', 'a', '350', 'mi', 'run', 'with', 'a', 'time', 'of', '3046', 'with', 'nike', 'gp', 'nikeplu']"
121,2011-01-14 09:48:01,"['i', 'just', 'finish', 'a', '351', 'mi', 'run', 'with', 'a', 'time', 'of', '3222', 'with', 'nike', 'gp', 'nikeplu']"
122,2011-01-10 13:40:25,"['i', 'just', 'finish', 'a', '351', 'mi', 'run', 'with', 'a', 'time', 'of', '3510', 'with', 'nike', 'gp', 'nikeplu']"
123,2011-01-07 20:02:02,"['i', 'just', 'finish', 'a', '335', 'mi', 'run', 'with', 'a', 'time', 'of', '3100', 'with', 'nike', 'gp', 'nikeplu']"
124,2011-01-05 16:59:39,"['i', 'just', 'finish', 'a', '333', 'mi', 'run', 'with', 'a', 'time', 'of', '3455', 'with', 'nike', 'gp', 'nikeplu']"
125,2011-01-03 15:51:27,"['i', 'just', 'finish', 'a', '501', 'mi', 'run', 'with', 'a', 'time', 'of', '4843', 'with', 'nike', 'gp', 'nikeplu']"
126,2010-12-23 00:01:16,"['i', 'just', 'finish', 'a', '279', 'mi', 'run', 'with', 'a', 'time', 'of', '2756', 'with', 'nike', 'gp', 'nikeplu']"
127,2010-12-15 16:38:00,"['i', 'just', 'finish', 'a', '350', 'mi', 'run', 'with', 'a', 'time', 'of', '3025', 'with', 'nike', 'gp', 'nikeplu']"
128,2010-12-13 13:15:37,"['i', 'just', 'finish', 'a', '238', 'mi', 'run', 'with', 'a', 'time', 'of', '2012', 'with', 'nike', 'gp', 'nikeplu']"
129,2010-12-11 19:13:08,"['i', 'just', 'finish', 'a', '349', 'mi', 'run', 'with', 'a', 'time', 'of', '3012', 'with', 'nike', 'gp', 'nikeplu']"
130,2010-12-09 16:25:16,"['i', 'just', 'finish', 'a', '501', 'mi', 'run', 'with', 'a', 'time', 'of', '5012', 'with', 'nike', 'gp', 'nikeplu']"
131,2010-12-06 15:31:33,"['i', 'just', 'finish', 'a', '356', 'mi', 'run', 'with', 'a', 'time', 'of', '3025', 'with', 'nike', 'gp', 'nikeplu']"
132,2010-05-17 09:20:52,"['back', 'up', 'my', 'tweet', 'with', 'httpbackupifycom', 'twitter', 'backup', 'is', 'free']"
133,2010-01-27 19:34:00,"['unbeliev', 'ipad', 'arent', '999', 'not', '800', 'as', 'predict', 'it', '499', 'and', 'it', 'revolutionari', 'technolog', 'thi', 'is', 'a', 'game', 'changer']"
134,2010-01-12 21:12:02,"['pbaron', 'thank', 'im', 'hope', 'to', 'be', 'a', 'more', 'frequent', 'flyer', 'here', 'now', 'that', 'i', 'have', 'tweeti', 'on', 'my', 'iphon']"
135,2010-01-12 20:37:08,"['go', 'to', 'my', 'favorit', 'georgian', 'restaur', 'wwwmiminocouk', 'with', 'paolo', 'hip', 'hip', 'hooooray', 'one', 'of', 'my', 'fav', 'london', 'place', 'thank', 'to', 'greg', 'lynn']"
136,2009-12-09 08:39:30,"['love', 'my', 'iphon', 'after', '35', 'yr', 'on', 'win', 'mobil', 'ive', 'begun', 'to', 'expect', 'less', 'from', 'my', 'phonepda', 'than', 'is', 'possibl', 'iphon', 'is', 'eleg', 'and', 'easi']"
137,2009-11-11 21:23:59,"['is', 'wonder', 'if', 'anyon', 'is', 'in', 'new', 'york', 'queen', 'specif', 'veri', 'close', 'to', 'jfk', 'airport', 'thi', 'week', 'or', 'next', 'and', 'interest', 'in', 'make', 'a', 'quick', '1']"
138,2009-10-29 21:47:19,"['enjoy', 'vacat', 'in', 'the', 'us', '3', 'week', 'of', 'research', 'and', 'reconnect', 'with', 'friend', 'now', 'at', 'one', 'of', 'my', 'fav', 'place', 'httpwwwcottageretreatcom']"
139,2009-10-04 22:51:32,"['im', 'realli', 'look', 'forward', 'to', 'some', 'time', 'in', 'the', 'midwest', 'but', 'mostli', 'in', 'see', 'friend', 'and', 'famili', 'i', 'love', 'thi', 'time', 'of', 'year', 'and', 'miss', 'all', 'of']"
140,2009-08-18 07:47:41,"['thank', 'you', 'mayor', 'tom', 'barrett', 'httpnewsbbccouk1hiworldamericas8206464stm', 'we', 'all', 'wish', 'you', 'a', 'speedi', 'recoveri']"
