,created_at,tweet_text
27,2009-11-06 02:51:42,"['wowphil', 'lol', 'wouldnt', 'that', 'be', 'anywher']"
28,2009-11-06 02:48:45,"['djvaleska', 'i', 'wa', 'think', 'of', 'louisiana', 'and', 'wa', 'like', 'that', 'close', 'then', 'rem', 'that', 'i', 'use', 'to', 'go', 'through', 'shreveport', 'when', 'i', 'move', 'to', 'texa']"
29,2009-11-06 02:32:51,"['djvaleska', 'i', 'live', 'in', 'mobil', 'not', 'as', 'close', 'as', 'i', 'wa', 'think', 'lol']"
30,2009-11-06 02:17:11,"['djvaleska', 'hey', 'i', 'just', 'realiz', 'you', 'dont', 'live', 'to', 'far', 'away']"
31,2009-11-06 00:31:01,"['eriyanna', 'hmm', 'i', 'will', 'have', 'to', 'look', 'at', 'some', 'review', 'i', 'guess']"
32,2009-11-05 23:46:11,"['nibuca', 'well', 'technic', 'a', 'dyson', 'doe', 'suck', 'lol']"
33,2009-11-05 23:45:23,"['nibuca', 'mac', 'comput', 'lol', 'total', 'dont', 'suck', 'neither', 'doe', 'the', 'dyson', 'vaccum']"
34,2009-11-05 23:32:18,"['hmm', 'cant', 'decid', 'a', 'mac', 'or', 'a', 'dyson', 'vaccum', 'anyon', 'have', 'ani', 'suggest']"
35,2009-11-05 04:53:32,"['rt', 'rawrcast', 'find', 'that', 'sweet', 'spot', 'httpretwtme1dlz1']"
36,2009-11-05 02:39:16,"['rt', 'buffd', 'window', '7', 'and', 'world', 'of', 'warcraft', 'azeroth', 'metblog', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly35hciy']"
37,2009-11-04 11:26:19,"['rt', 'buffd', 'raid', 'warn', 'episod', '22', 'it', 'a', 'trap', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly1p5bok']"
38,2009-11-03 13:53:32,"['rt', 'wowphil', 'solv', 'the', 'avoid', 'problem', 'elimin', 'tank', 'gear', 'httpbitly1hvy7n', 'wow', 'warcraft']"
39,2009-11-03 00:33:24,"['play', 'warcraft', 'and', 'wa', 'wonder', 'if', 'anyon', 'wa', 'on', 'the', 'server', 'dragonblight', 'or', 'if', 'anyon', 'live', 'in', 'alabama']"
40,2009-11-02 11:23:26,"['rt', 'buffd', '23', 'insid', 'azeroth', 'scari', 'monster', 'avail', 'for', 'download', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly9vx1b']"
41,2009-11-02 00:45:26,"['bsrome', 'still', 'need', 'a', 'graphic', 'design']"
42,2009-11-02 00:31:41,"['rt', 'spencercolt', 'truli', 'wow', 'papercraft', 'of', 'world', 'of', 'warcraft', 'httpbitly445vxo', 'via', '8tvnitel']"
43,2009-11-02 00:14:47,"['rt', 'stompalina', 'donat', '20', 'and', 'you', 'could', 'win', 'over', '250', 'in', 'game', 'time', 'and', 'product', 'azerothunit', 'heart', 'handsand', 'httpreply1klyx']"
44,2009-11-01 23:11:32,"['new', 'game', 'keyboard', 'wow', 'warcraft']"
45,2009-11-01 20:35:47,"['buffdnet', 'is', 'still', 'look', 'for', 'a', 'blogger', 'for', 'the', 'site', 'or', 'mayb', 'even', 'incorpor', 'a', 'blog', 'that', 'is', 'alreadi', 'up', 'and', 'run']"
46,2009-11-01 16:47:19,"['rt', 'tweetmem', 'the', 'hunt', 'lodg', 'podcast', 'is', 'take', 'over', 'ustream', 'httpbitly1wfcfw']"
47,2009-11-01 16:29:40,"['request', 'an', 'invit', 'for', 'tweetboard', 'alpha', 'httptweetboardcom', 'by', '140ware', 'for', 'my', 'site', 'httpbuffdnetcom']"
48,2009-11-01 05:13:31,"['rt', 'fimli', 'new', 'blog', 'post', 'heart', 'hand', 'and', 'voic', 'httpbitly1vq2p1']"
49,2009-10-31 23:48:05,"['rt', 'buffd', 'race', 'chang', 'live', 'azeroth', 'metblog', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpretwtme1aum7']"
50,2009-10-31 21:27:37,"['rt', 'buffd', 'avoid', 'or', 'stamina', 'in', 'icecrown', 'the', 'answer', 'pwnwear', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlylhfl0']"
51,2009-10-31 17:09:28,"['happi', 'halloween', 'everybodi', 'and', 'be', 'care', 'tonight']"
52,2009-10-31 17:05:02,"['jmacadam87', 'doe', 'that', 'mean', 'your', 'back', 'to', 'play', 'warcraft']"
53,2009-10-31 15:03:20,"['sorri', 'it', 'adminbuffnet']"
54,2009-10-31 13:17:14,"['look', 'for', 'a', 'blogger', 'who', 'like', 'to', 'write', 'about', 'wow', 'warcraft', 'buffnet', 'is', 'redevelop', 'the', 'site', 'and', 'we', 'are', 'hope', 'to', 'add', 'an', 'interest', 'blog']"
55,2009-10-31 10:17:10,"['rt', 'buffd', 'discuss', 'would', 'blizzard', 'ever', 'allow', 'charact', 'copi', 'azeroth', 'metblog', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpretwtme1aufb']"
56,2009-10-30 22:30:29,['followfriday']
57,2009-10-30 22:23:37,"['wowphil', 'must', 'of', 'miss', 'understood', 'a', 'post', 'lol']"
58,2009-10-30 20:00:31,"['rt', 'wowphil', 'wowphil', 'podcast', 'show', '6', 'httpbitly2cbdv6', 'new', 'dungeon', 'system', 'race', 'chang', 'pvp', 'tip', 'ui', 'mod', 'and', 'mor', 'wow', 'warcraft']"
59,2009-10-30 19:58:52,"['wowphil', 'nm', 'must', 'of', 'misread', 'the', 'post']"
60,2009-10-30 17:36:38,"['wowphil', 'are', 'you', 'sell', 'or', 'someth']"
61,2009-10-30 10:55:15,"['totalbiscuit', 'lol', 'what', 'up', 'with', 'all', 'the', 'spam', 'travel', 'agenc', 'ani', 'way']"
62,2009-10-30 10:53:43,"['rt', 'stompalina', 'you', 'guy', 'will', 'love', 'thi', 'podcast', 'the', 'guild', 'chat', 'podcast', '–', 'episod', '4', '“', 'frustrat', 'and', 'bench', '”', 'httpretwtmebrpp']"
63,2009-10-30 03:50:24,"['rt', 'brigwyn', 'twist', 'nether', 'blogcast', 'is', 'interview', 'daewin', 'from', 'thl', 'podcast', 'join', 'in', 'and', 'have', 'fun', 'httpbitly6ye4m', 'wow']"
64,2009-10-30 03:49:30,"['eriyanna', 'i', 'mean', 'if', 'you', 'have', 'mad', 'skill', 'we', 'might', 'be', 'abl', 'to', 'find', 'you', 'some', 'thing', 'to', 'do', 'lol']"
65,2009-10-29 22:57:10,"['eriyanna', 'might', 'have', 'some', 'site', 'work', 'if', 'you', 'have', 'mad', 'skill']"
66,2009-10-29 03:10:46,"['new', 'owership', 'if', 'you', 'would', 'like', 'someth', 'chang', 'on', 'buffdnet', 'add', 'it', 'to', 'the', 'feedback', 'on', 'the', 'websit', 'httpbuffdnet']"
67,2009-09-09 17:01:27,"['veneretio', 'thank', 'for', 'repres', 'tank', 'on', 'the', 'rawrcast', 'show', 'and', 'ye', 'palli', 'are', 'aoe', 'op']"
68,2009-08-30 11:56:03,"['rt', 'buffd', 'break', 'new', 'pc', 'gamer', 'to', 'get', 'f2p', 'mmorpg', 'from', 'blizzard', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlydte9q']"
69,2009-08-25 14:11:58,"['cataclysmsedg', 'thank', 'you']"
70,2009-08-25 00:50:31,"['rt', 'buffd', 'cataclysm', 'preview', 'by', 'g4', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly3cc4p0', 'wow', 'warcraft']"
71,2009-08-25 00:49:48,"['rt', 'buffd', 'end', 'of', 'arena', 'season', '6', 'remind', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlyx3grt']"
72,2009-08-19 12:23:07,"['buffd', 'patch', 'hit', 'the', 'live', 'server', 'today', 'pleas', 'excus', 'ani', 'site', 'issu']"
73,2009-08-11 23:43:20,"['totalbiscuit', 'we', 'r', 'wish', 'u', 'the', 'wc', 'radio', 'folk', 'the', 'best', 'and', 'hope', 'it', 'work', 'out', 'thx', 'for', 'your', 'support', 'your', 'friend', 'buffd', 'wow', 'warcraft']"
74,2009-08-11 23:40:48,"['rt', 'buffd', '31', 'boss', 'in', 'icecrown', 'raid', 'not', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly1oi4gm', 'wow', 'warcraft']"
75,2009-08-11 21:02:02,"['totalbiscuit', 'whi', 'dont', 'you', 'live', 'blog', 'it']"
76,2009-08-11 20:29:11,"['rt', 'buffd', 'twist', 'nether', 'blogcast', '»', 'episod', '54', '–', 'fim', 'mccool', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly3hhmv', 'wow', 'warcraft']"
77,2009-08-11 20:22:17,"['rt', 'buffd', 'procrastin', 'amplif', 'thirtyon', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly18jqnh', 'wow', 'warcraft']"
78,2009-08-11 20:21:41,"['rt', 'buffd', '12', 'insid', 'azeroth', 'it', 'take', 'two', 'babi', 'buffd', 'world', 'of', 'warcraft', 'news', 'httptinyurlcomkqwqz3', 'wow', 'warcraft']"
79,2009-08-11 20:21:13,"['rt', 'buffd', 'wow', 'commun', 'are', 'we', 'poison', 'our', 'own', 'water', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly6lo06', 'wow', 'warcraft']"
80,2009-08-10 23:01:45,"['lisim', 'thank', 'we', 'alreadi', 'have']"
81,2009-08-10 22:52:17,"['lisim', 'pleas', 'tell', 'your', 'blogger', 'friend', 'best']"
82,2009-08-10 20:31:09,"['cursenetwork', 'thx', 'correct']"
83,2009-08-10 19:23:46,"['rt', 'buffd', 'cataclysm', 'is', 'the', 'next', 'expans', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly4vusz', 'wow', 'warcraft']"
84,2009-08-10 19:01:45,"['rt', 'buffd', 'gu', 'g', 'to', 'perform', 'with', 'ozzi', 'at', 'blizzcon', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlykonab', 'wow', 'warcraft']"
85,2009-08-06 22:28:19,"['rt', 'buffd', 'plan', 'underway', 'to', 'honor', 'gari', 'gygax', 'with', 'statu', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly3wokiu', 'wow', 'warcraft']"
86,2009-08-04 19:21:08,"['rt', 'buffd', 'call', 'of', 'the', 'crusad', 'trailer', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlymvk1d', 'wow', 'warcraft']"
87,2009-08-04 12:38:10,"['rt', 'buffd', 'heal', 'crusad', '’', 's', 'coliseum', 'northrend', 'beast', 'encount', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly3bb6h3', 'wow', 'warcraft']"
88,2009-08-04 12:25:09,"['rt', 'buffd', 'patch', '32', 'hit', 'us', 'server', 'god', 'is', 'a', 'geek', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlydjluq', 'wow', 'warcraft']"
89,2009-08-03 12:35:50,"['rt', 'buffd', 'insid', 'azeroth', '11', 'the', 'adventur', 'of', 'clem', 'and', 'abner', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlyvrs6o', 'wow', 'warcraft']"
90,2009-08-03 12:15:07,"['rt', 'buffd', 'rawrcast', 'ep', '30', 'hot', 'dk', 'on', 'dk', 'action', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly63pbc', 'wow', 'warcraft']"
91,2009-07-31 21:59:27,"['rt', 'buffd', 'superman', 'want', 'to', 'be', 'in', 'warcraft', 'movi', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly11qu3u', 'wow', 'warcraft']"
92,2009-07-31 18:41:55,"['rt', 'buffd', 'upcom', 'upper', 'deck', 'tcg', 'mount', 'chang', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlyi8iuk', 'wow', 'warcraft']"
93,2009-07-31 18:23:31,"['feliciaday', 'just', 'fyi', 'you', 'got', 'a', 'b', 'httpbitlyj8zs2']"
94,2009-07-31 16:22:06,"['mrgrimm', 'just', 'fyi', 'we', 'tri', 'to', 'clarifi', 'httpwwwpiurlcom1pni', 'best']"
95,2009-07-31 16:12:14,"['constantgmr', 'happi', 'birthday']"
96,2009-07-31 16:11:10,"['aggrojunki', 'thank', 'for', 'let', 'us', 'know']"
97,2009-07-31 13:28:29,"['lisim', 'hey', 'thank', 'a', 'lot', 'for', 'let', 'us', 'know', 'your', 'awesom']"
98,2009-07-31 13:27:18,"['rt', 'buffd', 'wow', 'lead', 'produc', 'interview', 'in', 'taiwan', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlyurwod', 'warcraft', 'wow']"
99,2009-07-31 02:46:54,"['rt', 'buffd', 'jia', 'junpeng', 'a', 'common', 'boy', 'known', 'by', 'the', 'entir', 'china', 'internet', 'in', '6', 'hour', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlyhau2l']"
100,2009-07-31 00:05:45,"['aggrojunki', 'great', 'pleas', 'tell', 'us', 'how', 'much', 'traffic', 'your', 'see']"
101,2009-07-31 00:04:36,"['danthol', 'lol']"
102,2009-07-30 23:50:08,"['mrgrimm', 'thx', 'for', 'rt', 'i', 'think', 'the', 'op', 'complet', 'miss', 'the', 'concept', 'and', 'wasnt', 'veri', 'fair', 'befor', 'accus', 'tb', 'troll', 'exist', 'everywher']"
103,2009-07-30 23:34:27,"['theanathema', 'thnx', 'will', 'get', 'that', 'fix']"
104,2009-07-30 17:21:22,"['rt', 'buffd', 'warcraft', 'sequel', 'let', 'you', 'play', 'a', 'charact', 'play', 'warcraft', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlyraqur', 'wow', 'warcraft']"
105,2009-07-30 17:02:24,"['thet', 'cant', 'go', 'wrong', 'with', 'the', 'new', 'macbook', 'pro', 'big', 'grat']"
106,2009-07-30 13:33:29,"['notpatrick', 'you', 'look', 'a', 'bit', 'like', 'kevin', 'spacey', 'httpbitly4ffwss']"
107,2009-07-30 12:50:32,"['rt', 'buffd', 'raid', '101', 'aggro', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitly18nzbu', 'wow', 'warcraft']"
108,2009-07-29 02:03:43,"['rt', 'buffd', 'insid', 'azeroth', '10', '27', 'leia', 'now', 'avail', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlyfoqdn', 'wow', 'warcraft']"
109,2009-07-28 16:51:36,"['mattycu', 'mode']"
110,2009-07-27 22:05:04,"['rt', 'buffd', 'world', 'of', 'warcraft', 'on', 'iphon', 'for', 'real', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpbitlym4jwv']"
111,2009-07-27 18:48:37,"['veneretio', 'may', 'i', 'ask', 'y', 'u', 'dont', 'allow', 'trackback', 'or', 'ping', 'on', 'your', 'blog', 'is', 'it', 'seo', 'relat']"
112,2009-07-27 13:10:37,"['veneretio', 'vene', 'anyth', 'from', 'jinx']"
113,2009-07-22 12:16:20,"['rt', 'spiderman', 'director', 'agre', 'to', 'take', 'on', 'world', 'of', 'warcraft', 'project', 'nytimescom', 'buffd', 'world', 'of', 'warcraft', 'httpbitlyjdjtj', 'wow']"
114,2009-07-20 13:45:52,"['rt', 'socialcmsbuzz', 'confirm', 'digg', 'just', 'hijack', 'your', 'twitter', 'link', 'httpowlyhg44']"
115,2009-07-18 22:13:14,"['socialcmsbuzz', 'hey', 'thank', 'let', 'us', 'know', 'if', 'you', 'need', 'ani', 'detail', 'were', 'still', 'a', 'work', 'in', 'progress']"
116,2009-07-18 20:06:38,"['eriyanna', 'thank', 'forbth', 'follow', 'genna', 'best', 'the', 'guy', 'at', 'buffd']"
117,2009-07-18 17:52:12,"['brigwyn', 'ok', 'let', 'give', 'the', 'jinx', 'folk', 'a', 'littl', 'time', 'we', 'put', 'the', 'order', 'in', 'today']"
118,2009-07-18 17:32:43,"['veneretio', 'brigwyn', 'jinx', 'sent', 'pleas', 'confirm', 'grat', 'again']"
119,2009-07-16 23:23:21,"['extralif', 'nice', 'happi', 'birthday', 'and', 'enjoy']"
120,2009-07-16 21:04:34,"['rt', 'buffd', 'world', 'of', 'warcraft', 'scam', 'alpha', 'test', 'buffd', 'world', 'of', 'warcraft', 'news', 'httpisgd1bjzi']"
121,2009-07-16 20:24:52,"['brigwyn', 'your', 'welcom', 'thank', 'for', 'sign', 'up', 'at', 'buffd', 'sent', 'you', 'an', 'email', 'warcraft', 'wow']"
122,2009-07-16 20:18:13,"['congratul', 'brigwyn', 'for', 'win', 'a', 'jinx', 'gift', 'certif']"
123,2009-07-16 18:04:00,"['socialcmsbuzz', 'thank', 'for', 'the', 'tweet']"
124,2009-07-16 16:21:42,"['2', 'week', 'left', 'for', 'over', '300', 'in', 'cash', 'prize', 'vidi', 'and', 'steve', 'are', 'current', 'in', 'the', 'lead', 'pleas', 'retweet', 'thank', 'you']"
125,2009-07-15 12:58:26,"['rt', 'buffd', 'insid', 'azeroth', '8', 'warp', 'factor', '10', 'is', 'now', 'avail', 'for', 'download', 'buffd', 'world', 'of', 'warcraft', 'news', 'httptinyurlcoml4u855']"
126,2009-07-13 11:06:44,"['veneratio', 'vene', 'need', 'to', 'know', 'what', 'email', 'address', 'to', 'use', 'for', 'your', 'jinx', 'certif', 'thx']"
127,2009-07-11 18:48:20,"['stompalina', 'thesi', 'ftw', 'excel', 'see', 'my', 'daddi', 'blog', 'adadslifecom']"
128,2009-07-10 18:17:51,"['extralif', 'is', 'your', 'name', 'spell', 'with', 'onli', 'one', 't']"
129,2009-07-10 10:07:06,"['starmik', 'hi', 'mike', 'is', 'there', 'an', 'email', 'i', 'may', 'reach', 'you', 'at']"
130,2009-07-09 18:02:00,"['stompalina', 'hi', 'tri', 'to', 'reach', 'patrick', 'but', 'email', 'didnt', 'work']"
131,2009-06-28 16:26:01,"['extralif', 'he', 'hit', 'hi', 'head', 'land', 'last', 'night']"
132,2009-06-26 23:52:19,"['extralif', 'that', 'look', 'amaz', 'enjoy']"
133,2009-06-26 19:42:53,"['outdp', 'thank']"
134,2009-06-26 18:34:15,"['extralif', 'how', 'do', 'you', 'think', 'hogger', 'feel']"
135,2009-06-26 18:02:50,"['mattycu', 'laptop', 'long', 'extens', 'cord']"
136,2009-06-25 21:06:05,"['stompalina', 'not', 'a', 'pro', 'but', 'i', 'dual', 'spec', 'furi', 'have', 'been', 'prot', 'sinc', 'vanilla', 'wow', 'furi', 'guid', 'on', 'tankspot', 'is', 'awesom']"
137,2009-06-25 21:04:23,"['veneretio', 'vene', 'our', 'vote', 'algorithm', 'will', 'tri', 'to', 'control', 'some', 'of', 'that', 'like', 'digg', 'doe', 'then', 'there', 'alway', 'the', 'nerf', 'button', 'for', 'spammer']"
138,2009-06-25 17:51:12,"['veneretio', 'yup', 'my', 'bad']"
139,2009-06-25 17:17:28,"['veneretio', 'thank', 'vene', 'well', 'do', 'our', 'best', 'thank', 'for', 'submit', 'your', 'post']"
140,2009-06-25 17:14:23,"['stompalina', 'youv', 'got', 'mail', 'pleas', 'confirm', 'thx']"
141,2009-06-24 19:36:19,"['stompalina', 'thank', 'for', 'your', 'time']"
142,2009-06-23 13:32:04,"['mattycu', 'hi', 'just', 'sent', 'you', 'an', 'email', 'about', 'plu', 'heal', 'best']"
143,2009-06-19 16:42:49,"['stompalina', 'thank', 'i', 'did', 'but', 'no', 'respons', 'yet']"
144,2009-06-19 15:11:00,"['stompalina', 'hi', 'how', 'can', 'i', 'speak', 'to', 'you', 'about', 'sponsorship', 'thank']"
