,created_at,tweet_text
21,2020-07-04 18:35:12,"['lerecoleco', 'hahahahaha', 'que', 'sonho', 'mara', 'eu', 'amo', 'sonhar', 'e', 'contar', 'pra', 'pessoa', 'tb', 'é', 'louco', 'como', 'funciona', 'nosso', 'inconscient', 'mesmo']"
22,2020-07-04 16:18:55,"['florababylon', 'simmm']"
23,2020-07-03 19:21:16,"['lerecoleco', 'kct']"
24,2020-07-02 17:43:47,"['nuncanemvivian', 'nossa', 'eu', 'tb', 'ess', 'tb', 'hhaha']"
25,2020-06-27 15:14:10,"['o', 'twitter', 'é', 'o', 'terreno', 'mai', 'belicoso', 'da', 'internet', 'mesmo', 'voltei', 'há', 'pouco', 'e', 'to', 'chocada']"
26,2020-06-27 15:02:33,"['danielsfurlan', 'babimend', 'é', 'a', 'nova', 'camisinha', 'na', 'gaveta']"
27,2020-06-25 22:05:51,"['nuncanemvivian', 'kkkk', 'odeio', 'melodrama', 'tb', 'ma', 'vc', 'não', 'curt', 'dostoiévski']"
28,2020-06-24 20:19:33,"['nuncanemvivian', 'amiga', 'discorra']"
29,2020-06-22 06:43:04,"['aboutsamuel', 'fico', 'muito', 'feliz', 'amigo']"
30,2020-06-20 14:26:33,"['transcurec', 'me', 'passa', 'sua', 'conta', 'que', 'eu', 'transfiro', 'o', 'valor', 'do', 'dado']"
31,2020-06-14 13:45:02,['comracismonãohádemocracia']
32,2020-06-13 20:56:56,"['worgtal', 'rafaelcapanema', 'esquerdomacho', 'de', 'bosta', 'tudo', 'igual', 'cata', 'você', 'tua', 'turma', 'e', 'não', 'bem', 'pagar', 'de', 'desconstruidão', 'não', 'porqu', 'se', 'não', 'acata', 'essa', 'fala', 'vinda', 'de', 'uma', 'mulher', 'sobr', 'um', 'órgão', 'feminino', 'você', 'não', 'é', 'senão', 'igual', 'a', 'ess', 'babaca', 'com', 'capa', 'de', 'alternativão', 'pass', 'bem']"
33,2020-06-12 22:32:24,"['worgtal', 'rafaelcapanema', 'poi', 'é', 'meu', 'amigo', 'acredita', 'homem', 'faz', 'cada', 'coisa', 'inacreditável', 'viu', 'falar', 'de', '“', 'buceta', 'mal', 'depilada', '”', 'é', 'misoginia', 'sim', 'implica', 'que', 'exist', 'um', 'senso', 'imposto', 'estético', 'sobr', 'como', 'deve', 'ser', 'uma', 'buceta', 'e', 'se', 'ela', 'não', 'segu', 'o', 'padrão', 'é', 'repulsiva', 'senso', 'ess', 'imposto', 'por', 'homen', 'de', 'nada']"
34,2020-06-12 21:40:21,"['worgtal', 'rafaelcapanema', 'amado', 'que', 'misoginia', 'é', 'essa', 'vc', 'tá', 'parecendo', 'o', 'excelentíssimo', 'aí', 'do', 'vídeo']"
35,2020-06-12 21:38:11,"['estamossemrumo', 'rafaelcapanema', 'não', 'elogia', 'ele', 'não', 'chama', 'de', 'seu', 'pauzudo', 'mesmo']"
36,2020-06-12 21:37:13,"['rafaelcapanema', 'kkkkk', 'se', 'fudeu', 'otario']"
37,2020-06-12 20:13:32,"['aboutsamuel', 'lindo', 'perfeito', 'sem', 'defeito']"
38,2020-06-12 12:41:57,"['lucasgomesxxx', 'pausapraluxuria', 'é', 'o', 'problema', 'da', 'mulher', 'branca', 'que', 'não', 'têm', 'consciência', 'da', 'sua', 'branquitud', 'e', 'os', 'privilégio', 'atrelado', 'a', 'isso']"
39,2020-06-12 12:38:28,"['eufurlan', 'pausapraluxuria', 'pq', 'não', 'é', 'tudo', 'igual', 'pq', 'uma', 'mana', 'preta', 'historicament', 'sofr', 'muito', 'mai', 'que', 'a', 'mulher', 'branca', 'gent', 'do', 'céu', 'leiam', 'não', 'venham', 'com', 'ess', 'papo', 'de', '“', 'somo', 'toda', 'mulher', '”', 'pq', 'não', 'é', 'real', 'a', 'sociedad', 'não', 'no', 'vê', 'como', 'mulher', 'iguai', 'meu', 'pai', 'amado', 'leiam', 'mulher', 'negra']"
40,2020-06-12 12:37:15,"['kmyl4', 'pausapraluxuria', 'mana', 'não', 'fala', 'besteira']"
41,2020-06-12 12:35:01,"['pausapraluxuria', 'já', 'passou', 'da', 'hora', 'de', 'ficarmo', 'acomodada', 'no', 'nosso', 'lugar', 'confortável', 'da', 'branquitud']"
42,2020-06-12 12:34:03,"['pausapraluxuria', 'angela', 'davi', 'grada', 'kilomba', 'audr', 'lord', 'djamila', 'ribeiro', 'e', 'tanta', 'outra', 'acho', 'que', 'essa', 'compreensão', 'vai', 'vir', 'mai', 'facilment', 'é', 'muito', 'patético', 'mina', 'branca', 'privilegiada', 'se', 'doer', 'pq', 'uma', 'mina', 'preta', 'tá', 'criticando', 'alguma', 'pauta', 'dela', 'consciência', 'de', 'raça', 'e', 'class', 'meu', 'povo']"
43,2020-06-12 12:31:57,"['pausapraluxuria', 'o', 'que', 'considero', 'ser', 'essenci', 'para', 'viver', 'uma', 'sociedad', 'mai', 'equânim', 'no', 'contexto', 'brasileiro', 'especialment', 'eu', 'sou', 'branca', 'e', 'não', 'me', 'ofendo', 'quando', 'uma', 'mana', 'preta', 'fala', 'que', 'minha', 'preocupação', 'por', 'mamilo', 'livr', 'é', 'pequena', 'demai', 'se', 'você', 'pararem', 'pra', 'ler', 'um', 'pouco', 'de', 'bell', 'hook']"
44,2020-06-12 12:30:03,"['pausapraluxuria', 'eu', 'acho', 'que', 'as', 'mina', 'branca', 'aqui', 'em', 'vez', 'de', 'ficar', 'ofendida', 'ta', 'faltando', 'leitura', 'o', 'problema', 'do', 'feminismo', 'branco', 'é', 'que', 'é', 'muito', 'acomodado', 'em', 'pauta', 'que', 'sim', 'são', 'important', 'ma', 'nenhuma', 'dela', 'propõ', 'a', 'consciência', 'da', 'sua', 'branquitud']"
45,2020-06-04 20:26:59,"['juniorgomesneto', 'msavares', 'que', 'tristeza']"
46,2020-06-03 17:00:55,"['pretaferreiraa', 'joic', 'berth', 'djamila', 'ribeiro', 'angela', 'davi', 'grada', 'kilomba', 'bell', 'hook', 'as', 'fotógrafa', 'juliana', 'almeida', 'carolin', 'lima', 'helen', 'salomão', 'e', 'alil', 'onawala', 'os', 'fotógrafo', 'fabio', 'setti', 'helder', 'fruteira', 'e', 'hudson', 'rodrigu']"
47,2020-06-03 16:57:25,"['aboutsamuel', 'o', 'que', 'rolou', 'amigo']"
48,2020-06-03 16:56:33,"['juniorgomesneto', 'msavares', 'ainda', 'assim', 'acho', 'errado', 'os', 'papai', 'de', 'carrão', 'não', 'questionarem', 'se', 'aquel', 'valor', 'da', 'mensalidad', 'é', 'condizent', 'com', 'o', 'salário', 'do', 'professor', 'consciência', 'de', 'class', 'é', 'isso', 'também']"
49,2020-06-03 16:46:19,"['nuncanemvivian', 'ao', 'vivo', 'é', 'ainda', 'pior']"
50,2020-05-26 01:59:23,"['hoje', 'eu', 'descobri', 'que', 'sou', 'mai', 'velha', 'que', 'a', 'anitta']"
51,2020-05-07 20:21:57,"['11', 'ano', 'desd', 'que', 'criei', 'meu', 'tweeter', 'onz', 'ano']"
52,2020-04-30 01:06:49,"['nuncanemvivian', 'já', 'li', 'a', 'máquina', 'de', 'fazer', 'espanhói', 'o', 'paraíso', 'são', 'os', 'outro', 'e', 'o', 'remorso', 'de', 'baltazar', 'serapiao', 'vou', 'ler', 'ess', 'do', 'mil', 'homen', 'boa', 'te', 'indico', 'o', 'corpo', 'encantado', 'da', 'rua', 'do', 'luiz', 'antônio', 'sima', 'uma', 'coisa', 'linda', 'acho', 'que', 'vc', 'vai', 'amar']"
53,2020-04-29 19:45:27,"['nuncanemvivian', 'aliá', 'vivi', 'me', 'indica', 'um', 'livro', 'posso', 'te', 'indicar', 'um', 'tb']"
54,2020-04-29 19:45:06,"['nuncanemvivian', 'kct', 'eu', 'tô', 'nessa', 'tb', 'socorro']"
55,2020-04-29 19:44:36,"['pnmmo', 'véi', 'a', 'cielo', 'tava', 'fazendo', 'isso', 'comigo', 'tive', 'que', 'vir', 'aqui', 'no', 'twitter', 'e', 'no', 'reclam', 'aqui', 'pra', 'pararem', 'de', 'ligar']"
56,2020-04-23 16:23:12,"['cielobr', 'já', 'enviei', 'dm', 'falando', 'o', 'que', 'acontec']"
57,2020-04-23 15:25:58,"['cielobr', 'mandei', 'dm']"
58,2020-04-23 13:15:01,"['cielobr', 'parem', 'de', 'me', 'ligar', 'se', 'eu', 'receb', 'mai', 'uma', 'ligação', 'de', 'você', 'vou', 'entrar', 'com', 'processo', 'não', 'é', 'possível', 'são', 'mai', 'de', 'vint', 'ligaçõ', 'por', 'dia']"
59,2020-04-13 22:56:51,"['o', 'mundo', 'acaba', 'porqu', 'a', 'história', 'se', 'acaba', 'a', 'história', 'é', 'escrita', 'e', 'contada', 'por', 'um', 'grupo', 'muito', 'específico', 'na', 'nossa', 'sociedad', 'o', 'apocalips', 'de', 'história', 'está', 'acontecendo', 'não', 'temamo', 'outra', 'história', 'estão', 'sendo', 'contada', 'e', 'precisam', 'ser', 'ouvida', 'viva', 'o', 'renascimento']"
60,2020-04-12 18:42:45,"['pnmmo', 'vídeo', 'perfeito', 'pede', 'pra', 'todo', 'mundo', 'da', 'sua', 'família', 'fazer', 'um', 'vídeo', 'se', 'quiser', 'me', 'mandar', 'que', 'eu', 'junto', 'todo', 'no', 'programa', 'de', 'edição', 'e', 'faço', 'bonitinho']"
61,2020-04-12 17:26:46,"['o', 'deu', 'de', 'vc', 'tá', 'vendo', 'essa', 'reuniõ', 'familiar', 'de', 'páscoa', 'em', 'tempo', 'de', 'covid19']"
62,2020-04-12 17:24:51,"['bicmul', 'nem', 'me', 'impressiona', 'vindo', 'de', 'um', 'estado', 'que', 'se', 'auto', 'proclama', '“', 'república', 'de', 'curitiba', '”']"
63,2020-04-12 17:23:25,"['nuncanemvivian', 'minion', 'convicto', 'tb']"
64,2020-04-12 17:22:50,"['pnmmo', 'amiga', 'que', 'trist', 'isso', 'escrev', 'um', 'bilhet', 'pra', 'ele', 'explicando', 'o', 'que', 'tá', 'acontecendo', 'não', 'pede', 'pra', 'ele', 'deixar', 'em', 'cima', 'da', 'mesa', 'e', 'ler', 'todo', 'dia']"
65,2020-04-06 14:05:31,"['quando', 'acaba', 'ess', 'bbb', 'pelo', 'amor', 'de', 'deu']"
66,2020-04-06 13:59:20,"['alô', 'bradesco', 'como', 'faz', 'pra', 'falar', 'com', 'você', 'sem', 'ser', 'pelo', 'fone', 'fácil', 'quarta', 'vez', 'que', 'to', 'tentando', 'ligar', 'e', 'a', 'ligação', 'cai']"
67,2020-04-05 21:56:07,"['pnmmo', 'eu', 'vim', 'pra', 'brasília', 'ficar', 'na', 'casa', 'do', 'pai', 'por', 'isso']"
68,2020-04-02 23:40:08,"['gnrcmillenni', 'tenho', '29', 'e', 'sou', 'fotógrafa', 'e', 'fotógrafa', 'de', 'cinema', 'httpstcooklukphmwx']"
69,2020-03-21 22:06:18,"['nuncanemvivian', 'mldss', 'eu', 'sou', 'apaixonada', 'ness', 'homem']"
70,2020-03-20 00:25:40,['aboutsamuel']
71,2020-03-09 00:39:42,"['gabrielbeblo', 'me', 'intriga', 'muito', 'estar', 'no', 'meu', 'meio', 'profission', 'e', 'quas', 'nunca', 'um', 'homem', 'se', 'interessa', 'pelo', 'meu', 'percurso', 'até', 'ali', 'enquanto', 'ficam', 'falando', 'ao', '4', 'vento', 'dele', 'mesmo', 'e', 'lambendo', 'o', 'saco', 'un', 'do', 'outro']"
72,2020-03-09 00:37:06,['httpstco1kblr7yckp']
73,2020-03-09 00:37:03,"['não', 'sei', 'dissertar', 'sobr', 'tecnologia', 'de', 'vela', 'ma', 'sei', 'que', 'isso', 'não', 'tá', 'certo', 'e', 'corremo', 'um', 'grand', 'risco', 'de', 'incêndio', 'aqui', 'se', 'liga', 'granadoofici', 'seguem', 'foto', 'abaixo']"
74,2020-03-09 00:37:03,"['agora', 'imaginem', 'se', 'eu', 'não', 'estivess', 'em', 'casa', 'se', 'tivess', 'algum', 'livro', 'ou', 'uma', 'planta', 'ou', 'algum', 'objeto', 'que', 'queimass', 'fácil', 'por', 'perto', 'minha', 'casa', 'ia', 'pegar', 'fogo', 'e', 'eu', 'só', 'ia', 'ver', 'quando', 'foss', 'tard', 'demai']"
75,2020-03-09 00:37:02,"['ao', 'deixar', 'a', 'vela', 'exaurir', 'até', 'a', 'última', 'gota', 'de', 'cera', 'de', 'repent', 'estava', 'no', 'meu', 'quarto', 'e', 'ouvi', 'um', 'barulho', 'de', 'vidro', 'quebrando', 'não', 'só', 'o', 'calor', 'quebrou', 'o', 'copo', 'como', 'o', 'pavio', 'continu', 'aceso', 'e', 'queimou', 'uma', 'part', 'do', 'meu', 'móvel']"
76,2020-03-09 00:37:02,"['mai', 'um', 'reclamomesmo', 'porqu', 'vale', 'o', 'aviso', 'comprei', 'uma', 'vela', 'linda', 'na', 'granadoofici', 'no', 'natal', 'ela', 'acab', 'hoje', 'e', 'eu', 'tava', 'doida', 'pra', 'usar', 'o', 'copinho', 'em', 'que', 'ela', 'veio', 'ma', 'ei', 'que']"
77,2020-02-29 14:48:30,"['gbarnab', 'ceabrasil', 'bradesco', 'barna', 'boa', 'ideia', 'farei', 'isso', 'porqu', 'é', 'muito', 'desrespeito', 'com', 'o', 'consumidor', 'isso', 'obrigada', 'pela', 'dica', '❤️❤️❤️']"
78,2020-02-28 23:44:51,"['pago', 'toda', 'as', 'minha', 'conta', 'em', 'dia', 'e', 'acho', 'um', 'acint', 'ess', 'tipo', 'de', 'coisa']"
79,2020-02-28 23:44:51,"['ok', 'como', 'boa', 'client', 'que', 'sou', 'paguei', 'na', 'hora', 'que', 'recebi', 'o', 'boleto', 'chego', 'em', 'casa', 'hoje', 'sexta', 'e', 'tem', 'uma', 'carta', 'dizendo', 'que', 'meu', 'nome', 'foi', 'pro', 'serasa', 'por', 'falta', 'de', 'pagamento', 'moral', 'da', 'história', 'não', 'caiam', 'ness', 'papo', 'de', 'cartão', 'de', 'loja', 'é', 'uma', 'grand', 'roubada']"
80,2020-02-28 23:44:50,"['me', 'perguntaram', 'como', 'eu', 'queria', 'receb', 'a', 'fatura', 'e', 'eu', 'escolhi', 'a', 'opção', 'por', 'email', 'ok', 'passou', 'o', 'tempo', 'e', 'na', 'terçafeira', 'de', 'carnav', 'recebi', 'a', 'fatura', 'vinha', 'uma', 'multa', 'de', 'atraso', 'que', 'não', 'entendi', 'já', 'que', 'não', 'tinha', 'recebido', 'nenhuma', 'fatura', 'anteriorment']"
81,2020-02-28 23:44:50,"['fiz', 'uma', 'compra', 'no', 'fim', 'de', 'janeiro', 'na', 'ceabrasil', 'e', 'me', 'ofereceram', 'o', 'cartão', 'bradescard', 'bradesco', 'para', 'ter', '10', 'de', 'desconto', 'no', 'valor', 'final', 'da', 'compra', 'não', 'caiam', 'ness', 'conto', 'do', 'vigário']"
82,2020-02-26 20:55:59,"['carlotata', 'patricianunesst', 'florababylon', 'tem', 'um', 'mini', 'doc', 'na', 'netflix', 'que', 'ganhou', 'o', 'oscar', 'ano', 'passado', 'que', 'trata', 'dessa', 'questão', 'em', 'uma', 'comunidad', 'na', 'índia', 'se', 'chama', 'period', 'muito', 'bom']"
83,2020-02-12 12:42:29,"['mercadopagobr', 'meu', 'usuário', 'é', 'luisadal']"
84,2020-02-12 00:43:08,"['pnmmo', 'pqp', 'puto', 'colonizador']"
85,2020-02-12 00:41:43,"['mercadopagobr', 'pra', 'mim', 'só', 'aparec', 'isso', 'quando', 'eu', 'aperto', 'em', 'carregar', 'bilhet', 'httpstcocrjdpkhtmo']"
86,2020-02-11 00:39:43,"['bicmul', 'eu', 'cheguei', 'à', 'essa', 'conclusão', 'recentement', 'também', 'o', 'luto', 'não', 'é', 'mesmo', 'linear']"
87,2020-02-11 00:36:38,"['perdi', 'meu', 'bilhet', 'único', 'tive', 'que', 'trocar', 'e', 'simplesment', 'não', 'exist', 'a', 'opção', 'de', 'mudar', 'o', 'número', 'no', 'app', 'nem', 'no', 'site', 'do', 'mercadopagobr', 'ou', 'seja', 'não', 'consigo', 'recarregar', 'mai', 'meu', 'bilhet', 'único', 'pelo', 'celular']"
88,2020-02-11 00:34:34,"['cara', 'é', 'impossível', 'resolv', 'certa', 'questõ', 'no', 'mercadopagobr', 'porqu', 'simplesment', 'não', 'tenho', 'como', 'entrar', 'em', 'contato', 'com', 'um', 'humano', 'será', 'que', 'por', 'aqui', 'funciona']"
89,2020-02-10 04:33:26,"['chupa', 'brasil', 'isso', 'sim', 'é', 'valorização', 'da', 'sua', 'própria', 'cultura', 'a', 'produtora', 'agradecendo', 'ao', 'povo', 'coreano', 'pelo', 'apoio', 'às', 'sua', 'produçõesenquanto', 'a', 'excelentíssima', 'ministra', 'torcendo', 'contra', 'nosso', 'film']"
90,2020-02-10 04:29:08,"['história', 'parasit', 'academyawards2020', 'oscar2020']"
91,2020-02-10 03:36:40,"['mariaribeirob', 'quem', 'amou', 'demai', 'eu', 'gostei', 'ma', 'não', 'amei', 'é', 'porqu', 'nunca', 'assistiu', 'outro', 'film', 'sul', 'coreano', 'que', 'têm', 'muito', 'essa', 'temática', 'de', 'parasita', 'por', 'isso', 'só', 'não', 'amei']"
92,2020-02-10 03:34:49,"['mariaribeirob', '2']"
93,2020-02-10 03:29:22,"['nuncanemvivian', 'parec', 'que', 'vai', 'ser', 'tb', 'detesto', 'essa', 'panelinha', 'ano', 'passado', 'foi', 'a', 'mesma', 'coisa']"
94,2020-02-10 03:13:30,"['oscarnaglobo', 'muito', 'melhor', 'que', 'foradehoranooscar']"
95,2020-02-10 03:09:35,"['saudad', 'josé', 'wilker', 'foradehoranooscar']"
96,2020-02-10 03:03:42,"['galera', 'tá', 'entendendo', 'bem', 'de', 'cinema', 'pra', 'comentar', 'oscar', 'viu', 'saudad', 'ruben', 'ewald']"
97,2020-02-10 03:03:04,"['foradehoranooscar', 'mai', 'uma', 'bola', 'fora', 'ess', 'bloco', 'só', 'teve', 'categoria', 'chata', 'encheção', 'de', 'linguiça', 'segundo', 'os', 'apresentador']"
98,2020-02-10 02:30:28,['eminemmmmmmm']
99,2020-02-10 02:23:33,"['queria', 'que', 'scarlett', 'tivess', 'ganhado', 'atriz', 'coadjuvant', 'oscar2020', 'achei', 'o', 'papel', 'dela', 'em', 'jojo', 'rabbit', 'mai', 'potent', 'que', 'em', 'marriag', 'stori']"
100,2020-02-10 02:21:20,"['estadao', 'deixa', 'de', 'ganhar']"
101,2020-02-10 02:14:50,"['g1popart', 'deixa', 'de', 'ganhar', 'é', 'diferent']"
102,2020-02-10 02:11:09,"['foradehoranooscar', 'tá', 'muito', 'ruim', 'gent', 'transmissão', 'péssima', 'áudio', 'falha', 'galera', 'não', 'tá', 'sabendo', 'que', 'product', 'design', 'é', 'direção', 'de', 'art', 'tá', 'osso']"
103,2020-01-26 18:29:33,"['nuncanemvivian', 'eu', 'já']"
104,2020-01-17 12:05:27,"['pando04155604', 'silviolu', 'me', 'cita', 'aí', 'um', 'escritor', 'ou', 'escritora', 'não', 'enviesado', 'hahaha']"
105,2019-12-02 04:01:52,"['eu', 'tenho', 'um', 'lugar', 'quasesecreto', 'ond', 'publico', 'algun', 'conto', 'às', 'veze', 'ttpslinkmediumcomyaohrmg641']"
106,2019-07-02 21:26:15,"['o', 'tanto', 'que', 'eu', 'me', 'irrito', 'com', 'gent', 'comendo', 'de', 'boca', 'aberta', 'eu', 'me', 'irrito', 'com', 'barulho', 'de', 'casal', 'se', 'beijando', 'atrá', 'de', 'mim', 'no', 'ônibu']"
107,2019-06-26 22:51:05,"['antoin', 'de', 'saint', 'exupéri', 'não', 'diss', 'ma', 'devia', 'ter', 'dito', 'tu', 'te', 'torna', 'eternament', 'responsável', 'pela', 'carga', 'que', 'o', 'teu', 'avião', 'transporta']"
108,2019-06-01 17:57:24,"['palestra', 'do', 'tedx', 'são', 'os', 'autoajuda', 'do', 'século', 'xxi']"
109,2019-05-10 17:01:23,"['aboutsamuel', 'volt']"
110,2019-05-08 20:23:11,"['“', 'the', 'silent', 'product', 'killer', 'nobodi', 'talk', 'about', '”', 'by', 'barrydavret', 'httpstcobirpyl2jji']"
111,2019-05-08 02:12:13,"['aboutsamuel', 'toda', 'praticament', 'né', 'brasília', 'é', 'uma', 'província', 'racista', 'e', 'elitista']"
112,2018-12-05 00:49:09,"['retrato', 'do', 'aboutsamuel', '⚡', 'httpstcopoctiqjw8u']"
113,2018-12-05 00:47:30,"['❤', 'httpstcootiplgxthd']"
114,2018-11-20 14:14:44,"['spotifycar', 'my', 'famili', 'member', 'cant', 'join', 'my', 'famili', 'premium', 'account', 'tri', 'resend', 'the', 'invit', 'but', 'it', 'still', 'doesnt', 'work', 'all', '3', 'live', 'in', 'the', 'same', 'hous', 'and', 'weve', 'check', 'that', 'all', 'info', 'is', 'fill', 'correctli', 'what', 'to', 'do']"
115,2018-10-26 22:34:48,"['imagina', 'só', 'httpstcol02gww2doc']"
116,2018-10-26 22:32:31,"['thpedroso', 'veraholtzirr', 'eu', 'concordo', 'com', 'você', 'não', 'gosto', 'de', 'ter', 'que', 'votar', 'no', 'pt', 'ma', 'é', 'minha', 'garantia', 'de', 'que', 'poderei', 'protestar', 'livrement', 'ainda', 'como', 'já', 'fiz', 'ant', 'amigo', 'muita', 'gent', 'sofrerá', 'muito', 'com', 'o', 'bozo', 'no', 'poder', 'talvez', 'eu', 'e', 'você', 'não', 'sintamo', 'muita', 'diferença', 'ma', 'façamo', 'isso', 'por', 'quem', 'vai', 'sentir']"
117,2018-10-26 22:28:37,"['veraholtzirr', 'te', 'amo']"
118,2018-10-23 01:37:36,"['haddadinho', 'no', 'rodaviva', '⚡']"
119,2018-10-21 16:19:49,"['poisnaovivian', 'httpstcoe2dn6zu2lc']"
120,2018-10-19 18:24:57,"['cassaçãodobolsonaro', 'eu', 'sou', 'a', 'favor']"
121,2018-10-18 21:09:18,"['eita', 'caixa2dobolsonaro']"
122,2018-10-14 14:24:51,"['haddadfernando', 'e', 'o', 'meio', 'ambient', 'haddadsim', 'httpstcoev6evz6fxh']"
123,2018-10-14 07:17:50,"['😂😂😂😂', 'desconstruçõ', 'httpstcoxrmhflkg2w']"
124,2018-10-14 07:15:30,"['haddadsim', 'spnarua', 'somosresistencia']"
125,2018-10-10 17:10:17,"['haddadsim', 'haddad13', 'haddadpresidente13', 'httpstco1sy9rqhi5k']"
126,2018-10-10 14:26:05,"['“', 'é', 'difícil', 'ser', 'part', 'do', 'todo', '”', 'by', 'luisa', 'dale', 'httpstco5qz5srbx25']"
