,created_at,tweet_text
10,2021-05-05 22:26:02,"['follow', 'thi', 'easi', 'oneweek', 'protein', 'guid', 'for', 'flavor', 'meal', 'and', 'to', 'avoid', 'burnout', 'httpstco563wzf27hd']"
11,2021-05-05 17:59:16,"['deal', 'with', 'long', 'covid', 'here', 'how', 'we', 'can', 'help', 'httpstcoioqmkxw2c1']"
12,2021-05-05 11:49:00,"['doe', 'it', 'feel', 'like', 'your', 'read', 'anoth', 'languag', 'when', 'you', 'look', 'at', 'a', 'nutrit', 'label', 'weve', 'got', 'you', 'cover', 'thi', 'articl', 'will', 'explain', 'what', 'all', 'of', 'those', 'word', 'ingredi', 'and', 'number', 'mean', 'for', 'your', 'health', 'httpstco1itzzg4g20', 'httpstcovmslssbnxh']"
13,2021-05-03 16:50:47,"['a', 'few', 'tip', 'to', 'make', 'thi', 'delici', 'classic', 'more', 'nutriti', '🥞', 'httpstcomrll3yryjr']"
14,2021-05-03 13:02:35,"['did', 'you', 'know', 'the', 'food', 'you', 'eat', 'may', 'affect', 'inflamm', 'in', 'the', 'bodi', 'read', 'on', 'to', 'learn', 'how', 'stress', 'and', 'nutrit', 'may', 'be', 'respons', 'for', 'inflamm', 'and', 'how', 'chang', 'your', 'diet', 'could', 'reduc', 'inflamm', 'httpstcos06g9yn1kh', 'httpstco2i9nxq8m0i']"
15,2021-05-02 21:14:41,"['are', 'you', 'up', 'to', 'the', 'challeng', 'httpstcoahzkfvq2z0']"
16,2021-04-30 13:33:10,"['give', 'a', 'warm', 'welcom', 'to', 'anoth', 'member', 'of', 'our', 'health', 'advisori', 'board', 'andrew', '👏', 'httpstco8avcbnbaq2', 'httpstcoj2c99uaivx']"
17,2021-04-29 12:31:28,"['chelleshock', 'thank', 'for', 'get', 'back', 'to', 'us', 'could', 'you', 'pleas', 'contact', 'us', 'at', 'httpstco78qrapdsmu', 'with', 'your', 'regist', 'email', 'address', 'and', 'some', 'more', 'detail', 'about', 'your', 'person', 'set', 'in', 'the', 'app', 'then', 'we', 'will', 'investig', 'your', 'case', 'thank', 'you']"
18,2021-04-29 12:29:46,"['marcvangurp', 'we', 'deepli', 'apolog', 'for', 'thi', 'can', 'you', 'pleas', 'reach', 'out', 'to', 'support', 'with', 'more', 'detail', 'about', 'your', 'regist', 'email', 'etc', 'httpstco78qrapdsmu', 'thank', 'you', 'veri', 'much']"
19,2021-04-29 12:28:58,"['audenao', 'axellehobbit', 'pleas', 'feel', 'free', 'to', 'reach', 'out', 'ani', 'time', 'to', 'support', 'as', 'well', 'if', 'you', 'have', 'ani', 'question', 'httpstco78qrapdsmu']"
20,2021-04-28 20:28:58,"['say', 'hello', '👋', 'to', 'christina', 'one', 'of', 'the', 'member', 'of', 'our', 'health', 'advisori', 'board', 'stay', 'tune', 'for', 'nutrit', 'guidanc', 'from', 'christina', 'and', 'our', 'other', 'health', 'advisori', 'board', 'member', 'httpstcous4ztznlou', 'httpstcotq92oboqva']"
21,2021-04-28 20:22:34,"['here', 'a', 'quick', 'starter', 'guid', 'for', 'intermitt', 'fast', 'when', 'you', 'work', '95', 'httpstcobm9swa518']"
22,2021-04-27 19:47:43,"['whoever', 'say', 'hanger', 'is', 'not', 'a', 'thing', 'clearli', 'doesnt', 'know', 'me', 'tag', 'your', 'angriest', 'friend', 'httpstco0arbagkyaj']"
23,2021-04-26 13:10:24,"['strangnet', 'hi', 'again', 'could', 'you', 'pleas', 'record', 'the', 'process', 'and', 'send', 'a', 'short', 'clip', 'to', 'support', 'at', 'httpstco78qrapdsmu', 'we', 'can', 'then', 'take', 'a', 'look', 'thank', 'you']"
24,2021-04-26 10:53:48,"['chelleshock', 'should', 'you', 'still', 'see', 'ani', 'issu', 'pleas', 'do', 'not', 'hesit', 'to', 'reach', 'out', 'to', 'support', 'at', 'httpstco78qrapdsmu', 'thank', 'you', 'veri', 'much']"
25,2021-04-26 10:53:16,"['chelleshock', 'in', 'order', 'to', 'get', 'a', 'correct', 'energi', 'recommend', 'it', 'is', 'highli', 'import', 'that', 'you', 'enter', 'the', 'correct', 'person', 'detail', 'sex', 'age', 'weight', 'height', 'and', 'activ', 'level']"
26,2021-04-26 10:53:10,"['chelleshock', 'we', 'are', 'calcul', 'the', 'daili', 'energi', 'requir', 'base', 'a', 'valid', 'equat', 'call', 'the', 'harris–benedict', 'equat', 'revis', 'by', 'mifflin', 'and', 'st', 'jeor', 'were', 'we', 'calcul', 'the', 'bmr', 'and', 'then', 'multipli', 'it', 'by', 'the', 'given', 'activ', 'level', 'low', 'moder', 'high', 'or', 'veri', 'high']"
27,2021-04-26 10:52:21,"['vcolinau', 'thank', 'a', 'lot', 'for', 'reach', 'out', 'and', 'share', 'your', 'feedback', 'we', 'are', 'super', 'happi', 'to', 'read', 'that', 'it', 'work', 'as', 'intend', 'and', 'is', 'facilit', 'track', 'have', 'a', 'great', 'week']"
28,2021-04-26 10:50:56,"['sunflower68', 'pleas', 'contact', 'support', 'directli', 'at', 'httpstco78qrapdsmu', 'and', 'they', 'will', 'help', 'you', 'as', 'soon', 'as', 'possibl', 'thank', 'you']"
29,2021-04-26 10:50:07,"['koolenbo', 'we', 'deepli', 'apologis', 'for', 'the', 'issu', 'you', 'are', 'experienc', 'pleas', 'either', 'leav', 'your', 'contact', 'detail', 'so', 'we', 'can', 'reach', 'out', 'or', 'contact', 'us', 'with', 'detail', 'step', 'descript', 'and', 'screenshot', 'directli', 'through', 'httpstco78qrapdsmu', 'so', 'we', 'can', 'start', 'investig', 'your', 'issu', 'thank', 'you']"
30,2021-04-26 10:49:35,"['strangnet', 'fat', 'total', '19', 'g', 'satur', '03', 'g', 'that', 'mean', 'that', 'you', 'need', 'to', 'fill', '16', 'g', 'for', 'unsatur', 'fat', 'in', 'the', 'app', 'the', 'same', 'goe', 'for', 'protein', 'and', 'carb', 'as', 'soon', 'as', 'these', 'sum', 'add', 'up', 'correctli', 'you', 'will', 'be', 'abl', 'to', 'save', 'the', 'inform']"
31,2021-04-26 10:47:50,"['strangnet', 'thank', 'you', 'for', 'reach', 'out', 'the', 'problem', 'in', 'thi', 'case', 'is', 'that', 'the', 'packag', 'doe', 'not', 'show', 'all', 'requir', 'inform', 'that', 'show', 'what', 'the', 'total', 'sum', 'for', 'eg', 'fat', 'consist', 'of', 'while', 'we', 'in', 'the', 'app', 'requir', 'the', 'complet', 'inform']"
32,2021-04-24 14:22:39,"['want', 'to', 'burn', 'the', 'most', 'calori', 'possibl', 'in', 'the', 'shortest', 'time', 'these', 'nine', 'exercis', 'will', 'get', 'your', 'heart', 'and', 'blood', 'pump', 'to', 'get', 'the', 'most', 'out', 'of', 'your', 'workout', 'to', 'hit', 'your', 'health', 'goal', 'httpstcob8nnr3srq']"
33,2021-04-23 13:16:39,"['50lbstolos', 'thank', 'you', 'for', 'share', 'and', 'good', 'luck', 'with', 'your', 'health', 'goal', 'have', 'a', 'great', 'weekend']"
34,2021-04-22 19:13:00,"['nutrit', 'is', 'not', 'a', 'onesizefitsal', 'approach', 'give', 'your', 'bodi', 'whole', 'food', 'and', 'hydrat', 'and', 'see', 'how', 'it', 'perform', '🥦🍌🥤', 'httpstcokmpxrejtf1']"
35,2021-04-21 19:33:41,"['whether', 'you', 'want', 'to', 'build', 'muscl', 'or', 'eat', 'healthier', 'protein', 'is', 'your', 'friend', 'that', 'whi', 'we', 'made', 'thi', 'handi', 'guid', 'for', 'easi', 'highprotein', 'food', 'to', 'enjoy', 'httpstcotizxnqv6qq']"
36,2021-04-20 10:08:28,"['ehn', 'henrikt', 'but', 'it', 'can', 'also', 'differ', 'between', 'brand', 'in', 'thi', 'case', 'the', 'first', 'one', 'on', 'the', 'list', 'is', 'raw', 'bacon', 'and', 'the', 'panfri', 'is', 'cook', 'that', 'is', 'whi', 'the', 'nutrit', 'inform', 'differ']"
37,2021-04-20 10:08:16,"['ehn', 'henrikt', 'thi', 'is', 'due', 'that', 'a', 'lot', 'of', 'item', 'where', 'the', 'nutrit', 'inform', 'actual', 'do', 'differ', 'both', 'depend', 'on', 'the', 'cook', 'method']"
38,2021-04-20 10:08:10,"['ehn', 'henrikt', 'thank', 'you', 'for', 'your', 'feedback', 'we', 'understand', 'that', 'it', 'can', 'be', 'a', 'struggl', 'to', 'find', 'the', 'correct', 'item', 'when', 'track', 'your', 'food', 'as', 'mani', 'item', 'have', 'similar', 'name', 'but', 'differ', 'nutrit', 'valu']"
39,2021-04-20 08:45:59,"['helenlitweet', 'hi', 'there', 'pleas', 'contact', 'support', 'at', 'httpstco78qrapdsmu', 'for', 'a', 'free', 'trial', 'and', 'support', 'will', 'be', 'happi', 'to', 'help']"
40,2021-04-20 08:44:07,"['lbueter', 'thank', 'you', 'for', 'reach', 'out', 'we', 'are', 'awar', 'that', 'thi', 'ha', 'to', 'be', 'improv', 'and', 'will', 'be', 'work', 'on', 'it', 'dure', 'the', 'next', 'few', 'month', 'for', 'now', 'creat', 'your', 'own', 'item', 'or', 'focus', 'on', 'verifi', 'item', 'is', 'a', 'good', 'help', 'to', 'find', 'what', 'you', 'are', 'search', 'for']"
41,2021-04-17 16:29:01,"['have', 'you', 'heard', 'of', 'intermitt', 'fast', 'yet', 'if', 'your', 'curiou', 'head', 'to', 'the', 'lifesum', 'app', 'go', 'to', 'plan', 'and', 'choos', 'the', 'if', 'plan', 'that', 'work', 'for', 'you', 'httpstcohnul64ogxo']"
42,2021-04-16 15:41:54,"['varjm', 'we', 'deepli', 'apologis', 'for', 'the', 'issu', 'you', 'are', 'experienc', 'pleas', 'contact', 'us', 'with', 'detail', 'step', 'descript', 'and', 'screenshot', 'directli', 'through', 'httpstco78qrapdsmu', 'so', 'we', 'can', 'start', 'investig', 'your', 'issu', 'thank', 'you']"
43,2021-04-15 17:26:05,"['check', 'out', 'how', 'laurahamiltontv', 'use', 'lifesum', 'to', 'maintain', 'a', 'balanc', 'diet', 'httpstcoi4w68rujtl']"
44,2021-04-14 19:58:26,"['it', 'been', 'one', 'year', 'sinc', 'the', 'lockdown', 'began', 'ha', 'your', 'work', 'from', 'home', 'rout', 'chang', 'or', 'is', 'it', 'the', 'same', 'commut', 'to', 'the', 'couch', 'httpstcoakdvxd0alu']"
45,2021-04-14 11:46:40,"['snackmira', 'pleas', 'click', 'on', 'the', 'email', 'option', 'for', 'log', 'in', 'you', 'will', 'then', 'get', 'to', 'see', 'the', 'reset', 'password', 'option', 'thank', 'you']"
46,2021-04-14 11:45:22,"['varjm', 'thank', 'you', 'for', 'reach', 'out', 'if', 'you', 'should', 'experi', 'ani', 'issu', 'with', 'the', 'syn', 'again', 'pleas', 'reach', 'out', 'to', 'httpstco78qrapdsmu', 'and', 'they', 'will', 'have', 'a', 'look', 'at', 'the', 'issu']"
47,2021-04-12 16:08:22,"['keep', 'crush', 'those', 'goal', '💪', 'httpstcosxe3dscmqj']"
48,2021-04-12 16:06:17,"['tag', 'a', 'friend', 'to', 'let', 'them', 'know', 'wine', 'can', 'be', 'healthi', 'and', 'have', 'a', 'glass', 'httpstco8mnvqdjdpn']"
49,2021-04-12 08:57:10,"['edimoldovan', 'thank', 'you', 'also', 'for', 'thi', 'feedback', 'we', 'are', 'awar', 'that', 'some', 'user', 'would', 'like', 'to', 'see', 'thi', 'chang', 'we', 'will', 'do', 'a', 'complet', 'overhaul', 'of', 'the', 'app', 'step', 'by', 'step', 'and', 'also', 'thi', 'area', 'will', 'be', 'work', 'on', 'in', 'the', 'futur']"
50,2021-04-12 08:56:10,"['edimoldovan', 'thank', 'you', 'for', 'report', 'thi', 'could', 'you', 'pleas', 'contact', 'support', 'with', 'more', 'detail', 'app', 'version', 'etc', 'at', 'httpstco78qrapdsmu', 'then', 'they', 'will', 'be', 'abl', 'to', 'creat', 'a', 'case', 'thank', 'you', 'veri', 'much']"
51,2021-04-12 08:54:41,"['snackmira', 'when', 'you', 'creat', 'an', 'account', 'via', 'facebook', 'you', 'dont', 'have', 'ani', 'password', 'but', 'use', 'the', 'connect', 'login', 'if', 'you', 'choos', 'at', 'one', 'point', 'to', 'log', 'in', 'with', 'a', 'password', 'instead', 'you', 'can', 'use', 'the', 'reset', 'password', 'function', 'with', 'the', 'email', 'address', 'you', 'use', 'at', 'facebook', 'on', 'the', 'login', 'page', 'of', 'the', 'lifesum', 'app']"
52,2021-04-09 15:05:25,"['positivelad', 'hi', 'tom', 'thank', 'you', 'veri', 'much', 'for', 'reach', 'out', 'we', 'apologis', 'for', 'the', 'issu', 'pleas', 'make', 'sure', 'to', 'contact', 'support', 'with', 'thi', 'via', 'httpstco78qrapdsmu', 'with', 'detail', 'and', 'they', 'will', 'look', 'into', 'thi', 'asap', 'thank', 'you']"
53,2021-04-09 14:46:00,"['next', 'time', 'your', 'feel', 'stress', 'hug', 'it', 'out', 'with', 'someon', 'in', 'your', 'household', 'httpstcouz3mhlwpyl']"
54,2021-04-08 16:51:47,"['are', 'you', 'experienc', 'fodo', 'httpstcoe7x8tahhtm']"
55,2021-04-07 16:26:24,"['happi', 'world', 'health', 'day', 'weve', 'got', 'some', 'easi', 'tip', 'for', 'you', 'to', 'boost', 'and', 'hack', 'your', 'health', 'httpstcorae7okshst']"
56,2021-04-07 15:06:41,"['as', 'digitaltrend', 'say', 'we', 'do', 'the', 'heavi', 'lift', 'for', 'you', '😉', 'httpstcoavi6p5cyxk']"
57,2021-04-07 12:45:16,"['ajfromuk', 'ahahaha', 'we', 'get', 'what', 'you', 'mean', 'and', 'we', 'will', 'definit', 'also', 'work', 'on', 'thi', 'area', 'at', 'one', 'point', 'thank', 'you', 'for', 'your', 'feedback']"
58,2021-04-06 17:21:56,"['how', 'to', 'pick', 'healthi', 'takeout—healthi', 'mean', 'whatev', 'make', 'you', 'feel', 'good—so', 'you', 'can', 'nail', 'your', 'next', 'order', '🍴httpstcowdckoumgkr', 'via', 'byrdiebeauti']"
59,2021-04-05 13:30:29,"['now', 'that', 'what', 'we', 'like', 'to', 'hear', '💪', 'httpstcozxvrzzb4m6']"
60,2021-04-02 16:00:00,"['just', 'how', 'import', 'is', 'it', 'to', 'drink', 'water', 'everi', 'day', 'check', 'out', 'these', 'top', 'reason', 'to', 'drink', 'water', 'and', 'make', 'sure', 'to', 'stay', 'hydrat', 'by', 'track', 'your', 'water', 'in', 'the', 'app', 'httpstcocdr4m1hbdi']"
61,2021-03-31 16:00:01,"['next', 'time', 'your', 'crave', 'some', 'chocol', 'cake', 'tri', 'make', 'our', 'mouss', 'with', 'berri', 'for', 'all', 'of', 'that', 'chocolatey', 'good', 'with', 'more', 'protein', 'and', 'less', 'sugar', 'httpstco7sywo7kvx8']"
62,2021-03-31 11:34:12,"['stairjok', 'thank', 'you', 'veri', 'much', 'for', 'your', 'feedback', 'much', 'appreci', 'we', 'have', 'report', 'thi', 'to', 'the', 'team', 'in', 'question', 'have', 'a', 'great', 'day']"
63,2021-03-30 08:36:40,"['were', 'glad', 'were', 'abl', 'to', 'make', 'track', 'your', 'meal', 'and', 'exercis', 'even', 'easier', 'thank', 'you', 'for', 'be', 'with', 'us', 'httpstcomurualfqcw']"
64,2021-03-29 17:12:04,"['do', 'you', 'snack', 'more', 'or', 'less', 'while', 'work', 'from', 'home', '🤔']"
65,2021-03-29 15:28:23,"['we', 'mean', 'it', 'go', 'drink', 'some', 'water', 'for', 'world', 'water', 'day', 'credit', 'rosemarywlw', 'httpstcomkck2o9jhc']"
66,2021-03-26 09:30:24,"['deathproofmog', 'hi', 'there', 'so', 'sorri', 'for', 'thi', 'issu', 'could', 'you', 'pleas', 'reach', 'out', 'to', 'our', 'support', 'att', 'httpstco78qrapdsmu', 'or', 'contactlifesumcom', 'so', 'that', 'we', 'can', 'look', 'closer', 'into', 'thi', 'thank', 'you', 'best', 'regard', 'lifesum']"
67,2021-03-25 15:47:32,"['fit', 'isnt', 'just', 'about', 'run', 'cycl', 'or', 'the', 'occasion', 'gym', 'session', 'what', 'you', 'put', 'in', 'your', 'bodi', 'is', 'just', 'as', 'import', 'to', 'your', 'overal', 'fit', 'couldnt', 'have', 'said', 'it', 'better', 'ourselv', 'thank', 'for', 'the', 'shoutout', 'wareabl', 'httpstcorsfuzkyman']"
68,2021-03-24 16:29:00,"['give', 'your', 'muscl', 'the', 'nutrient', 'they', 'need', 'after', 'a', 'workout', 'with', 'these', 'snack', '💪', 'httpstcobsqzjkukwd']"
69,2021-03-22 17:07:34,"['our', 'inhous', 'nutritionist', 'share', 'all', 'you', 'need', 'to', 'know', 'about', 'thi', 'magic', 'tropic', 'fruit', 'httpstcomdsxden1rl']"
70,2021-03-22 16:25:33,"['that', 'a', 'great', 'tip', 'portion', 'control', 'is', 'just', 'as', 'import', 'as', 'eat', 'a', 'balanc', 'and', 'vari', 'diet', 'and', 'not', 'abolish', 'comfort', 'food', 'and', 'the', 'snack', 'you', 'love', 'httpstcoanhw9z17bd']"
71,2021-03-22 08:30:12,"['robbetti', 'the', 'window', 'show', 'the', 'web', 'contact', 'form', 'if', 'you', 'click', 'the', 'link', 'mention', 'directli', 'on', 'your', 'phone', 'you', 'will', 'come', 'directli', 'to', 'the', 'contact', 'section', 'in', 'the', 'app']"
72,2021-03-22 08:29:01,"['robbetti', 'we', 'are', 'aw', 'sorri', 'to', 'hear', 'about', 'the', 'inconveni', 'we', 'are', 'not', 'awar', 'of', 'a', 'gener', 'issu', 'you', 'can', 'alway', 'also', 'contact', 'us', 'through', 'the', 'app', 'here', 'httpstco78qrapdsmu']"
73,2021-03-22 08:28:05,"['hughg000', 'the', 'app', 'will', 'automat', 'onli', 'track', 'one', 'singl', 'portion', 'of', 'the', 'recip', 'in', 'question']"
74,2021-03-22 08:27:23,"['dersteffen', 'glückwunsch', 'wir', 'freuen', 'un', 'immer', 'wieder', 'sehen', 'zu', 'dürfen', 'wie', 'wir', 'unser', 'user', 'beim', 'erreichen', 'ihrer', 'ziel', 'unterstützen', 'können']"
75,2021-03-22 08:26:18,"['billbelsey', 'itun', 'a', 'cancel', 'is', 'done', 'on', 'the', 'payment', 'platform', 'of', 'your', 'choic', 'pleas', 'check', 'where', 'you', 'purchas', 'the', 'subscript', 'and', 'cancel', 'it', 'there', 'googl', 'our', 'websit', 'samsung', 'if', 'you', 'need', 'further', 'assist', 'pleas', 'reach', 'out', 'to', 'support', 'and', 'they', 'will', 'help', 'you', 'asap', 'httpstco78qrapdsmu']"
76,2021-03-19 18:05:03,"['have', 'you', 'check', 'out', 'our', 'appl', 'widget', 'they', 'were', 'just', 'name', 'a', 'finalist', 'in', 'the', 'shortyaward', '💪', 'httpstcoysnuztrdtz']"
77,2021-03-19 17:00:10,"['spell', 'your', 'name', 'to', 'find', 'your', 'workout', 'for', 'the', 'day', 'tag', 'a', 'friend', 'to', 'challeng', 'them', 'to', 'find', 'their', 'workout', 'httpstcozvdxhcwfun']"
78,2021-03-19 11:35:52,"['brentonpok', 'blueapron', 'myfitnessp', 'we', 'will', 'definit', 'work', 'more', 'on', 'the', 'food', 'databas', 'and', 'also', 'import', 'data', 'directli', 'from', 'the', 'produc', 'in', 'the', 'futur', 'with', 'possibl', 'collabor', 'but', 'for', 'now', 'we', 'can', 'unfortun', 'not', 'offer', 'a', 'better', 'solut', 'but', 'we', 'total', 'get', 'your', 'point']"
79,2021-03-19 11:33:31,"['cliophat', 'and', 'if', 'you', 'do', 'not', 'have', 'much', 'time', 'but', 'want', 'to', 'keep', 'track', 'of', 'the', 'calori', 'gt', 'quick', 'track', 'httpstcoy259znku0q']"
80,2021-03-19 11:33:15,"['cliophat', 'the', 'quickest', 'way', 'to', 'keep', 'track', 'is', 'to', 'use', 'the', 'simpl', 'track', 'option', 'for', 'titl', 'calori', 'in', 'mani', 'case', 'you', 'also', 'find', 'these', 'meal', 'creat', 'as', 'food', 'item', 'in', 'the', 'databas', 'so', 'the', 'tip', 'is', 'to', 'search', 'if', 'it', 'alreadi', 'exist', 'first']"
81,2021-03-19 11:30:15,"['herrradtk', 'kcprocter', 'the', 'motiv', 'come', 'with', 'stick', 'to', 'the', 'track', 'and', 'see', 'result', 'the', 'begin', 'is', 'often', 'not', 'easi', 'but', 'make', 'sure', 'to', 'build', 'thi', 'routin', 'we', 'now', 'also', 'have', 'a', 'featur', 'call', 'streak', 'in', 'the', 'profil', 'section', 'that', 'give', 'a', 'littl', 'extra', 'motiv', 'good', 'luck', 'with', 'your', 'goal']"
82,2021-03-19 11:26:57,"['dersteffen', 'herrradtk', 'kcprocter', 'thank', 'you', 'so', 'much', 'for', 'share', 'your', 'health', 'journey', 'we', 'are', 'veri', 'glad', 'to', 'read', 'that', 'you', 'feel', 'support', 'by', 'the', 'app', 'and', 'that', 'it', 'help', 'you', 'to', 'see', 'result', 'we', 'wish', 'you', 'all', 'the', 'best']"
83,2021-03-19 11:25:38,"['robbetti', 'thank', 'you', 'veri', 'much', 'for', 'reach', 'out', 'could', 'you', 'pleas', 'contact', 'support', 'through', 'the', 'app', 'via', 'httpstco78qrapvte2', 'and', 'also', 'send', 'a', 'screenshot', 'that', 'show', 'the', 'data', 'in', 'lifesum', 'when', 'you', 'click', 'in', 'the', 'exercis', 'section', 'thank', 'you', 'veri', 'much', 'in', 'advanc', 'we', 'apologis', 'for', 'the', 'inconveni']"
84,2021-03-17 21:35:27,"['✅super', 'easi', 'to', 'use', '✅', 'pack', 'with', 'meal', '✅', 'clear', 'insight', 'of', 'your', 'daili', 'goal', 'httpstcokywndwb41o']"
85,2021-03-17 21:20:53,"['now', 'that', 'a', 'tasti', 'transform', 'tag', 'a', 'friend', 'who', 'on', 'the', 'keto', 'diet', 'that', 'could', 'use', 'a', 'new', 'recip', 'to', 'tri', 'httpstcoql6o4fe7gz']"
86,2021-03-17 19:30:19,"['kcprocter', 'if', 'you', 'have', 'appl', 'watch', 'make', 'sure', 'to', 'check', 'out', 'app', 'too']"
87,2021-03-17 19:29:14,"['fairyb0n', 'so', 'happi', 'you', 'are', 'happi', '💚']"
88,2021-03-17 18:48:34,"['cliophat', 'our', 'databas', 'is', 'also', 'fill', 'with', 'user', 'food', 'trust', 'the', 'one', 'with', 'the', 'blue', 'badg', 'those', 'were', 'check', 'by', 'us', 'and', 'are', 'correct', '👊🌟']"
89,2021-03-16 08:13:45,"['brentonpok', 'blueapron', 'myfitnessp', 'you', 'can', 'also', 'creat', 'a', 'meal', 'as', 'a', 'food', 'item', 'if', 'you', 'have', 'all', 'macro', 'etc', 'avail', 'in', 'term', 'of', 'data', 'in', 'a', 'food', 'item', 'you', 'can', 'freeli', 'choos', 'what', 'unit', 'you', 'would', 'like', 'to', 'use']"
90,2021-03-15 17:38:57,"['were', 'glad', 'your', 'here', 'with', 'us', 'httpstcoldpmd0lzm0']"
91,2021-03-15 17:36:00,"['better', 'yet', 'do', 'you', 'keep', 'go', 'back', 'to', 'the', 'fridg', 'everi', '10', 'minut', 'to', 'see', 'if', 'someth', 'new', 'magic', 'appear', 'httpstcotpij1f8grl']"
92,2021-03-15 11:25:01,"['brentonpok', 'current', 'we', 'do', 'unfortun', 'not', 'sync', 'water', 'between', 'the', 'app', 'yet', 'we', 'will', 'make', 'sure', 'to', 'let', 'the', 'team', 'know', 'that', 'there', 'is', 'a', 'demand', 'for', 'thi']"
93,2021-03-15 11:23:06,"['brentonpok', 'blueapron', 'myfitnessp', 'thank', 'you', 'veri', 'much', 'for', 'reach', 'out', 'you', 'can', 'add', 'ani', 'miss', 'barcodefood', 'item', 'in', 'the', 'lifesum', 'app', 'under', 'profil', 'favorit', 'the', 'option', 'for', 'ad', 'a', 'barcod', 'show', 'as', 'soon', 'as', 'you', 'start', 'creat', 'a', 'food', 'item']"
94,2021-03-14 20:33:24,"['what', 'drive', 'you', 'to', 'keep', 'on', 'tri', 'to', 'reach', 'your', 'health', 'goal', 'health', 'heathgoal', 'lifesum']"
95,2021-03-12 08:11:33,"['girlbosshyunjin', 'thank', 'you', 'for', 'reach', 'out', 'we', 'are', 'sorri', 'to', 'read', 'that', 'you', 'feel', 'thi', 'way', 'dont', 'hesit', 'to', 'send', 'us', 'more', 'detail', 'either', 'here', 'or', 'via', 'contactlifesumcom', 'so', 'we', 'can', 'understand', 'what', 'issu', 'you', 'have', 'encount', 'with', 'our', 'app', 'thank', 'you']"
96,2021-03-12 08:06:03,"['brentonpok', 'ye', 'we', 'do', 'you', 'find', 'that', 'option', 'on', 'android', 'in', 'the', 'app', 'under', 'settingsautomat', 'track', 'there', 'you', 'can', 'connect', 'the', 'app']"
