,created_at,tweet_text
36,2020-11-07 07:23:16,"['conorotool', 'it', 'feel', 'weird', 'that', 'im', 'work', 'from', 'home', 'and', 'i', 'cant', 'turn', 'around', 'in', 'the', 'offic', 'and', 'ask', 'padraig', 'about', 'thi']"
37,2020-11-05 21:25:08,"['gerrymcbrid', 'the', 'last', 'two', 'season', 'have', 'their', 'fair', 'share', 'of', 'classic', 'episod', 'all', 'the', 'same']"
38,2020-11-04 21:47:32,"['alisonspittl', 'ive', 'told', 'so', 'mani', 'peopl', 'thi', 'stori', 'i', 'wa', 'at', 'a', 'gig', 'that', 'night', 'and', 'wa', 'go', 'to', 'go', 'to', 'the', 'globe', 'after', 'but', 'id', 'work', 'in', 'the', 'morn', 'top', '10', 'life', 'regret', 'httpstcor6fla7fb2z']"
39,2020-11-02 14:15:10,"['can', 'anyon', 'in', 'ballsbridg', 'right', 'now', 'pop', 'over', 'and', 'grab', 'me', 'that', 'pot', 'of', 'gold', 'cheer', 'httpstcojtubo7k9ak']"
40,2020-10-30 13:02:33,"['you', 'wait', 'your', 'whole', 'life', 'for', 'them', 'to', 'name', 'a', 'storm', 'after', 'you', 'and', 'then', 'they', 'go', 'ahead', 'and', 'misspel', 'your', 'name', 'stormaiden', 'stormaidan', 'httpstcovqipi08spc']"
41,2020-10-28 19:10:56,"['is', 'thi', 'la', 'la', 'land', 'httpstcorjf0co83xr']"
42,2020-10-27 09:01:24,"['seamushanli', 'tbh', 'the', 'show', 'start', 'so', 'strong', 'i', 'didnt', 'even', 'notic', 'it']"
43,2020-10-26 17:09:35,"['sabrina', 'with', 'a', 'time', 'halloween', 'messag', 'httpstcovtdx2iccid']"
44,2020-10-08 14:28:37,"['thegarydoyl', 'wouldnt', 'have', 'won', 'out', 'tight', 'fiveasid', 'goal', 'of', 'the', 'month']"
45,2020-10-02 10:36:49,"['practic', 'magic', 'is', 'one', 'of', 'the', 'most', 'wild', 'entertain', 'baffl', 'and', 'tonal', 'errat', 'film', 'ive', 'ever', 'seen', 'but', 'noth', 'in', 'it', 'shock', 'and', 'unsettl', 'me', 'as', 'much', 'as', 'the', 'kid', 'with', 'chicken', 'pox', 'eat', 'hi', 'ice', 'lolli', 'httpstcoylhtbdq2xb']"
46,2020-09-25 08:30:14,"['my', 'biggest', 'fear', 'in', 'life', 'is', 'that', 'ill', 'be', 'in', 'lidl', 'and', 'hear', 'the', 'checkout', 'number', '4', 'is', 'now', 'open', 'then', 'ill', 'wander', 'over', 'unload', 'my', 'entir', 'basket', 'and', 'the', 'till', 'will', 'never', 'actual', 'open']"
47,2020-09-18 08:47:42,"['gerrymcbrid', 'resid', 'evil', '2', 'remak', 'is', 'it', 'amaz', 'stuff']"
48,2020-09-15 11:35:14,"['alanmaguir', 'our', 'one', 'had', 'a', 'great', 'select', 'of', 'ernest', 'film', 'httpstco7a3g3rmxip']"
49,2020-09-04 16:53:33,"['i', 'just', 'found', 'out', 'that', 'there', 'gon', 'na', 'be', 'a', 'full', 'moon', 'thi', 'halloween', 'so', 'all', 'yall', 'virgin', 'stay', 'away', 'from', 'the', 'black', 'flame', 'candl', 'the', 'last', 'thing', '2020', 'need', 'is', 'the', 'sanderson', 'sister', 'show', 'up', 'httpstcocrlnm1idl1']"
50,2020-08-24 14:01:09,"['i', 'spent', 'way', 'too', 'much', 'of', 'my', 'childhood', 'afraid', 'of', 'the', 'bermuda', 'triangl', 'as', 'if', 'i', 'wa', 'go', 'to', 'accident', 'stumbl', 'into', 'it', 'in', 'rural', 'cavan']"
51,2020-08-21 12:45:00,"['allieorourk', 'duanedoogan', 'i', 'believ', 'that', 'is', 'me', 'do', 'a', 'perfect', 'wilhelm', 'scream', 'at', 'the', 'perfect', 'of', 'my', 'own', 'pass']"
52,2020-08-18 08:13:10,"['anerdabag', 'that', 'music', 'realli', 'made', 'me', 'think', 'i', 'wa', 'watch', 'a', 'vintag', 'road', 'safeti', 'ad', 'so', 'i', 'basic', 'assum', 'everyon', 'wa', 'about', 'to', 'die', 'horrif']"
53,2020-08-17 18:25:53,"['karolinecelli', 'i', 'have', 'got', 'so', 'mani', 'ponder']"
54,2020-08-17 16:13:13,"['it', 'the', '1', 'year', 'anniversari', 'of', 'my', 'greatest', 'moment', 'in', 'comedi', 'i', 'didnt', 'realis', 'how', 'much', 'i', 'miss', 'the', 'edinburgh', 'fring', 'until', 'i', 'saw', 'thi', 'video', 'from', 'the', 'best', 'tech', 'karolinecelli', 'httpstcopdkxffumvu']"
55,2020-08-16 13:47:09,"['duanedoogan', 'see', 'you', 'tuesday']"
56,2020-08-15 12:19:58,"['conorotool', 'what', 'lifechang']"
57,2020-08-11 16:16:39,"['duanedoogan', 'stutter', 'island']"
58,2020-08-11 16:11:44,"['duanedoogan', 'i', 'liter', 'did', 'an', 'entir', 'edinburgh', 'show', 'about', 'not', 'fit', 'in', 'as', 'one', 'of', 'the', 'lad']"
59,2020-08-10 19:57:27,"['philipfarrell83', 'have', 'you', 'ani', 'idea', 'what', 'happen', 'in', 'it', 'becaus', 'i', 'certainli', 'dont']"
60,2020-08-10 14:25:14,"['duanedoogan', 'i', 'wa', 'onli', '6', 'so', 'ive', 'no', 'memori', 'of', 'what', 'happen', 'in', 'the', 'show', 'for', 'all', 'i', 'know', 'the', 'pope', 'made', 'an', 'appear', 'at', 'it', 'too']"
61,2020-08-09 21:12:21,"['detornikita', 'did', 'he', 'do', 'ani', 'of', 'the', 'classic']"
62,2020-08-09 19:49:10,"['my', 'first', 'concert', 'vs', 'my', 'mother', 'first', 'concert', 'httpstcomvjugtptj']"
63,2020-08-07 10:53:55,"['disappoint', 'to', 'find', 'out', 'that', 'the', 'new', 'cardi', 'b', 'song', 'wap', 'is', 'not', 'about', 'that', 'shitti', 'internet', 'you', 'use', 'to', 'get', 'on', 'your', 'phone']"
64,2020-08-07 10:37:27,"['gotfanfict', 'is', 'it', 'true', 'httpstcogzhejcskcd']"
65,2020-08-07 08:22:21,"['kevinmcgahern', 'netflix', 'lisammcge', 'httpstco6wgvqokhcj']"
66,2020-08-06 20:27:57,"['rollingston', 'alisonspittl', 'whi', 'is', 'thi', 'song', 'a', 'year', 'late', 'for', 'your', 'show']"
67,2020-08-06 19:14:22,"['what', 'is', 'thi', 'a', 'hous', 'parti', 'for', 'ant', 'httpstco0p0uupsztd']"
68,2020-08-06 17:53:00,"['karolinecelli', 'tag', 'me', 'you', 'coward']"
69,2020-08-06 17:50:57,"['bless', 'whoever', 'did', 'the', 'netflix', 'subtitl', 'for', 'derri', 'girl', 'and', 'thought', 'the', 'name', 'caoimh', 'wa', 'kiefer', 'lisammcge', 'httpstcodo7yivf8no']"
70,2020-08-06 08:38:02,"['marconcuss', 'what', 'sinc', 'when']"
71,2020-08-06 08:37:45,"['niamhsnother', 'cavan', 'town', 'mayb', 'your', 'not', 'get', 'that', 'in', 'milltown']"
72,2020-08-05 19:59:47,"['whi', 'do', 'the', 'knot', 'in', 'our', 'door', 'look', 'like', 'sid', 'from', 'ice', 'age', 'httpstcoeexnq0viso']"
73,2020-08-05 15:11:30,"['but', 'what', 'kind', 'of', 'speed', 'can', 'it', 'get', 'on', 'a', 'raini', 'day', 'in', 'cavan', 'httpstcolfa3dkuoif']"
74,2020-08-05 15:09:24,"['thesonicscrew', 'genuin', 'though', 'that', 'phone', 'wa', 'gon', 'na', 'explod', 'at', 'one', 'stage', 'there']"
75,2020-08-04 15:37:59,"['when', 'you', 'hear', 'peopl', 'say', 'you', 'cant', 'danc', 'to', 'folklor', 'httpstcoe9nsxktlfi']"
76,2020-08-04 14:55:46,"['15', 'year', 'old', 'me', 'vibe', 'at', 'the', 'gaeltacht', 'httpstcovdth7vadqu']"
77,2020-07-31 12:08:16,"['i', 'honestli', 'dont', 'know', 'if', 'i', 'love', 'or', 'hate', 'thi', 'irish', 'joke', 'from', 'jujuboston', 'httpstcoxtcjqojuvt']"
78,2020-07-24 13:15:39,"['i', 'have', 'a', 'bless', 'to', 'report', 'httpstcoqszweccy1p']"
79,2020-07-22 11:56:06,"['dianafilarski', 'kellyhun', 'if', 'he', 'hip', 'thrust', 'are', 'me', 'talk', 'about', 'space', 'jam', 'then', 'thi', 'is', 'an', 'accur', 'represent']"
80,2020-07-21 18:12:23,"['actual', 'footag', 'of', 'how', 'irish', 'men', 'flirt', 'in', 'nightclub', 'httpstcor9kyinbzkd']"
81,2020-07-21 13:59:23,"['the', 'culchi', 'in', 'me', 'saw', 'thi', 'and', 'thought', 'who', 'is', 'perspect', 'httpstco6u12ckbqz0']"
82,2020-07-04 19:49:34,"['duanedoogan', 'she', 'back']"
83,2020-06-25 18:46:10,"['eleanortiernan', 'congrat', 'eleanor']"
84,2020-06-20 11:00:49,"['were', 'not', 'go', 'anywher', 'we', 'believ', 'you', 'httpstco3n2jkhpspl']"
85,2020-06-11 14:58:20,"['i', 'had', 'a', 'super', 'fun', 'convers', 'with', 'ninagcomedian', 'about', 'stutter', 'and', 'portray', 'of', 'stutter', 'in', 'tv', 'and', 'film', 'check', 'it', 'out', 'httpstco0qxwuacgca']"
86,2020-05-24 15:15:12,"['cavan', 'is', 'basic', 'the', 'shire', 'but', 'with', 'bigger', 'hous', 'httpstcoc3zvxen36r']"
87,2020-05-20 10:39:40,"['thi', 'babi', 'moorhen', 'situat', 'in', 'the', 'park', 'is', 'reach', 'peak', 'cute', 'httpstcoy0cczvjpuf']"
88,2020-05-17 14:54:45,"['moorhen', 'chick', 'are', 'just', 'lil', 'piec', 'of', 'soot', 'httpstcojpp6onyln0']"
89,2020-05-14 19:33:13,"['celialaskey', 'icon']"
90,2020-05-11 20:09:13,"['in', 'liter', 'tear', 'httpstcocubotyi9jl']"
91,2020-05-07 16:07:52,"['there', 'someth', 'about', 'thi', 'build', 'that', 'i', 'dont', 'quit', 'trust', 'httpstcozs5w0nrvzl']"
92,2020-05-07 11:52:29,"['i', 'can', 'not', 'recommend', 'use', 'these', 'lolsybyrn', 'ukulel', 'cover', 'for', 'your', 'next', 'quiz', 'enough', 'for', 'the', 'cost', 'of', 'a', 'pint', 'you', 'can', 'add', 'in', 'some', 'extra', 'fun', 'divers', 'into', 'your', 'quiz', 'httpstcos05fjzotyt']"
93,2020-05-05 16:10:47,"['what', 'seem', 'like', 'a', 'love', 'gift', 'from', 'lolsybyrn', 'ha', 'turn', 'into', 'someth', 'quit', 'upset', 'httpstcodhcifjmg0u']"
94,2020-05-01 14:19:38,"['thi', 'is', 'anoth', 'fantast', 'comedi', 'album', 'from', 'lolsybyrn', 'yall', 'should', 'download', 'now', 'while', 'bandcamp', 'waiv', 'their', 'revenu', 'share', 'httpstcojgdy8uo1cp']"
95,2020-05-01 14:11:46,"['check', 'out', 'thi', 'articl', 'i', 'wrote', 'for', 'stammer', 'about', 'how', 'quarantin', 'ha', 'been', 'affect', 'my', 'stammer', 'spoiler', 'it', 'been', 'weird', 'httpstcoyszinwu5i8']"
96,2020-04-29 15:46:17,"['im', 'not', 'say', 'that', 'quarantin', 'is', 'get', 'to', 'me', 'but', 'when', 'i', 'wa', 'do', 'a', 'yogawithadrien', 'yoga', 'video', 'today', 'she', 'said', 'okay', 'friend', 'and', 'i', 'scream', 'back', 'were', 'work', 'colleagu', 'adrien']"
97,2020-04-28 15:53:21,"['hey', 'aidan', 'ani', 'advic', 'on', 'how', 'to', 'keep', 'healthi', 'dure', 'quarantin', 'httpstcoje1nwotcfp']"
98,2020-04-27 15:46:44,"['dont', 'you', 'even', 'think', 'about', 'it', 'pal', 'httpstcoungatojri']"
99,2020-04-24 15:49:26,"['when', 'someon', 'stand', 'too', 'close', 'to', 'me', 'in', 'lidl', 'httpstcoeiyrz2xwyl']"
100,2020-04-24 15:42:05,"['duanedoogan', 'these', 'also', 'work', 'as', 'beard', 'progress', 'pic']"
101,2020-04-08 14:29:10,"['tonight', 'im', 'do', 'a', 'comedi', 'show', 'from', 'comfort', 'of', 'my', 'sit', 'room', 'do', 'join', 'me', 'in', 'your', 'sit', 'room', 'httpstcolb5p7jxw43']"
102,2020-04-03 08:09:46,"['mofooedipu', 'a', 'bless']"
103,2020-04-02 14:04:27,"['impracticalm', 'i', 'luckili', 'had', 'just', 'stock', 'up', 'the', 'week', 'befor', 'lock', 'down', 'now', 'i', 'can', 'find', 'flour', 'for', 'love', 'nor', 'money']"
104,2020-04-02 11:06:13,"['the', 'great', 'quarantin', 'bake', 'off', '2', 'boo', 'birthday', 'cake', 'coronavirusbak', 'covid19ireland', 'socialdistanc', 'workingfromhom', 'wfh', 'gbbo', 'stressbak', 'quarantinebak', 'httpstcox8tyavn1n6']"
105,2020-04-01 11:07:49,"['stammer', 'would', 'be', 'happi', 'to']"
106,2020-04-01 11:04:08,"['covid19', 'coronaviru', 'httpstcow3ez4phx6w']"
107,2020-03-30 10:20:49,"['ah', 'ye', 'the', 'classic', 'trilog', 'httpstcox5prylemdd']"
108,2020-03-25 15:58:28,"['thi', 'arriv', 'so', 'i', 'guess', 'im', 'give', 'myself', 'haircut', 'now', 'httpstcotnynk041on']"
109,2020-03-21 17:12:13,"['classic', 'commun', 'bidet', 'httpstcoqwe1uyvw0']"
110,2020-03-21 12:14:46,"['duan', 'is', 'veri', 'good', 'at', 'hi', 'job', 'so', 'i', 'recommend', 'support', 'him', 'and', 'get', 'in', 'on', 'thi', 'fantast', 'opportun', 'httpstcow8bt02v1cl']"
111,2020-03-20 09:07:53,"['thi', 'show', 'wa', 'an', 'absolut', 'dream', 'it', 'wa', 'my', 'most', 'recommend', 'show', 'at', 'the', 'edinburgh', 'fring', 'for', '€5', 'it', 'an', 'absolut', 'bargain', 'support', 'lolsybyrn', 'httpstco2xpl2y9mhc']"
112,2020-03-20 08:55:12,"['ive', 'said', 'it', 'a', 'million', 'time', 'befor', 'alisonspittl', 'is', 'a', 'nation', 'treasur', 'and', 'covideoparti', 'is', 'anoth', 'exampl', 'of', 'that', 'sinc', 'all', 'standup', 'comedi', 'show', 'have', 'been', 'postpon', 'pleas', 'consid', 'support', 'alison', 'in', 'ani', 'way', 'you', 'can', 'especi', 'on', 'kofi', 'at', 'httpstcobrwyu0uflb', 'httpstconyuoaxqtx']"
113,2020-03-18 16:11:50,"['upskil', 'dure', 'quarantin', 'im', 'basic', 'meryl', 'streep', 'in', 'it', 'complic', 'coronavirusbak', 'covid19ireland', 'makethatbread', 'httpstco3obyl36xqh']"
114,2020-03-18 16:00:20,"['colinfilm', 'thesonicscrew', 'the', 'call', 'is', 'come', 'from', 'insid', 'the', 'mous']"
115,2020-03-16 09:51:39,"['i', 'tri', 'to', 'get', 'a', 'haircut', 'last', 'week', 'but', 'my', 'barber', 'wa', 'shut', 'now', 'in', 'isol', 'thi', 'situat', 'is', 'go', 'to', 'quickli', 'becom', 'unten', 'expect', 'a', 'live', 'head', 'shave', 'video', 'soon']"
116,2020-03-11 13:34:23,"['for', 'some', 'reason', 'i', 'dont', 'think', 'the', 'irish', 'time', 'travel', 'peopl', 'are', 'too', 'thrill', 'about', 'their', 'ad', 'placement', 'httpstcolgs7oeuajq']"
117,2020-03-09 19:28:51,"['what', 'wa', 'your', 'favourit', 'part', 'of', 'the', 'play', 'the', 'side', 'httpstconzswsolu2m']"
118,2020-03-09 19:25:11,"['thegarydoyl', 'gari', 'doyl', 'regard', 'himself', 'as', 'one', 'of', 'the', 'best', 'number', '10', 'oper', 'in', 'comedian', '5', 'a', 'side']"
119,2020-03-05 14:22:24,"['ggggalway', 'tonight', 'im', 'bring', 'my', 'show', 'did', 'i', 'stutter', 'to', 'thtg', 'tell', 'ani', 'of', 'your', 'galway', 'base', 'mate', 'sure', 'mayb', 'william', 'and', 'kate', 'will', 'call', 'in', 'to', 'hear', 'my', 'hot', 'take', 'on', 'the', 'king', 'speech', 'and', 'how', 'it', 'an', 'averag', 'stammer', 'film', 'lrcomedi', 'httpstcoo4p8dih1tt']"
120,2020-03-05 10:03:21,"['wait', 'what', 'httpstco0q1gyeevjx']"
121,2020-03-04 16:40:30,"['should', 'have', 'had', 'better', 'sens', 'than', 'tri', 'to', 'take', 'money', 'off', 'cavan', 'men', 'httpstcoyabnvs5egu']"
122,2020-03-03 10:53:16,"['perpetu', 'impress', 'with', 'adult', 'learn', 'how', 'to', 'swim', 'especi', 'when', 'they', 'are', '7ft', '5', 'inch', 'tall', 'and', 'cant', 'even', 'get', 'waist', 'deep', 'in', 'the', 'swim', 'pool', 'httpstcojqzfpwiugb']"
123,2020-03-03 09:58:07,"['fun', 'fact', 'thi', 'ad', 'is', 'base', 'on', 'a', 'time', 'i', 'tri', 'to', 'say', 'galway', 'did', 'i', 'stutter', 'ye', 'i', 'did', 'come', 'see', 'my', 'show', 'in', 'town', 'hall', 'theatr', 'galway', 'thi', 'thursday', 'ticket', 'avail', 'from', 'httpstcok2h93piuxu', 'thtg', 'lrcomedi', 'httpstconrmjftwkdm']"
124,2020-03-02 15:01:28,"['gearoidfarrelli', 'do', 'a', 'rank', 'of', 'the', 'best', 'ironiron', 'board', 'in', 'irish', 'venu']"
125,2020-03-02 15:00:43,"['check', 'out', 'thi', 'month', 'galwaynow', 'for', 'an', 'exclus', 'interview', 'with', 'me', 'also', 'in', 'veri', 'relat', 'news', 'ticket', 'are', 'still', 'avail', 'for', 'my', 'show', 'in', 'thtg', 'thi', 'thursday', 'get', 'them', 'here', 'httpstcok2h93piuxu', 'httpstcoa4zftut1fm']"
126,2011-11-26 01:43:11,"['rosmad', 'im', 'love', 'and', 'in', 'an', 'ma', 'best', 'decis', 'ever', 'i', 'have', 'no', 'idea', 'she', 'recognis', 'me', 'and', 'i', 'had', 'no', 'idea', 'who', 'she', 'wa']"
127,2011-11-26 01:39:42,"['rosmad', 'ah', 'jesu', 'ani', 'craic', 'i', 'randomli', 'bump', 'into', 'a', 'girl', 'from', 'the', 'gaeltacht', 'earlier', 'and', 'wa', 'talk', 'about', 'you']"
128,2011-11-26 01:38:30,"['weirdest', 'gig', 'ive', 'done', 'so', 'far', 'tonight', 'cant', 'beat', 'some', 'racist', 'heckl', 'that', 'cross', 'everi', 'sort', 'of', 'line']"
129,2011-11-25 23:48:50,"['a', 'big', 'ff', 'to', 'all', 'the', 'legend', 'i', 'did', 'a', 'sexi', 'panel', 'show', 'with', 'earlier', 'jenbenst', 'lolcomedy1', 'marcuscomedi', 'masterholland', 'emmamagswal']"
130,2011-11-25 23:38:37,"['ff', 'humour', 'kentychri', 'sconnolly87', 'puckrog', 'orlagorman', 'gearoidfarrelli', 'jdcomedi', 'lornalili', 'conorotool', 'markcampbell15']"
131,2011-11-25 23:35:17,"['ff', 'niamhmarron1', 'she', 'is', 'mental', 'and', 'amus', 'a', 'deadli', 'combin']"
132,2011-11-25 23:15:42,"['ff', 'daveyreilli', 'becaus', 'he', 'is', 'here', 'with', 'me', 'and', 'i', 'feel', 'rude', 'not', 'do', 'it']"
133,2011-11-25 10:53:37,"['talbotchristian', 'great', 'set', 'last', 'night', 'man', 'realli', 'enjoy', 'it', 'it', 'wa', 'a', 'great', 'night']"
134,2011-11-25 10:00:47,"['marcuscomedi', 'it', 'wa', 'good', 'nice', 'room', 'and', 'crowd']"
135,2011-11-25 01:19:18,"['great', 'impromptu', 'gig', 'in', 'mcgrattan', 'great', 'see', 'dannydowl', 'tear', 'the', 'roof', 'off']"
136,2011-11-24 15:31:11,"['dannydowl', 'look', 'forward', 'to', 'see', 'it']"
137,2011-11-23 21:37:49,"['aideenfarrelli', 'watch', 'scroog', 'it', 'alway', 'bring', 'a', 'tear', 'to', 'the', 'eye']"
138,2011-11-22 22:08:22,"['daveyreilli', 'nich', 'citi']"
139,2011-11-22 19:42:11,"['today', 'i', 'had', 'a', 'masterclass', 'with', 'downfal', 'director', 'oliv', 'hirschbiegel', 'he', 'is', 'a', 'funni', 'and', 'veri', 'interest', 'man']"
140,2011-11-22 19:38:32,"['jenbenst', 'hannahmullen', 'i', 'have', 'a', 'homemad', 'one', 'if', 'that', 'is', 'ani', 'use', 'it', 'shit', 'but', 'it', 'doe', 'the', 'job']"
141,2011-11-20 20:51:29,"['machnea', 'let', 'me', 'know', 'who', 'goe']"
142,2011-11-20 14:43:01,"['kingmuff', 'get', 'me', 'a', 'present']"
143,2011-11-20 14:28:43,"['song', 'of', 'the', 'day', 'httptcoy5f9d1d9']"
144,2011-11-20 14:07:41,"['final', 'see', 'meet', 'your', 'neighbour', 'on', 'the', 'rte', 'player', 'absolut', 'love', 'the', 'sketch', 'with', 'gearoidfarrelli', 'it', 'better', 'than', 'stuck', 'on', 'you']"
145,2011-11-19 22:05:27,"['puckrog', 'you', 'watch', 'it', 'without', 'me']"
146,2011-11-19 15:04:08,"['i', 'am', 'now', 'abandon', 'internet', 'for', 'the', 'day', 'to', 'get', 'some', 'work', 'done', 'see', 'you', 'at', 'half', 'eleven', 'cyber', 'world']"
147,2011-11-19 11:25:51,"['cooneytun', 'is', 'there', 'a', 'level', '0', 'one', 'i', 'may', 'need', 'it']"
148,2011-11-19 10:51:12,"['thi', 'is', 'my', 'song', 'for', 'today', 'httptcoztgtllyj', 'enjoy']"
