,created_at,tweet_text
68,2019-03-15 14:41:30,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
69,2019-03-12 11:38:13,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
70,2019-03-12 10:36:18,"['gojekindonesia', 'knp', 'akun', 'saya', 'jadi', 'kayak', 'baru', 'gini', 'mau', 'cancel', 'gb', 'ngasi', 'bintang', 'jg', 'gk', 'bisa', '🙄', 'httpstcoqvbvigxe2i']"
71,2019-02-28 07:31:19,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
72,2019-02-16 07:23:29,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
73,2019-01-24 09:27:40,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
74,2019-01-21 03:33:04,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
75,2019-01-08 14:50:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
76,2019-01-05 14:04:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
77,2018-12-30 12:16:27,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
78,2018-12-21 10:14:35,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
79,2018-12-14 05:25:52,['httpstcocq6z3aeotn']
80,2018-12-02 22:30:46,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
81,2018-11-16 09:19:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
82,2018-11-11 16:24:01,"['9', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
83,2018-10-23 09:25:24,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
84,2018-10-19 13:58:32,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
85,2018-10-17 09:59:24,"['jnecar', 'tolong', 'dicek', 'posisi', 'barang', 'saya', 'dimana', 'kok', 'disitu2', 'aja', 'no', 'resi', '150010553889318']"
86,2018-10-15 00:09:26,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
87,2018-10-09 22:12:04,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
88,2018-10-05 01:20:48,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
89,2018-09-26 21:54:22,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
90,2018-09-18 19:36:44,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
91,2018-09-14 20:08:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
92,2018-09-06 21:06:26,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
93,2018-09-02 20:49:07,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
94,2018-08-21 10:31:58,"['dozen', 'of', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
95,2018-08-18 14:17:18,"['boleh', 'dibantu', 'indihom', 'saya', 'sinyal', 'loss', 'warna', 'merahnya', 'kedip2', 'tk', 'telkomcar']"
96,2018-08-15 10:44:12,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
97,2018-08-11 09:12:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
98,2018-07-22 11:31:53,"['telkomcar', 'halo', 'min', 'indihom', 'gangguan', 'internetnya', 'nggak', 'jalan']"
99,2018-07-09 13:26:02,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
100,2018-07-01 09:50:30,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
101,2018-05-24 08:10:32,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
102,2018-05-11 13:10:32,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
103,2018-05-07 07:26:10,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
104,2018-05-02 21:37:11,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
105,2018-04-24 08:58:25,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
106,2018-04-02 02:57:07,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
107,2018-04-01 12:46:38,"['mimin', 'loabakung', 'samarinda', 'mati', 'lampu', 'jangan', 'lama', 'yaa', '😭', 'kaltim123']"
108,2018-03-24 15:13:54,"['nyalain', 'listrik', 'loabakung', 'dong', 'pak', 'abi', 'beber', 'banjir', 'mau', 'tidur', 'nyenyak', '😭😭', 'kaltim123']"
109,2018-03-20 09:57:41,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
110,2018-03-11 18:32:23,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
111,2018-02-27 00:07:46,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
112,2018-02-05 11:52:31,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
113,2018-01-19 00:12:02,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
114,2018-01-11 06:59:55,"['amyjune90', 'husshh', 'kada', 'blh', 'kam', 'menyebar', 'di', 'medso', 'tiati', 'pencemaran', 'nama', 'baik', '🤔']"
115,2018-01-05 21:23:41,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
116,2017-12-15 00:42:11,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
117,2017-12-10 12:02:51,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
118,2017-11-27 07:49:52,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
119,2017-10-31 11:40:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
120,2017-10-06 07:02:52,"['amyjune90', 'ndaosah', 'manjaaaa', '🙄']"
121,2017-09-25 23:14:16,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
122,2017-09-20 01:19:42,"['babi', 'httpstcovuzb9jbkho']"
123,2017-09-12 18:38:04,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
124,2017-08-30 16:32:05,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
125,2017-08-26 14:10:06,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
126,2017-08-22 12:10:19,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
127,2017-08-18 08:43:06,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmj18i']"
128,2017-07-25 01:38:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
129,2017-07-13 10:51:49,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
130,2017-07-05 13:40:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
131,2017-07-01 16:54:08,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
132,2017-06-27 15:30:28,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
133,2017-06-23 14:49:03,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmj18i']"
134,2017-06-13 00:49:32,"['jnecar', 'aku', 'cek', 'hari', 'ini', 'posisi', 'brgnya', 'msh', 'di', 'sbi', 'thk', 'min']"
135,2017-06-11 05:35:16,"['jnecar', 'min', 'bisa', 'tolong', 'cek', 'resi', 'no', '032110000978617', 'cek', 'onlin', 'barangnya', 'gk', 'gerak', 'min', 'thk']"
136,2017-06-06 14:52:53,"['kaltim123', 'mimiiinnn', 'loabakung', 'samarinda', 'kok', 'mati', 'lampu', '😢', 'jgn', 'lama2', 'dong', 'mimiiinnn', '😢😢']"
137,2017-05-30 00:10:19,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
138,2017-05-22 01:51:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
139,2017-05-17 15:02:48,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
140,2017-04-22 23:25:15,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
141,2017-04-02 22:10:59,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
142,2017-03-08 17:48:12,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
143,2017-03-05 03:56:08,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
144,2017-03-03 11:36:52,"['telkomcar', 'sy', 'dpt', 'email', 'laporan', 'kerusakan', 'dgn', 'nomor', 'pelanggan', 'berbeda', 'dgn', 'punya', 'sy', 'dan', 'alamatnya', 'jg', 'apa', 'bs', 'spt', 'itu']"
145,2017-02-21 23:43:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
146,2017-02-18 02:30:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmj18i']"
147,2017-02-09 17:39:05,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
148,2017-02-09 05:52:33,"['telkomcar', 'sdh', 'sy', 'dm', 'mbak']"
149,2017-02-09 05:45:26,"['dari', '6', 'feb', 'wifi', 'sy', 'loss', 'kmren', 'lapor', 'katanya', 'perkiraan', 'tgl', '12', 'baru', 'ditangani', 'teknisi', 'nggak', 'bisa', 'lbh', 'cepat', 'min', '😣', 'telkomcar']"
150,2017-01-24 00:44:35,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
151,2017-01-20 01:22:59,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
152,2017-01-02 14:19:55,"['udah', '3', 'malam', 'daerah', 'loabakung', 'samarinda', 'mati', 'lampu', '😩😩😩😩', 'kaltim123']"
153,2016-12-31 05:22:26,"['min', 'di', 'bbrp', 'blok', 'loabakung', 'dr', 'smalam', 'matlam', 'smpe', 'skrg', 'ada', 'apa', 'ya', 'kaltim123', 'plnsamarinda']"
154,2016-12-28 13:27:30,"['nyalain', 'lampunya', 'dong', '😭', 'loabakung', 'makin', 'sunyi', 'senyap', '😩', 'kaltim123']"
155,2016-12-24 20:56:33,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
156,2016-12-08 16:35:38,"['3', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
157,2016-11-30 15:18:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
158,2016-11-30 06:31:33,['httpstcobt1s53b1od']
159,2016-11-18 18:46:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
160,2016-11-14 07:44:27,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
161,2016-11-09 18:50:15,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
162,2016-11-05 10:28:56,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
163,2016-10-27 20:51:07,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
164,2016-10-23 00:46:07,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
165,2016-10-01 02:35:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
166,2016-09-23 15:38:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
167,2016-09-02 12:47:11,"['loabakung', 'kok', 'sere', 'mati', 'lampu', 'yaa', '6', 'hari', 'yg', 'lalu', 'mati', 'juga', 'padah', '😩😩😩', 'jgn', 'lamalama', '😭', 'kaltim123']"
168,2016-09-01 15:51:20,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
169,2016-08-11 06:37:54,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
170,2016-08-03 18:25:18,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
171,2016-07-27 06:52:02,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
172,2016-07-19 17:31:26,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
173,2016-07-12 01:19:47,"['2', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
174,2016-07-04 12:38:23,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
175,2016-06-26 16:08:11,"['4', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
176,2016-06-18 16:45:00,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
177,2016-06-10 07:52:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
178,2016-05-25 12:20:17,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
179,2016-05-18 10:01:37,"['ini', 'sudah', 'bakso', 'pale', 'enak', 'di', 'samarinda', 'versi', 'fitri', 'pratama', '🎉', 'at', 'bakso', 'jawa', '—', 'httpstcoicgmwp5fg3']"
180,2016-05-17 18:58:50,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
181,2016-05-10 02:25:23,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
182,2016-05-05 08:43:01,"['ketemu', '💚💚💚', 'with', 'erina', 'at', 'bigmallsmd', 'pic', '—', 'httpstcohkvi2d0h2g']"
183,2016-05-05 06:22:31,"['cantiknya', 'adekkuuuu', '😍', 'hati2', 'liburannya', 'ya', 'jangan', 'lupa', 'oleh2ku', 'ipun6', 'lah', 'pale', 'gk', 'made', 'in', 'hk…', 'w', 'zaira', 'pic', '—', 'httpstcoj2dqu6rh5l']"
184,2016-05-04 12:55:01,"['senenganmu', '😶', 'with', 'hariska', 'pic', '—', 'httpstcoqdn9idzk2n']"
185,2016-05-03 04:35:08,"['enak', 'banget', 'tant', 'ayam', 'penyet', 'bang', 'kirun', 'nya', '😍😍😍', 'with', 'abang', 'kirun', 'and', '364', 'pic', '—', 'httpstcop9dpl48der']"
186,2016-05-03 00:52:26,"['selamat', 'ulang', 'taun', 'imaaaaa', 'sayaannggg', '🎉', 'semoga', 'selalu', 'jd', 'istri', 'yg', 'berbakti', 'sm…', 'w', 'raisa', 'ade', 'amp', '3', 'other', 'pic', '—', 'httpstcou7e2pkh7s7']"
187,2016-05-02 16:49:21,"['namanya', 'dua', 'orang', 'haru', 'ada', 'salah', 'satu', 'yg', 'ngalah', 'kalo', 'salah', 'dua', 'nilainya', '80', 'sekian']"
188,2016-05-02 12:05:06,"['4', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcooguahmacxi']"
189,2016-05-01 22:41:49,"['🎵', 'dan', 'terjadi', 'lagi', 'pic', '—', 'httpstcovjf9nz3kak']"
190,2016-05-01 13:10:24,"['tong', 'edan', 'bener2', 'edan', '😂😂😂😍😍😍', 'with', 'hariska', 'vid', '—', 'httpstco3xpes1u0n']"
191,2016-05-01 11:51:54,"['samarinda', 'night', 'squar', '😍', 'with', 'hariska', 'pic', '—', 'httpstcoap9eckuv4i']"
192,2016-05-01 09:36:49,"['bahagia', 'dulu', 'besok', 'senin', '😂', 'with', 'odia', 'at', 'stadion', 'gor', 'segiri', 'pic', '—', 'httpstconalg667oux']"
193,2016-05-01 05:08:51,"['selamat', 'menempuh', 'hidup', 'baru', 'rendi', 'dan', 'mey', '🎊🎉', 'semoga', 'hujan', 'hari', 'ini', 'pertanda', 'baik', 'pernikahannya…', 'w', 'rendi', 'pic', '—', 'httpstcokyhtzqys16']"
194,2016-05-01 02:35:49,"['selamat', 'ulang', 'tahun', 'pak', 'deka', '🎉🎈🎊', 'selamat', 'kumpul', 'kumpul', 'bahagia…', 'w', 'abdul', 'halim', 'angeliqu', 'amp', '7', 'other', 'pic', '—', 'httpstcojhgg40nlri']"
195,2016-05-01 02:09:52,"['terimakasih', 'donatur', 'terimakasih', 'penggerak', '🙏', 'semoga', 'selalu', 'berbagi', 'dengan', 'cara…', 'w', 'komunita', 'nasi', 'vid', '—', 'httpstcoqgtmbyv4oq']"
196,2016-04-30 22:58:24,"['semangatberbagi❗️', 'pic', '—', 'httpstcoqltjvwa2xc']"
197,2016-04-30 15:07:36,"['apalah', 'artinya', 'muka', 'jutek', 'kalo', 'ganteng', '😂', 'benzbara', 'wulannpurnama', 'httpstcou42bepjmyq']"
